# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.399 -9.166 -9.023 -8.589 -8.227 -7.84 -8.867 -8.535 -8.223 -7.829 -7.435 -6.98 -8.545 -8.103 -7.611 -7.251 -6.912 -8.103 -7.673 -7.334 -7.138 -7.222 -7.677 -7.912 -7.464 -6.238 -5.691 -5.059 -7.759
0.011859 -9.441 -9.211 -9.07 -8.639 -8.278 -7.892 -8.914 -8.585 -8.274 -7.881 -7.488 -7.033 -8.595 -8.155 -7.663 -7.304 -6.966 -8.154 -7.725 -7.385 -7.189 -7.27 -7.729 -7.963 -7.516 -6.292 -5.745 -5.113 -7.81
0.012217 -9.483 -9.257 -9.116 -8.688 -8.329 -7.944 -8.961 -8.635 -8.325 -7.933 -7.541 -7.086 -8.645 -8.206 -7.716 -7.356 -7.019 -8.205 -7.776 -7.437 -7.24 -7.318 -7.781 -8.015 -7.569 -6.346 -5.799 -5.168 -7.862
0.012587 -9.526 -9.302 -9.163 -8.738 -8.38 -7.995 -9.007 -8.684 -8.376 -7.985 -7.593 -7.139 -8.694 -8.257 -7.768 -7.409 -7.072 -8.255 -7.828 -7.489 -7.291 -7.366 -7.833 -8.066 -7.621 -6.4 -5.853 -5.222 -7.914
0.012968 -9.568 -9.348 -9.209 -8.787 -8.43 -8.047 -9.053 -8.734 -8.426 -8.036 -7.646 -7.193 -8.744 -8.308 -7.82 -7.462 -7.126 -8.306 -7.879 -7.54 -7.342 -7.415 -7.885 -8.118 -7.674 -6.453 -5.908 -5.277 -7.965
0.01336 -9.609 -9.393 -9.256 -8.836 -8.481 -8.099 -9.1 -8.783 -8.477 -8.088 -7.698 -7.246 -8.793 -8.359 -7.872 -7.515 -7.179 -8.356 -7.93 -7.592 -7.393 -7.463 -7.937 -8.169 -7.726 -6.507 -5.962 -5.331 -8.017
0.013764 -9.651 -9.438 -9.302 -8.885 -8.531 -8.15 -9.146 -8.833 -8.528 -8.14 -7.75 -7.299 -8.843 -8.41 -7.924 -7.567 -7.232 -8.407 -7.981 -7.643 -7.443 -7.511 -7.988 -8.221 -7.778 -6.561 -6.016 -5.386 -8.068
0.01418 -9.693 -9.482 -9.348 -8.935 -8.582 -8.202 -9.192 -8.882 -8.578 -8.191 -7.803 -7.351 -8.892 -8.461 -7.976 -7.62 -7.285 -8.457 -8.032 -7.694 -7.494 -7.559 -8.04 -8.272 -7.831 -6.615 -6.07 -5.44 -8.12
0.014609 -9.734 -9.527 -9.393 -8.983 -8.632 -8.253 -9.238 -8.931 -8.628 -8.243 -7.855 -7.404 -8.941 -8.511 -8.028 -7.673 -7.338 -8.507 -8.084 -7.746 -7.545 -7.607 -8.092 -8.323 -7.883 -6.668 -6.124 -5.495 -8.171
0.015051 -9.775 -9.572 -9.439 -9.032 -8.682 -8.305 -9.283 -8.98 -8.679 -8.294 -7.907 -7.457 -8.99 -8.562 -8.08 -7.725 -7.391 -8.557 -8.135 -7.797 -7.596 -7.655 -8.143 -8.374 -7.935 -6.722 -6.178 -5.549 -8.222
0.015506 -9.816 -9.616 -9.485 -9.081 -8.733 -8.356 -9.329 -9.029 -8.729 -8.345 -7.959 -7.51 -9.039 -8.613 -8.132 -7.777 -7.444 -8.607 -8.186 -7.848 -7.646 -7.703 -8.195 -8.425 -7.987 -6.775 -6.232 -5.603 -8.273
0.015975 -9.857 -9.66 -9.53 -9.13 -8.783 -8.407 -9.374 -9.078 -8.779 -8.396 -8.011 -7.563 -9.088 -8.663 -8.183 -7.83 -7.496 -8.657 -8.236 -7.9 -7.697 -7.751 -8.246 -8.476 -8.039 -6.829 -6.286 -5.657 -8.325
0.016458 -9.898 -9.704 -9.575 -9.178 -8.833 -8.458 -9.419 -9.127 -8.829 -8.448 -8.063 -7.615 -9.137 -8.713 -8.235 -7.882 -7.549 -8.707 -8.287 -7.951 -7.748 -7.799 -8.297 -8.527 -8.091 -6.882 -6.34 -5.712 -8.376
0.016956 -9.938 -9.748 -9.62 -9.226 -8.883 -8.509 -9.465 -9.176 -8.879 -8.499 -8.115 -7.668 -9.185 -8.764 -8.287 -7.934 -7.602 -8.757 -8.338 -8.002 -7.798 -7.846 -8.349 -8.578 -8.143 -6.936 -6.393 -5.766 -8.426
0.017469 -9.978 -9.791 -9.665 -9.275 -8.932 -8.56 -9.51 -9.224 -8.929 -8.55 -8.167 -7.721 -9.234 -8.814 -8.338 -7.987 -7.655 -8.807 -8.389 -8.053 -7.849 -7.894 -8.4 -8.628 -8.194 -6.989 -6.447 -5.82 -8.477
0.017997 -10.019 -9.835 -9.71 -9.323 -8.982 -8.611 -9.554 -9.272 -8.978 -8.601 -8.218 -7.773 -9.282 -8.864 -8.39 -8.039 -7.707 -8.857 -8.44 -8.104 -7.9 -7.942 -8.451 -8.679 -8.246 -7.043 -6.501 -5.874 -8.528
0.018541 -10.058 -9.878 -9.754 -9.371 -9.032 -8.662 -9.599 -9.321 -9.028 -8.652 -8.27 -7.826 -9.33 -8.914 -8.441 -8.091 -7.76 -8.906 -8.49 -8.155 -7.95 -7.99 -8.502 -8.73 -8.298 -7.096 -6.555 -5.928 -8.579
0.019102 -10.098 -9.921 -9.799 -9.419 -9.081 -8.713 -9.644 -9.369 -9.078 -8.702 -8.322 -7.878 -9.379 -8.964 -8.492 -8.143 -7.812 -8.956 -8.541 -8.206 -8.001 -8.038 -8.553 -8.78 -8.349 -7.149 -6.608 -5.982 -8.63
0.01968 -10.138 -9.964 -9.843 -9.467 -9.131 -8.764 -9.688 -9.417 -9.127 -8.753 -8.373 -7.93 -9.427 -9.014 -8.544 -8.195 -7.865 -9.005 -8.591 -8.257 -8.051 -8.086 -8.604 -8.831 -8.401 -7.203 -6.662 -6.036 -8.68
0.020275 -10.177 -10.007 -9.887 -9.514 -9.18 -8.814 -9.732 -9.465 -9.176 -8.804 -8.425 -7.983 -9.475 -9.064 -8.595 -8.247 -7.917 -9.055 -8.642 -8.308 -8.101 -8.134 -8.655 -8.881 -8.452 -7.256 -6.716 -6.09 -8.731
0.020888 -10.216 -10.05 -9.931 -9.562 -9.23 -8.865 -9.776 -9.513 -9.226 -8.854 -8.476 -8.035 -9.523 -9.113 -8.646 -8.299 -7.97 -9.104 -8.692 -8.359 -8.152 -8.182 -8.705 -8.931 -8.504 -7.309 -6.769 -6.144 -8.781
0.02152 -10.256 -10.092 -9.975 -9.61 -9.279 -8.915 -9.82 -9.561 -9.275 -8.905 -8.528 -8.087 -9.57 -9.163 -8.697 -8.35 -8.022 -9.153 -8.743 -8.409 -8.202 -8.23 -8.756 -8.981 -8.555 -7.362 -6.823 -6.198 -8.831
0.022171 -10.294 -10.134 -10.019 -9.657 -9.328 -8.966 -9.864 -9.609 -9.324 -8.955 -8.579 -8.139 -9.618 -9.213 -8.748 -8.402 -8.074 -9.203 -8.793 -8.46 -8.253 -8.278 -8.807 -9.032 -8.606 -7.415 -6.876 -6.252 -8.882
0.022841 -10.333 -10.176 -10.062 -9.704 -9.377 -9.016 -9.908 -9.656 -9.373 -9.006 -8.63 -8.191 -9.666 -9.262 -8.799 -8.454 -8.127 -9.252 -8.843 -8.511 -8.303 -8.325 -8.857 -9.082 -8.658 -7.468 -6.93 -6.306 -8.932
0.023532 -10.372 -10.218 -10.106 -9.752 -9.426 -9.067 -9.951 -9.704 -9.422 -9.056 -8.682 -8.244 -9.713 -9.312 -8.85 -8.505 -8.179 -9.301 -8.893 -8.561 -8.353 -8.373 -8.908 -9.132 -8.709 -7.521 -6.983 -6.36 -8.982
0.024244 -10.41 -10.26 -10.149 -9.799 -9.475 -9.117 -9.995 -9.751 -9.471 -9.106 -8.733 -8.296 -9.761 -9.361 -8.901 -8.557 -8.231 -9.35 -8.943 -8.612 -8.404 -8.421 -8.958 -9.182 -8.76 -7.574 -7.037 -6.413 -9.032
0.024977 -10.448 -10.302 -10.192 -9.846 -9.524 -9.167 -10.038 -9.798 -9.52 -9.156 -8.784 -8.348 -9.808 -9.41 -8.952 -8.609 -8.283 -9.399 -8.994 -8.663 -8.454 -8.469 -9.009 -9.231 -8.811 -7.627 -7.09 -6.467 -9.082
0.025733 -10.486 -10.343 -10.235 -9.892 -9.572 -9.217 -10.081 -9.846 -9.568 -9.207 -8.835 -8.399 -9.855 -9.459 -9.002 -8.66 -8.335 -9.448 -9.044 -8.713 -8.504 -8.517 -9.059 -9.281 -8.862 -7.68 -7.144 -6.521 -9.132
0.026511 -10.524 -10.384 -10.278 -9.939 -9.621 -9.267 -10.124 -9.893 -9.617 -9.257 -8.886 -8.451 -9.902 -9.508 -9.053 -8.712 -8.387 -9.496 -9.094 -8.764 -8.554 -8.565 -9.109 -9.331 -8.913 -7.733 -7.197 -6.575 -9.182
0.027313 -10.561 -10.425 -10.32 -9.986 -9.669 -9.317 -10.167 -9.94 -9.666 -9.307 -8.937 -8.503 -9.949 -9.557 -9.103 -8.763 -8.439 -9.545 -9.144 -8.814 -8.604 -8.613 -9.159 -9.38 -8.964 -7.786 -7.25 -6.628 -9.232
0.028139 -10.599 -10.466 -10.363 -10.032 -9.718 -9.367 -10.21 -9.987 -9.714 -9.356 -8.988 -8.555 -9.996 -9.606 -9.154 -8.814 -8.491 -9.594 -9.193 -8.865 -8.655 -8.661 -9.209 -9.43 -9.015 -7.838 -7.303 -6.682 -9.282
0.02899 -10.636 -10.507 -10.405 -10.079 -9.766 -9.417 -10.252 -10.033 -9.762 -9.406 -9.039 -8.607 -10.042 -9.655 -9.204 -8.865 -8.543 -9.642 -9.243 -8.915 -8.705 -8.709 -9.259 -9.479 -9.065 -7.891 -7.357 -6.736 -9.331
0.029867 -10.673 -10.547 -10.447 -10.125 -9.814 -9.466 -10.294 -10.08 -9.811 -9.456 -9.089 -8.658 -10.089 -9.704 -9.255 -8.917 -8.595 -9.691 -9.293 -8.965 -8.755 -8.756 -9.309 -9.529 -9.116 -7.944 -7.41 -6.789 -9.381
0.03077 -10.709 -10.587 -10.489 -10.171 -9.863 -9.516 -10.337 -10.126 -9.859 -9.506 -9.14 -8.71 -10.135 -9.752 -9.305 -8.968 -8.647 -9.739 -9.343 -9.016 -8.805 -8.804 -9.359 -9.578 -9.167 -7.997 -7.463 -6.843 -9.43
0.031701 -10.746 -10.627 -10.531 -10.217 -9.911 -9.566 -10.379 -10.173 -9.907 -9.555 -9.191 -8.762 -10.182 -9.801 -9.355 -9.019 -8.698 -9.787 -9.392 -9.066 -8.855 -8.852 -9.409 -9.627 -9.217 -8.049 -7.516 -6.896 -9.48
0.032659 -10.782 -10.667 -10.572 -10.263 -9.959 -9.615 -10.421 -10.219 -9.955 -9.605 -9.241 -8.813 -10.228 -9.85 -9.406 -9.07 -8.75 -9.836 -9.442 -9.116 -8.905 -8.9 -9.459 -9.676 -9.268 -8.102 -7.569 -6.95 -9.529
0.033647 -10.818 -10.707 -10.614 -10.309 -10.006 -9.664 -10.462 -10.265 -10.003 -9.654 -9.292 -8.865 -10.274 -9.898 -9.456 -9.121 -8.802 -9.884 -9.491 -9.166 -8.955 -8.948 -9.508 -9.726 -9.318 -8.154 -7.622 -7.003 -9.578
0.034665 -10.854 -10.746 -10.655 -10.355 -10.054 -9.714 -10.504 -10.311 -10.05 -9.704 -9.342 -8.916 -10.32 -9.946 -9.506 -9.172 -8.853 -9.932 -9.541 -9.216 -9.005 -8.996 -9.558 -9.775 -9.369 -8.207 -7.675 -7.057 -9.628
0.035713 -10.89 -10.786 -10.696 -10.4 -10.102 -9.763 -10.545 -10.357 -10.098 -9.753 -9.393 -8.967 -10.366 -9.994 -9.556 -9.223 -8.905 -9.98 -9.59 -9.266 -9.055 -9.044 -9.608 -9.823 -9.419 -8.259 -7.728 -7.11 -9.677
0.036793 -10.926 -10.825 -10.737 -10.446 -10.15 -9.812 -10.586 -10.403 -10.146 -9.802 -9.443 -9.019 -10.412 -10.043 -9.606 -9.274 -8.956 -10.028 -9.64 -9.317 -9.105 -9.092 -9.657 -9.872 -9.469 -8.312 -7.781 -7.164 -9.726
0.037906 -10.961 -10.864 -10.778 -10.491 -10.197 -9.861 -10.628 -10.449 -10.193 -9.851 -9.493 -9.07 -10.458 -10.091 -9.655 -9.324 -9.008 -10.076 -9.689 -9.367 -9.155 -9.14 -9.706 -9.921 -9.519 -8.364 -7.834 -7.217 -9.775
0.039052 -10.996 -10.902 -10.818 -10.536 -10.244 -9.911 -10.669 -10.494 -10.241 -9.9 -9.543 -9.121 -10.503 -10.139 -9.705 -9.375 -9.059 -10.123 -9.738 -9.416 -9.204 -9.187 -9.756 -9.97 -9.57 -8.417 -7.887 -7.271 -9.824
0.040234 -11.031 -10.941 -10.859 -10.581 -10.292 -9.959 -10.709 -10.54 -10.288 -9.949 -9.594 -9.173 -10.549 -10.186 -9.755 -9.426 -9.11 -10.171 -9.787 -9.466 -9.254 -9.235 -9.805 -10.018 -9.62 -8.469 -7.94 -7.324 -9.872
0.04145 -11.065 -10.979 -10.899 -10.626 -10.339 -10.008 -10.75 -10.585 -10.335 -9.998 -9.644 -9.224 -10.594 -10.234 -9.805 -9.476 -9.162 -10.219 -9.837 -9.516 -9.304 -9.283 -9.854 -10.067 -9.67 -8.521 -7.993 -7.377 -9.921
0.042704 -11.1 -11.017 -10.939 -10.671 -10.386 -10.057 -10.79 -10.63 -10.382 -10.047 -9.694 -9.275 -10.639 -10.282 -9.854 -9.527 -9.213 -10.266 -9.886 -9.566 -9.354 -9.331 -9.903 -10.115 -9.72 -8.574 -8.046 -7.431 -9.97
0.043996 -11.134 -11.055 -10.979 -10.716 -10.433 -10.106 -10.831 -10.675 -10.429 -10.096 -9.744 -9.326 -10.684 -10.329 -9.904 -9.577 -9.264 -10.314 -9.935 -9.616 -9.404 -9.379 -9.952 -10.164 -9.769 -8.626 -8.099 -7.484 -10.018
0.045326 -11.168 -11.092 -11.018 -10.76 -10.48 -10.155 -10.871 -10.72 -10.476 -10.145 -9.794 -9.377 -10.729 -10.377 -9.953 -9.628 -9.315 -10.361 -9.984 -9.666 -9.453 -9.427 -10.001 -10.212 -9.819 -8.678 -8.152 -7.537 -10.067
0.046697 -11.202 -11.13 -11.058 -10.805 -10.527 -10.203 -10.911 -10.765 -10.523 -10.193 -9.843 -9.428 -10.774 -10.424 -10.002 -9.678 -9.366 -10.408 -10.032 -9.715 -9.503 -9.475 -10.05 -10.26 -9.869 -8.73 -8.204 -7.59 -10.115
0.048109 -11.235 -11.167 -11.097 -10.849 -10.573 -10.252 -10.951 -10.81 -10.57 -10.242 -9.893 -9.479 -10.818 -10.472 -10.052 -9.729 -9.417 -10.455 -10.081 -9.765 -9.553 -9.523 -10.099 -10.308 -9.919 -8.782 -8.257 -7.644 -10.164
0.049564 -11.268 -11.204 -11.136 -10.893 -10.62 -10.3 -10.99 -10.854 -10.616 -10.29 -9.943 -9.529 -10.863 -10.519 -10.101 -9.779 -9.468 -10.503 -10.13 -9.814 -9.602 -9.571 -10.148 -10.356 -9.968 -8.834 -8.31 -7.697 -10.212
0.051063 -11.301 -11.24 -11.175 -10.937 -10.666 -10.348 -11.03 -10.899 -10.663 -10.339 -9.992 -9.58 -10.907 -10.566 -10.15 -9.829 -9.519 -10.55 -10.179 -9.864 -9.652 -9.619 -10.196 -10.404 -10.018 -8.887 -8.362 -7.75 -10.26
0.052608 -11.334 -11.277 -11.213 -10.981 -10.713 -10.397 -11.069 -10.943 -10.709 -10.387 -10.042 -9.631 -10.952 -10.613 -10.199 -9.879 -9.57 -10.596 -10.227 -9.913 -9.701 -9.667 -10.245 -10.452 -10.067 -8.939 -8.415 -7.803 -10.308
0.054199 -11.367 -11.313 -11.252 -11.025 -10.759 -10.445 -11.108 -10.987 -10.755 -10.435 -10.092 -9.682 -10.996 -10.66 -10.248 -9.929 -9.621 -10.643 -10.276 -9.963 -9.751 -9.714 -10.293 -10.5 -10.117 -8.991 -8.468 -7.856 -10.356
0.055838 -11.399 -11.349 -11.29 -11.069 -10.805 -10.493 -11.147 -11.031 -10.802 -10.483 -10.141 -9.732 -11.04 -10.707 -10.297 -9.979 -9.672 -10.69 -10.324 -10.012 -9.8 -9.762 -10.342 -10.547 -10.166 -9.042 -8.52 -7.909 -10.404
0.057527 -11.431 -11.385 -11.328 -11.112 -10.851 -10.541 -11.186 -11.075 -10.848 -10.531 -10.19 -9.783 -11.084 -10.753 -10.346 -10.029 -9.723 -10.737 -10.373 -10.062 -9.85 -9.81 -10.39 -10.595 -10.215 -9.094 -8.573 -7.963 -10.452
0.059267 -11.463 -11.42 -11.366 -11.155 -10.897 -10.589 -11.224 -11.119 -10.894 -10.579 -10.24 -9.833 -11.127 -10.8 -10.395 -10.079 -9.773 -10.783 -10.421 -10.111 -9.899 -9.858 -10.438 -10.642 -10.265 -9.146 -8.625 -8.016 -10.5
0.061059 -11.494 -11.456 -11.403 -11.198 -10.943 -10.637 -11.263 -11.163 -10.939 -10.627 -10.289 -9.884 -11.171 -10.847 -10.444 -10.129 -9.824 -10.83 -10.469 -10.16 -9.949 -9.906 -10.486 -10.69 -10.314 -9.198 -8.678 -8.069 -10.548
0.062906 -11.526 -11.491 -11.441 -11.242 -10.989 -10.684 -11.301 -11.206 -10.985 -10.675 -10.338 -9.934 -11.214 -10.893 -10.492 -10.179 -9.875 -10.876 -10.518 -10.209 -9.998 -9.954 -10.535 -10.737 -10.363 -9.25 -8.73 -8.122 -10.595
0.064808 -11.557 -11.526 -11.478 -11.284 -11.034 -10.732 -11.339 -11.25 -11.031 -10.722 -10.387 -9.985 -11.258 -10.939 -10.541 -10.228 -9.925 -10.922 -10.566 -10.258 -10.047 -10.002 -10.583 -10.784 -10.412 -9.302 -8.783 -8.175 -10.643
0.066769 -11.587 -11.56 -11.515 -11.327 -11.08 -10.78 -11.377 -11.293 -11.076 -10.77 -10.436 -10.035 -11.301 -10.985 -10.589 -10.278 -9.976 -10.968 -10.614 -10.308 -10.096 -10.05 -10.631 -10.831 -10.461 -9.353 -8.835 -8.227 -10.69
0.068788 -11.618 -11.594 -11.552 -11.37 -11.125 -10.827 -11.414 -11.336 -11.122 -10.817 -10.485 -10.085 -11.344 -11.032 -10.638 -10.328 -10.026 -11.015 -10.662 -10.357 -10.146 -10.097 -10.678 -10.878 -10.51 -9.405 -8.887 -8.28 -10.737
0.070868 -11.648 -11.628 -11.588 -11.412 -11.171 -10.875 -11.452 -11.379 -11.167 -10.865 -10.534 -10.135 -11.387 -11.077 -10.686 -10.377 -10.077 -11.06 -10.71 -10.406 -10.195 -10.145 -10.726 -10.925 -10.558 -9.457 -8.94 -8.333 -10.785
0.073012 -11.678 -11.662 -11.625 -11.454 -11.216 -10.922 -11.489 -11.422 -11.212 -10.912 -10.583 -10.186 -11.429 -11.123 -10.734 -10.427 -10.127 -11.106 -10.758 -10.454 -10.244 -10.193 -10.774 -10.972 -10.607 -9.508 -8.992 -8.386 -10.832
0.07522 -11.708 -11.696 -11.661 -11.496 -11.261 -10.969 -11.526 -11.464 -11.257 -10.959 -10.631 -10.236 -11.472 -11.169 -10.782 -10.476 -10.177 -11.152 -10.805 -10.503 -10.293 -10.241 -10.821 -11.019 -10.656 -9.56 -9.044 -8.439 -10.879
0.077495 -11.737 -11.729 -11.696 -11.538 -11.306 -11.016 -11.563 -11.507 -11.302 -11.007 -10.68 -10.286 -11.514 -11.215 -10.83 -10.525 -10.227 -11.198 -10.853 -10.552 -10.342 -10.289 -10.869 -11.065 -10.704 -9.611 -9.096 -8.492 -10.926
0.079839 -11.766 -11.762 -11.732 -11.58 -11.35 -11.063 -11.6 -11.549 -11.347 -11.054 -10.729 -10.336 -11.556 -11.26 -10.878 -10.575 -10.278 -11.243 -10.901 -10.601 -10.391 -10.336 -10.916 -11.112 -10.753 -9.663 -9.149 -8.545 -10.973
0.082253 -11.795 -11.795 -11.768 -11.622 -11.395 -11.11 -11.637 -11.591 -11.391 -11.101 -10.777 -10.386 -11.599 -11.306 -10.926 -10.624 -10.328 -11.289 -10.948 -10.65 -10.44 -10.384 -10.964 -11.158 -10.801 -9.714 -9.201 -8.597 -11.02
0.084741 -11.823 -11.827 -11.803 -11.663 -11.44 -11.157 -11.673 -11.633 -11.436 -11.147 -10.826 -10.435 -11.64 -11.351 -10.974 -10.673 -10.378 -11.334 -10.996 -10.698 -10.489 -10.432 -11.011 -11.204 -10.85 -9.766 -9.253 -8.65 -11.066
0.087304 -11.851 -11.859 -11.838 -11.705 -11.484 -11.204 -11.709 -11.675 -11.48 -11.194 -10.874 -10.485 -11.682 -11.396 -11.022 -10.722 -10.428 -11.379 -11.043 -10.747 -10.538 -10.48 -11.058 -11.251 -10.898 -9.817 -9.305 -8.703 -11.113
0.089944 -11.879 -11.891 -11.872 -11.746 -11.528 -11.25 -11.745 -11.717 -11.525 -11.241 -10.922 -10.535 -11.724 -11.441 -11.07 -10.771 -10.478 -11.425 -11.09 -10.795 -10.587 -10.528 -11.105 -11.297 -10.946 -9.868 -9.357 -8.756 -11.159
0.092665 -11.907 -11.922 -11.907 -11.787 -11.572 -11.297 -11.781 -11.758 -11.569 -11.287 -10.97 -10.585 -11.765 -11.486 -11.117 -10.82 -10.528 -11.47 -11.138 -10.844 -10.636 -10.575 -11.152 -11.343 -10.994 -9.92 -9.409 -8.808 -11.206
0.095467 -11.934 -11.954 -11.941 -11.827 -11.616 -11.343 -11.817 -11.799 -11.613 -11.334 -11.019 -10.634 -11.806 -11.531 -11.165 -10.869 -10.577 -11.514 -11.185 -10.892 -10.685 -10.623 -11.199 -11.389 -11.042 -9.971 -9.461 -8.861 -11.252
0.098355 -11.961 -11.985 -11.975 -11.868 -11.66 -11.39 -11.852 -11.841 -11.657 -11.38 -11.067 -10.684 -11.848 -11.576 -11.212 -10.918 -10.627 -11.559 -11.232 -10.94 -10.733 -10.671 -11.246 -11.434 -11.09 -10.022 -9.513 -8.914 -11.298
0.101329 -11.988 -12.015 -12.009 -11.908 -11.704 -11.436 -11.887 -11.882 -11.7 -11.426 -11.115 -10.733 -11.888 -11.62 -11.259 -10.966 -10.677 -11.604 -11.279 -10.989 -10.782 -10.718 -11.292 -11.48 -11.138 -10.073 -9.565 -8.966 -11.344
0.104394 -12.014 -12.046 -12.042 -11.949 -11.748 -11.482 -11.922 -11.922 -11.744 -11.473 -11.162 -10.783 -11.929 -11.665 -11.307 -11.015 -10.726 -11.648 -11.326 -11.037 -10.831 -10.766 -11.339 -11.526 -11.186 -10.124 -9.617 -9.019 -11.39
0.107551 -12.04 -12.076 -12.075 -11.989 -11.791 -11.528 -11.957 -11.963 -11.787 -11.519 -11.21 -10.832 -11.97 -11.709 -11.354 -11.063 -10.776 -11.693 -11.373 -11.085 -10.879 -10.814 -11.385 -11.571 -11.233 -10.175 -9.669 -9.071 -11.436
0.110804 -12.066 -12.106 -12.108 -12.029 -11.834 -11.574 -11.991 -12.004 -11.831 -11.565 -11.258 -10.881 -12.01 -11.753 -11.401 -11.112 -10.826 -11.737 -11.419 -11.133 -10.928 -10.861 -11.432 -11.616 -11.281 -10.226 -9.721 -9.124 -11.482
0.114155 -12.091 -12.135 -12.141 -12.068 -11.878 -11.62 -12.026 -12.044 -11.874 -11.61 -11.306 -10.93 -12.05 -11.797 -11.448 -11.16 -10.875 -11.781 -11.466 -11.181 -10.976 -10.909 -11.478 -11.662 -11.328 -10.277 -9.772 -9.176 -11.528
0.117608 -12.116 -12.164 -12.173 -12.108 -11.921 -11.665 -12.06 -12.084 -11.917 -11.656 -11.353 -10.98 -12.09 -11.841 -11.494 -11.209 -10.924 -11.825 -11.512 -11.229 -11.025 -10.956 -11.524 -11.707 -11.376 -10.328 -9.824 -9.229 -11.573
0.121165 -12.141 -12.193 -12.205 -12.147 -11.963 -11.711 -12.094 -12.124 -11.96 -11.702 -11.401 -11.029 -12.13 -11.885 -11.541 -11.257 -10.974 -11.869 -11.559 -11.277 -11.073 -11.004 -11.57 -11.752 -11.423 -10.379 -9.876 -9.281 -11.619
0.124829 -12.165 -12.222 -12.237 -12.186 -12.006 -11.756 -12.128 -12.164 -12.003 -11.747 -11.448 -11.078 -12.17 -11.929 -11.588 -11.305 -11.023 -11.913 -11.605 -11.325 -11.121 -11.051 -11.616 -11.797 -11.47 -10.43 -9.928 -9.333 -11.664
0.128605 -12.189 -12.25 -12.269 -12.225 -12.049 -11.802 -12.161 -12.203 -12.045 -11.793 -11.495 -11.127 -12.209 -11.972 -11.634 -11.353 -11.072 -11.957 -11.652 -11.372 -11.17 -11.099 -11.662 -11.841 -11.517 -10.481 -9.979 -9.386 -11.709
0.132494 -12.213 -12.278 -12.3 -12.264 -12.091 -11.847 -12.195 -12.243 -12.088 -11.838 -11.542 -11.175 -12.249 -12.016 -11.681 -11.401 -11.121 -12.0 -11.698 -11.42 -11.218 -11.146 -11.708 -11.886 -11.565 -10.531 -10.031 -9.438 -11.754
0.136502 -12.236 -12.305 -12.331 -12.302 -12.133 -11.892 -12.228 -12.282 -12.13 -11.883 -11.589 -11.224 -12.288 -12.059 -11.727 -11.449 -11.17 -12.044 -11.744 -11.467 -11.266 -11.194 -11.753 -11.93 -11.611 -10.582 -10.082 -9.49 -11.799
0.14063 -12.259 -12.332 -12.362 -12.341 -12.176 -11.937 -12.261 -12.321 -12.172 -11.928 -11.636 -11.273 -12.327 -12.102 -11.773 -11.497 -11.219 -12.087 -11.79 -11.515 -11.314 -11.241 -11.799 -11.975 -11.658 -10.633 -10.134 -9.543 -11.844
0.144883 -12.282 -12.359 -12.392 -12.379 -12.218 -11.982 -12.293 -12.359 -12.214 -11.973 -11.683 -11.322 -12.365 -12.145 -11.82 -11.545 -11.268 -12.13 -11.836 -11.562 -11.362 -11.288 -11.844 -12.019 -11.705 -10.683 -10.185 -9.595 -11.889
0.149265 -12.304 -12.385 -12.422 -12.417 -12.259 -12.026 -12.326 -12.398 -12.256 -12.018 -11.73 -11.37 -12.404 -12.188 -11.866 -11.592 -11.317 -12.173 -11.881 -11.61 -11.41 -11.336 -11.89 -12.063 -11.752 -10.734 -10.237 -9.647 -11.934
