# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.733 -7.574 -7.458 -7.097 -6.768 -6.406 -7.304 -7.049 -6.764 -6.396 -6.019 -5.58 -7.058 -6.653 -6.189 -5.843 -5.515 -6.643 -6.233 -5.9 -5.693 -5.718 -6.247 -6.472 -6.047 -4.856 -4.317 -3.693 -6.322
0.011859 -7.773 -7.617 -7.503 -7.145 -6.818 -6.457 -7.348 -7.097 -6.814 -6.447 -6.071 -5.633 -7.107 -6.703 -6.24 -5.895 -5.568 -6.693 -6.284 -5.952 -5.744 -5.766 -6.298 -6.523 -6.099 -4.909 -4.371 -3.747 -6.373
0.012217 -7.813 -7.66 -7.547 -7.193 -6.868 -6.508 -7.393 -7.146 -6.864 -6.498 -6.123 -5.685 -7.155 -6.753 -6.292 -5.947 -5.621 -6.743 -6.335 -6.003 -5.795 -5.815 -6.35 -6.573 -6.151 -4.963 -4.425 -3.801 -6.424
0.012587 -7.853 -7.703 -7.592 -7.241 -6.917 -6.559 -7.437 -7.194 -6.914 -6.549 -6.175 -5.738 -7.203 -6.803 -6.343 -6.0 -5.673 -6.792 -6.386 -6.055 -5.846 -5.864 -6.401 -6.624 -6.202 -5.017 -4.479 -3.856 -6.475
0.012968 -7.892 -7.745 -7.636 -7.289 -6.967 -6.61 -7.482 -7.242 -6.963 -6.6 -6.227 -5.791 -7.251 -6.853 -6.395 -6.052 -5.726 -6.842 -6.437 -6.106 -5.897 -5.912 -6.452 -6.675 -6.254 -5.07 -4.533 -3.91 -6.525
0.01336 -7.931 -7.788 -7.68 -7.337 -7.016 -6.661 -7.526 -7.29 -7.013 -6.65 -6.279 -5.843 -7.299 -6.903 -6.446 -6.104 -5.779 -6.892 -6.488 -6.157 -5.948 -5.961 -6.503 -6.725 -6.306 -5.123 -4.587 -3.964 -6.576
0.013764 -7.97 -7.83 -7.724 -7.384 -7.066 -6.712 -7.57 -7.338 -7.062 -6.701 -6.33 -5.896 -7.347 -6.953 -6.497 -6.156 -5.831 -6.941 -6.538 -6.208 -5.999 -6.01 -6.554 -6.775 -6.357 -5.177 -4.641 -4.019 -6.627
0.01418 -8.009 -7.872 -7.767 -7.432 -7.115 -6.762 -7.614 -7.386 -7.111 -6.752 -6.382 -5.948 -7.395 -7.003 -6.549 -6.208 -5.884 -6.991 -6.589 -6.259 -6.05 -6.058 -6.604 -6.826 -6.409 -5.23 -4.695 -4.073 -6.677
0.014609 -8.048 -7.914 -7.811 -7.479 -7.164 -6.813 -7.657 -7.433 -7.16 -6.802 -6.433 -6.0 -7.442 -7.052 -6.6 -6.26 -5.936 -7.04 -6.639 -6.31 -6.1 -6.107 -6.655 -6.876 -6.46 -5.284 -4.748 -4.127 -6.727
0.015051 -8.086 -7.956 -7.854 -7.526 -7.213 -6.863 -7.701 -7.481 -7.209 -6.853 -6.485 -6.053 -7.49 -7.102 -6.651 -6.312 -5.989 -7.089 -6.69 -6.361 -6.151 -6.156 -6.706 -6.926 -6.512 -5.337 -4.802 -4.181 -6.778
0.015506 -8.124 -7.997 -7.897 -7.573 -7.262 -6.913 -7.744 -7.528 -7.258 -6.903 -6.536 -6.105 -7.537 -7.151 -6.702 -6.363 -6.041 -7.138 -6.74 -6.412 -6.202 -6.204 -6.756 -6.976 -6.563 -5.39 -4.856 -4.235 -6.828
0.015975 -8.162 -8.039 -7.94 -7.62 -7.311 -6.964 -7.787 -7.575 -7.307 -6.953 -6.587 -6.157 -7.584 -7.201 -6.753 -6.415 -6.093 -7.187 -6.79 -6.463 -6.252 -6.253 -6.807 -7.026 -6.614 -5.443 -4.909 -4.289 -6.878
0.016458 -8.2 -8.08 -7.982 -7.667 -7.36 -7.014 -7.83 -7.622 -7.356 -7.004 -6.639 -6.209 -7.632 -7.25 -6.803 -6.467 -6.146 -7.236 -6.841 -6.514 -6.303 -6.301 -6.857 -7.076 -6.665 -5.496 -4.963 -4.343 -6.928
0.016956 -8.237 -8.12 -8.025 -7.714 -7.408 -7.064 -7.873 -7.669 -7.404 -7.054 -6.69 -6.261 -7.678 -7.299 -6.854 -6.518 -6.198 -7.285 -6.891 -6.565 -6.354 -6.35 -6.908 -7.126 -6.716 -5.549 -5.017 -4.397 -6.978
0.017469 -8.274 -8.161 -8.067 -7.76 -7.457 -7.114 -7.916 -7.716 -7.453 -7.104 -6.741 -6.313 -7.725 -7.348 -6.905 -6.57 -6.25 -7.334 -6.941 -6.615 -6.404 -6.398 -6.958 -7.175 -6.767 -5.602 -5.07 -4.451 -7.028
0.017997 -8.311 -8.202 -8.109 -7.807 -7.505 -7.164 -7.958 -7.763 -7.501 -7.154 -6.792 -6.365 -7.772 -7.397 -6.955 -6.621 -6.302 -7.383 -6.991 -6.666 -6.455 -6.447 -7.008 -7.225 -6.818 -5.655 -5.124 -4.505 -7.078
0.018541 -8.348 -8.242 -8.151 -7.853 -7.553 -7.214 -8.0 -7.81 -7.55 -7.204 -6.843 -6.417 -7.819 -7.446 -7.006 -6.673 -6.354 -7.431 -7.041 -6.717 -6.505 -6.495 -7.058 -7.274 -6.869 -5.708 -5.177 -4.559 -7.127
0.019102 -8.385 -8.282 -8.193 -7.899 -7.602 -7.264 -8.042 -7.856 -7.598 -7.253 -6.893 -6.469 -7.865 -7.494 -7.056 -6.724 -6.406 -7.48 -7.091 -6.767 -6.555 -6.544 -7.108 -7.324 -6.92 -5.761 -5.23 -4.613 -7.177
0.01968 -8.421 -8.322 -8.235 -7.945 -7.65 -7.313 -8.084 -7.903 -7.646 -7.303 -6.944 -6.521 -7.911 -7.543 -7.107 -6.775 -6.458 -7.528 -7.141 -6.818 -6.606 -6.592 -7.158 -7.373 -6.97 -5.814 -5.284 -4.666 -7.227
0.020275 -8.457 -8.361 -8.276 -7.991 -7.698 -7.363 -8.126 -7.949 -7.694 -7.353 -6.995 -6.572 -7.958 -7.592 -7.157 -6.826 -6.51 -7.577 -7.19 -6.868 -6.656 -6.641 -7.208 -7.422 -7.021 -5.867 -5.337 -4.72 -7.276
0.020888 -8.493 -8.401 -8.317 -8.037 -7.746 -7.412 -8.168 -7.995 -7.742 -7.402 -7.046 -6.624 -8.004 -7.64 -7.207 -6.878 -6.562 -7.625 -7.24 -6.919 -6.706 -6.689 -7.258 -7.471 -7.072 -5.92 -5.39 -4.774 -7.325
0.02152 -8.529 -8.44 -8.358 -8.083 -7.793 -7.462 -8.209 -8.041 -7.79 -7.452 -7.096 -6.675 -8.05 -7.688 -7.257 -6.929 -6.613 -7.673 -7.29 -6.969 -6.757 -6.737 -7.307 -7.52 -7.122 -5.972 -5.444 -4.828 -7.375
0.022171 -8.564 -8.479 -8.399 -8.128 -7.841 -7.511 -8.25 -8.087 -7.837 -7.501 -7.147 -6.727 -8.096 -7.737 -7.307 -6.98 -6.665 -7.721 -7.339 -7.019 -6.807 -6.786 -7.357 -7.569 -7.173 -6.025 -5.497 -4.881 -7.424
0.022841 -8.6 -8.518 -8.44 -8.173 -7.889 -7.56 -8.292 -8.133 -7.885 -7.55 -7.197 -6.778 -8.141 -7.785 -7.357 -7.031 -6.717 -7.769 -7.389 -7.069 -6.857 -6.834 -7.406 -7.618 -7.223 -6.078 -5.55 -4.935 -7.473
0.023532 -8.635 -8.556 -8.48 -8.219 -7.936 -7.61 -8.332 -8.178 -7.932 -7.599 -7.247 -6.83 -8.187 -7.833 -7.407 -7.081 -6.768 -7.817 -7.438 -7.12 -6.907 -6.882 -7.456 -7.667 -7.273 -6.13 -5.603 -4.988 -7.522
0.024244 -8.669 -8.594 -8.521 -8.264 -7.984 -7.659 -8.373 -8.224 -7.98 -7.649 -7.298 -6.881 -8.232 -7.881 -7.457 -7.132 -6.82 -7.865 -7.488 -7.17 -6.957 -6.931 -7.505 -7.716 -7.323 -6.183 -5.656 -5.042 -7.571
0.024977 -8.704 -8.632 -8.561 -8.309 -8.031 -7.708 -8.414 -8.269 -8.027 -7.698 -7.348 -6.933 -8.278 -7.929 -7.507 -7.183 -6.871 -7.912 -7.537 -7.22 -7.007 -6.979 -7.555 -7.764 -7.374 -6.235 -5.709 -5.096 -7.62
0.025733 -8.738 -8.67 -8.6 -8.353 -8.078 -7.757 -8.454 -8.314 -8.074 -7.747 -7.398 -6.984 -8.323 -7.976 -7.557 -7.234 -6.923 -7.96 -7.586 -7.27 -7.058 -7.028 -7.604 -7.813 -7.424 -6.288 -5.762 -5.149 -7.669
0.026511 -8.772 -8.708 -8.64 -8.398 -8.125 -7.805 -8.494 -8.359 -8.121 -7.795 -7.448 -7.035 -8.368 -8.024 -7.606 -7.284 -6.974 -8.008 -7.635 -7.32 -7.108 -7.076 -7.653 -7.861 -7.474 -6.34 -5.815 -5.203 -7.717
0.027313 -8.806 -8.745 -8.68 -8.443 -8.172 -7.854 -8.535 -8.404 -8.168 -7.844 -7.498 -7.086 -8.413 -8.072 -7.656 -7.335 -7.025 -8.055 -7.684 -7.37 -7.157 -7.124 -7.702 -7.91 -7.524 -6.392 -5.868 -5.256 -7.766
0.028139 -8.839 -8.782 -8.719 -8.487 -8.219 -7.903 -8.574 -8.449 -8.215 -7.893 -7.548 -7.137 -8.457 -8.119 -7.705 -7.385 -7.076 -8.102 -7.733 -7.42 -7.207 -7.172 -7.751 -7.958 -7.573 -6.445 -5.921 -5.309 -7.814
0.02899 -8.873 -8.819 -8.758 -8.531 -8.265 -7.951 -8.614 -8.494 -8.262 -7.941 -7.598 -7.188 -8.502 -8.166 -7.755 -7.436 -7.128 -8.15 -7.782 -7.469 -7.257 -7.221 -7.8 -8.006 -7.623 -6.497 -5.974 -5.363 -7.863
0.029867 -8.906 -8.856 -8.797 -8.575 -8.312 -8.0 -8.654 -8.538 -8.308 -7.99 -7.648 -7.239 -8.546 -8.213 -7.804 -7.486 -7.179 -8.197 -7.831 -7.519 -7.307 -7.269 -7.849 -8.054 -7.673 -6.549 -6.027 -5.416 -7.911
0.03077 -8.939 -8.892 -8.835 -8.619 -8.359 -8.048 -8.693 -8.583 -8.355 -8.038 -7.697 -7.29 -8.591 -8.261 -7.853 -7.536 -7.23 -8.244 -7.88 -7.569 -7.357 -7.317 -7.897 -8.102 -7.723 -6.601 -6.08 -5.47 -7.959
0.031701 -8.971 -8.929 -8.874 -8.663 -8.405 -8.096 -8.732 -8.627 -8.401 -8.087 -7.747 -7.341 -8.635 -8.308 -7.902 -7.587 -7.281 -8.291 -7.929 -7.618 -7.407 -7.366 -7.946 -8.15 -7.772 -6.654 -6.133 -5.523 -8.007
0.032659 -9.003 -8.964 -8.912 -8.707 -8.451 -8.145 -8.771 -8.671 -8.447 -8.135 -7.797 -7.392 -8.679 -8.355 -7.951 -7.637 -7.332 -8.338 -7.977 -7.668 -7.456 -7.414 -7.994 -8.198 -7.822 -6.706 -6.185 -5.576 -8.055
0.033647 -9.035 -9.0 -8.95 -8.75 -8.497 -8.193 -8.81 -8.715 -8.494 -8.183 -7.846 -7.442 -8.723 -8.401 -8.0 -7.687 -7.383 -8.384 -8.026 -7.718 -7.506 -7.462 -8.043 -8.245 -7.871 -6.758 -6.238 -5.629 -8.103
0.034665 -9.067 -9.036 -8.988 -8.794 -8.543 -8.241 -8.849 -8.759 -8.54 -8.231 -7.896 -7.493 -8.767 -8.448 -8.049 -7.737 -7.434 -8.431 -8.074 -7.767 -7.556 -7.51 -8.091 -8.293 -7.92 -6.81 -6.291 -5.683 -8.151
0.035713 -9.098 -9.071 -9.025 -8.837 -8.589 -8.289 -8.887 -8.802 -8.586 -8.279 -7.945 -7.544 -8.81 -8.495 -8.098 -7.787 -7.484 -8.478 -8.123 -7.816 -7.605 -7.558 -8.139 -8.34 -7.97 -6.862 -6.343 -5.736 -8.199
0.036793 -9.13 -9.106 -9.063 -8.88 -8.635 -8.337 -8.925 -8.846 -8.631 -8.327 -7.994 -7.594 -8.854 -8.541 -8.147 -7.837 -7.535 -8.524 -8.171 -7.866 -7.655 -7.607 -8.188 -8.388 -8.019 -6.914 -6.396 -5.789 -8.247
0.037906 -9.161 -9.14 -9.1 -8.923 -8.681 -8.384 -8.963 -8.889 -8.677 -8.375 -8.043 -7.645 -8.897 -8.587 -8.195 -7.887 -7.586 -8.57 -8.219 -7.915 -7.704 -7.655 -8.236 -8.435 -8.068 -6.966 -6.449 -5.842 -8.294
0.039052 -9.191 -9.175 -9.137 -8.965 -8.726 -8.432 -9.001 -8.932 -8.723 -8.422 -8.093 -7.695 -8.94 -8.634 -8.244 -7.936 -7.636 -8.617 -8.268 -7.964 -7.754 -7.703 -8.284 -8.482 -8.117 -7.018 -6.501 -5.895 -8.342
0.040234 -9.222 -9.209 -9.173 -9.008 -8.772 -8.479 -9.039 -8.976 -8.768 -8.47 -8.142 -7.745 -8.983 -8.68 -8.293 -7.986 -7.687 -8.663 -8.316 -8.013 -7.803 -7.751 -8.332 -8.529 -8.166 -7.069 -6.554 -5.948 -8.389
0.04145 -9.252 -9.243 -9.21 -9.05 -8.817 -8.527 -9.076 -9.018 -8.813 -8.517 -8.191 -7.796 -9.026 -8.726 -8.341 -8.036 -7.737 -8.709 -8.364 -8.063 -7.853 -7.799 -8.38 -8.576 -8.215 -7.121 -6.606 -6.001 -8.437
0.042704 -9.281 -9.276 -9.246 -9.093 -8.862 -8.574 -9.114 -9.061 -8.858 -8.565 -8.239 -7.846 -9.069 -8.772 -8.389 -8.085 -7.788 -8.755 -8.412 -8.112 -7.902 -7.847 -8.427 -8.623 -8.264 -7.173 -6.659 -6.054 -8.484
0.043996 -9.311 -9.31 -9.282 -9.135 -8.907 -8.622 -9.151 -9.104 -8.903 -8.612 -8.288 -7.896 -9.111 -8.818 -8.438 -8.135 -7.838 -8.801 -8.46 -8.161 -7.951 -7.895 -8.475 -8.67 -8.312 -7.225 -6.711 -6.107 -8.531
0.045326 -9.34 -9.343 -9.318 -9.177 -8.952 -8.669 -9.188 -9.146 -8.948 -8.659 -8.337 -7.946 -9.154 -8.863 -8.486 -8.184 -7.889 -8.846 -8.507 -8.21 -8.0 -7.944 -8.522 -8.716 -8.361 -7.276 -6.763 -6.16 -8.578
0.046697 -9.369 -9.376 -9.353 -9.218 -8.997 -8.716 -9.224 -9.189 -8.993 -8.706 -8.386 -7.996 -9.196 -8.909 -8.534 -8.233 -7.939 -8.892 -8.555 -8.258 -8.05 -7.992 -8.57 -8.763 -8.409 -7.328 -6.816 -6.213 -8.625
0.048109 -9.398 -9.408 -9.389 -9.26 -9.041 -8.763 -9.261 -9.231 -9.038 -8.753 -8.434 -8.046 -9.238 -8.954 -8.582 -8.283 -7.989 -8.937 -8.603 -8.307 -8.099 -8.04 -8.617 -8.809 -8.458 -7.379 -6.868 -6.266 -8.672
0.049564 -9.426 -9.44 -9.424 -9.301 -9.086 -8.81 -9.297 -9.273 -9.082 -8.8 -8.483 -8.096 -9.28 -9.0 -8.63 -8.332 -8.039 -8.983 -8.65 -8.356 -8.148 -8.088 -8.665 -8.856 -8.506 -7.431 -6.92 -6.319 -8.719
0.051063 -9.454 -9.472 -9.458 -9.343 -9.13 -8.856 -9.333 -9.314 -9.127 -8.847 -8.531 -8.146 -9.321 -9.045 -8.677 -8.381 -8.089 -9.028 -8.698 -8.405 -8.197 -8.136 -8.712 -8.902 -8.555 -7.482 -6.972 -6.372 -8.765
0.052608 -9.482 -9.504 -9.493 -9.384 -9.175 -8.903 -9.369 -9.356 -9.171 -8.894 -8.58 -8.196 -9.363 -9.09 -8.725 -8.43 -8.139 -9.073 -8.745 -8.453 -8.246 -8.184 -8.759 -8.948 -8.603 -7.534 -7.025 -6.425 -8.812
0.054199 -9.509 -9.535 -9.527 -9.425 -9.219 -8.95 -9.405 -9.397 -9.215 -8.94 -8.628 -8.246 -9.404 -9.135 -8.773 -8.479 -8.189 -9.118 -8.792 -8.502 -8.295 -8.232 -8.806 -8.994 -8.651 -7.585 -7.077 -6.478 -8.858
0.055838 -9.536 -9.566 -9.561 -9.465 -9.263 -8.996 -9.441 -9.439 -9.259 -8.987 -8.676 -8.295 -9.446 -9.18 -8.82 -8.528 -8.239 -9.163 -8.84 -8.55 -8.344 -8.28 -8.853 -9.04 -8.699 -7.636 -7.129 -6.53 -8.905
0.057527 -9.563 -9.597 -9.595 -9.506 -9.307 -9.042 -9.476 -9.48 -9.303 -9.033 -8.724 -8.345 -9.487 -9.224 -8.868 -8.577 -8.289 -9.208 -8.887 -8.599 -8.393 -8.327 -8.9 -9.086 -8.747 -7.688 -7.181 -6.583 -8.951
0.059267 -9.589 -9.627 -9.629 -9.546 -9.35 -9.089 -9.511 -9.521 -9.347 -9.079 -8.772 -8.395 -9.527 -9.269 -8.915 -8.626 -8.339 -9.253 -8.934 -8.647 -8.441 -8.375 -8.946 -9.132 -8.795 -7.739 -7.233 -6.636 -8.997
0.061059 -9.615 -9.658 -9.662 -9.586 -9.394 -9.135 -9.546 -9.561 -9.39 -9.126 -8.82 -8.444 -9.568 -9.313 -8.962 -8.674 -8.389 -9.297 -8.981 -8.695 -8.49 -8.423 -8.993 -9.177 -8.843 -7.79 -7.285 -6.688 -9.043
0.062906 -9.641 -9.687 -9.695 -9.626 -9.437 -9.181 -9.581 -9.602 -9.434 -9.172 -8.868 -8.493 -9.609 -9.358 -9.009 -8.723 -8.438 -9.342 -9.028 -8.743 -8.539 -8.471 -9.039 -9.223 -8.891 -7.841 -7.337 -6.741 -9.089
0.064808 -9.667 -9.717 -9.728 -9.666 -9.481 -9.227 -9.615 -9.642 -9.477 -9.218 -8.916 -8.543 -9.649 -9.402 -9.057 -8.771 -8.488 -9.386 -9.074 -8.792 -8.588 -8.519 -9.086 -9.268 -8.938 -7.892 -7.389 -6.794 -9.135
0.066769 -9.692 -9.746 -9.76 -9.706 -9.524 -9.272 -9.65 -9.683 -9.52 -9.263 -8.963 -8.592 -9.689 -9.446 -9.103 -8.82 -8.537 -9.43 -9.121 -8.84 -8.636 -8.567 -9.132 -9.313 -8.986 -7.944 -7.441 -6.846 -9.18
0.068788 -9.717 -9.775 -9.792 -9.745 -9.567 -9.318 -9.684 -9.723 -9.563 -9.309 -9.011 -8.641 -9.729 -9.49 -9.15 -8.868 -8.587 -9.474 -9.168 -8.888 -8.685 -8.614 -9.178 -9.358 -9.033 -7.995 -7.493 -6.899 -9.226
0.070868 -9.741 -9.804 -9.824 -9.784 -9.61 -9.364 -9.718 -9.762 -9.606 -9.355 -9.058 -8.69 -9.769 -9.534 -9.197 -8.917 -8.636 -9.518 -9.214 -8.936 -8.733 -8.662 -9.224 -9.403 -9.08 -8.045 -7.544 -6.951 -9.271
0.073012 -9.765 -9.832 -9.856 -9.823 -9.652 -9.409 -9.751 -9.802 -9.649 -9.4 -9.106 -8.74 -9.808 -9.577 -9.244 -8.965 -8.685 -9.562 -9.261 -8.983 -8.782 -8.71 -9.27 -9.448 -9.128 -8.096 -7.596 -7.004 -9.317
0.07522 -9.789 -9.86 -9.887 -9.862 -9.695 -9.454 -9.785 -9.842 -9.691 -9.446 -9.153 -8.789 -9.848 -9.621 -9.29 -9.013 -8.735 -9.606 -9.307 -9.031 -8.83 -8.757 -9.316 -9.493 -9.175 -8.147 -7.648 -7.056 -9.362
0.077495 -9.812 -9.887 -9.918 -9.901 -9.737 -9.5 -9.818 -9.881 -9.734 -9.491 -9.2 -8.837 -9.887 -9.664 -9.337 -9.061 -8.784 -9.649 -9.353 -9.079 -8.878 -8.805 -9.362 -9.537 -9.222 -8.198 -7.7 -7.109 -9.407
0.079839 -9.835 -9.914 -9.949 -9.939 -9.779 -9.545 -9.851 -9.92 -9.776 -9.536 -9.247 -8.886 -9.926 -9.707 -9.383 -9.109 -8.833 -9.693 -9.399 -9.127 -8.926 -8.853 -9.408 -9.582 -9.269 -8.249 -7.751 -7.161 -9.452
0.082253 -9.858 -9.941 -9.98 -9.977 -9.821 -9.59 -9.884 -9.959 -9.818 -9.581 -9.294 -8.935 -9.964 -9.75 -9.429 -9.157 -8.882 -9.736 -9.445 -9.174 -8.975 -8.9 -9.453 -9.626 -9.316 -8.3 -7.803 -7.214 -9.497
0.084741 -9.88 -9.968 -10.01 -10.015 -9.863 -9.635 -9.917 -9.997 -9.86 -9.626 -9.341 -8.984 -10.003 -9.793 -9.476 -9.205 -8.931 -9.779 -9.491 -9.222 -9.023 -8.948 -9.499 -9.671 -9.363 -8.35 -7.855 -7.266 -9.542
0.087304 -9.902 -9.994 -10.04 -10.053 -9.905 -9.679 -9.949 -10.036 -9.902 -9.671 -9.388 -9.032 -10.041 -9.836 -9.522 -9.252 -8.98 -9.822 -9.537 -9.269 -9.071 -8.995 -9.544 -9.715 -9.409 -8.401 -7.906 -7.318 -9.587
0.089944 -9.924 -10.02 -10.069 -10.09 -9.947 -9.724 -9.981 -10.074 -9.943 -9.715 -9.435 -9.081 -10.08 -9.879 -9.568 -9.3 -9.029 -9.865 -9.583 -9.316 -9.119 -9.043 -9.589 -9.759 -9.456 -8.451 -7.958 -7.371 -9.631
0.092665 -9.945 -10.045 -10.099 -10.128 -9.988 -9.768 -10.013 -10.112 -9.985 -9.76 -9.481 -9.13 -10.117 -9.921 -9.613 -9.347 -9.078 -9.908 -9.628 -9.363 -9.167 -9.09 -9.634 -9.802 -9.502 -8.502 -8.009 -7.423 -9.676
0.095467 -9.966 -10.07 -10.128 -10.165 -10.029 -9.813 -10.045 -10.15 -10.026 -9.804 -9.528 -9.178 -10.155 -9.963 -9.659 -9.395 -9.126 -9.95 -9.674 -9.411 -9.215 -9.137 -9.679 -9.846 -9.549 -8.552 -8.061 -7.475 -9.72
0.098355 -9.986 -10.095 -10.156 -10.202 -10.07 -9.857 -10.076 -10.188 -10.067 -9.849 -9.574 -9.226 -10.193 -10.006 -9.705 -9.442 -9.175 -9.993 -9.719 -9.458 -9.262 -9.185 -9.724 -9.89 -9.595 -8.603 -8.112 -7.527 -9.764
0.101329 -10.006 -10.119 -10.185 -10.238 -10.111 -9.901 -10.108 -10.225 -10.108 -9.893 -9.621 -9.275 -10.23 -10.048 -9.75 -9.489 -9.223 -10.035 -9.764 -9.505 -9.31 -9.232 -9.769 -9.933 -9.641 -8.653 -8.163 -7.579 -9.808
0.104394 -10.026 -10.143 -10.213 -10.275 -10.152 -9.945 -10.139 -10.262 -10.149 -9.937 -9.667 -9.323 -10.267 -10.089 -9.796 -9.537 -9.272 -10.077 -9.809 -9.552 -9.358 -9.279 -9.814 -9.976 -9.687 -8.704 -8.215 -7.632 -9.852
0.107551 -10.045 -10.167 -10.241 -10.311 -10.193 -9.989 -10.169 -10.299 -10.189 -9.981 -9.713 -9.371 -10.304 -10.131 -9.841 -9.584 -9.32 -10.119 -9.855 -9.598 -9.406 -9.326 -9.858 -10.02 -9.733 -8.754 -8.266 -7.684 -9.896
0.110804 -10.064 -10.19 -10.268 -10.347 -10.233 -10.033 -10.2 -10.336 -10.23 -10.024 -9.759 -9.419 -10.34 -10.173 -9.886 -9.631 -9.369 -10.161 -9.899 -9.645 -9.453 -9.374 -9.902 -10.063 -9.779 -8.804 -8.317 -7.736 -9.94
0.114155 -10.082 -10.213 -10.295 -10.383 -10.273 -10.076 -10.23 -10.372 -10.27 -10.068 -9.805 -9.467 -10.377 -10.214 -9.931 -9.678 -9.417 -10.203 -9.944 -9.692 -9.5 -9.421 -9.947 -10.105 -9.825 -8.854 -8.368 -7.788 -9.983
0.117608 -10.1 -10.235 -10.322 -10.418 -10.313 -10.119 -10.261 -10.409 -10.31 -10.111 -9.851 -9.515 -10.413 -10.255 -9.976 -9.724 -9.465 -10.244 -9.989 -9.738 -9.548 -9.468 -9.991 -10.148 -9.871 -8.904 -8.419 -7.84 -10.027
0.121165 -10.118 -10.257 -10.348 -10.453 -10.353 -10.163 -10.29 -10.445 -10.35 -10.155 -9.896 -9.562 -10.449 -10.296 -10.021 -9.771 -9.513 -10.285 -10.034 -9.785 -9.595 -9.515 -10.035 -10.191 -9.916 -8.954 -8.471 -7.892 -10.07
0.124829 -10.135 -10.279 -10.374 -10.488 -10.393 -10.206 -10.32 -10.481 -10.39 -10.198 -9.942 -9.61 -10.485 -10.337 -10.065 -9.818 -9.561 -10.327 -10.078 -9.831 -9.642 -9.562 -10.079 -10.233 -9.962 -9.004 -8.522 -7.944 -10.113
0.128605 -10.152 -10.3 -10.4 -10.523 -10.432 -10.249 -10.35 -10.516 -10.429 -10.241 -9.987 -9.658 -10.52 -10.378 -10.11 -9.864 -9.609 -10.368 -10.122 -9.877 -9.69 -9.609 -10.122 -10.275 -10.007 -9.054 -8.573 -7.996 -10.156
0.132494 -10.168 -10.321 -10.426 -10.558 -10.471 -10.292 -10.379 -10.551 -10.468 -10.284 -10.033 -9.705 -10.555 -10.418 -10.154 -9.91 -9.657 -10.408 -10.167 -9.923 -9.737 -9.655 -10.166 -10.317 -10.052 -9.104 -8.624 -8.048 -10.199
0.136502 -10.184 -10.341 -10.451 -10.592 -10.51 -10.334 -10.408 -10.586 -10.507 -10.326 -10.078 -9.753 -10.59 -10.458 -10.198 -9.957 -9.704 -10.449 -10.211 -9.969 -9.784 -9.702 -10.209 -10.359 -10.097 -9.154 -8.675 -8.099 -10.242
0.14063 -10.2 -10.361 -10.475 -10.626 -10.549 -10.377 -10.436 -10.621 -10.546 -10.369 -10.123 -9.8 -10.625 -10.499 -10.243 -10.003 -9.752 -10.49 -10.255 -10.015 -9.831 -9.749 -10.253 -10.401 -10.142 -9.204 -8.725 -8.151 -10.284
0.144883 -10.215 -10.381 -10.5 -10.66 -10.588 -10.419 -10.465 -10.656 -10.585 -10.411 -10.168 -9.847 -10.659 -10.538 -10.287 -10.049 -9.8 -10.53 -10.298 -10.061 -9.878 -9.796 -10.296 -10.443 -10.187 -9.253 -8.776 -8.203 -10.327
0.149265 -10.229 -10.4 -10.524 -10.693 -10.626 -10.461 -10.493 -10.69 -10.623 -10.454 -10.213 -9.894 -10.693 -10.578 -10.33 -10.095 -9.847 -10.57 -10.342 -10.107 -9.924 -9.842 -10.339 -10.484 -10.232 -9.303 -8.827 -8.255 -10.369
