# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.109 -8.97 -8.864 -8.526 -8.208 -7.855 -8.71 -8.48 -8.204 -7.844 -7.474 -7.039 -8.489 -8.096 -7.641 -7.299 -6.975 -8.084 -7.681 -7.351 -7.142 -7.152 -7.697 -7.918 -7.501 -6.321 -5.785 -5.163 -7.77
0.011859 -9.148 -9.013 -8.908 -8.574 -8.258 -7.905 -8.755 -8.528 -8.254 -7.895 -7.526 -7.092 -8.537 -8.146 -7.692 -7.352 -7.028 -8.133 -7.732 -7.403 -7.193 -7.201 -7.748 -7.969 -7.552 -6.375 -5.839 -5.217 -7.82
0.012217 -9.187 -9.055 -8.952 -8.622 -8.307 -7.956 -8.798 -8.576 -8.303 -7.946 -7.577 -7.145 -8.585 -8.196 -7.743 -7.404 -7.081 -8.183 -7.783 -7.454 -7.244 -7.25 -7.799 -8.019 -7.604 -6.428 -5.893 -5.272 -7.871
0.012587 -9.226 -9.097 -8.995 -8.669 -8.356 -8.007 -8.842 -8.623 -8.353 -7.997 -7.629 -7.197 -8.633 -8.245 -7.795 -7.456 -7.133 -8.232 -7.834 -7.505 -7.295 -7.299 -7.85 -8.07 -7.656 -6.482 -5.947 -5.326 -7.921
0.012968 -9.264 -9.139 -9.039 -8.716 -8.406 -8.057 -8.886 -8.671 -8.402 -8.047 -7.68 -7.249 -8.68 -8.295 -7.846 -7.508 -7.186 -8.282 -7.884 -7.556 -7.346 -7.348 -7.9 -8.12 -7.707 -6.535 -6.001 -5.38 -7.972
0.01336 -9.303 -9.18 -9.082 -8.764 -8.455 -8.108 -8.929 -8.719 -8.451 -8.098 -7.732 -7.302 -8.728 -8.345 -7.897 -7.56 -7.238 -8.331 -7.935 -7.608 -7.397 -7.396 -7.951 -8.17 -7.759 -6.588 -6.055 -5.434 -8.022
0.013764 -9.341 -9.222 -9.125 -8.811 -8.504 -8.158 -8.973 -8.766 -8.5 -8.148 -7.783 -7.354 -8.775 -8.394 -7.948 -7.612 -7.291 -8.38 -7.985 -7.659 -7.448 -7.445 -8.002 -8.22 -7.81 -6.642 -6.108 -5.489 -8.072
0.01418 -9.379 -9.263 -9.168 -8.858 -8.552 -8.209 -9.016 -8.813 -8.549 -8.198 -7.835 -7.406 -8.822 -8.443 -7.999 -7.663 -7.343 -8.429 -8.035 -7.71 -7.498 -7.494 -8.052 -8.27 -7.861 -6.695 -6.162 -5.543 -8.123
0.014609 -9.416 -9.304 -9.21 -8.904 -8.601 -8.259 -9.059 -8.86 -8.597 -8.249 -7.886 -7.458 -8.869 -8.493 -8.05 -7.715 -7.395 -8.478 -8.086 -7.76 -7.549 -7.543 -8.103 -8.32 -7.912 -6.748 -6.216 -5.597 -8.173
0.015051 -9.454 -9.344 -9.253 -8.951 -8.65 -8.309 -9.101 -8.907 -8.646 -8.299 -7.937 -7.511 -8.916 -8.542 -8.101 -7.767 -7.448 -8.527 -8.136 -7.811 -7.6 -7.591 -8.153 -8.37 -7.963 -6.801 -6.269 -5.651 -8.223
0.015506 -9.491 -9.385 -9.295 -8.997 -8.698 -8.359 -9.144 -8.954 -8.695 -8.349 -7.988 -7.563 -8.963 -8.591 -8.151 -7.818 -7.5 -8.576 -8.186 -7.862 -7.65 -7.64 -8.203 -8.419 -8.014 -6.854 -6.323 -5.705 -8.273
0.015975 -9.528 -9.425 -9.337 -9.044 -8.747 -8.409 -9.186 -9.001 -8.743 -8.399 -8.039 -7.615 -9.01 -8.64 -8.202 -7.87 -7.552 -8.625 -8.236 -7.913 -7.701 -7.689 -8.254 -8.469 -8.065 -6.907 -6.377 -5.759 -8.322
0.016458 -9.564 -9.465 -9.379 -9.09 -8.795 -8.459 -9.228 -9.048 -8.791 -8.449 -8.09 -7.667 -9.056 -8.688 -8.252 -7.921 -7.604 -8.674 -8.286 -7.963 -7.752 -7.737 -8.304 -8.519 -8.116 -6.96 -6.43 -5.813 -8.372
0.016956 -9.601 -9.505 -9.42 -9.136 -8.843 -8.509 -9.271 -9.094 -8.84 -8.498 -8.141 -7.718 -9.103 -8.737 -8.303 -7.972 -7.656 -8.722 -8.336 -8.014 -7.802 -7.786 -8.354 -8.568 -8.167 -7.013 -6.484 -5.867 -8.422
0.017469 -9.637 -9.545 -9.462 -9.182 -8.891 -8.558 -9.312 -9.14 -8.888 -8.548 -8.192 -7.77 -9.149 -8.786 -8.353 -8.024 -7.708 -8.771 -8.386 -8.065 -7.853 -7.835 -8.404 -8.617 -8.218 -7.066 -6.537 -5.921 -8.471
0.017997 -9.673 -9.584 -9.503 -9.228 -8.939 -8.608 -9.354 -9.187 -8.936 -8.598 -8.242 -7.822 -9.195 -8.834 -8.404 -8.075 -7.76 -8.819 -8.436 -8.115 -7.903 -7.883 -8.453 -8.666 -8.268 -7.119 -6.59 -5.974 -8.521
0.018541 -9.709 -9.624 -9.544 -9.274 -8.987 -8.657 -9.396 -9.233 -8.983 -8.647 -8.293 -7.874 -9.241 -8.883 -8.454 -8.126 -7.812 -8.867 -8.486 -8.166 -7.953 -7.932 -8.503 -8.716 -8.319 -7.172 -6.644 -6.028 -8.57
0.019102 -9.744 -9.663 -9.585 -9.319 -9.035 -8.707 -9.437 -9.279 -9.031 -8.697 -8.344 -7.925 -9.287 -8.931 -8.504 -8.177 -7.863 -8.915 -8.535 -8.216 -8.004 -7.98 -8.553 -8.765 -8.37 -7.224 -6.697 -6.082 -8.619
0.01968 -9.78 -9.701 -9.626 -9.365 -9.083 -8.756 -9.478 -9.324 -9.079 -8.746 -8.394 -7.977 -9.333 -8.979 -8.554 -8.228 -7.915 -8.963 -8.585 -8.266 -8.054 -8.029 -8.603 -8.814 -8.42 -7.277 -6.75 -6.136 -8.669
0.020275 -9.815 -9.74 -9.666 -9.41 -9.13 -8.805 -9.519 -9.37 -9.126 -8.795 -8.445 -8.028 -9.379 -9.027 -8.604 -8.279 -7.967 -9.011 -8.634 -8.317 -8.104 -8.078 -8.652 -8.862 -8.47 -7.33 -6.803 -6.189 -8.718
0.020888 -9.849 -9.778 -9.707 -9.455 -9.178 -8.854 -9.56 -9.416 -9.174 -8.844 -8.495 -8.08 -9.424 -9.075 -8.654 -8.33 -8.018 -9.059 -8.684 -8.367 -8.154 -8.126 -8.701 -8.911 -8.521 -7.382 -6.857 -6.243 -8.767
0.02152 -9.884 -9.816 -9.747 -9.5 -9.225 -8.904 -9.601 -9.461 -9.221 -8.894 -8.545 -8.131 -9.469 -9.123 -8.704 -8.381 -8.07 -9.107 -8.733 -8.417 -8.205 -8.175 -8.751 -8.96 -8.571 -7.435 -6.91 -6.297 -8.816
0.022171 -9.918 -9.854 -9.787 -9.545 -9.272 -8.953 -9.641 -9.506 -9.268 -8.943 -8.595 -8.182 -9.515 -9.171 -8.754 -8.432 -8.121 -9.155 -8.782 -8.467 -8.255 -8.223 -8.8 -9.008 -8.621 -7.488 -6.963 -6.35 -8.864
0.022841 -9.952 -9.892 -9.826 -9.59 -9.319 -9.001 -9.681 -9.551 -9.315 -8.991 -8.646 -8.234 -9.56 -9.219 -8.803 -8.482 -8.173 -9.202 -8.832 -8.517 -8.305 -8.271 -8.849 -9.057 -8.671 -7.54 -7.016 -6.404 -8.913
0.023532 -9.986 -9.929 -9.866 -9.634 -9.366 -9.05 -9.721 -9.596 -9.362 -9.04 -8.696 -8.285 -9.605 -9.266 -8.853 -8.533 -8.224 -9.25 -8.881 -8.567 -8.355 -8.32 -8.898 -9.105 -8.721 -7.592 -7.069 -6.457 -8.962
0.024244 -10.02 -9.966 -9.905 -9.679 -9.413 -9.099 -9.761 -9.641 -9.409 -9.089 -8.746 -8.336 -9.649 -9.314 -8.902 -8.583 -8.275 -9.297 -8.93 -8.617 -8.405 -8.368 -8.947 -9.153 -8.771 -7.645 -7.122 -6.511 -9.01
0.024977 -10.053 -10.003 -9.944 -9.723 -9.46 -9.147 -9.801 -9.686 -9.456 -9.138 -8.796 -8.387 -9.694 -9.361 -8.952 -8.634 -8.327 -9.344 -8.979 -8.667 -8.455 -8.417 -8.996 -9.202 -8.821 -7.697 -7.175 -6.564 -9.059
0.025733 -10.086 -10.04 -9.983 -9.767 -9.506 -9.196 -9.841 -9.73 -9.503 -9.186 -8.845 -8.438 -9.738 -9.408 -9.001 -8.684 -8.378 -9.392 -9.028 -8.717 -8.505 -8.465 -9.045 -9.25 -8.87 -7.749 -7.228 -6.618 -9.107
0.026511 -10.119 -10.076 -10.021 -9.811 -9.553 -9.244 -9.88 -9.775 -9.549 -9.235 -8.895 -8.489 -9.783 -9.456 -9.05 -8.735 -8.429 -9.439 -9.077 -8.766 -8.555 -8.514 -9.094 -9.298 -8.92 -7.802 -7.281 -6.671 -9.155
0.027313 -10.151 -10.112 -10.06 -9.855 -9.599 -9.293 -9.919 -9.819 -9.596 -9.283 -8.945 -8.54 -9.827 -9.503 -9.099 -8.785 -8.48 -9.486 -9.125 -8.816 -8.604 -8.562 -9.142 -9.346 -8.97 -7.854 -7.334 -6.724 -9.204
0.028139 -10.183 -10.148 -10.098 -9.898 -9.645 -9.341 -9.958 -9.863 -9.642 -9.331 -8.994 -8.591 -9.871 -9.55 -9.149 -8.835 -8.531 -9.533 -9.174 -8.866 -8.654 -8.61 -9.191 -9.393 -9.019 -7.906 -7.386 -6.778 -9.252
0.02899 -10.215 -10.184 -10.136 -9.942 -9.692 -9.389 -9.997 -9.907 -9.688 -9.379 -9.044 -8.641 -9.915 -9.596 -9.198 -8.885 -8.582 -9.579 -9.223 -8.915 -8.704 -8.659 -9.24 -9.441 -9.069 -7.958 -7.439 -6.831 -9.3
0.029867 -10.247 -10.219 -10.174 -9.985 -9.738 -9.437 -10.035 -9.951 -9.734 -9.427 -9.093 -8.692 -9.959 -9.643 -9.247 -8.935 -8.633 -9.626 -9.271 -8.965 -8.754 -8.707 -9.288 -9.489 -9.118 -8.01 -7.492 -6.884 -9.348
0.03077 -10.278 -10.254 -10.211 -10.028 -9.784 -9.485 -10.074 -9.995 -9.78 -9.475 -9.143 -8.743 -10.002 -9.69 -9.295 -8.985 -8.684 -9.673 -9.32 -9.014 -8.803 -8.755 -9.336 -9.536 -9.167 -8.062 -7.545 -6.937 -9.395
0.031701 -10.309 -10.289 -10.249 -10.071 -9.829 -9.533 -10.112 -10.038 -9.826 -9.523 -9.192 -8.793 -10.046 -9.736 -9.344 -9.035 -8.734 -9.719 -9.368 -9.064 -8.853 -8.804 -9.384 -9.584 -9.217 -8.114 -7.597 -6.991 -9.443
0.032659 -10.34 -10.324 -10.286 -10.114 -9.875 -9.581 -10.15 -10.081 -9.871 -9.571 -9.241 -8.844 -10.089 -9.782 -9.393 -9.085 -8.785 -9.765 -9.416 -9.113 -8.903 -8.852 -9.433 -9.631 -9.266 -8.166 -7.65 -7.044 -9.491
0.033647 -10.371 -10.358 -10.323 -10.157 -9.921 -9.628 -10.188 -10.125 -9.917 -9.619 -9.29 -8.894 -10.132 -9.829 -9.441 -9.135 -8.836 -9.812 -9.465 -9.162 -8.952 -8.9 -9.481 -9.678 -9.315 -8.218 -7.702 -7.097 -9.538
0.034665 -10.401 -10.392 -10.359 -10.199 -9.966 -9.676 -10.226 -10.168 -9.962 -9.666 -9.339 -8.945 -10.175 -9.875 -9.49 -9.185 -8.886 -9.858 -9.513 -9.211 -9.001 -8.948 -9.528 -9.725 -9.364 -8.27 -7.755 -7.15 -9.586
0.035713 -10.431 -10.426 -10.395 -10.242 -10.011 -9.723 -10.263 -10.21 -10.008 -9.714 -9.388 -8.995 -10.218 -9.921 -9.538 -9.234 -8.937 -9.904 -9.561 -9.261 -9.051 -8.996 -9.576 -9.772 -9.413 -8.322 -7.807 -7.203 -9.633
0.036793 -10.461 -10.459 -10.432 -10.284 -10.056 -9.771 -10.3 -10.253 -10.053 -9.761 -9.437 -9.045 -10.261 -9.967 -9.587 -9.284 -8.987 -9.95 -9.609 -9.31 -9.1 -9.045 -9.624 -9.819 -9.461 -8.374 -7.86 -7.256 -9.68
0.037906 -10.49 -10.493 -10.468 -10.326 -10.101 -9.818 -10.337 -10.296 -10.098 -9.808 -9.486 -9.095 -10.303 -10.013 -9.635 -9.333 -9.038 -9.996 -9.657 -9.359 -9.15 -9.093 -9.672 -9.866 -9.51 -8.425 -7.912 -7.309 -9.727
0.039052 -10.519 -10.526 -10.503 -10.368 -10.146 -9.865 -10.374 -10.338 -10.143 -9.856 -9.535 -9.146 -10.345 -10.058 -9.683 -9.383 -9.088 -10.041 -9.704 -9.408 -9.199 -9.141 -9.719 -9.912 -9.559 -8.477 -7.965 -7.362 -9.774
0.040234 -10.548 -10.558 -10.539 -10.41 -10.191 -9.912 -10.411 -10.38 -10.187 -9.903 -9.584 -9.196 -10.388 -10.104 -9.731 -9.432 -9.138 -10.087 -9.752 -9.456 -9.248 -9.189 -9.767 -9.959 -9.607 -8.529 -8.017 -7.415 -9.821
0.04145 -10.577 -10.591 -10.574 -10.451 -10.236 -9.959 -10.447 -10.422 -10.232 -9.95 -9.632 -9.246 -10.43 -10.149 -9.779 -9.481 -9.189 -10.132 -9.8 -9.505 -9.297 -9.237 -9.814 -10.005 -9.656 -8.58 -8.069 -7.468 -9.868
0.042704 -10.605 -10.623 -10.609 -10.493 -10.28 -10.006 -10.484 -10.464 -10.277 -9.997 -9.681 -9.296 -10.471 -10.194 -9.827 -9.53 -9.239 -10.178 -9.847 -9.554 -9.346 -9.285 -9.861 -10.052 -9.704 -8.632 -8.122 -7.521 -9.915
0.043996 -10.633 -10.655 -10.643 -10.534 -10.324 -10.053 -10.52 -10.506 -10.321 -10.043 -9.729 -9.345 -10.513 -10.24 -9.875 -9.58 -9.289 -10.223 -9.895 -9.603 -9.395 -9.333 -9.909 -10.098 -9.752 -8.683 -8.174 -7.574 -9.961
0.045326 -10.66 -10.686 -10.678 -10.575 -10.369 -10.099 -10.556 -10.548 -10.365 -10.09 -9.777 -9.395 -10.554 -10.285 -9.922 -9.629 -9.339 -10.268 -9.942 -9.651 -9.444 -9.381 -9.956 -10.144 -9.801 -8.735 -8.226 -7.627 -10.008
0.046697 -10.687 -10.717 -10.712 -10.615 -10.413 -10.146 -10.591 -10.589 -10.409 -10.137 -9.826 -9.445 -10.596 -10.33 -9.97 -9.678 -9.389 -10.313 -9.989 -9.7 -9.493 -9.429 -10.003 -10.19 -9.849 -8.786 -8.278 -7.68 -10.054
0.048109 -10.714 -10.748 -10.746 -10.656 -10.457 -10.192 -10.627 -10.63 -10.453 -10.183 -9.874 -9.495 -10.637 -10.374 -10.018 -9.727 -9.439 -10.358 -10.037 -9.748 -9.542 -9.477 -10.049 -10.236 -9.897 -8.837 -8.33 -7.732 -10.101
0.049564 -10.741 -10.779 -10.78 -10.697 -10.5 -10.239 -10.662 -10.671 -10.497 -10.229 -9.922 -9.544 -10.678 -10.419 -10.065 -9.775 -9.488 -10.403 -10.084 -9.797 -9.591 -9.525 -10.096 -10.282 -9.945 -8.889 -8.382 -7.785 -10.147
0.051063 -10.767 -10.809 -10.813 -10.737 -10.544 -10.285 -10.697 -10.712 -10.541 -10.276 -9.97 -9.594 -10.719 -10.463 -10.112 -9.824 -9.538 -10.447 -10.131 -9.845 -9.64 -9.573 -10.143 -10.327 -9.993 -8.94 -8.434 -7.838 -10.193
0.052608 -10.793 -10.839 -10.846 -10.777 -10.588 -10.331 -10.732 -10.753 -10.584 -10.322 -10.018 -9.643 -10.759 -10.508 -10.159 -9.873 -9.588 -10.492 -10.178 -9.893 -9.689 -9.621 -10.189 -10.373 -10.04 -8.991 -8.486 -7.891 -10.239
0.054199 -10.819 -10.869 -10.879 -10.817 -10.631 -10.377 -10.767 -10.793 -10.627 -10.368 -10.065 -9.693 -10.8 -10.552 -10.207 -9.921 -9.638 -10.536 -10.224 -9.942 -9.737 -9.669 -10.236 -10.418 -10.088 -9.042 -8.538 -7.943 -10.285
0.055838 -10.844 -10.898 -10.911 -10.856 -10.674 -10.423 -10.801 -10.833 -10.671 -10.414 -10.113 -9.742 -10.84 -10.596 -10.254 -9.97 -9.687 -10.581 -10.271 -9.99 -9.786 -9.717 -10.282 -10.463 -10.136 -9.093 -8.59 -7.996 -10.331
0.057527 -10.869 -10.927 -10.944 -10.896 -10.717 -10.468 -10.835 -10.873 -10.714 -10.459 -10.161 -9.791 -10.88 -10.64 -10.3 -10.018 -9.737 -10.625 -10.318 -10.038 -9.835 -9.764 -10.328 -10.509 -10.183 -9.144 -8.642 -8.048 -10.376
0.059267 -10.893 -10.955 -10.976 -10.935 -10.76 -10.514 -10.869 -10.913 -10.757 -10.505 -10.208 -9.84 -10.919 -10.684 -10.347 -10.067 -9.786 -10.669 -10.364 -10.086 -9.883 -9.812 -10.375 -10.554 -10.231 -9.195 -8.694 -8.101 -10.422
0.061059 -10.918 -10.984 -11.007 -10.974 -10.803 -10.559 -10.903 -10.953 -10.799 -10.551 -10.256 -9.889 -10.959 -10.728 -10.394 -10.115 -9.835 -10.713 -10.411 -10.134 -9.932 -9.86 -10.421 -10.598 -10.278 -9.246 -8.746 -8.153 -10.467
0.062906 -10.941 -11.012 -11.039 -11.013 -10.845 -10.605 -10.936 -10.993 -10.842 -10.596 -10.303 -9.938 -10.999 -10.771 -10.441 -10.163 -9.885 -10.756 -10.457 -10.181 -9.98 -9.907 -10.467 -10.643 -10.325 -9.297 -8.798 -8.206 -10.512
0.064808 -10.965 -11.039 -11.07 -11.052 -10.888 -10.65 -10.97 -11.032 -10.884 -10.641 -10.35 -9.987 -11.038 -10.815 -10.487 -10.211 -9.934 -10.8 -10.503 -10.229 -10.028 -9.955 -10.512 -10.688 -10.372 -9.348 -8.849 -8.258 -10.558
0.066769 -10.988 -11.067 -11.101 -11.09 -10.93 -10.695 -11.003 -11.071 -10.927 -10.686 -10.397 -10.036 -11.077 -10.858 -10.533 -10.259 -9.983 -10.843 -10.549 -10.277 -10.077 -10.003 -10.558 -10.732 -10.419 -9.399 -8.901 -8.311 -10.603
0.068788 -11.011 -11.094 -11.131 -11.128 -10.972 -10.74 -11.036 -11.11 -10.969 -10.731 -10.444 -10.085 -11.116 -10.901 -10.58 -10.307 -10.032 -10.887 -10.595 -10.324 -10.125 -10.05 -10.604 -10.777 -10.466 -9.449 -8.953 -8.363 -10.648
0.070868 -11.033 -11.12 -11.162 -11.166 -11.014 -10.785 -11.068 -11.148 -11.011 -10.776 -10.491 -10.134 -11.154 -10.944 -10.626 -10.355 -10.081 -10.93 -10.641 -10.372 -10.173 -10.098 -10.649 -10.821 -10.513 -9.5 -9.004 -8.416 -10.692
0.073012 -11.055 -11.146 -11.192 -11.204 -11.056 -10.83 -11.101 -11.187 -11.052 -10.821 -10.538 -10.182 -11.192 -10.987 -10.672 -10.402 -10.13 -10.973 -10.687 -10.419 -10.221 -10.145 -10.694 -10.865 -10.56 -9.551 -9.056 -8.468 -10.737
0.07522 -11.077 -11.172 -11.221 -11.242 -11.097 -10.874 -11.133 -11.225 -11.094 -10.866 -10.585 -10.231 -11.231 -11.029 -10.718 -10.45 -10.179 -11.016 -10.733 -10.466 -10.269 -10.193 -10.74 -10.909 -10.606 -9.601 -9.107 -8.52 -10.782
0.077495 -11.098 -11.198 -11.251 -11.279 -11.139 -10.919 -11.165 -11.263 -11.136 -10.91 -10.632 -10.28 -11.269 -11.072 -10.764 -10.497 -10.228 -11.058 -10.778 -10.514 -10.317 -10.24 -10.785 -10.953 -10.653 -9.652 -9.159 -8.572 -10.826
0.079839 -11.119 -11.223 -11.28 -11.316 -11.18 -10.963 -11.196 -11.301 -11.177 -10.955 -10.678 -10.328 -11.306 -11.114 -10.809 -10.545 -10.276 -11.101 -10.824 -10.561 -10.365 -10.287 -10.83 -10.997 -10.699 -9.702 -9.21 -8.625 -10.87
0.082253 -11.139 -11.247 -11.308 -11.353 -11.221 -11.007 -11.228 -11.339 -11.218 -10.999 -10.725 -10.376 -11.344 -11.156 -10.855 -10.592 -10.325 -11.143 -10.869 -10.608 -10.413 -10.335 -10.874 -11.04 -10.745 -9.753 -9.262 -8.677 -10.914
0.084741 -11.159 -11.272 -11.337 -11.39 -11.262 -11.051 -11.259 -11.376 -11.259 -11.043 -10.771 -10.424 -11.381 -11.198 -10.9 -10.639 -10.373 -11.186 -10.915 -10.655 -10.46 -10.382 -10.919 -11.084 -10.792 -9.803 -9.313 -8.729 -10.959
0.087304 -11.178 -11.296 -11.365 -11.426 -11.303 -11.095 -11.29 -11.413 -11.299 -11.087 -10.817 -10.473 -11.418 -11.24 -10.946 -10.687 -10.422 -11.228 -10.96 -10.702 -10.508 -10.429 -10.964 -11.127 -10.838 -9.853 -9.364 -8.781 -11.002
0.089944 -11.198 -11.319 -11.392 -11.462 -11.343 -11.139 -11.321 -11.45 -11.34 -11.131 -10.863 -10.521 -11.455 -11.282 -10.991 -10.734 -10.47 -11.27 -11.005 -10.748 -10.555 -10.476 -11.008 -11.17 -10.883 -9.903 -9.416 -8.833 -11.046
0.092665 -11.216 -11.342 -11.42 -11.498 -11.384 -11.183 -11.351 -11.487 -11.38 -11.175 -10.909 -10.569 -11.491 -11.323 -11.036 -10.781 -10.518 -11.311 -11.05 -10.795 -10.603 -10.523 -11.053 -11.213 -10.929 -9.954 -9.467 -8.885 -11.09
0.095467 -11.235 -11.365 -11.447 -11.534 -11.424 -11.226 -11.382 -11.523 -11.42 -11.218 -10.955 -10.617 -11.528 -11.364 -11.081 -10.827 -10.567 -11.353 -11.094 -10.842 -10.65 -10.571 -11.097 -11.256 -10.975 -10.004 -9.518 -8.937 -11.133
0.098355 -11.253 -11.387 -11.473 -11.569 -11.464 -11.27 -11.412 -11.559 -11.46 -11.261 -11.001 -10.664 -11.564 -11.405 -11.126 -10.874 -10.615 -11.394 -11.139 -10.888 -10.698 -10.618 -11.141 -11.298 -11.021 -10.054 -9.569 -8.989 -11.177
0.101329 -11.27 -11.409 -11.5 -11.604 -11.503 -11.313 -11.442 -11.595 -11.5 -11.305 -11.046 -10.712 -11.6 -11.446 -11.171 -10.921 -10.663 -11.436 -11.183 -10.934 -10.745 -10.664 -11.185 -11.341 -11.066 -10.104 -9.62 -9.041 -11.22
0.104394 -11.287 -11.43 -11.526 -11.639 -11.543 -11.356 -11.471 -11.631 -11.54 -11.348 -11.092 -10.76 -11.635 -11.487 -11.215 -10.967 -10.711 -11.477 -11.228 -10.981 -10.792 -10.711 -11.229 -11.383 -11.111 -10.154 -9.671 -9.093 -11.263
0.107551 -11.304 -11.451 -11.551 -11.674 -11.582 -11.399 -11.5 -11.666 -11.579 -11.391 -11.137 -10.807 -11.67 -11.528 -11.26 -11.014 -10.758 -11.518 -11.272 -11.027 -10.839 -10.758 -11.272 -11.425 -11.157 -10.204 -9.722 -9.145 -11.306
0.110804 -11.32 -11.472 -11.576 -11.708 -11.621 -11.441 -11.529 -11.702 -11.618 -11.433 -11.182 -10.855 -11.705 -11.568 -11.304 -11.06 -10.806 -11.558 -11.316 -11.073 -10.886 -10.805 -11.316 -11.467 -11.202 -10.253 -9.773 -9.197 -11.349
0.114155 -11.335 -11.492 -11.601 -11.742 -11.66 -11.484 -11.558 -11.736 -11.657 -11.476 -11.227 -10.902 -11.74 -11.608 -11.348 -11.106 -10.854 -11.599 -11.36 -11.119 -10.933 -10.852 -11.359 -11.509 -11.247 -10.303 -9.824 -9.248 -11.391
0.117608 -11.35 -11.512 -11.626 -11.776 -11.699 -11.526 -11.587 -11.771 -11.696 -11.518 -11.272 -10.949 -11.775 -11.648 -11.392 -11.152 -10.901 -11.639 -11.404 -11.165 -10.98 -10.898 -11.402 -11.551 -11.291 -10.353 -9.874 -9.3 -11.434
0.121165 -11.365 -11.531 -11.65 -11.809 -11.737 -11.569 -11.615 -11.805 -11.734 -11.561 -11.317 -10.996 -11.809 -11.688 -11.436 -11.198 -10.949 -11.679 -11.448 -11.21 -11.027 -10.945 -11.445 -11.592 -11.336 -10.402 -9.925 -9.352 -11.476
0.124829 -11.379 -11.55 -11.673 -11.842 -11.776 -11.611 -11.643 -11.839 -11.773 -11.603 -11.362 -11.043 -11.843 -11.727 -11.48 -11.244 -10.996 -11.719 -11.491 -11.256 -11.073 -10.991 -11.488 -11.633 -11.381 -10.452 -9.976 -9.403 -11.518
0.128605 -11.393 -11.568 -11.697 -11.875 -11.814 -11.652 -11.67 -11.873 -11.811 -11.645 -11.407 -11.09 -11.876 -11.767 -11.523 -11.29 -11.043 -11.759 -11.535 -11.302 -11.12 -11.038 -11.531 -11.674 -11.425 -10.501 -10.026 -9.455 -11.56
0.132494 -11.406 -11.586 -11.72 -11.908 -11.851 -11.694 -11.698 -11.907 -11.848 -11.686 -11.451 -11.137 -11.91 -11.806 -11.567 -11.335 -11.09 -11.799 -11.578 -11.347 -11.166 -11.084 -11.573 -11.715 -11.469 -10.551 -10.077 -9.507 -11.602
0.136502 -11.419 -11.603 -11.742 -11.94 -11.889 -11.736 -11.725 -11.94 -11.886 -11.728 -11.495 -11.184 -11.943 -11.845 -11.61 -11.381 -11.137 -11.838 -11.621 -11.392 -11.213 -11.13 -11.616 -11.756 -11.514 -10.6 -10.128 -9.558 -11.643
0.14063 -11.431 -11.619 -11.764 -11.972 -11.926 -11.777 -11.752 -11.973 -11.923 -11.769 -11.539 -11.23 -11.975 -11.884 -11.653 -11.426 -11.184 -11.877 -11.664 -11.437 -11.259 -11.177 -11.658 -11.797 -11.558 -10.649 -10.178 -9.61 -11.685
0.144883 -11.443 -11.636 -11.786 -12.004 -11.963 -11.818 -11.778 -12.005 -11.96 -11.811 -11.584 -11.277 -12.008 -11.922 -11.696 -11.471 -11.231 -11.916 -11.707 -11.482 -11.305 -11.223 -11.7 -11.837 -11.601 -10.698 -10.228 -9.661 -11.726
0.149265 -11.454 -11.651 -11.807 -12.035 -12.0 -11.859 -11.805 -12.038 -11.997 -11.852 -11.627 -11.323 -12.04 -11.96 -11.738 -11.516 -11.278 -11.955 -11.749 -11.527 -11.351 -11.269 -11.742 -11.877 -11.645 -10.747 -10.279 -9.712 -11.767
