# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.315 -11.312 -11.284 -11.135 -10.907 -10.621 -11.153 -11.104 -10.903 -10.611 -10.287 -9.895 -11.112 -10.817 -10.436 -10.133 -9.837 -10.8 -10.458 -10.159 -9.95 -9.894 -10.474 -10.669 -10.311 -9.222 -8.709 -8.105 -10.53
0.011859 -11.347 -11.348 -11.322 -11.179 -10.953 -10.669 -11.192 -11.148 -10.95 -10.66 -10.337 -9.946 -11.156 -10.864 -10.486 -10.184 -9.888 -10.847 -10.508 -10.209 -10.0 -9.944 -10.523 -10.717 -10.361 -9.275 -8.762 -8.159 -10.579
0.012217 -11.379 -11.384 -11.36 -11.223 -11.0 -10.718 -11.231 -11.193 -10.996 -10.708 -10.387 -9.997 -11.2 -10.911 -10.535 -10.234 -9.94 -10.895 -10.557 -10.26 -10.051 -9.993 -10.572 -10.765 -10.411 -9.328 -8.815 -8.213 -10.627
0.012587 -11.41 -11.419 -11.398 -11.266 -11.046 -10.766 -11.27 -11.236 -11.042 -10.757 -10.437 -10.048 -11.244 -10.958 -10.585 -10.285 -9.991 -10.942 -10.606 -10.31 -10.101 -10.043 -10.621 -10.813 -10.461 -9.38 -8.869 -8.267 -10.675
0.012968 -11.442 -11.454 -11.435 -11.309 -11.092 -10.814 -11.308 -11.28 -11.089 -10.805 -10.487 -10.099 -11.287 -11.005 -10.634 -10.335 -10.042 -10.989 -10.655 -10.36 -10.151 -10.092 -10.669 -10.861 -10.51 -9.433 -8.922 -8.32 -10.724
0.01336 -11.472 -11.488 -11.472 -11.352 -11.138 -10.863 -11.347 -11.324 -11.135 -10.853 -10.536 -10.15 -11.331 -11.052 -10.683 -10.386 -10.093 -11.035 -10.703 -10.41 -10.202 -10.141 -10.718 -10.909 -10.56 -9.485 -8.975 -8.374 -10.772
0.013764 -11.503 -11.522 -11.509 -11.395 -11.184 -10.911 -11.385 -11.367 -11.18 -10.901 -10.586 -10.201 -11.374 -11.099 -10.732 -10.436 -10.144 -11.082 -10.752 -10.459 -10.252 -10.19 -10.766 -10.956 -10.609 -9.538 -9.028 -8.428 -10.819
0.01418 -11.533 -11.556 -11.546 -11.438 -11.23 -10.958 -11.423 -11.41 -11.226 -10.949 -10.635 -10.252 -11.417 -11.145 -10.781 -10.486 -10.196 -11.128 -10.801 -10.509 -10.302 -10.239 -10.814 -11.004 -10.659 -9.59 -9.081 -8.481 -10.867
0.014609 -11.563 -11.59 -11.582 -11.48 -11.275 -11.006 -11.46 -11.453 -11.272 -10.997 -10.685 -10.303 -11.46 -11.191 -10.83 -10.536 -10.246 -11.175 -10.849 -10.559 -10.352 -10.288 -10.863 -11.051 -10.708 -9.642 -9.134 -8.535 -10.915
0.015051 -11.593 -11.623 -11.618 -11.523 -11.32 -11.054 -11.498 -11.496 -11.317 -11.045 -10.734 -10.354 -11.503 -11.237 -10.878 -10.586 -10.297 -11.221 -10.898 -10.608 -10.402 -10.338 -10.911 -11.098 -10.757 -9.695 -9.187 -8.589 -10.962
0.015506 -11.622 -11.656 -11.654 -11.565 -11.366 -11.101 -11.535 -11.539 -11.362 -11.092 -10.783 -10.404 -11.546 -11.283 -10.927 -10.636 -10.348 -11.267 -10.946 -10.658 -10.452 -10.387 -10.959 -11.145 -10.806 -9.747 -9.24 -8.642 -11.01
0.015975 -11.651 -11.689 -11.689 -11.607 -11.411 -11.149 -11.572 -11.581 -11.407 -11.14 -10.832 -10.455 -11.588 -11.329 -10.975 -10.686 -10.399 -11.313 -10.994 -10.707 -10.502 -10.435 -11.007 -11.192 -10.855 -9.799 -9.293 -8.696 -11.057
0.016458 -11.679 -11.721 -11.725 -11.648 -11.456 -11.196 -11.609 -11.624 -11.452 -11.187 -10.881 -10.505 -11.63 -11.375 -11.024 -10.735 -10.45 -11.359 -11.042 -10.756 -10.551 -10.484 -11.054 -11.239 -10.904 -9.851 -9.346 -8.749 -11.104
0.016956 -11.707 -11.753 -11.76 -11.69 -11.5 -11.243 -11.645 -11.666 -11.497 -11.234 -10.93 -10.555 -11.672 -11.42 -11.072 -10.785 -10.5 -11.405 -11.09 -10.806 -10.601 -10.533 -11.102 -11.285 -10.953 -9.903 -9.398 -8.802 -11.151
0.017469 -11.735 -11.785 -11.794 -11.731 -11.545 -11.29 -11.682 -11.707 -11.541 -11.281 -10.979 -10.606 -11.714 -11.466 -11.12 -10.834 -10.551 -11.45 -11.138 -10.855 -10.651 -10.582 -11.149 -11.332 -11.001 -9.955 -9.451 -8.856 -11.198
0.017997 -11.763 -11.816 -11.829 -11.772 -11.589 -11.337 -11.718 -11.749 -11.586 -11.328 -11.027 -10.656 -11.756 -11.511 -11.168 -10.884 -10.601 -11.496 -11.186 -10.904 -10.7 -10.631 -11.197 -11.378 -11.05 -10.007 -9.504 -8.909 -11.245
0.018541 -11.79 -11.847 -11.863 -11.813 -11.634 -11.384 -11.754 -11.791 -11.63 -11.375 -11.076 -10.706 -11.797 -11.556 -11.216 -10.933 -10.651 -11.541 -11.233 -10.953 -10.75 -10.679 -11.244 -11.424 -11.098 -10.059 -9.556 -8.962 -11.292
0.019102 -11.817 -11.878 -11.897 -11.854 -11.678 -11.431 -11.789 -11.832 -11.674 -11.422 -11.124 -10.756 -11.838 -11.601 -11.264 -10.982 -10.702 -11.586 -11.281 -11.002 -10.799 -10.728 -11.291 -11.471 -11.147 -10.11 -9.609 -9.016 -11.339
0.01968 -11.843 -11.908 -11.93 -11.894 -11.722 -11.477 -11.825 -11.873 -11.718 -11.468 -11.173 -10.806 -11.879 -11.646 -11.311 -11.032 -10.752 -11.631 -11.328 -11.05 -10.848 -10.777 -11.338 -11.516 -11.195 -10.162 -9.661 -9.069 -11.385
0.020275 -11.869 -11.938 -11.964 -11.935 -11.765 -11.524 -11.86 -11.914 -11.762 -11.515 -11.221 -10.856 -11.92 -11.691 -11.359 -11.081 -10.802 -11.676 -11.376 -11.099 -10.898 -10.825 -11.385 -11.562 -11.243 -10.214 -9.714 -9.122 -11.431
0.020888 -11.895 -11.967 -11.997 -11.975 -11.809 -11.57 -11.895 -11.955 -11.806 -11.561 -11.269 -10.906 -11.96 -11.735 -11.406 -11.13 -10.852 -11.721 -11.423 -11.148 -10.947 -10.874 -11.432 -11.608 -11.291 -10.265 -9.766 -9.175 -11.478
0.02152 -11.92 -11.997 -12.029 -12.014 -11.853 -11.616 -11.93 -11.995 -11.849 -11.607 -11.317 -10.955 -12.001 -11.78 -11.454 -11.178 -10.902 -11.765 -11.47 -11.196 -10.996 -10.922 -11.479 -11.654 -11.339 -10.317 -9.819 -9.228 -11.524
0.022171 -11.945 -12.026 -12.062 -12.054 -11.896 -11.662 -11.964 -12.035 -11.892 -11.653 -11.365 -11.005 -12.041 -11.824 -11.501 -11.227 -10.952 -11.81 -11.517 -11.245 -11.045 -10.971 -11.525 -11.699 -11.387 -10.368 -9.871 -9.281 -11.57
0.022841 -11.97 -12.054 -12.094 -12.094 -11.939 -11.708 -11.999 -12.075 -11.936 -11.699 -11.413 -11.054 -12.081 -11.868 -11.548 -11.276 -11.002 -11.854 -11.564 -11.293 -11.094 -11.019 -11.572 -11.744 -11.435 -10.42 -9.923 -9.334 -11.615
0.023532 -11.994 -12.083 -12.125 -12.133 -11.982 -11.754 -12.033 -12.115 -11.978 -11.745 -11.461 -11.104 -12.121 -11.912 -11.595 -11.324 -11.051 -11.898 -11.611 -11.341 -11.143 -11.067 -11.618 -11.79 -11.482 -10.471 -9.975 -9.387 -11.661
0.024244 -12.018 -12.111 -12.157 -12.172 -12.025 -11.799 -12.067 -12.155 -12.021 -11.791 -11.509 -11.153 -12.16 -11.956 -11.642 -11.373 -11.101 -11.942 -11.657 -11.39 -11.192 -11.116 -11.664 -11.835 -11.53 -10.522 -10.028 -9.44 -11.707
0.024977 -12.041 -12.138 -12.188 -12.21 -12.067 -11.845 -12.1 -12.194 -12.064 -11.836 -11.556 -11.203 -12.2 -11.999 -11.689 -11.421 -11.15 -11.986 -11.704 -11.438 -11.24 -11.164 -11.71 -11.879 -11.577 -10.573 -10.08 -9.493 -11.752
0.025733 -12.065 -12.165 -12.219 -12.249 -12.11 -11.89 -12.134 -12.233 -12.106 -11.882 -11.603 -11.252 -12.239 -12.043 -11.735 -11.47 -11.2 -12.029 -11.75 -11.486 -11.289 -11.212 -11.756 -11.924 -11.625 -10.624 -10.132 -9.546 -11.797
0.026511 -12.087 -12.192 -12.25 -12.287 -12.152 -11.936 -12.167 -12.272 -12.149 -11.927 -11.651 -11.301 -12.278 -12.086 -11.782 -11.518 -11.249 -12.073 -11.797 -11.534 -11.338 -11.26 -11.802 -11.969 -11.672 -10.676 -10.184 -9.598 -11.843
0.027313 -12.11 -12.218 -12.28 -12.325 -12.194 -11.981 -12.2 -12.311 -12.191 -11.972 -11.698 -11.35 -12.316 -12.129 -11.828 -11.566 -11.299 -12.116 -11.843 -11.581 -11.386 -11.308 -11.848 -12.013 -11.719 -10.727 -10.236 -9.651 -11.888
0.028139 -12.132 -12.245 -12.31 -12.363 -12.236 -12.026 -12.233 -12.35 -12.233 -12.017 -11.745 -11.399 -12.355 -12.172 -11.875 -11.614 -11.348 -12.16 -11.889 -11.629 -11.435 -11.356 -11.893 -12.058 -11.766 -10.778 -10.288 -9.704 -11.933
0.02899 -12.153 -12.27 -12.339 -12.401 -12.278 -12.07 -12.265 -12.388 -12.274 -12.062 -11.792 -11.448 -12.393 -12.215 -11.921 -11.662 -11.397 -12.203 -11.935 -11.677 -11.483 -11.404 -11.939 -12.102 -11.813 -10.828 -10.34 -9.756 -11.978
0.029867 -12.174 -12.296 -12.369 -12.438 -12.319 -12.115 -12.297 -12.426 -12.316 -12.107 -11.839 -11.497 -12.431 -12.258 -11.967 -11.71 -11.446 -12.246 -11.981 -11.724 -11.531 -11.452 -11.984 -12.146 -11.859 -10.879 -10.391 -9.809 -12.022
0.03077 -12.195 -12.32 -12.398 -12.475 -12.361 -12.16 -12.329 -12.464 -12.357 -12.151 -11.886 -11.545 -12.469 -12.3 -12.013 -11.757 -11.495 -12.288 -12.026 -11.772 -11.58 -11.5 -12.029 -12.19 -11.906 -10.93 -10.443 -9.862 -12.067
0.031701 -12.215 -12.345 -12.426 -12.512 -12.402 -12.204 -12.361 -12.502 -12.399 -12.196 -11.932 -11.594 -12.506 -12.342 -12.059 -11.805 -11.544 -12.331 -12.072 -11.819 -11.628 -11.548 -12.075 -12.234 -11.953 -10.981 -10.495 -9.914 -12.111
0.032659 -12.235 -12.369 -12.455 -12.549 -12.443 -12.248 -12.393 -12.539 -12.44 -12.24 -11.979 -11.642 -12.544 -12.385 -12.104 -11.852 -11.593 -12.373 -12.118 -11.866 -11.676 -11.596 -12.119 -12.277 -11.999 -11.032 -10.547 -9.967 -12.155
0.033647 -12.255 -12.393 -12.483 -12.585 -12.484 -12.292 -12.424 -12.576 -12.481 -12.284 -12.025 -11.691 -12.581 -12.426 -12.15 -11.9 -11.641 -12.416 -12.163 -11.914 -11.724 -11.643 -12.164 -12.321 -12.045 -11.082 -10.598 -10.019 -12.2
0.034665 -12.274 -12.416 -12.51 -12.622 -12.524 -12.336 -12.455 -12.613 -12.521 -12.328 -12.072 -11.739 -12.617 -12.468 -12.195 -11.947 -11.69 -12.458 -12.208 -11.961 -11.772 -11.691 -12.209 -12.364 -12.091 -11.133 -10.65 -10.072 -12.244
0.035713 -12.292 -12.439 -12.538 -12.658 -12.565 -12.38 -12.486 -12.65 -12.562 -12.372 -12.118 -11.787 -12.654 -12.51 -12.241 -11.994 -11.739 -12.5 -12.253 -12.008 -11.82 -11.739 -12.254 -12.407 -12.138 -11.183 -10.701 -10.124 -12.287
0.036793 -12.311 -12.462 -12.565 -12.693 -12.605 -12.424 -12.516 -12.687 -12.602 -12.416 -12.164 -11.836 -12.69 -12.551 -12.286 -12.041 -11.787 -12.541 -12.298 -12.054 -11.867 -11.786 -12.298 -12.45 -12.183 -11.234 -10.753 -10.176 -12.331
0.037906 -12.329 -12.484 -12.591 -12.729 -12.645 -12.467 -12.547 -12.723 -12.642 -12.46 -12.21 -11.884 -12.727 -12.593 -12.331 -12.088 -11.835 -12.583 -12.343 -12.101 -11.915 -11.834 -12.342 -12.493 -12.229 -11.284 -10.804 -10.229 -12.375
0.039052 -12.346 -12.505 -12.618 -12.764 -12.685 -12.511 -12.577 -12.759 -12.682 -12.503 -12.256 -11.932 -12.762 -12.634 -12.376 -12.135 -11.884 -12.625 -12.388 -12.148 -11.963 -11.881 -12.386 -12.535 -12.275 -11.334 -10.856 -10.281 -12.418
0.040234 -12.363 -12.527 -12.643 -12.799 -12.725 -12.554 -12.607 -12.794 -12.722 -12.546 -12.302 -11.98 -12.798 -12.675 -12.421 -12.182 -11.932 -12.666 -12.433 -12.194 -12.01 -11.928 -12.43 -12.578 -12.321 -11.384 -10.907 -10.333 -12.461
0.04145 -12.379 -12.548 -12.669 -12.833 -12.764 -12.597 -12.636 -12.83 -12.761 -12.589 -12.347 -12.027 -12.833 -12.715 -12.465 -12.229 -11.98 -12.707 -12.477 -12.241 -12.058 -11.976 -12.474 -12.62 -12.366 -11.435 -10.958 -10.385 -12.505
0.042704 -12.396 -12.568 -12.694 -12.868 -12.803 -12.64 -12.666 -12.865 -12.8 -12.632 -12.393 -12.075 -12.868 -12.756 -12.51 -12.275 -12.028 -12.748 -12.521 -12.287 -12.105 -12.023 -12.518 -12.662 -12.411 -11.485 -11.009 -10.438 -12.548
0.043996 -12.411 -12.588 -12.719 -12.902 -12.842 -12.683 -12.695 -12.9 -12.839 -12.675 -12.438 -12.123 -12.903 -12.796 -12.554 -12.322 -12.076 -12.789 -12.566 -12.334 -12.152 -12.07 -12.562 -12.704 -12.457 -11.535 -11.061 -10.49 -12.59
0.045326 -12.426 -12.608 -12.744 -12.936 -12.881 -12.725 -12.724 -12.935 -12.878 -12.718 -12.483 -12.17 -12.938 -12.836 -12.598 -12.368 -12.124 -12.829 -12.61 -12.38 -12.199 -12.117 -12.605 -12.746 -12.502 -11.585 -11.112 -10.542 -12.633
0.046697 -12.441 -12.627 -12.768 -12.969 -12.92 -12.768 -12.752 -12.969 -12.917 -12.76 -12.529 -12.218 -12.972 -12.876 -12.643 -12.414 -12.172 -12.869 -12.654 -12.426 -12.246 -12.164 -12.648 -12.788 -12.547 -11.635 -11.163 -10.594 -12.676
0.048109 -12.455 -12.645 -12.792 -13.002 -12.958 -12.81 -12.781 -13.003 -12.955 -12.803 -12.574 -12.265 -13.006 -12.916 -12.687 -12.46 -12.219 -12.91 -12.698 -12.472 -12.293 -12.211 -12.691 -12.829 -12.591 -11.685 -11.214 -10.646 -12.718
0.049564 -12.469 -12.663 -12.815 -13.035 -12.996 -12.852 -12.809 -13.037 -12.994 -12.845 -12.618 -12.312 -13.04 -12.956 -12.73 -12.506 -12.267 -12.95 -12.741 -12.517 -12.34 -12.258 -12.734 -12.871 -12.636 -11.734 -11.265 -10.698 -12.76
0.051063 -12.483 -12.681 -12.838 -13.068 -13.034 -12.894 -12.837 -13.071 -13.032 -12.887 -12.663 -12.359 -13.073 -12.995 -12.774 -12.552 -12.314 -12.989 -12.785 -12.563 -12.387 -12.305 -12.777 -12.912 -12.681 -11.784 -11.316 -10.75 -12.802
0.052608 -12.495 -12.698 -12.86 -13.101 -13.072 -12.936 -12.864 -13.104 -13.069 -12.929 -12.708 -12.406 -13.106 -13.034 -12.818 -12.598 -12.362 -13.029 -12.828 -12.609 -12.434 -12.352 -12.82 -12.953 -12.725 -11.834 -11.367 -10.802 -12.844
0.054199 -12.508 -12.715 -12.883 -13.133 -13.11 -12.977 -12.892 -13.137 -13.107 -12.97 -12.752 -12.453 -13.139 -13.073 -12.861 -12.644 -12.409 -13.068 -12.871 -12.654 -12.481 -12.398 -12.863 -12.994 -12.769 -11.883 -11.417 -10.853 -12.886
0.055838 -12.52 -12.732 -12.905 -13.165 -13.147 -13.019 -12.919 -13.17 -13.144 -13.012 -12.797 -12.5 -13.172 -13.112 -12.904 -12.689 -12.456 -13.108 -12.915 -12.7 -12.527 -12.445 -12.905 -13.034 -12.814 -11.933 -11.468 -10.905 -12.928
0.057527 -12.531 -12.747 -12.926 -13.196 -13.184 -13.06 -12.946 -13.203 -13.181 -13.053 -12.841 -12.547 -13.204 -13.15 -12.947 -12.735 -12.503 -13.147 -12.957 -12.745 -12.574 -12.492 -12.947 -13.075 -12.858 -11.982 -11.519 -10.957 -12.969
0.059267 -12.542 -12.763 -12.947 -13.227 -13.221 -13.101 -12.972 -13.235 -13.218 -13.094 -12.885 -12.593 -13.236 -13.189 -12.99 -12.78 -12.55 -13.185 -13.0 -12.79 -12.62 -12.538 -12.989 -13.115 -12.902 -12.032 -11.57 -11.009 -13.01
0.061059 -12.553 -12.778 -12.968 -13.258 -13.258 -13.142 -12.999 -13.267 -13.255 -13.135 -12.929 -12.64 -13.268 -13.227 -13.033 -12.825 -12.597 -13.224 -13.043 -12.835 -12.666 -12.584 -13.031 -13.155 -12.945 -12.081 -11.62 -11.06 -13.051
0.062906 -12.562 -12.792 -12.988 -13.289 -13.294 -13.183 -13.025 -13.298 -13.291 -13.176 -12.973 -12.686 -13.299 -13.265 -13.076 -12.87 -12.644 -13.262 -13.085 -12.88 -12.712 -12.631 -13.073 -13.195 -12.989 -12.13 -11.671 -11.112 -13.092
0.064808 -12.572 -12.806 -13.008 -13.319 -13.33 -13.223 -13.051 -13.33 -13.327 -13.216 -13.016 -12.733 -13.331 -13.302 -13.118 -12.915 -12.69 -13.301 -13.128 -12.925 -12.758 -12.677 -13.114 -13.235 -13.032 -12.179 -11.721 -11.164 -13.133
0.066769 -12.581 -12.819 -13.027 -13.349 -13.366 -13.263 -13.076 -13.361 -13.363 -13.257 -13.06 -12.779 -13.361 -13.34 -13.16 -12.96 -12.737 -13.339 -13.17 -12.969 -12.804 -12.723 -13.156 -13.274 -13.076 -12.228 -11.772 -11.215 -13.174
0.068788 -12.589 -12.832 -13.046 -13.379 -13.402 -13.304 -13.102 -13.391 -13.399 -13.297 -13.103 -12.825 -13.392 -13.377 -13.202 -13.004 -12.783 -13.376 -13.212 -13.014 -12.85 -12.769 -13.197 -13.313 -13.119 -12.277 -11.822 -11.267 -13.214
0.070868 -12.597 -12.844 -13.064 -13.408 -13.437 -13.344 -13.127 -13.422 -13.434 -13.337 -13.146 -12.871 -13.422 -13.414 -13.244 -13.049 -12.83 -13.414 -13.254 -13.058 -12.896 -12.815 -13.238 -13.352 -13.162 -12.326 -11.872 -11.318 -13.255
0.073012 -12.605 -12.856 -13.082 -13.437 -13.472 -13.383 -13.151 -13.452 -13.47 -13.377 -13.189 -12.917 -13.452 -13.451 -13.286 -13.093 -12.876 -13.451 -13.295 -13.102 -12.941 -12.861 -13.279 -13.391 -13.205 -12.375 -11.923 -11.369 -13.295
0.07522 -12.611 -12.867 -13.1 -13.466 -13.507 -13.423 -13.176 -13.482 -13.505 -13.416 -13.232 -12.962 -13.481 -13.487 -13.328 -13.138 -12.922 -13.488 -13.337 -13.147 -12.987 -12.907 -13.32 -13.43 -13.247 -12.424 -11.973 -11.421 -13.335
0.077495 -12.618 -12.878 -13.117 -13.494 -13.541 -13.462 -13.2 -13.511 -13.539 -13.456 -13.275 -13.008 -13.51 -13.523 -13.369 -13.182 -12.968 -13.525 -13.378 -13.191 -13.032 -12.953 -13.36 -13.468 -13.29 -12.473 -12.023 -11.472 -13.374
0.079839 -12.623 -12.888 -13.134 -13.522 -13.576 -13.501 -13.224 -13.54 -13.574 -13.495 -13.317 -13.053 -13.539 -13.559 -13.41 -13.226 -13.014 -13.562 -13.42 -13.234 -13.078 -12.998 -13.401 -13.507 -13.332 -12.521 -12.073 -11.523 -13.414
0.082253 -12.629 -12.898 -13.15 -13.549 -13.61 -13.54 -13.248 -13.569 -13.608 -13.534 -13.36 -13.099 -13.568 -13.595 -13.452 -13.269 -13.06 -13.598 -13.46 -13.278 -13.123 -13.044 -13.441 -13.545 -13.374 -12.57 -12.123 -11.575 -13.453
0.084741 -12.633 -12.907 -13.166 -13.577 -13.644 -13.579 -13.271 -13.597 -13.641 -13.573 -13.402 -13.144 -13.596 -13.631 -13.492 -13.313 -13.105 -13.634 -13.501 -13.322 -13.168 -13.089 -13.481 -13.582 -13.416 -12.618 -12.173 -11.626 -13.492
0.087304 -12.638 -12.915 -13.182 -13.603 -13.677 -13.617 -13.295 -13.625 -13.675 -13.612 -13.444 -13.189 -13.624 -13.666 -13.533 -13.357 -13.151 -13.67 -13.542 -13.365 -13.213 -13.135 -13.521 -13.62 -13.458 -12.666 -12.223 -11.677 -13.531
0.089944 -12.641 -12.923 -13.196 -13.63 -13.71 -13.656 -13.318 -13.653 -13.708 -13.65 -13.486 -13.234 -13.651 -13.701 -13.574 -13.4 -13.196 -13.706 -13.582 -13.408 -13.258 -13.18 -13.56 -13.657 -13.5 -12.715 -12.273 -11.728 -13.57
0.092665 -12.644 -12.93 -13.211 -13.656 -13.743 -13.694 -13.34 -13.68 -13.741 -13.688 -13.528 -13.279 -13.678 -13.736 -13.614 -13.443 -13.242 -13.741 -13.623 -13.452 -13.302 -13.225 -13.6 -13.695 -13.542 -12.763 -12.322 -11.779 -13.609
0.095467 -12.647 -12.937 -13.225 -13.682 -13.776 -13.731 -13.362 -13.707 -13.774 -13.726 -13.569 -13.324 -13.705 -13.77 -13.654 -13.486 -13.287 -13.776 -13.663 -13.495 -13.347 -13.27 -13.639 -13.731 -13.583 -12.811 -12.372 -11.83 -13.647
0.098355 -12.648 -12.943 -13.238 -13.707 -13.808 -13.769 -13.385 -13.734 -13.806 -13.764 -13.611 -13.368 -13.731 -13.804 -13.694 -13.529 -13.332 -13.811 -13.703 -13.537 -13.391 -13.315 -13.678 -13.768 -13.624 -12.859 -12.422 -11.881 -13.685
0.101329 -12.65 -12.948 -13.251 -13.732 -13.84 -13.806 -13.406 -13.76 -13.838 -13.801 -13.652 -13.413 -13.757 -13.838 -13.734 -13.572 -13.377 -13.846 -13.742 -13.58 -13.436 -13.36 -13.717 -13.805 -13.665 -12.907 -12.471 -11.932 -13.723
0.104394 -12.65 -12.953 -13.263 -13.757 -13.872 -13.844 -13.428 -13.786 -13.87 -13.838 -13.693 -13.457 -13.783 -13.872 -13.773 -13.614 -13.421 -13.88 -13.782 -13.623 -13.48 -13.405 -13.756 -13.841 -13.706 -12.955 -12.521 -11.983 -13.761
0.107551 -12.65 -12.957 -13.275 -13.781 -13.903 -13.88 -13.449 -13.811 -13.902 -13.875 -13.734 -13.501 -13.808 -13.905 -13.813 -13.657 -13.466 -13.914 -13.821 -13.665 -13.524 -13.45 -13.794 -13.877 -13.746 -13.003 -12.57 -12.033 -13.798
0.110804 -12.65 -12.961 -13.287 -13.805 -13.935 -13.917 -13.47 -13.836 -13.933 -13.912 -13.775 -13.545 -13.833 -13.938 -13.852 -13.699 -13.51 -13.948 -13.86 -13.707 -13.568 -13.494 -13.832 -13.912 -13.787 -13.05 -12.619 -12.084 -13.836
0.114155 -12.649 -12.964 -13.298 -13.828 -13.965 -13.954 -13.49 -13.861 -13.964 -13.949 -13.815 -13.589 -13.857 -13.971 -13.891 -13.741 -13.555 -13.982 -13.899 -13.749 -13.611 -13.539 -13.87 -13.948 -13.827 -13.098 -12.669 -12.135 -13.873
0.117608 -12.647 -12.966 -13.308 -13.851 -13.996 -13.99 -13.511 -13.885 -13.994 -13.985 -13.856 -13.633 -13.881 -14.004 -13.93 -13.783 -13.599 -14.015 -13.938 -13.791 -13.655 -13.583 -13.908 -13.983 -13.867 -13.145 -12.718 -12.185 -13.91
0.121165 -12.645 -12.968 -13.318 -13.873 -14.026 -14.026 -13.531 -13.909 -14.024 -14.021 -13.896 -13.676 -13.904 -14.036 -13.968 -13.825 -13.643 -14.048 -13.976 -13.833 -13.699 -13.627 -13.946 -14.018 -13.907 -13.193 -12.767 -12.236 -13.946
0.124829 -12.642 -12.969 -13.327 -13.895 -14.056 -14.061 -13.55 -13.932 -14.054 -14.057 -13.936 -13.72 -13.928 -14.068 -14.006 -13.866 -13.687 -14.081 -14.014 -13.874 -13.742 -13.671 -13.983 -14.053 -13.947 -13.24 -12.816 -12.286 -13.983
0.128605 -12.638 -12.969 -13.336 -13.917 -14.085 -14.097 -13.57 -13.955 -14.084 -14.092 -13.975 -13.763 -13.95 -14.099 -14.044 -13.908 -13.731 -14.113 -14.052 -13.916 -13.785 -13.715 -14.02 -14.087 -13.986 -13.287 -12.865 -12.337 -14.019
0.132494 -12.634 -12.969 -13.344 -13.938 -14.114 -14.132 -13.589 -13.978 -14.113 -14.127 -14.015 -13.806 -13.972 -14.131 -14.082 -13.949 -13.774 -14.145 -14.09 -13.957 -13.828 -13.759 -14.057 -14.121 -14.025 -13.334 -12.914 -12.387 -14.055
0.136502 -12.629 -12.967 -13.351 -13.959 -14.143 -14.166 -13.608 -14.0 -14.142 -14.162 -14.054 -13.849 -13.994 -14.161 -14.12 -13.99 -13.818 -14.177 -14.128 -13.998 -13.871 -13.803 -14.094 -14.155 -14.064 -13.381 -12.963 -12.437 -14.091
0.14063 -12.623 -12.966 -13.358 -13.979 -14.171 -14.201 -13.626 -14.021 -14.17 -14.197 -14.093 -13.892 -14.015 -14.192 -14.157 -14.031 -13.861 -14.208 -14.165 -14.038 -13.914 -13.846 -14.13 -14.188 -14.103 -13.428 -13.011 -12.488 -14.126
0.144883 -12.617 -12.963 -13.365 -13.999 -14.199 -14.235 -13.644 -14.043 -14.198 -14.231 -14.132 -13.935 -14.036 -14.222 -14.194 -14.071 -13.904 -14.239 -14.202 -14.079 -13.956 -13.89 -14.166 -14.222 -14.142 -13.475 -13.06 -12.538 -14.162
0.149265 -12.61 -12.96 -13.371 -14.018 -14.227 -14.269 -13.662 -14.063 -14.226 -14.265 -14.171 -13.977 -14.057 -14.252 -14.231 -14.112 -13.947 -14.27 -14.239 -14.119 -13.999 -13.933 -14.202 -14.255 -14.18 -13.521 -13.109 -12.588 -14.197
