# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.081 -10.197 -10.265 -10.324 -10.2 -9.992 -10.19 -10.311 -10.196 -9.983 -9.713 -9.368 -10.316 -10.137 -9.842 -9.582 -9.317 -10.124 -9.856 -9.597 -9.403 -9.324 -9.86 -10.023 -9.733 -8.748 -8.258 -7.675 -9.899
0.011859 -10.105 -10.225 -10.297 -10.363 -10.243 -10.038 -10.224 -10.351 -10.24 -10.029 -9.761 -9.418 -10.356 -10.181 -9.889 -9.631 -9.367 -10.169 -9.903 -9.646 -9.452 -9.374 -9.906 -10.069 -9.781 -8.8 -8.311 -7.729 -9.945
0.012217 -10.129 -10.253 -10.328 -10.402 -10.286 -10.084 -10.259 -10.391 -10.283 -10.075 -9.809 -9.467 -10.396 -10.225 -9.936 -9.68 -9.417 -10.213 -9.95 -9.694 -9.502 -9.423 -9.953 -10.114 -9.829 -8.851 -8.364 -7.782 -9.991
0.012587 -10.153 -10.28 -10.359 -10.441 -10.329 -10.129 -10.293 -10.43 -10.325 -10.121 -9.857 -9.517 -10.435 -10.269 -9.983 -9.729 -9.467 -10.257 -9.997 -9.743 -9.551 -9.471 -9.999 -10.159 -9.877 -8.903 -8.416 -7.835 -10.036
0.012968 -10.175 -10.307 -10.39 -10.48 -10.371 -10.175 -10.326 -10.47 -10.368 -10.167 -9.904 -9.567 -10.474 -10.312 -10.03 -9.777 -9.517 -10.301 -10.043 -9.791 -9.6 -9.52 -10.046 -10.204 -9.924 -8.954 -8.469 -7.889 -10.082
0.01336 -10.198 -10.333 -10.421 -10.518 -10.414 -10.22 -10.36 -10.509 -10.41 -10.212 -9.952 -9.616 -10.513 -10.356 -10.077 -9.826 -9.566 -10.345 -10.09 -9.84 -9.649 -9.569 -10.092 -10.249 -9.972 -9.006 -8.521 -7.942 -10.127
0.013764 -10.22 -10.359 -10.451 -10.556 -10.456 -10.266 -10.393 -10.547 -10.453 -10.258 -9.999 -9.665 -10.552 -10.399 -10.124 -9.874 -9.616 -10.388 -10.136 -9.888 -9.698 -9.618 -10.138 -10.293 -10.019 -9.057 -8.574 -7.995 -10.173
0.01418 -10.242 -10.385 -10.48 -10.594 -10.498 -10.311 -10.426 -10.586 -10.495 -10.303 -10.047 -9.715 -10.59 -10.442 -10.17 -9.922 -9.666 -10.432 -10.183 -9.936 -9.747 -9.666 -10.183 -10.338 -10.066 -9.109 -8.626 -8.048 -10.218
0.014609 -10.263 -10.41 -10.51 -10.631 -10.54 -10.356 -10.459 -10.624 -10.536 -10.348 -10.094 -9.764 -10.628 -10.485 -10.216 -9.97 -9.715 -10.475 -10.229 -9.984 -9.796 -9.715 -10.229 -10.382 -10.113 -9.16 -8.678 -8.101 -10.263
0.015051 -10.284 -10.435 -10.539 -10.669 -10.581 -10.401 -10.491 -10.662 -10.578 -10.393 -10.141 -9.813 -10.666 -10.528 -10.263 -10.019 -9.764 -10.518 -10.275 -10.032 -9.845 -9.763 -10.275 -10.426 -10.16 -9.211 -8.731 -8.154 -10.308
0.015506 -10.304 -10.459 -10.567 -10.706 -10.623 -10.445 -10.523 -10.7 -10.619 -10.437 -10.188 -9.862 -10.703 -10.57 -10.309 -10.066 -9.814 -10.561 -10.321 -10.079 -9.893 -9.812 -10.32 -10.47 -10.207 -9.262 -8.783 -8.207 -10.352
0.015975 -10.324 -10.483 -10.596 -10.742 -10.664 -10.49 -10.555 -10.737 -10.661 -10.482 -10.235 -9.911 -10.741 -10.612 -10.355 -10.114 -9.863 -10.603 -10.367 -10.127 -9.942 -9.86 -10.365 -10.514 -10.254 -9.313 -8.835 -8.26 -10.397
0.016458 -10.343 -10.507 -10.624 -10.779 -10.705 -10.534 -10.587 -10.774 -10.702 -10.526 -10.282 -9.959 -10.778 -10.654 -10.401 -10.162 -9.912 -10.646 -10.412 -10.174 -9.99 -9.908 -10.41 -10.558 -10.301 -9.364 -8.887 -8.313 -10.441
0.016956 -10.362 -10.53 -10.651 -10.815 -10.745 -10.578 -10.618 -10.811 -10.742 -10.57 -10.328 -10.008 -10.815 -10.696 -10.446 -10.21 -9.961 -10.688 -10.458 -10.222 -10.038 -9.956 -10.455 -10.601 -10.347 -9.415 -8.939 -8.366 -10.486
0.017469 -10.381 -10.553 -10.678 -10.851 -10.786 -10.622 -10.649 -10.848 -10.783 -10.614 -10.375 -10.057 -10.851 -10.738 -10.492 -10.257 -10.01 -10.73 -10.503 -10.269 -10.087 -10.005 -10.5 -10.645 -10.393 -9.466 -8.991 -8.419 -10.53
0.017997 -10.399 -10.575 -10.705 -10.886 -10.826 -10.666 -10.68 -10.885 -10.823 -10.658 -10.421 -10.105 -10.888 -10.78 -10.537 -10.304 -10.058 -10.772 -10.549 -10.316 -10.135 -10.053 -10.545 -10.688 -10.439 -9.517 -9.042 -8.471 -10.574
0.018541 -10.416 -10.596 -10.732 -10.922 -10.866 -10.71 -10.711 -10.921 -10.863 -10.702 -10.467 -10.153 -10.924 -10.821 -10.582 -10.352 -10.107 -10.814 -10.594 -10.363 -10.183 -10.101 -10.589 -10.731 -10.485 -9.568 -9.094 -8.524 -10.617
0.019102 -10.433 -10.618 -10.758 -10.957 -10.906 -10.753 -10.741 -10.957 -10.903 -10.746 -10.513 -10.202 -10.959 -10.862 -10.627 -10.399 -10.156 -10.855 -10.639 -10.41 -10.231 -10.148 -10.633 -10.773 -10.531 -9.618 -9.146 -8.577 -10.661
0.01968 -10.45 -10.639 -10.783 -10.991 -10.946 -10.796 -10.771 -10.992 -10.943 -10.789 -10.559 -10.25 -10.995 -10.903 -10.672 -10.446 -10.204 -10.897 -10.683 -10.457 -10.278 -10.196 -10.678 -10.816 -10.577 -9.669 -9.198 -8.629 -10.704
0.020275 -10.466 -10.659 -10.809 -11.026 -10.985 -10.84 -10.801 -11.028 -10.982 -10.832 -10.605 -10.298 -11.03 -10.944 -10.717 -10.493 -10.252 -10.938 -10.728 -10.504 -10.326 -10.244 -10.722 -10.858 -10.623 -9.719 -9.249 -8.682 -10.748
0.020888 -10.482 -10.679 -10.834 -11.06 -11.024 -10.883 -10.83 -11.063 -11.022 -10.875 -10.651 -10.346 -11.065 -10.984 -10.762 -10.539 -10.301 -10.979 -10.773 -10.55 -10.374 -10.292 -10.765 -10.901 -10.668 -9.77 -9.301 -8.734 -10.791
0.02152 -10.497 -10.698 -10.858 -11.094 -11.063 -10.925 -10.86 -11.097 -11.061 -10.918 -10.696 -10.394 -11.1 -11.025 -10.806 -10.586 -10.349 -11.019 -10.817 -10.597 -10.421 -10.339 -10.809 -10.943 -10.714 -9.82 -9.352 -8.787 -10.834
0.022171 -10.512 -10.717 -10.882 -11.128 -11.102 -10.968 -10.889 -11.132 -11.099 -10.961 -10.741 -10.441 -11.134 -11.065 -10.851 -10.632 -10.397 -11.06 -10.861 -10.643 -10.469 -10.387 -10.853 -10.985 -10.759 -9.87 -9.404 -8.839 -10.876
0.022841 -10.526 -10.736 -10.906 -11.161 -11.141 -11.01 -10.918 -11.166 -11.138 -11.003 -10.787 -10.489 -11.168 -11.105 -10.895 -10.679 -10.445 -11.1 -10.905 -10.689 -10.516 -10.434 -10.896 -11.026 -10.804 -9.92 -9.455 -8.891 -10.919
0.023532 -10.54 -10.754 -10.929 -11.194 -11.179 -11.053 -10.946 -11.2 -11.176 -11.046 -10.832 -10.536 -11.202 -11.144 -10.939 -10.725 -10.493 -11.14 -10.949 -10.735 -10.563 -10.481 -10.939 -11.068 -10.849 -9.97 -9.506 -8.944 -10.962
0.024244 -10.553 -10.772 -10.952 -11.227 -11.217 -11.095 -10.974 -11.234 -11.214 -11.088 -10.877 -10.584 -11.235 -11.184 -10.983 -10.771 -10.54 -11.18 -10.993 -10.781 -10.61 -10.529 -10.982 -11.109 -10.894 -10.02 -9.558 -8.996 -11.004
0.024977 -10.566 -10.789 -10.975 -11.259 -11.255 -11.137 -11.003 -11.267 -11.252 -11.13 -10.922 -10.631 -11.268 -11.223 -11.026 -10.817 -10.588 -11.22 -11.037 -10.827 -10.657 -10.576 -11.025 -11.15 -10.938 -10.07 -9.609 -9.048 -11.046
0.025733 -10.579 -10.805 -10.997 -11.291 -11.293 -11.178 -11.03 -11.3 -11.29 -11.172 -10.966 -10.678 -11.301 -11.262 -11.07 -10.863 -10.635 -11.26 -11.08 -10.873 -10.704 -10.623 -11.068 -11.191 -10.983 -10.12 -9.66 -9.1 -11.088
0.026511 -10.591 -10.821 -11.019 -11.323 -11.33 -11.22 -11.058 -11.333 -11.327 -11.213 -11.011 -10.725 -11.334 -11.301 -11.113 -10.909 -10.683 -11.299 -11.123 -10.918 -10.751 -10.67 -11.111 -11.232 -11.027 -10.17 -9.711 -9.153 -11.13
0.027313 -10.602 -10.837 -11.04 -11.355 -11.367 -11.261 -11.085 -11.366 -11.365 -11.255 -11.055 -10.772 -11.366 -11.34 -11.157 -10.954 -10.73 -11.338 -11.166 -10.964 -10.798 -10.717 -11.153 -11.273 -11.071 -10.22 -9.762 -9.205 -11.171
0.028139 -10.613 -10.852 -11.061 -11.386 -11.404 -11.303 -11.112 -11.398 -11.401 -11.296 -11.099 -10.819 -11.398 -11.378 -11.2 -11.0 -10.777 -11.377 -11.209 -11.009 -10.844 -10.764 -11.195 -11.313 -11.115 -10.269 -9.813 -9.257 -11.213
0.02899 -10.623 -10.867 -11.082 -11.417 -11.441 -11.344 -11.139 -11.43 -11.438 -11.337 -11.144 -10.866 -11.43 -11.416 -11.243 -11.045 -10.824 -11.416 -11.252 -11.055 -10.891 -10.81 -11.237 -11.353 -11.159 -10.319 -9.864 -9.309 -11.254
0.029867 -10.633 -10.881 -11.102 -11.447 -11.477 -11.384 -11.165 -11.461 -11.475 -11.378 -11.187 -10.912 -11.461 -11.454 -11.285 -11.09 -10.871 -11.454 -11.295 -11.1 -10.937 -10.857 -11.279 -11.393 -11.203 -10.368 -9.915 -9.361 -11.295
0.03077 -10.643 -10.895 -11.122 -11.477 -11.513 -11.425 -11.192 -11.492 -11.511 -11.419 -11.231 -10.959 -11.492 -11.492 -11.328 -11.136 -10.918 -11.493 -11.337 -11.145 -10.984 -10.904 -11.321 -11.433 -11.247 -10.418 -9.965 -9.412 -11.336
0.031701 -10.652 -10.908 -11.141 -11.507 -11.549 -11.465 -11.217 -11.523 -11.547 -11.459 -11.275 -11.005 -11.523 -11.529 -11.371 -11.18 -10.965 -11.531 -11.38 -11.19 -11.03 -10.95 -11.363 -11.472 -11.29 -10.467 -10.016 -9.464 -11.377
0.032659 -10.66 -10.92 -11.16 -11.537 -11.585 -11.506 -11.243 -11.554 -11.582 -11.499 -11.318 -11.052 -11.554 -11.567 -11.413 -11.225 -11.012 -11.569 -11.422 -11.234 -11.076 -10.996 -11.404 -11.512 -11.333 -10.516 -10.067 -9.516 -11.418
0.033647 -10.668 -10.932 -11.178 -11.566 -11.62 -11.546 -11.269 -11.584 -11.618 -11.539 -11.362 -11.098 -11.584 -11.604 -11.455 -11.27 -11.058 -11.606 -11.464 -11.279 -11.122 -11.043 -11.445 -11.551 -11.377 -10.566 -10.117 -9.568 -11.458
0.034665 -10.675 -10.944 -11.196 -11.595 -11.655 -11.585 -11.294 -11.614 -11.653 -11.579 -11.405 -11.144 -11.613 -11.64 -11.497 -11.315 -11.105 -11.644 -11.506 -11.323 -11.168 -11.089 -11.486 -11.59 -11.42 -10.615 -10.168 -9.619 -11.498
0.035713 -10.682 -10.955 -11.214 -11.623 -11.69 -11.625 -11.319 -11.644 -11.688 -11.619 -11.448 -11.19 -11.643 -11.677 -11.539 -11.359 -11.151 -11.681 -11.547 -11.368 -11.214 -11.135 -11.527 -11.629 -11.462 -10.664 -10.218 -9.671 -11.538
0.036793 -10.688 -10.965 -11.231 -11.652 -11.725 -11.664 -11.343 -11.673 -11.723 -11.659 -11.491 -11.236 -11.672 -11.713 -11.58 -11.403 -11.197 -11.718 -11.589 -11.412 -11.259 -11.181 -11.568 -11.667 -11.505 -10.713 -10.269 -9.723 -11.578
0.037906 -10.694 -10.975 -11.248 -11.68 -11.759 -11.704 -11.368 -11.702 -11.757 -11.698 -11.534 -11.281 -11.701 -11.749 -11.621 -11.447 -11.243 -11.754 -11.63 -11.456 -11.305 -11.227 -11.608 -11.706 -11.548 -10.761 -10.319 -9.774 -11.618
0.039052 -10.699 -10.985 -11.264 -11.707 -11.793 -11.743 -11.392 -11.731 -11.791 -11.737 -11.576 -11.327 -11.729 -11.785 -11.663 -11.491 -11.289 -11.791 -11.671 -11.5 -11.35 -11.273 -11.649 -11.744 -11.59 -10.81 -10.369 -9.826 -11.658
0.040234 -10.704 -10.993 -11.28 -11.734 -11.827 -11.781 -11.416 -11.759 -11.825 -11.776 -11.619 -11.372 -11.757 -11.821 -11.704 -11.535 -11.335 -11.827 -11.712 -11.543 -11.395 -11.319 -11.689 -11.782 -11.632 -10.859 -10.42 -9.877 -11.697
0.04145 -10.708 -11.002 -11.295 -11.761 -11.861 -11.82 -11.439 -11.787 -11.859 -11.815 -11.661 -11.417 -11.785 -11.856 -11.745 -11.579 -11.381 -11.863 -11.753 -11.587 -11.441 -11.364 -11.729 -11.819 -11.674 -10.908 -10.47 -9.929 -11.736
0.042704 -10.712 -11.009 -11.31 -11.787 -11.894 -11.858 -11.463 -11.815 -11.892 -11.853 -11.703 -11.463 -11.812 -11.891 -11.785 -11.622 -11.427 -11.899 -11.794 -11.631 -11.486 -11.41 -11.769 -11.857 -11.716 -10.956 -10.52 -9.98 -11.775
0.043996 -10.715 -11.016 -11.324 -11.814 -11.927 -11.897 -11.486 -11.842 -11.925 -11.891 -11.745 -11.508 -11.839 -11.926 -11.826 -11.666 -11.472 -11.934 -11.834 -11.674 -11.531 -11.456 -11.808 -11.894 -11.758 -11.005 -10.57 -10.031 -11.814
0.045326 -10.717 -11.023 -11.338 -11.839 -11.959 -11.935 -11.508 -11.869 -11.958 -11.929 -11.787 -11.553 -11.866 -11.961 -11.866 -11.709 -11.517 -11.969 -11.874 -11.717 -11.575 -11.501 -11.848 -11.931 -11.799 -11.053 -10.62 -10.083 -11.852
0.046697 -10.719 -11.029 -11.352 -11.865 -11.992 -11.972 -11.531 -11.896 -11.99 -11.967 -11.828 -11.597 -11.892 -11.995 -11.906 -11.752 -11.563 -12.004 -11.914 -11.76 -11.62 -11.546 -11.887 -11.968 -11.841 -11.101 -10.67 -10.134 -11.891
0.048109 -10.721 -11.034 -11.364 -11.889 -12.024 -12.01 -11.553 -11.922 -12.022 -12.005 -11.87 -11.642 -11.918 -12.029 -11.946 -11.795 -11.608 -12.039 -11.954 -11.803 -11.665 -11.591 -11.926 -12.004 -11.882 -11.149 -10.72 -10.185 -11.929
0.049564 -10.721 -11.039 -11.377 -11.914 -12.056 -12.047 -11.575 -11.948 -12.054 -12.042 -11.911 -11.687 -11.944 -12.063 -11.986 -11.838 -11.653 -12.074 -11.994 -11.846 -11.709 -11.636 -11.965 -12.041 -11.923 -11.197 -10.769 -10.236 -11.967
0.051063 -10.722 -11.043 -11.389 -11.938 -12.087 -12.084 -11.597 -11.973 -12.086 -12.079 -11.952 -11.731 -11.969 -12.096 -12.025 -11.881 -11.698 -12.108 -12.033 -11.888 -11.753 -11.681 -12.003 -12.077 -11.964 -11.245 -10.819 -10.287 -12.005
0.052608 -10.721 -11.047 -11.4 -11.962 -12.118 -12.121 -11.618 -11.998 -12.117 -12.116 -11.993 -11.775 -11.994 -12.129 -12.065 -11.923 -11.742 -12.142 -12.073 -11.931 -11.797 -11.726 -12.042 -12.113 -12.004 -11.293 -10.869 -10.338 -12.042
0.054199 -10.721 -11.049 -11.411 -11.985 -12.149 -12.157 -11.639 -12.023 -12.148 -12.153 -12.034 -11.819 -12.018 -12.162 -12.104 -11.965 -11.787 -12.176 -12.112 -11.973 -11.842 -11.771 -12.08 -12.148 -12.045 -11.341 -10.918 -10.389 -12.079
0.055838 -10.719 -11.052 -11.422 -12.008 -12.18 -12.194 -11.66 -12.047 -12.179 -12.189 -12.074 -11.863 -12.042 -12.195 -12.143 -12.007 -11.831 -12.209 -12.151 -12.015 -11.885 -11.816 -12.118 -12.184 -12.085 -11.389 -10.968 -10.44 -12.117
0.057527 -10.717 -11.053 -11.432 -12.031 -12.21 -12.23 -11.681 -12.071 -12.209 -12.225 -12.114 -11.907 -12.066 -12.227 -12.181 -12.049 -11.876 -12.242 -12.189 -12.057 -11.929 -11.86 -12.156 -12.219 -12.125 -11.437 -11.017 -10.491 -12.154
0.059267 -10.715 -11.054 -11.441 -12.053 -12.24 -12.266 -11.701 -12.095 -12.239 -12.261 -12.155 -11.951 -12.089 -12.259 -12.22 -12.091 -11.92 -12.275 -12.228 -12.099 -11.973 -11.905 -12.193 -12.254 -12.165 -11.484 -11.067 -10.542 -12.19
0.061059 -10.712 -11.055 -11.45 -12.075 -12.27 -12.301 -11.721 -12.118 -12.269 -12.297 -12.195 -11.995 -12.112 -12.291 -12.258 -12.133 -11.964 -12.308 -12.266 -12.14 -12.016 -11.949 -12.231 -12.288 -12.205 -11.532 -11.116 -10.592 -12.227
0.062906 -10.708 -11.055 -11.459 -12.096 -12.299 -12.336 -11.741 -12.14 -12.298 -12.333 -12.234 -12.038 -12.134 -12.322 -12.296 -12.174 -12.008 -12.34 -12.304 -12.182 -12.06 -11.993 -12.268 -12.323 -12.244 -11.579 -11.165 -10.643 -12.263
0.064808 -10.704 -11.054 -11.467 -12.117 -12.328 -12.371 -11.761 -12.163 -12.327 -12.368 -12.274 -12.081 -12.156 -12.354 -12.334 -12.216 -12.052 -12.372 -12.342 -12.223 -12.103 -12.037 -12.305 -12.357 -12.283 -11.626 -11.214 -10.694 -12.299
0.066769 -10.699 -11.052 -11.474 -12.137 -12.357 -12.406 -11.78 -12.185 -12.356 -12.403 -12.313 -12.124 -12.178 -12.384 -12.372 -12.257 -12.095 -12.404 -12.379 -12.264 -12.146 -12.081 -12.342 -12.39 -12.322 -11.674 -11.263 -10.744 -12.335
0.068788 -10.693 -11.05 -11.481 -12.157 -12.385 -12.441 -11.799 -12.206 -12.384 -12.437 -12.352 -12.167 -12.199 -12.415 -12.409 -12.298 -12.139 -12.435 -12.417 -12.305 -12.189 -12.125 -12.378 -12.424 -12.361 -11.721 -11.312 -10.795 -12.371
0.070868 -10.687 -11.047 -11.487 -12.177 -12.413 -12.475 -11.818 -12.227 -12.412 -12.472 -12.391 -12.21 -12.219 -12.445 -12.446 -12.338 -12.182 -12.466 -12.454 -12.346 -12.232 -12.169 -12.415 -12.457 -12.4 -11.768 -11.361 -10.845 -12.406
0.073012 -10.68 -11.043 -11.493 -12.196 -12.44 -12.509 -11.836 -12.248 -12.44 -12.506 -12.43 -12.253 -12.24 -12.475 -12.483 -12.379 -12.225 -12.497 -12.491 -12.387 -12.274 -12.212 -12.451 -12.49 -12.439 -11.814 -11.41 -10.896 -12.441
0.07522 -10.673 -11.039 -11.498 -12.215 -12.468 -12.543 -11.854 -12.268 -12.467 -12.54 -12.469 -12.295 -12.259 -12.505 -12.52 -12.419 -12.268 -12.528 -12.527 -12.427 -12.317 -12.256 -12.487 -12.523 -12.477 -11.861 -11.459 -10.946 -12.476
0.077495 -10.665 -11.034 -11.503 -12.233 -12.494 -12.576 -11.872 -12.288 -12.494 -12.574 -12.507 -12.338 -12.279 -12.534 -12.556 -12.46 -12.311 -12.558 -12.564 -12.467 -12.359 -12.299 -12.522 -12.556 -12.515 -11.908 -11.507 -10.997 -12.511
0.079839 -10.657 -11.028 -11.507 -12.251 -12.521 -12.61 -11.889 -12.307 -12.521 -12.607 -12.545 -12.38 -12.298 -12.563 -12.592 -12.5 -12.354 -12.588 -12.6 -12.507 -12.401 -12.343 -12.558 -12.588 -12.553 -11.954 -11.556 -11.047 -12.546
0.082253 -10.648 -11.022 -11.51 -12.268 -12.547 -12.642 -11.906 -12.326 -12.547 -12.64 -12.583 -12.422 -12.316 -12.592 -12.628 -12.54 -12.397 -12.617 -12.636 -12.547 -12.443 -12.386 -12.593 -12.62 -12.59 -12.001 -11.605 -11.097 -12.58
0.084741 -10.638 -11.015 -11.513 -12.285 -12.573 -12.675 -11.923 -12.344 -12.573 -12.673 -12.621 -12.464 -12.334 -12.62 -12.664 -12.579 -12.439 -12.646 -12.672 -12.587 -12.485 -12.429 -12.628 -12.651 -12.628 -12.047 -11.653 -11.147 -12.614
0.087304 -10.628 -11.007 -11.516 -12.301 -12.598 -12.707 -11.94 -12.362 -12.599 -12.705 -12.659 -12.506 -12.352 -12.648 -12.7 -12.619 -12.481 -12.675 -12.707 -12.626 -12.527 -12.471 -12.662 -12.683 -12.665 -12.094 -11.701 -11.197 -12.648
0.089944 -10.617 -10.999 -11.518 -12.317 -12.623 -12.739 -11.956 -12.38 -12.624 -12.737 -12.696 -12.547 -12.369 -12.676 -12.735 -12.658 -12.523 -12.704 -12.743 -12.665 -12.569 -12.514 -12.697 -12.714 -12.702 -12.14 -11.75 -11.247 -12.681
0.092665 -10.606 -10.989 -11.519 -12.332 -12.648 -12.771 -11.972 -12.397 -12.649 -12.769 -12.733 -12.588 -12.385 -12.703 -12.77 -12.697 -12.565 -12.732 -12.778 -12.705 -12.61 -12.557 -12.731 -12.744 -12.739 -12.186 -11.798 -11.297 -12.715
0.095467 -10.594 -10.979 -11.519 -12.347 -12.672 -12.803 -11.988 -12.413 -12.673 -12.801 -12.77 -12.63 -12.401 -12.73 -12.805 -12.736 -12.607 -12.76 -12.812 -12.743 -12.651 -12.599 -12.765 -12.775 -12.775 -12.232 -11.846 -11.347 -12.748
0.098355 -10.581 -10.968 -11.519 -12.362 -12.696 -12.834 -12.003 -12.429 -12.697 -12.832 -12.806 -12.671 -12.417 -12.756 -12.839 -12.774 -12.649 -12.788 -12.847 -12.782 -12.692 -12.641 -12.799 -12.805 -12.811 -12.278 -11.894 -11.397 -12.781
0.101329 -10.568 -10.957 -11.519 -12.375 -12.72 -12.865 -12.019 -12.445 -12.721 -12.863 -12.843 -12.711 -12.432 -12.782 -12.873 -12.813 -12.69 -12.815 -12.881 -12.821 -12.733 -12.683 -12.832 -12.835 -12.848 -12.323 -11.942 -11.447 -12.813
0.104394 -10.554 -10.944 -11.518 -12.389 -12.743 -12.895 -12.033 -12.46 -12.744 -12.894 -12.879 -12.752 -12.447 -12.808 -12.907 -12.851 -12.732 -12.842 -12.915 -12.859 -12.774 -12.725 -12.865 -12.864 -12.883 -12.369 -11.99 -11.496 -12.846
0.107551 -10.54 -10.931 -11.516 -12.402 -12.766 -12.925 -12.048 -12.474 -12.767 -12.924 -12.915 -12.793 -12.461 -12.834 -12.941 -12.889 -12.773 -12.869 -12.949 -12.897 -12.814 -12.767 -12.898 -12.893 -12.919 -12.414 -12.038 -11.546 -12.878
0.110804 -10.525 -10.917 -11.513 -12.414 -12.788 -12.955 -12.062 -12.488 -12.789 -12.954 -12.95 -12.833 -12.474 -12.859 -12.974 -12.927 -12.814 -12.895 -12.982 -12.935 -12.855 -12.809 -12.931 -12.922 -12.954 -12.46 -12.085 -11.596 -12.91
0.114155 -10.509 -10.903 -11.51 -12.426 -12.81 -12.985 -12.076 -12.502 -12.811 -12.984 -12.986 -12.873 -12.487 -12.883 -13.007 -12.964 -12.854 -12.921 -13.015 -12.972 -12.895 -12.85 -12.963 -12.951 -12.989 -12.505 -12.133 -11.645 -12.941
0.117608 -10.493 -10.887 -11.507 -12.437 -12.831 -13.014 -12.089 -12.515 -12.832 -13.014 -13.021 -12.913 -12.5 -12.908 -13.04 -13.002 -12.895 -12.946 -13.048 -13.01 -12.935 -12.892 -12.995 -12.979 -13.024 -12.55 -12.181 -11.695 -12.972
0.121165 -10.476 -10.871 -11.502 -12.447 -12.852 -13.043 -12.103 -12.527 -12.854 -13.043 -13.056 -12.953 -12.512 -12.932 -13.073 -13.039 -12.935 -12.971 -13.081 -13.047 -12.974 -12.933 -13.027 -13.007 -13.059 -12.595 -12.228 -11.744 -13.003
0.124829 -10.458 -10.853 -11.497 -12.457 -12.873 -13.071 -12.116 -12.539 -12.874 -13.071 -13.09 -12.992 -12.523 -12.955 -13.105 -13.075 -12.975 -12.996 -13.113 -13.084 -13.014 -12.974 -13.058 -13.034 -13.093 -12.64 -12.275 -11.793 -13.034
0.128605 -10.44 -10.835 -11.492 -12.467 -12.893 -13.099 -12.128 -12.551 -12.895 -13.1 -13.125 -13.032 -12.534 -12.978 -13.137 -13.112 -13.015 -13.02 -13.145 -13.12 -13.053 -13.015 -13.09 -13.061 -13.127 -12.684 -12.323 -11.843 -13.065
0.132494 -10.422 -10.816 -11.485 -12.476 -12.912 -13.127 -12.14 -12.561 -12.914 -13.128 -13.159 -13.071 -12.544 -13.001 -13.168 -13.148 -13.055 -13.044 -13.177 -13.157 -13.093 -13.056 -13.121 -13.088 -13.16 -12.729 -12.37 -11.892 -13.095
0.136502 -10.403 -10.797 -11.478 -12.484 -12.931 -13.155 -12.152 -12.572 -12.934 -13.156 -13.193 -13.11 -12.554 -13.023 -13.2 -13.185 -13.095 -13.068 -13.208 -13.193 -13.132 -13.096 -13.151 -13.114 -13.194 -12.773 -12.417 -11.941 -13.125
0.14063 -10.383 -10.776 -11.471 -12.492 -12.95 -13.182 -12.164 -12.581 -12.953 -13.183 -13.226 -13.148 -12.563 -13.045 -13.231 -13.22 -13.134 -13.091 -13.239 -13.229 -13.17 -13.136 -13.182 -13.14 -13.227 -12.818 -12.464 -11.99 -13.154
0.144883 -10.363 -10.754 -11.462 -12.499 -12.968 -13.209 -12.175 -12.591 -12.971 -13.21 -13.26 -13.187 -12.571 -13.066 -13.261 -13.256 -13.173 -13.113 -13.27 -13.265 -13.209 -13.177 -13.212 -13.166 -13.26 -12.862 -12.51 -12.039 -13.184
0.149265 -10.342 -10.732 -11.453 -12.506 -12.986 -13.235 -12.186 -12.599 -12.989 -13.236 -13.293 -13.225 -12.579 -13.087 -13.292 -13.291 -13.212 -13.136 -13.3 -13.3 -13.247 -13.217 -13.242 -13.191 -13.293 -12.906 -12.557 -12.088 -13.213
