# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.535 -10.598 -10.619 -10.58 -10.406 -10.16 -10.513 -10.558 -10.402 -10.151 -9.855 -9.487 -10.564 -10.33 -9.993 -9.713 -9.433 -10.314 -10.01 -9.732 -9.53 -9.458 -10.021 -10.199 -9.877 -8.842 -8.341 -7.748 -10.068
0.011859 -10.563 -10.63 -10.654 -10.621 -10.45 -10.207 -10.549 -10.6 -10.447 -10.198 -9.904 -9.537 -10.606 -10.375 -10.042 -9.763 -9.483 -10.36 -10.059 -9.781 -9.58 -9.508 -10.068 -10.246 -9.926 -8.894 -8.394 -7.802 -10.115
0.012217 -10.591 -10.661 -10.688 -10.662 -10.495 -10.254 -10.586 -10.642 -10.491 -10.245 -9.953 -9.588 -10.648 -10.421 -10.09 -9.812 -9.534 -10.406 -10.107 -9.831 -9.629 -9.557 -10.116 -10.293 -9.975 -8.946 -8.447 -7.855 -10.162
0.012587 -10.618 -10.692 -10.722 -10.703 -10.539 -10.301 -10.622 -10.683 -10.536 -10.292 -10.001 -9.638 -10.689 -10.466 -10.138 -9.862 -9.585 -10.451 -10.154 -9.88 -9.679 -9.606 -10.163 -10.339 -10.023 -8.999 -8.5 -7.909 -10.209
0.012968 -10.645 -10.723 -10.756 -10.744 -10.583 -10.348 -10.658 -10.725 -10.58 -10.339 -10.05 -9.689 -10.731 -10.511 -10.186 -9.911 -9.635 -10.496 -10.202 -9.929 -9.729 -9.655 -10.211 -10.385 -10.072 -9.051 -8.553 -7.962 -10.255
0.01336 -10.671 -10.753 -10.79 -10.785 -10.627 -10.395 -10.693 -10.766 -10.624 -10.386 -10.098 -9.739 -10.772 -10.556 -10.234 -9.961 -9.686 -10.542 -10.25 -9.978 -9.778 -9.704 -10.258 -10.431 -10.12 -9.102 -8.606 -8.016 -10.302
0.013764 -10.697 -10.783 -10.823 -10.825 -10.671 -10.441 -10.729 -10.807 -10.668 -10.433 -10.147 -9.789 -10.812 -10.601 -10.282 -10.01 -9.736 -10.587 -10.297 -10.027 -9.828 -9.753 -10.305 -10.477 -10.168 -9.154 -8.658 -8.069 -10.349
0.01418 -10.722 -10.812 -10.856 -10.865 -10.715 -10.488 -10.764 -10.847 -10.712 -10.479 -10.195 -9.839 -10.853 -10.645 -10.329 -10.059 -9.786 -10.631 -10.345 -10.076 -9.877 -9.802 -10.352 -10.523 -10.217 -9.206 -8.711 -8.123 -10.395
0.014609 -10.748 -10.841 -10.888 -10.905 -10.759 -10.534 -10.799 -10.888 -10.755 -10.525 -10.243 -9.889 -10.893 -10.69 -10.377 -10.108 -9.836 -10.676 -10.392 -10.125 -9.927 -9.851 -10.399 -10.569 -10.265 -9.258 -8.763 -8.176 -10.441
0.015051 -10.772 -10.87 -10.921 -10.944 -10.802 -10.58 -10.833 -10.928 -10.798 -10.571 -10.292 -9.938 -10.934 -10.734 -10.424 -10.157 -9.886 -10.721 -10.439 -10.173 -9.976 -9.9 -10.445 -10.614 -10.313 -9.309 -8.816 -8.229 -10.487
0.015506 -10.797 -10.898 -10.952 -10.984 -10.845 -10.626 -10.868 -10.968 -10.842 -10.617 -10.339 -9.988 -10.973 -10.778 -10.471 -10.206 -9.936 -10.765 -10.486 -10.222 -10.025 -9.948 -10.492 -10.66 -10.361 -9.361 -8.868 -8.282 -10.533
0.015975 -10.821 -10.926 -10.984 -11.023 -10.888 -10.672 -10.902 -11.008 -10.885 -10.663 -10.387 -10.038 -11.013 -10.822 -10.518 -10.254 -9.986 -10.809 -10.533 -10.27 -10.074 -9.997 -10.538 -10.705 -10.408 -9.413 -8.921 -8.335 -10.579
0.016458 -10.844 -10.954 -11.015 -11.062 -10.931 -10.717 -10.936 -11.047 -10.927 -10.709 -10.435 -10.087 -11.052 -10.866 -10.565 -10.303 -10.036 -10.853 -10.58 -10.318 -10.123 -10.045 -10.585 -10.75 -10.456 -9.464 -8.973 -8.389 -10.625
0.016956 -10.867 -10.981 -11.046 -11.1 -10.973 -10.763 -10.969 -11.087 -10.97 -10.755 -10.483 -10.137 -11.092 -10.909 -10.612 -10.351 -10.085 -10.897 -10.626 -10.367 -10.172 -10.094 -10.631 -10.795 -10.503 -9.515 -9.025 -8.442 -10.67
0.017469 -10.89 -11.007 -11.077 -11.139 -11.016 -10.808 -11.002 -11.126 -11.012 -10.8 -10.53 -10.186 -11.131 -10.953 -10.659 -10.4 -10.135 -10.941 -10.673 -10.415 -10.221 -10.142 -10.677 -10.84 -10.551 -9.567 -9.078 -8.495 -10.715
0.017997 -10.912 -11.034 -11.107 -11.177 -11.058 -10.854 -11.036 -11.165 -11.054 -10.845 -10.577 -10.235 -11.169 -10.996 -10.705 -10.448 -10.184 -10.984 -10.719 -10.463 -10.27 -10.191 -10.723 -10.884 -10.598 -9.618 -9.13 -8.548 -10.761
0.018541 -10.934 -11.06 -11.137 -11.215 -11.1 -10.899 -11.068 -11.203 -11.096 -10.89 -10.625 -10.284 -11.208 -11.039 -10.752 -10.496 -10.234 -11.027 -10.765 -10.511 -10.319 -10.239 -10.768 -10.929 -10.645 -9.669 -9.182 -8.6 -10.806
0.019102 -10.956 -11.085 -11.167 -11.252 -11.142 -10.944 -11.101 -11.242 -11.138 -10.935 -10.672 -10.333 -11.246 -11.082 -10.798 -10.544 -10.283 -11.071 -10.811 -10.558 -10.367 -10.287 -10.814 -10.973 -10.692 -9.72 -9.234 -8.653 -10.851
0.01968 -10.977 -11.11 -11.196 -11.29 -11.183 -10.988 -11.133 -11.28 -11.18 -10.98 -10.719 -10.382 -11.284 -11.125 -10.844 -10.592 -10.332 -11.114 -10.857 -10.606 -10.416 -10.335 -10.859 -11.017 -10.739 -9.771 -9.286 -8.706 -10.895
0.020275 -10.997 -11.135 -11.225 -11.327 -11.225 -11.033 -11.166 -11.318 -11.221 -11.025 -10.766 -10.431 -11.322 -11.167 -10.89 -10.64 -10.381 -11.156 -10.903 -10.654 -10.464 -10.384 -10.905 -11.061 -10.786 -9.822 -9.338 -8.759 -10.94
0.020888 -11.018 -11.16 -11.253 -11.363 -11.266 -11.077 -11.197 -11.355 -11.263 -11.069 -10.813 -10.48 -11.359 -11.21 -10.936 -10.688 -10.43 -11.199 -10.949 -10.701 -10.512 -10.432 -10.95 -11.105 -10.832 -9.873 -9.39 -8.812 -10.985
0.02152 -11.037 -11.183 -11.281 -11.4 -11.307 -11.122 -11.229 -11.393 -11.304 -11.114 -10.859 -10.528 -11.397 -11.252 -10.982 -10.735 -10.479 -11.241 -10.995 -10.749 -10.561 -10.48 -10.995 -11.149 -10.879 -9.924 -9.442 -8.864 -11.029
0.022171 -11.057 -11.207 -11.309 -11.436 -11.348 -11.166 -11.26 -11.43 -11.344 -11.158 -10.906 -10.577 -11.434 -11.294 -11.028 -10.783 -10.528 -11.284 -11.04 -10.796 -10.609 -10.528 -11.04 -11.192 -10.925 -9.974 -9.493 -8.917 -11.073
0.022841 -11.076 -11.23 -11.337 -11.472 -11.388 -11.21 -11.291 -11.467 -11.385 -11.202 -10.952 -10.625 -11.47 -11.335 -11.073 -10.83 -10.577 -11.326 -11.085 -10.843 -10.657 -10.575 -11.085 -11.235 -10.971 -10.025 -9.545 -8.97 -11.117
0.023532 -11.094 -11.253 -11.364 -11.508 -11.429 -11.254 -11.322 -11.503 -11.425 -11.246 -10.998 -10.674 -11.507 -11.377 -11.118 -10.877 -10.626 -11.368 -11.131 -10.89 -10.705 -10.623 -11.129 -11.278 -11.017 -10.076 -9.597 -9.022 -11.161
0.024244 -11.112 -11.275 -11.391 -11.544 -11.469 -11.297 -11.353 -11.539 -11.466 -11.29 -11.044 -10.722 -11.543 -11.418 -11.164 -10.925 -10.674 -11.41 -11.176 -10.937 -10.753 -10.671 -11.174 -11.321 -11.063 -10.126 -9.648 -9.075 -11.205
0.024977 -11.13 -11.297 -11.417 -11.579 -11.509 -11.341 -11.383 -11.576 -11.506 -11.333 -11.09 -10.77 -11.579 -11.46 -11.209 -10.972 -10.723 -11.451 -11.221 -10.984 -10.8 -10.718 -11.218 -11.364 -11.109 -10.177 -9.7 -9.127 -11.248
0.025733 -11.147 -11.318 -11.443 -11.614 -11.549 -11.384 -11.413 -11.611 -11.545 -11.377 -11.136 -10.818 -11.615 -11.501 -11.254 -11.019 -10.771 -11.493 -11.265 -11.031 -10.848 -10.766 -11.262 -11.407 -11.155 -10.227 -9.752 -9.179 -11.292
0.026511 -11.163 -11.339 -11.469 -11.649 -11.588 -11.427 -11.443 -11.647 -11.585 -11.42 -11.182 -10.866 -11.65 -11.541 -11.298 -11.065 -10.819 -11.534 -11.31 -11.077 -10.896 -10.814 -11.306 -11.449 -11.201 -10.277 -9.803 -9.232 -11.335
0.027313 -11.179 -11.359 -11.494 -11.683 -11.627 -11.47 -11.473 -11.682 -11.624 -11.463 -11.228 -10.914 -11.685 -11.582 -11.343 -11.112 -10.867 -11.575 -11.354 -11.124 -10.943 -10.861 -11.35 -11.492 -11.246 -10.328 -9.854 -9.284 -11.378
0.028139 -11.195 -11.379 -11.519 -11.717 -11.667 -11.513 -11.502 -11.717 -11.664 -11.506 -11.273 -10.962 -11.72 -11.622 -11.388 -11.159 -10.915 -11.616 -11.399 -11.17 -10.991 -10.908 -11.394 -11.534 -11.291 -10.378 -9.906 -9.336 -11.421
0.02899 -11.21 -11.399 -11.543 -11.751 -11.705 -11.556 -11.531 -11.752 -11.702 -11.548 -11.319 -11.009 -11.755 -11.663 -11.432 -11.205 -10.963 -11.656 -11.443 -11.216 -11.038 -10.956 -11.437 -11.576 -11.337 -10.428 -9.957 -9.389 -11.464
0.029867 -11.225 -11.418 -11.568 -11.785 -11.744 -11.598 -11.56 -11.786 -11.741 -11.591 -11.364 -11.057 -11.789 -11.703 -11.476 -11.251 -11.011 -11.697 -11.487 -11.263 -11.085 -11.003 -11.48 -11.617 -11.382 -10.478 -10.008 -9.441 -11.507
0.03077 -11.239 -11.436 -11.591 -11.818 -11.783 -11.641 -11.588 -11.821 -11.78 -11.633 -11.409 -11.104 -11.823 -11.742 -11.52 -11.298 -11.059 -11.737 -11.531 -11.309 -11.132 -11.05 -11.524 -11.659 -11.427 -10.528 -10.059 -9.493 -11.549
0.031701 -11.253 -11.455 -11.615 -11.851 -11.821 -11.683 -11.617 -11.855 -11.818 -11.676 -11.454 -11.151 -11.857 -11.782 -11.564 -11.344 -11.107 -11.777 -11.575 -11.354 -11.179 -11.097 -11.567 -11.7 -11.471 -10.578 -10.11 -9.545 -11.591
0.032659 -11.266 -11.472 -11.638 -11.884 -11.859 -11.725 -11.645 -11.888 -11.856 -11.718 -11.499 -11.199 -11.89 -11.821 -11.608 -11.39 -11.154 -11.817 -11.618 -11.4 -11.226 -11.144 -11.61 -11.741 -11.516 -10.628 -10.161 -9.597 -11.633
0.033647 -11.279 -11.489 -11.66 -11.916 -11.897 -11.767 -11.672 -11.921 -11.894 -11.76 -11.543 -11.246 -11.923 -11.861 -11.651 -11.435 -11.202 -11.856 -11.662 -11.446 -11.273 -11.191 -11.652 -11.782 -11.56 -10.677 -10.212 -9.649 -11.675
0.034665 -11.291 -11.506 -11.682 -11.948 -11.934 -11.808 -11.7 -11.954 -11.931 -11.801 -11.588 -11.293 -11.956 -11.9 -11.695 -11.481 -11.249 -11.896 -11.705 -11.491 -11.32 -11.238 -11.695 -11.823 -11.605 -10.727 -10.263 -9.701 -11.717
0.035713 -11.303 -11.522 -11.704 -11.98 -11.971 -11.85 -11.727 -11.987 -11.969 -11.843 -11.632 -11.34 -11.989 -11.938 -11.738 -11.527 -11.296 -11.935 -11.748 -11.537 -11.366 -11.284 -11.737 -11.864 -11.649 -10.777 -10.314 -9.753 -11.759
0.036793 -11.315 -11.538 -11.725 -12.011 -12.008 -11.891 -11.754 -12.02 -12.006 -11.884 -11.676 -11.386 -12.021 -11.977 -11.781 -11.572 -11.343 -11.974 -11.791 -11.582 -11.413 -11.331 -11.78 -11.904 -11.693 -10.826 -10.365 -9.805 -11.8
0.037906 -11.325 -11.553 -11.746 -12.042 -12.045 -11.932 -11.781 -12.052 -12.042 -11.925 -11.72 -11.433 -12.053 -12.015 -11.824 -11.617 -11.39 -12.013 -11.834 -11.627 -11.459 -11.378 -11.822 -11.945 -11.737 -10.876 -10.416 -9.856 -11.842
0.039052 -11.336 -11.568 -11.767 -12.073 -12.082 -11.973 -11.807 -12.084 -12.079 -11.966 -11.764 -11.48 -12.084 -12.053 -11.867 -11.663 -11.437 -12.051 -11.877 -11.672 -11.505 -11.424 -11.864 -11.985 -11.781 -10.925 -10.466 -9.908 -11.883
0.040234 -11.345 -11.582 -11.787 -12.104 -12.118 -12.013 -11.833 -12.115 -12.115 -12.007 -11.808 -11.526 -12.116 -12.091 -11.909 -11.708 -11.484 -12.09 -11.919 -11.717 -11.552 -11.47 -11.905 -12.024 -11.824 -10.974 -10.517 -9.96 -11.924
0.04145 -11.355 -11.595 -11.806 -12.134 -12.154 -12.054 -11.859 -12.146 -12.151 -12.047 -11.852 -11.572 -12.147 -12.129 -11.952 -11.753 -11.531 -12.128 -11.961 -11.762 -11.598 -11.517 -11.947 -12.064 -11.868 -11.023 -10.567 -10.011 -11.964
0.042704 -11.363 -11.608 -11.825 -12.164 -12.19 -12.094 -11.884 -12.177 -12.187 -12.088 -11.895 -11.618 -12.177 -12.166 -11.994 -11.797 -11.577 -12.166 -12.003 -11.807 -11.644 -11.563 -11.988 -12.103 -11.911 -11.073 -10.618 -10.063 -12.005
0.043996 -11.371 -11.621 -11.844 -12.193 -12.225 -12.134 -11.91 -12.208 -12.223 -12.128 -11.939 -11.665 -12.208 -12.203 -12.036 -11.842 -11.624 -12.203 -12.045 -11.851 -11.689 -11.609 -12.029 -12.143 -11.954 -11.122 -10.668 -10.115 -12.045
0.045326 -11.379 -11.633 -11.862 -12.222 -12.26 -12.174 -11.935 -12.238 -12.258 -12.168 -11.982 -11.71 -12.238 -12.24 -12.078 -11.886 -11.67 -12.241 -12.087 -11.896 -11.735 -11.655 -12.071 -12.182 -11.997 -11.17 -10.719 -10.166 -12.086
0.046697 -11.386 -11.644 -11.88 -12.251 -12.295 -12.214 -11.959 -12.268 -12.293 -12.207 -12.025 -11.756 -12.267 -12.276 -12.12 -11.931 -11.716 -12.278 -12.129 -11.94 -11.781 -11.701 -12.111 -12.22 -12.04 -11.219 -10.769 -10.218 -12.126
0.048109 -11.393 -11.655 -11.897 -12.279 -12.33 -12.253 -11.984 -12.297 -12.328 -12.247 -12.068 -11.802 -12.296 -12.313 -12.161 -11.975 -11.762 -12.315 -12.17 -11.984 -11.826 -11.747 -12.152 -12.259 -12.082 -11.268 -10.819 -10.269 -12.165
0.049564 -11.398 -11.665 -11.914 -12.307 -12.365 -12.292 -12.008 -12.326 -12.362 -12.286 -12.11 -11.847 -12.325 -12.349 -12.203 -12.019 -11.808 -12.352 -12.212 -12.028 -11.872 -11.793 -12.192 -12.297 -12.125 -11.317 -10.869 -10.32 -12.205
0.051063 -11.404 -11.675 -11.931 -12.335 -12.399 -12.331 -12.032 -12.355 -12.396 -12.325 -12.153 -11.893 -12.354 -12.385 -12.244 -12.063 -11.854 -12.388 -12.253 -12.072 -11.917 -11.838 -12.233 -12.335 -12.167 -11.365 -10.919 -10.372 -12.244
0.052608 -11.409 -11.684 -11.947 -12.362 -12.433 -12.37 -12.056 -12.383 -12.43 -12.364 -12.195 -11.938 -12.382 -12.42 -12.285 -12.107 -11.9 -12.424 -12.294 -12.115 -11.962 -11.884 -12.273 -12.373 -12.209 -11.414 -10.969 -10.423 -12.284
0.054199 -11.413 -11.692 -11.962 -12.389 -12.466 -12.409 -12.079 -12.411 -12.464 -12.403 -12.237 -11.983 -12.41 -12.456 -12.325 -12.15 -11.945 -12.46 -12.334 -12.159 -12.007 -11.929 -12.313 -12.411 -12.251 -11.462 -11.019 -10.474 -12.323
0.055838 -11.417 -11.7 -11.977 -12.416 -12.499 -12.447 -12.102 -12.439 -12.497 -12.441 -12.279 -12.028 -12.437 -12.491 -12.366 -12.194 -11.991 -12.496 -12.375 -12.202 -12.052 -11.975 -12.352 -12.448 -12.293 -11.511 -11.069 -10.525 -12.362
0.057527 -11.42 -11.708 -11.991 -12.442 -12.532 -12.485 -12.125 -12.467 -12.53 -12.479 -12.321 -12.073 -12.465 -12.525 -12.406 -12.237 -12.036 -12.531 -12.415 -12.245 -12.097 -12.02 -12.392 -12.485 -12.334 -11.559 -11.119 -10.576 -12.4
0.059267 -11.422 -11.714 -12.005 -12.468 -12.565 -12.523 -12.147 -12.493 -12.563 -12.517 -12.363 -12.118 -12.491 -12.56 -12.447 -12.28 -12.081 -12.567 -12.455 -12.288 -12.141 -12.065 -12.431 -12.522 -12.376 -11.607 -11.169 -10.627 -12.439
0.061059 -11.424 -11.72 -12.019 -12.493 -12.597 -12.56 -12.169 -12.52 -12.595 -12.555 -12.404 -12.163 -12.518 -12.594 -12.487 -12.323 -12.126 -12.601 -12.495 -12.331 -12.186 -12.11 -12.47 -12.559 -12.417 -11.655 -11.218 -10.678 -12.477
0.062906 -11.425 -11.726 -12.032 -12.518 -12.629 -12.598 -12.191 -12.546 -12.627 -12.593 -12.445 -12.207 -12.543 -12.628 -12.526 -12.366 -12.171 -12.636 -12.535 -12.374 -12.23 -12.155 -12.509 -12.596 -12.458 -11.703 -11.268 -10.729 -12.515
0.064808 -11.426 -11.73 -12.044 -12.542 -12.661 -12.635 -12.212 -12.572 -12.659 -12.63 -12.486 -12.251 -12.569 -12.662 -12.566 -12.408 -12.216 -12.67 -12.574 -12.416 -12.274 -12.2 -12.548 -12.632 -12.499 -11.751 -11.317 -10.78 -12.552
0.066769 -11.426 -11.735 -12.056 -12.567 -12.692 -12.672 -12.233 -12.597 -12.691 -12.667 -12.527 -12.296 -12.594 -12.695 -12.605 -12.451 -12.261 -12.705 -12.613 -12.459 -12.318 -12.244 -12.586 -12.668 -12.539 -11.799 -11.367 -10.831 -12.59
0.068788 -11.425 -11.738 -12.067 -12.59 -12.723 -12.708 -12.254 -12.622 -12.722 -12.703 -12.568 -12.34 -12.619 -12.728 -12.644 -12.493 -12.305 -12.738 -12.652 -12.501 -12.362 -12.289 -12.624 -12.703 -12.58 -11.846 -11.416 -10.881 -12.627
0.070868 -11.424 -11.741 -12.078 -12.613 -12.754 -12.745 -12.275 -12.647 -12.753 -12.74 -12.608 -12.383 -12.643 -12.761 -12.683 -12.535 -12.349 -12.772 -12.691 -12.543 -12.406 -12.333 -12.662 -12.739 -12.62 -11.894 -11.465 -10.932 -12.664
0.073012 -11.422 -11.743 -12.088 -12.636 -12.784 -12.781 -12.295 -12.671 -12.783 -12.776 -12.648 -12.427 -12.667 -12.793 -12.722 -12.577 -12.394 -12.805 -12.73 -12.585 -12.449 -12.377 -12.7 -12.774 -12.66 -11.941 -11.515 -10.983 -12.701
0.07522 -11.419 -11.744 -12.098 -12.658 -12.814 -12.817 -12.315 -12.695 -12.813 -12.812 -12.688 -12.471 -12.69 -12.825 -12.76 -12.618 -12.438 -12.838 -12.768 -12.626 -12.493 -12.422 -12.737 -12.809 -12.7 -11.989 -11.564 -11.033 -12.738
0.077495 -11.416 -11.745 -12.107 -12.68 -12.844 -12.852 -12.335 -12.718 -12.843 -12.848 -12.728 -12.514 -12.713 -12.857 -12.798 -12.66 -12.482 -12.87 -12.806 -12.668 -12.536 -12.466 -12.775 -12.843 -12.739 -12.036 -11.613 -11.084 -12.774
0.079839 -11.412 -11.745 -12.115 -12.702 -12.873 -12.887 -12.354 -12.741 -12.872 -12.883 -12.768 -12.557 -12.736 -12.888 -12.836 -12.701 -12.525 -12.903 -12.844 -12.709 -12.579 -12.51 -12.812 -12.877 -12.779 -12.083 -11.662 -11.134 -12.81
0.082253 -11.408 -11.744 -12.123 -12.723 -12.902 -12.922 -12.373 -12.763 -12.901 -12.918 -12.807 -12.6 -12.758 -12.92 -12.874 -12.742 -12.569 -12.934 -12.882 -12.75 -12.622 -12.553 -12.849 -12.911 -12.818 -12.13 -11.711 -11.184 -12.846
0.084741 -11.402 -11.742 -12.13 -12.743 -12.931 -12.957 -12.391 -12.785 -12.93 -12.953 -12.846 -12.643 -12.779 -12.95 -12.911 -12.783 -12.612 -12.966 -12.919 -12.791 -12.665 -12.597 -12.885 -12.945 -12.857 -12.177 -11.759 -11.235 -12.882
0.087304 -11.396 -11.74 -12.137 -12.763 -12.959 -12.991 -12.409 -12.806 -12.958 -12.987 -12.885 -12.686 -12.8 -12.981 -12.949 -12.824 -12.655 -12.997 -12.956 -12.832 -12.708 -12.64 -12.921 -12.978 -12.895 -12.223 -11.808 -11.285 -12.917
0.089944 -11.39 -11.737 -12.143 -12.782 -12.987 -13.025 -12.427 -12.827 -12.986 -13.022 -12.924 -12.728 -12.821 -13.011 -12.986 -12.864 -12.698 -13.028 -12.993 -12.872 -12.75 -12.684 -12.957 -13.011 -12.934 -12.27 -11.856 -11.335 -12.952
0.092665 -11.382 -11.733 -12.148 -12.801 -13.014 -13.059 -12.445 -12.848 -13.013 -13.055 -12.963 -12.771 -12.841 -13.04 -13.022 -12.905 -12.741 -13.059 -13.03 -12.912 -12.792 -12.727 -12.993 -13.044 -12.972 -12.317 -11.905 -11.385 -12.987
0.095467 -11.374 -11.729 -12.153 -12.82 -13.041 -13.092 -12.462 -12.867 -13.04 -13.089 -13.001 -12.813 -12.86 -13.07 -13.058 -12.945 -12.784 -13.089 -13.066 -12.952 -12.834 -12.77 -13.028 -13.076 -13.01 -12.363 -11.953 -11.435 -13.022
0.098355 -11.365 -11.723 -12.157 -12.838 -13.068 -13.126 -12.479 -12.887 -13.067 -13.122 -13.039 -12.855 -12.879 -13.099 -13.095 -12.984 -12.826 -13.119 -13.102 -12.992 -12.876 -12.813 -13.064 -13.108 -13.047 -12.409 -12.002 -11.485 -13.056
0.101329 -11.356 -11.717 -12.16 -12.855 -13.094 -13.158 -12.495 -12.906 -13.093 -13.155 -13.076 -12.896 -12.898 -13.127 -13.13 -13.024 -12.869 -13.148 -13.138 -13.032 -12.918 -12.855 -13.099 -13.14 -13.085 -12.455 -12.05 -11.534 -13.09
0.104394 -11.345 -11.71 -12.163 -12.872 -13.119 -13.191 -12.511 -12.924 -13.119 -13.188 -13.114 -12.938 -12.916 -13.155 -13.166 -13.063 -12.911 -13.177 -13.174 -13.071 -12.96 -12.898 -13.133 -13.172 -13.122 -12.501 -12.098 -11.584 -13.124
0.107551 -11.334 -11.702 -12.165 -12.888 -13.145 -13.223 -12.527 -12.942 -13.144 -13.22 -13.151 -12.979 -12.933 -13.183 -13.201 -13.102 -12.953 -13.206 -13.209 -13.11 -13.001 -12.94 -13.167 -13.203 -13.159 -12.547 -12.146 -11.634 -13.157
0.110804 -11.322 -11.693 -12.166 -12.903 -13.169 -13.255 -12.542 -12.959 -13.169 -13.252 -13.188 -13.02 -12.95 -13.21 -13.236 -13.141 -12.994 -13.234 -13.244 -13.149 -13.042 -12.983 -13.201 -13.233 -13.195 -12.593 -12.193 -11.683 -13.19
0.114155 -11.31 -11.683 -12.167 -12.918 -13.194 -13.286 -12.557 -12.976 -13.193 -13.283 -13.224 -13.061 -12.966 -13.237 -13.271 -13.18 -13.036 -13.262 -13.278 -13.187 -13.083 -13.025 -13.235 -13.263 -13.232 -12.638 -12.241 -11.733 -13.223
0.117608 -11.296 -11.672 -12.167 -12.933 -13.217 -13.317 -12.571 -12.992 -13.217 -13.314 -13.261 -13.102 -12.982 -13.263 -13.305 -13.218 -13.077 -13.29 -13.312 -13.226 -13.124 -13.066 -13.269 -13.293 -13.268 -12.684 -12.289 -11.782 -13.255
0.121165 -11.282 -11.66 -12.166 -12.946 -13.241 -13.347 -12.585 -13.007 -13.241 -13.345 -13.297 -13.143 -12.997 -13.289 -13.339 -13.256 -13.118 -13.317 -13.346 -13.264 -13.164 -13.108 -13.302 -13.323 -13.303 -12.729 -12.336 -11.831 -13.287
0.124829 -11.267 -11.648 -12.164 -12.96 -13.264 -13.378 -12.599 -13.022 -13.264 -13.376 -13.333 -13.183 -13.011 -13.315 -13.372 -13.294 -13.159 -13.343 -13.38 -13.302 -13.204 -13.149 -13.334 -13.352 -13.339 -12.774 -12.384 -11.881 -13.319
0.128605 -11.251 -11.634 -12.161 -12.972 -13.286 -13.407 -12.612 -13.036 -13.286 -13.406 -13.368 -13.223 -13.025 -13.34 -13.406 -13.332 -13.2 -13.369 -13.413 -13.339 -13.244 -13.191 -13.367 -13.381 -13.374 -12.819 -12.431 -11.93 -13.351
0.132494 -11.234 -11.619 -12.158 -12.984 -13.308 -13.437 -12.624 -13.05 -13.308 -13.435 -13.403 -13.262 -13.038 -13.365 -13.438 -13.369 -13.24 -13.395 -13.446 -13.377 -13.284 -13.232 -13.399 -13.409 -13.409 -12.864 -12.478 -11.979 -13.382
0.136502 -11.216 -11.604 -12.154 -12.995 -13.329 -13.466 -12.637 -13.062 -13.329 -13.464 -13.438 -13.302 -13.05 -13.389 -13.471 -13.406 -13.28 -13.42 -13.479 -13.414 -13.323 -13.272 -13.43 -13.437 -13.443 -12.908 -12.525 -12.028 -13.413
0.14063 -11.198 -11.587 -12.149 -13.005 -13.35 -13.494 -12.648 -13.075 -13.35 -13.493 -13.472 -13.341 -13.062 -13.412 -13.503 -13.442 -13.32 -13.445 -13.511 -13.45 -13.363 -13.313 -13.462 -13.464 -13.477 -12.953 -12.572 -12.076 -13.443
0.144883 -11.178 -11.569 -12.143 -13.015 -13.37 -13.522 -12.66 -13.086 -13.371 -13.521 -13.506 -13.38 -13.073 -13.435 -13.535 -13.479 -13.359 -13.469 -13.543 -13.487 -13.402 -13.353 -13.493 -13.491 -13.511 -12.997 -12.618 -12.125 -13.473
0.149265 -11.158 -11.55 -12.136 -13.024 -13.389 -13.55 -12.67 -13.097 -13.39 -13.549 -13.54 -13.419 -13.083 -13.458 -13.566 -13.515 -13.399 -13.493 -13.574 -13.523 -13.44 -13.394 -13.523 -13.518 -13.544 -13.041 -12.665 -12.173 -13.503
