# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.804 -8.032 -8.226 -8.524 -8.527 -8.414 -8.261 -8.533 -8.524 -8.408 -8.203 -7.916 -8.534 -8.497 -8.307 -8.101 -7.874 -8.495 -8.317 -8.11 -7.942 -7.861 -8.304 -8.427 -8.22 -7.359 -6.899 -6.34 -8.324
0.011859 -7.818 -8.051 -8.25 -8.557 -8.566 -8.457 -8.291 -8.567 -8.563 -8.45 -8.249 -7.964 -8.568 -8.537 -8.351 -8.147 -7.922 -8.536 -8.361 -8.157 -7.99 -7.909 -8.348 -8.469 -8.265 -7.41 -6.951 -6.393 -8.367
0.012217 -7.832 -8.068 -8.273 -8.59 -8.604 -8.5 -8.32 -8.601 -8.602 -8.493 -8.294 -8.012 -8.602 -8.577 -8.395 -8.194 -7.97 -8.576 -8.405 -8.203 -8.038 -7.956 -8.392 -8.511 -8.31 -7.46 -7.003 -6.446 -8.41
0.012587 -7.846 -8.086 -8.296 -8.623 -8.642 -8.542 -8.348 -8.635 -8.64 -8.535 -8.339 -8.06 -8.636 -8.617 -8.44 -8.24 -8.018 -8.616 -8.449 -8.25 -8.085 -8.004 -8.435 -8.552 -8.355 -7.511 -7.054 -6.498 -8.452
0.012968 -7.859 -8.103 -8.319 -8.655 -8.68 -8.584 -8.377 -8.668 -8.678 -8.577 -8.384 -8.107 -8.669 -8.656 -8.483 -8.286 -8.066 -8.656 -8.493 -8.296 -8.132 -8.052 -8.478 -8.593 -8.4 -7.561 -7.106 -6.551 -8.495
0.01336 -7.871 -8.119 -8.341 -8.687 -8.718 -8.626 -8.405 -8.702 -8.716 -8.619 -8.429 -8.155 -8.702 -8.695 -8.527 -8.332 -8.114 -8.696 -8.537 -8.342 -8.18 -8.099 -8.521 -8.634 -8.445 -7.611 -7.157 -6.603 -8.537
0.013764 -7.883 -8.135 -8.363 -8.719 -8.755 -8.667 -8.433 -8.734 -8.753 -8.661 -8.474 -8.202 -8.734 -8.734 -8.571 -8.378 -8.161 -8.735 -8.58 -8.388 -8.227 -8.147 -8.564 -8.675 -8.489 -7.661 -7.209 -6.656 -8.579
0.01418 -7.894 -8.15 -8.384 -8.75 -8.792 -8.709 -8.46 -8.767 -8.79 -8.703 -8.519 -8.249 -8.766 -8.773 -8.614 -8.424 -8.209 -8.774 -8.623 -8.433 -8.274 -8.194 -8.606 -8.716 -8.534 -7.711 -7.26 -6.708 -8.621
0.014609 -7.904 -8.165 -8.404 -8.781 -8.829 -8.75 -8.488 -8.799 -8.827 -8.744 -8.563 -8.296 -8.798 -8.811 -8.657 -8.47 -8.256 -8.813 -8.666 -8.479 -8.32 -8.241 -8.648 -8.756 -8.578 -7.761 -7.311 -6.76 -8.662
0.015051 -7.914 -8.179 -8.425 -8.812 -8.866 -8.791 -8.515 -8.83 -8.863 -8.785 -8.607 -8.343 -8.829 -8.849 -8.7 -8.515 -8.303 -8.852 -8.709 -8.524 -8.367 -8.288 -8.691 -8.796 -8.622 -7.811 -7.362 -6.813 -8.704
0.015506 -7.924 -8.192 -8.444 -8.842 -8.902 -8.832 -8.541 -8.861 -8.9 -8.826 -8.651 -8.39 -8.861 -8.887 -8.743 -8.561 -8.351 -8.89 -8.752 -8.569 -8.414 -8.335 -8.732 -8.836 -8.666 -7.86 -7.413 -6.865 -8.745
0.015975 -7.933 -8.205 -8.464 -8.872 -8.938 -8.872 -8.568 -8.892 -8.936 -8.866 -8.695 -8.436 -8.891 -8.925 -8.786 -8.606 -8.398 -8.928 -8.794 -8.614 -8.46 -8.382 -8.774 -8.876 -8.709 -7.91 -7.464 -6.917 -8.786
0.016458 -7.941 -8.218 -8.482 -8.901 -8.974 -8.913 -8.594 -8.923 -8.971 -8.907 -8.739 -8.483 -8.922 -8.962 -8.828 -8.651 -8.444 -8.966 -8.837 -8.659 -8.506 -8.428 -8.816 -8.916 -8.753 -7.959 -7.515 -6.969 -8.826
0.016956 -7.949 -8.229 -8.501 -8.931 -9.009 -8.953 -8.619 -8.953 -9.007 -8.947 -8.782 -8.529 -8.952 -8.999 -8.87 -8.695 -8.491 -9.004 -8.879 -8.704 -8.553 -8.475 -8.857 -8.955 -8.796 -8.009 -7.566 -7.021 -8.867
0.017469 -7.956 -8.241 -8.518 -8.959 -9.044 -8.993 -8.645 -8.983 -9.042 -8.987 -8.825 -8.575 -8.981 -9.036 -8.912 -8.74 -8.538 -9.041 -8.921 -8.748 -8.599 -8.521 -8.898 -8.994 -8.839 -8.058 -7.617 -7.073 -8.907
0.017997 -7.963 -8.251 -8.536 -8.988 -9.079 -9.032 -8.67 -9.012 -9.077 -9.027 -8.868 -8.621 -9.01 -9.072 -8.954 -8.785 -8.584 -9.078 -8.962 -8.793 -8.644 -8.568 -8.939 -9.033 -8.882 -8.107 -7.668 -7.125 -8.947
0.018541 -7.969 -8.261 -8.553 -9.016 -9.113 -9.071 -8.695 -9.041 -9.111 -9.066 -8.911 -8.667 -9.039 -9.108 -8.995 -8.829 -8.63 -9.115 -9.004 -8.837 -8.69 -8.614 -8.98 -9.071 -8.925 -8.156 -7.718 -7.177 -8.987
0.019102 -7.974 -8.27 -8.569 -9.043 -9.147 -9.111 -8.719 -9.07 -9.146 -9.105 -8.954 -8.713 -9.068 -9.144 -9.037 -8.873 -8.677 -9.152 -9.045 -8.881 -8.736 -8.66 -9.02 -9.109 -8.967 -8.205 -7.769 -7.228 -9.027
0.01968 -7.979 -8.279 -8.585 -9.07 -9.181 -9.15 -8.743 -9.099 -9.179 -9.144 -8.997 -8.758 -9.096 -9.18 -9.078 -8.917 -8.723 -9.188 -9.086 -8.925 -8.781 -8.706 -9.061 -9.147 -9.009 -8.254 -7.819 -7.28 -9.066
0.020275 -7.983 -8.287 -8.6 -9.097 -9.215 -9.188 -8.767 -9.126 -9.213 -9.183 -9.039 -8.804 -9.123 -9.215 -9.119 -8.961 -8.768 -9.224 -9.127 -8.969 -8.827 -8.752 -9.101 -9.185 -9.052 -8.303 -7.869 -7.332 -9.106
0.020888 -7.987 -8.295 -8.615 -9.123 -9.248 -9.227 -8.791 -9.154 -9.246 -9.221 -9.081 -8.849 -9.151 -9.25 -9.16 -9.004 -8.814 -9.26 -9.168 -9.012 -8.872 -8.798 -9.141 -9.223 -9.094 -8.352 -7.92 -7.383 -9.145
0.02152 -7.99 -8.302 -8.629 -9.149 -9.281 -9.265 -8.814 -9.181 -9.279 -9.26 -9.123 -8.894 -9.178 -9.285 -9.2 -9.048 -8.86 -9.295 -9.208 -9.056 -8.917 -8.843 -9.18 -9.26 -9.135 -8.4 -7.97 -7.435 -9.184
0.022171 -7.992 -8.308 -8.643 -9.175 -9.314 -9.303 -8.837 -9.208 -9.312 -9.298 -9.165 -8.939 -9.204 -9.32 -9.24 -9.091 -8.905 -9.33 -9.249 -9.099 -8.962 -8.889 -9.22 -9.297 -9.177 -8.449 -8.02 -7.486 -9.222
0.022841 -7.994 -8.313 -8.656 -9.2 -9.346 -9.34 -8.86 -9.234 -9.344 -9.336 -9.207 -8.984 -9.23 -9.354 -9.28 -9.134 -8.95 -9.365 -9.289 -9.142 -9.006 -8.934 -9.259 -9.334 -9.218 -8.497 -8.07 -7.537 -9.261
0.023532 -7.995 -8.318 -8.669 -9.225 -9.378 -9.378 -8.882 -9.26 -9.376 -9.373 -9.248 -9.029 -9.256 -9.388 -9.32 -9.177 -8.996 -9.4 -9.328 -9.185 -9.051 -8.98 -9.298 -9.37 -9.259 -8.545 -8.12 -7.589 -9.299
0.024244 -7.995 -8.322 -8.681 -9.249 -9.409 -9.415 -8.904 -9.286 -9.408 -9.41 -9.289 -9.073 -9.281 -9.421 -9.36 -9.22 -9.041 -9.434 -9.368 -9.228 -9.096 -9.025 -9.337 -9.406 -9.3 -8.593 -8.17 -7.64 -9.337
0.024977 -7.995 -8.326 -8.692 -9.273 -9.441 -9.452 -8.926 -9.311 -9.439 -9.447 -9.33 -9.118 -9.306 -9.455 -9.399 -9.263 -9.086 -9.468 -9.407 -9.27 -9.14 -9.07 -9.375 -9.442 -9.341 -8.642 -8.219 -7.691 -9.374
0.025733 -7.995 -8.329 -8.703 -9.296 -9.471 -9.488 -8.947 -9.336 -9.47 -9.484 -9.371 -9.162 -9.33 -9.488 -9.439 -9.305 -9.13 -9.502 -9.446 -9.313 -9.184 -9.115 -9.414 -9.478 -9.382 -8.689 -8.269 -7.742 -9.412
0.026511 -7.993 -8.331 -8.714 -9.319 -9.502 -9.525 -8.968 -9.36 -9.501 -9.52 -9.411 -9.206 -9.354 -9.52 -9.477 -9.347 -9.175 -9.536 -9.485 -9.355 -9.228 -9.159 -9.452 -9.513 -9.422 -8.737 -8.319 -7.793 -9.449
0.027313 -7.991 -8.333 -8.724 -9.342 -9.532 -9.561 -8.989 -9.384 -9.531 -9.557 -9.452 -9.25 -9.378 -9.553 -9.516 -9.389 -9.219 -9.569 -9.524 -9.397 -9.272 -9.204 -9.489 -9.548 -9.462 -8.785 -8.368 -7.844 -9.486
0.028139 -7.989 -8.334 -8.733 -9.364 -9.562 -9.596 -9.009 -9.407 -9.561 -9.593 -9.492 -9.294 -9.401 -9.585 -9.555 -9.431 -9.263 -9.601 -9.562 -9.439 -9.315 -9.249 -9.527 -9.583 -9.502 -8.833 -8.418 -7.895 -9.523
0.02899 -7.985 -8.334 -8.742 -9.385 -9.592 -9.632 -9.03 -9.43 -9.591 -9.628 -9.532 -9.337 -9.424 -9.616 -9.593 -9.473 -9.307 -9.634 -9.601 -9.48 -9.359 -9.293 -9.564 -9.618 -9.542 -8.88 -8.467 -7.946 -9.559
0.029867 -7.981 -8.333 -8.75 -9.406 -9.621 -9.667 -9.049 -9.453 -9.62 -9.664 -9.572 -9.381 -9.446 -9.648 -9.631 -9.514 -9.351 -9.666 -9.639 -9.522 -9.402 -9.337 -9.602 -9.652 -9.581 -8.928 -8.516 -7.997 -9.595
0.03077 -7.977 -8.332 -8.758 -9.427 -9.65 -9.702 -9.069 -9.475 -9.649 -9.699 -9.611 -9.424 -9.468 -9.679 -9.669 -9.555 -9.395 -9.698 -9.676 -9.563 -9.446 -9.381 -9.638 -9.686 -9.62 -8.975 -8.565 -8.047 -9.631
0.031701 -7.972 -8.33 -8.765 -9.447 -9.678 -9.737 -9.088 -9.496 -9.677 -9.733 -9.65 -9.467 -9.489 -9.709 -9.706 -9.596 -9.439 -9.73 -9.714 -9.604 -9.489 -9.425 -9.675 -9.72 -9.659 -9.022 -8.615 -8.098 -9.667
0.032659 -7.966 -8.327 -8.771 -9.467 -9.706 -9.771 -9.107 -9.518 -9.705 -9.768 -9.69 -9.51 -9.51 -9.74 -9.743 -9.637 -9.482 -9.761 -9.751 -9.645 -9.531 -9.469 -9.711 -9.753 -9.698 -9.069 -8.664 -8.148 -9.703
0.033647 -7.959 -8.323 -8.777 -9.486 -9.734 -9.805 -9.125 -9.538 -9.733 -9.802 -9.728 -9.553 -9.53 -9.77 -9.78 -9.678 -9.525 -9.792 -9.788 -9.685 -9.574 -9.513 -9.748 -9.786 -9.737 -9.116 -8.712 -8.199 -9.738
0.034665 -7.952 -8.319 -8.782 -9.505 -9.761 -9.839 -9.143 -9.558 -9.761 -9.836 -9.767 -9.595 -9.55 -9.799 -9.817 -9.718 -9.568 -9.822 -9.825 -9.726 -9.617 -9.556 -9.783 -9.819 -9.775 -9.163 -8.761 -8.249 -9.773
0.035713 -7.944 -8.314 -8.787 -9.523 -9.788 -9.872 -9.161 -9.578 -9.788 -9.87 -9.805 -9.638 -9.569 -9.828 -9.854 -9.759 -9.611 -9.852 -9.861 -9.766 -9.659 -9.6 -9.819 -9.851 -9.813 -9.21 -8.81 -8.3 -9.808
0.036793 -7.936 -8.308 -8.791 -9.54 -9.814 -9.906 -9.179 -9.597 -9.814 -9.903 -9.843 -9.68 -9.588 -9.857 -9.89 -9.799 -9.654 -9.882 -9.897 -9.806 -9.701 -9.643 -9.854 -9.883 -9.851 -9.256 -8.859 -8.35 -9.842
0.037906 -7.926 -8.302 -8.794 -9.557 -9.84 -9.938 -9.196 -9.616 -9.84 -9.936 -9.881 -9.722 -9.606 -9.886 -9.926 -9.838 -9.697 -9.912 -9.933 -9.846 -9.743 -9.686 -9.89 -9.915 -9.888 -9.303 -8.907 -8.4 -9.877
0.039052 -7.917 -8.294 -8.797 -9.574 -9.866 -9.971 -9.213 -9.634 -9.866 -9.969 -9.919 -9.763 -9.624 -9.914 -9.961 -9.878 -9.739 -9.941 -9.969 -9.885 -9.785 -9.729 -9.924 -9.947 -9.926 -9.349 -8.955 -8.45 -9.911
0.040234 -7.906 -8.286 -8.799 -9.59 -9.891 -10.003 -9.229 -9.652 -9.891 -10.001 -9.956 -9.805 -9.641 -9.942 -9.997 -9.917 -9.781 -9.97 -10.004 -9.925 -9.827 -9.771 -9.959 -9.978 -9.963 -9.395 -9.004 -8.5 -9.944
0.04145 -7.895 -8.277 -8.8 -9.606 -9.916 -10.035 -9.245 -9.669 -9.916 -10.033 -9.993 -9.847 -9.658 -9.969 -10.032 -9.956 -9.823 -9.998 -10.039 -9.964 -9.868 -9.814 -9.993 -10.009 -10.0 -9.441 -9.052 -8.55 -9.978
0.042704 -7.883 -8.267 -8.801 -9.621 -9.94 -10.066 -9.261 -9.686 -9.941 -10.065 -10.03 -9.888 -9.674 -9.996 -10.067 -9.995 -9.865 -10.026 -10.074 -10.003 -9.909 -9.856 -10.027 -10.039 -10.036 -9.487 -9.1 -8.6 -10.011
0.043996 -7.87 -8.257 -8.801 -9.635 -9.964 -10.098 -9.276 -9.702 -9.965 -10.096 -10.067 -9.929 -9.69 -10.023 -10.101 -10.034 -9.907 -10.054 -10.109 -10.042 -9.95 -9.899 -10.061 -10.069 -10.072 -9.533 -9.148 -8.65 -10.044
0.045326 -7.857 -8.245 -8.801 -9.649 -9.988 -10.128 -9.291 -9.717 -9.989 -10.127 -10.103 -9.97 -9.705 -10.049 -10.135 -10.072 -9.948 -10.081 -10.143 -10.08 -9.991 -9.941 -10.094 -10.099 -10.108 -9.579 -9.196 -8.7 -10.076
0.046697 -7.843 -8.233 -8.799 -9.662 -10.011 -10.159 -9.306 -9.732 -10.012 -10.158 -10.139 -10.01 -9.72 -10.075 -10.169 -10.11 -9.989 -10.108 -10.177 -10.118 -10.032 -9.983 -10.127 -10.128 -10.144 -9.624 -9.244 -8.749 -10.108
0.048109 -7.828 -8.219 -8.797 -9.675 -10.034 -10.189 -9.32 -9.747 -10.034 -10.188 -10.175 -10.051 -9.734 -10.1 -10.203 -10.148 -10.03 -10.134 -10.211 -10.156 -10.072 -10.024 -10.16 -10.158 -10.18 -9.669 -9.292 -8.799 -10.14
0.049564 -7.813 -8.205 -8.795 -9.687 -10.056 -10.219 -9.334 -9.761 -10.057 -10.218 -10.211 -10.091 -9.747 -10.125 -10.236 -10.186 -10.071 -10.161 -10.244 -10.194 -10.112 -10.066 -10.193 -10.186 -10.215 -9.715 -9.339 -8.848 -10.172
0.051063 -7.797 -8.19 -8.792 -9.699 -10.077 -10.248 -9.348 -9.774 -10.079 -10.248 -10.246 -10.131 -9.76 -10.15 -10.269 -10.223 -10.112 -10.186 -10.277 -10.231 -10.152 -10.107 -10.225 -10.215 -10.25 -9.76 -9.387 -8.898 -10.204
0.052608 -7.78 -8.174 -8.787 -9.71 -10.099 -10.277 -9.361 -9.787 -10.1 -10.277 -10.281 -10.171 -9.772 -10.174 -10.302 -10.261 -10.152 -10.211 -10.31 -10.269 -10.192 -10.149 -10.257 -10.243 -10.284 -9.805 -9.434 -8.947 -10.235
0.054199 -7.763 -8.157 -8.783 -9.72 -10.119 -10.306 -9.374 -9.799 -10.121 -10.306 -10.316 -10.21 -9.784 -10.197 -10.334 -10.297 -10.192 -10.236 -10.342 -10.306 -10.232 -10.19 -10.289 -10.27 -10.319 -9.85 -9.481 -8.996 -10.265
0.055838 -7.745 -8.14 -8.777 -9.73 -10.14 -10.334 -9.386 -9.811 -10.141 -10.334 -10.35 -10.249 -9.795 -10.221 -10.366 -10.334 -10.232 -10.261 -10.374 -10.342 -10.271 -10.23 -10.32 -10.297 -10.353 -9.894 -9.529 -9.046 -10.296
0.057527 -7.726 -8.121 -8.771 -9.739 -10.159 -10.362 -9.398 -9.822 -10.161 -10.362 -10.384 -10.289 -9.805 -10.243 -10.398 -10.37 -10.272 -10.285 -10.406 -10.379 -10.31 -10.271 -10.351 -10.324 -10.386 -9.939 -9.576 -9.095 -10.326
0.059267 -7.707 -8.101 -8.764 -9.747 -10.178 -10.39 -9.41 -9.832 -10.18 -10.39 -10.418 -10.327 -9.815 -10.266 -10.429 -10.407 -10.312 -10.308 -10.437 -10.415 -10.349 -10.312 -10.381 -10.351 -10.42 -9.983 -9.623 -9.144 -10.356
0.061059 -7.686 -8.081 -8.756 -9.755 -10.197 -10.417 -9.421 -9.842 -10.199 -10.417 -10.452 -10.366 -9.824 -10.287 -10.46 -10.442 -10.351 -10.331 -10.468 -10.451 -10.388 -10.352 -10.412 -10.377 -10.453 -10.027 -9.669 -9.193 -10.385
0.062906 -7.666 -8.059 -8.748 -9.762 -10.215 -10.443 -9.432 -9.851 -10.218 -10.444 -10.485 -10.404 -9.833 -10.309 -10.49 -10.478 -10.39 -10.354 -10.499 -10.486 -10.426 -10.392 -10.442 -10.402 -10.486 -10.071 -9.716 -9.241 -10.415
0.064808 -7.644 -8.036 -8.738 -9.769 -10.233 -10.469 -9.443 -9.859 -10.236 -10.471 -10.518 -10.443 -9.84 -10.33 -10.521 -10.513 -10.429 -10.376 -10.529 -10.522 -10.465 -10.432 -10.471 -10.427 -10.518 -10.115 -9.763 -9.29 -10.443
0.066769 -7.622 -8.013 -8.728 -9.774 -10.25 -10.495 -9.453 -9.867 -10.253 -10.497 -10.55 -10.48 -9.847 -10.35 -10.551 -10.548 -10.467 -10.398 -10.559 -10.557 -10.503 -10.471 -10.501 -10.452 -10.55 -10.159 -9.809 -9.339 -10.472
0.068788 -7.599 -7.988 -8.717 -9.779 -10.267 -10.521 -9.462 -9.874 -10.27 -10.522 -10.582 -10.518 -9.854 -10.37 -10.58 -10.583 -10.506 -10.419 -10.589 -10.591 -10.54 -10.511 -10.53 -10.477 -10.582 -10.203 -9.855 -9.387 -10.5
0.070868 -7.575 -7.962 -8.706 -9.784 -10.283 -10.546 -9.471 -9.88 -10.286 -10.548 -10.614 -10.555 -9.86 -10.389 -10.609 -10.617 -10.544 -10.44 -10.618 -10.626 -10.578 -10.55 -10.558 -10.5 -10.614 -10.246 -9.902 -9.436 -10.528
0.073012 -7.551 -7.935 -8.693 -9.787 -10.298 -10.57 -9.48 -9.886 -10.301 -10.572 -10.646 -10.593 -9.865 -10.408 -10.638 -10.651 -10.582 -10.46 -10.647 -10.66 -10.615 -10.589 -10.586 -10.524 -10.645 -10.289 -9.948 -9.484 -10.555
0.07522 -7.527 -7.908 -8.68 -9.79 -10.313 -10.594 -9.489 -9.891 -10.317 -10.597 -10.677 -10.629 -9.869 -10.426 -10.666 -10.685 -10.619 -10.48 -10.675 -10.694 -10.652 -10.628 -10.614 -10.547 -10.676 -10.332 -9.994 -9.532 -10.583
0.077495 -7.501 -7.879 -8.666 -9.792 -10.327 -10.618 -9.496 -9.895 -10.331 -10.62 -10.708 -10.666 -9.873 -10.444 -10.694 -10.718 -10.657 -10.499 -10.703 -10.727 -10.689 -10.666 -10.642 -10.569 -10.706 -10.375 -10.039 -9.58 -10.609
0.079839 -7.475 -7.849 -8.651 -9.794 -10.341 -10.641 -9.504 -9.899 -10.345 -10.644 -10.738 -10.702 -9.876 -10.461 -10.722 -10.751 -10.694 -10.518 -10.731 -10.76 -10.725 -10.704 -10.669 -10.592 -10.736 -10.418 -10.085 -9.628 -10.636
0.082253 -7.448 -7.817 -8.635 -9.794 -10.354 -10.663 -9.511 -9.902 -10.358 -10.667 -10.768 -10.738 -9.878 -10.478 -10.749 -10.784 -10.73 -10.536 -10.758 -10.793 -10.761 -10.742 -10.695 -10.613 -10.766 -10.46 -10.131 -9.676 -10.662
0.084741 -7.421 -7.785 -8.618 -9.794 -10.366 -10.685 -9.517 -9.904 -10.371 -10.689 -10.798 -10.774 -9.879 -10.494 -10.776 -10.816 -10.767 -10.553 -10.785 -10.826 -10.797 -10.78 -10.722 -10.634 -10.795 -10.503 -10.176 -9.724 -10.687
0.087304 -7.393 -7.752 -8.6 -9.793 -10.378 -10.707 -9.523 -9.905 -10.383 -10.711 -10.827 -10.81 -9.88 -10.51 -10.802 -10.848 -10.803 -10.571 -10.811 -10.858 -10.832 -10.818 -10.748 -10.655 -10.824 -10.545 -10.221 -9.772 -10.713
0.089944 -7.365 -7.717 -8.582 -9.791 -10.389 -10.728 -9.529 -9.906 -10.394 -10.733 -10.856 -10.845 -9.879 -10.525 -10.828 -10.88 -10.839 -10.587 -10.837 -10.89 -10.868 -10.855 -10.773 -10.675 -10.852 -10.587 -10.266 -9.82 -10.737
0.092665 -7.336 -7.681 -8.562 -9.789 -10.4 -10.749 -9.534 -9.905 -10.405 -10.753 -10.885 -10.88 -9.878 -10.539 -10.853 -10.911 -10.875 -10.603 -10.863 -10.921 -10.903 -10.892 -10.798 -10.695 -10.88 -10.628 -10.311 -9.867 -10.762
0.095467 -7.306 -7.644 -8.542 -9.785 -10.41 -10.769 -9.539 -9.904 -10.415 -10.774 -10.913 -10.914 -9.876 -10.553 -10.878 -10.942 -10.91 -10.618 -10.888 -10.952 -10.937 -10.929 -10.823 -10.714 -10.908 -10.67 -10.356 -9.914 -10.786
0.098355 -7.277 -7.606 -8.521 -9.781 -10.419 -10.788 -9.543 -9.902 -10.425 -10.794 -10.941 -10.948 -9.874 -10.566 -10.902 -10.973 -10.945 -10.633 -10.912 -10.983 -10.972 -10.965 -10.847 -10.732 -10.935 -10.711 -10.401 -9.962 -10.81
0.101329 -7.246 -7.566 -8.498 -9.776 -10.427 -10.807 -9.546 -9.899 -10.434 -10.813 -10.968 -10.982 -9.87 -10.578 -10.926 -11.003 -10.98 -10.647 -10.936 -11.013 -11.006 -11.001 -10.871 -10.75 -10.962 -10.752 -10.445 -10.009 -10.833
0.104394 -7.215 -7.525 -8.475 -9.77 -10.435 -10.826 -9.549 -9.896 -10.442 -10.832 -10.995 -11.016 -9.866 -10.59 -10.95 -11.033 -11.014 -10.661 -10.96 -11.043 -11.039 -11.037 -10.894 -10.768 -10.989 -10.793 -10.489 -10.056 -10.856
0.107551 -7.184 -7.483 -8.451 -9.763 -10.442 -10.844 -9.552 -9.891 -10.449 -10.85 -11.022 -11.049 -9.86 -10.601 -10.973 -11.062 -11.048 -10.674 -10.983 -11.073 -11.073 -11.073 -10.917 -10.784 -11.015 -10.834 -10.533 -10.103 -10.878
0.110804 -7.152 -7.439 -8.426 -9.755 -10.449 -10.861 -9.554 -9.886 -10.456 -10.868 -11.048 -11.082 -9.854 -10.612 -10.995 -11.091 -11.082 -10.686 -11.006 -11.102 -11.106 -11.108 -10.939 -10.801 -11.04 -10.874 -10.577 -10.149 -10.9
0.114155 -7.12 -7.394 -8.4 -9.746 -10.454 -10.877 -9.556 -9.88 -10.462 -10.885 -11.073 -11.114 -9.847 -10.622 -11.017 -11.12 -11.115 -10.698 -11.028 -11.131 -11.138 -11.143 -10.961 -10.816 -11.065 -10.914 -10.621 -10.196 -10.921
0.117608 -7.088 -7.348 -8.372 -9.736 -10.459 -10.893 -9.556 -9.873 -10.467 -10.901 -11.099 -11.147 -9.839 -10.631 -11.039 -11.148 -11.148 -10.709 -11.05 -11.159 -11.171 -11.178 -10.983 -10.832 -11.09 -10.954 -10.665 -10.243 -10.943
0.121165 -7.056 -7.3 -8.344 -9.726 -10.463 -10.909 -9.557 -9.864 -10.471 -10.917 -11.123 -11.178 -9.83 -10.639 -11.06 -11.176 -11.181 -10.719 -11.071 -11.187 -11.203 -11.213 -11.004 -10.846 -11.114 -10.994 -10.708 -10.289 -10.963
0.124829 -7.023 -7.251 -8.315 -9.714 -10.466 -10.924 -9.557 -9.855 -10.475 -10.932 -11.147 -11.21 -9.82 -10.647 -11.08 -11.203 -11.213 -10.729 -11.091 -11.215 -11.234 -11.247 -11.024 -10.86 -11.138 -11.033 -10.751 -10.335 -10.983
0.128605 -6.99 -7.201 -8.284 -9.701 -10.469 -10.938 -9.556 -9.845 -10.478 -10.947 -11.171 -11.241 -9.809 -10.654 -11.1 -11.23 -11.245 -10.738 -11.111 -11.242 -11.265 -11.28 -11.044 -10.873 -11.161 -11.073 -10.794 -10.381 -11.003
0.132494 -6.957 -7.149 -8.253 -9.687 -10.47 -10.951 -9.555 -9.834 -10.48 -10.961 -11.194 -11.272 -9.797 -10.66 -11.119 -11.256 -11.277 -10.746 -11.131 -11.268 -11.296 -11.314 -11.063 -10.886 -11.184 -11.111 -10.837 -10.427 -11.022
0.136502 -6.924 -7.095 -8.221 -9.672 -10.471 -10.964 -9.553 -9.822 -10.481 -10.974 -11.217 -11.302 -9.784 -10.666 -11.138 -11.282 -11.308 -10.754 -11.15 -11.294 -11.327 -11.347 -11.082 -10.898 -11.206 -11.15 -10.88 -10.473 -11.041
0.14063 -6.891 -7.04 -8.187 -9.657 -10.471 -10.976 -9.55 -9.809 -10.481 -10.987 -11.239 -11.332 -9.77 -10.67 -11.156 -11.308 -11.339 -10.761 -11.168 -11.32 -11.357 -11.38 -11.101 -10.909 -11.227 -11.189 -10.922 -10.519 -11.059
0.144883 -6.858 -6.984 -8.152 -9.64 -10.47 -10.988 -9.547 -9.795 -10.481 -10.999 -11.261 -11.361 -9.754 -10.674 -11.173 -11.333 -11.37 -10.767 -11.186 -11.345 -11.386 -11.412 -11.119 -10.92 -11.248 -11.227 -10.965 -10.564 -11.077
0.149265 -6.825 -6.926 -8.116 -9.622 -10.468 -10.999 -9.543 -9.78 -10.479 -11.01 -11.282 -11.39 -9.738 -10.677 -11.19 -11.357 -11.4 -10.772 -11.203 -11.37 -11.415 -11.444 -11.136 -10.93 -11.269 -11.265 -11.007 -10.609 -11.094
