# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.781 -7.797 -7.781 -7.661 -7.446 -7.17 -7.655 -7.632 -7.443 -7.161 -6.844 -6.458 -7.639 -7.36 -6.991 -6.693 -6.401 -7.343 -7.011 -6.717 -6.509 -6.449 -7.026 -7.216 -6.868 -5.793 -5.283 -4.682 -7.079
0.011859 -7.812 -7.831 -7.818 -7.704 -7.492 -7.219 -7.694 -7.676 -7.489 -7.209 -6.894 -6.509 -7.683 -7.407 -7.04 -6.744 -6.452 -7.39 -7.06 -6.767 -6.56 -6.498 -7.074 -7.264 -6.917 -5.846 -5.336 -4.736 -7.128
0.012217 -7.843 -7.866 -7.855 -7.747 -7.538 -7.267 -7.732 -7.719 -7.535 -7.258 -6.944 -6.56 -7.726 -7.453 -7.089 -6.794 -6.504 -7.437 -7.109 -6.817 -6.61 -6.548 -7.123 -7.312 -6.967 -5.898 -5.389 -4.789 -7.176
0.012587 -7.873 -7.9 -7.892 -7.79 -7.584 -7.315 -7.77 -7.762 -7.58 -7.306 -6.993 -6.611 -7.769 -7.5 -7.138 -6.845 -6.555 -7.484 -7.158 -6.867 -6.66 -6.597 -7.171 -7.359 -7.016 -5.951 -5.442 -4.843 -7.224
0.012968 -7.903 -7.933 -7.928 -7.832 -7.63 -7.363 -7.808 -7.806 -7.626 -7.354 -7.043 -6.662 -7.812 -7.546 -7.187 -6.895 -6.606 -7.53 -7.206 -6.917 -6.71 -6.646 -7.22 -7.407 -7.066 -6.003 -5.495 -4.897 -7.271
0.01336 -7.933 -7.967 -7.964 -7.875 -7.675 -7.411 -7.845 -7.849 -7.671 -7.401 -7.092 -6.713 -7.855 -7.593 -7.236 -6.945 -6.657 -7.576 -7.255 -6.967 -6.761 -6.695 -7.268 -7.454 -7.115 -6.055 -5.549 -4.951 -7.319
0.013764 -7.962 -8.0 -8.0 -7.917 -7.72 -7.458 -7.883 -7.891 -7.717 -7.449 -7.141 -6.764 -7.898 -7.639 -7.284 -6.995 -6.708 -7.623 -7.303 -7.016 -6.811 -6.745 -7.316 -7.501 -7.164 -6.108 -5.602 -5.004 -7.367
0.01418 -7.991 -8.033 -8.036 -7.959 -7.766 -7.506 -7.92 -7.934 -7.762 -7.497 -7.19 -6.814 -7.94 -7.685 -7.333 -7.045 -6.759 -7.669 -7.352 -7.066 -6.86 -6.794 -7.364 -7.548 -7.213 -6.16 -5.654 -5.058 -7.414
0.014609 -8.02 -8.065 -8.071 -8.001 -7.81 -7.553 -7.957 -7.976 -7.807 -7.544 -7.24 -6.865 -7.983 -7.731 -7.381 -7.094 -6.809 -7.715 -7.4 -7.115 -6.91 -6.843 -7.412 -7.595 -7.262 -6.212 -5.707 -5.111 -7.461
0.015051 -8.048 -8.097 -8.106 -8.042 -7.855 -7.6 -7.994 -8.018 -7.852 -7.591 -7.288 -6.915 -8.025 -7.776 -7.43 -7.144 -6.86 -7.76 -7.448 -7.164 -6.96 -6.892 -7.459 -7.642 -7.311 -6.264 -5.76 -5.165 -7.508
0.015506 -8.076 -8.129 -8.141 -8.084 -7.9 -7.647 -8.03 -8.06 -7.896 -7.638 -7.337 -6.966 -8.067 -7.822 -7.478 -7.194 -6.911 -7.806 -7.496 -7.214 -7.01 -6.941 -7.507 -7.688 -7.36 -6.316 -5.813 -5.218 -7.555
0.015975 -8.104 -8.16 -8.176 -8.125 -7.944 -7.694 -8.066 -8.102 -7.941 -7.685 -7.386 -7.016 -8.108 -7.867 -7.526 -7.243 -6.961 -7.852 -7.544 -7.263 -7.059 -6.99 -7.554 -7.735 -7.409 -6.368 -5.866 -5.272 -7.602
0.016458 -8.131 -8.191 -8.21 -8.166 -7.989 -7.741 -8.102 -8.144 -7.985 -7.732 -7.435 -7.066 -8.15 -7.912 -7.574 -7.293 -7.012 -7.897 -7.591 -7.312 -7.109 -7.038 -7.602 -7.781 -7.457 -6.42 -5.918 -5.325 -7.649
0.016956 -8.158 -8.222 -8.244 -8.206 -8.033 -7.788 -8.138 -8.185 -8.03 -7.779 -7.483 -7.116 -8.191 -7.957 -7.622 -7.342 -7.062 -7.942 -7.639 -7.361 -7.159 -7.087 -7.649 -7.827 -7.506 -6.472 -5.971 -5.378 -7.696
0.017469 -8.185 -8.252 -8.277 -8.247 -8.077 -7.835 -8.174 -8.226 -8.074 -7.826 -7.532 -7.166 -8.232 -8.002 -7.67 -7.391 -7.112 -7.987 -7.686 -7.41 -7.208 -7.136 -7.696 -7.873 -7.554 -6.523 -6.024 -5.431 -7.742
0.017997 -8.211 -8.282 -8.311 -8.287 -8.121 -7.881 -8.209 -8.267 -8.117 -7.872 -7.58 -7.216 -8.273 -8.047 -7.717 -7.44 -7.162 -8.032 -7.734 -7.458 -7.257 -7.185 -7.743 -7.919 -7.602 -6.575 -6.076 -5.485 -7.789
0.018541 -8.237 -8.312 -8.344 -8.327 -8.165 -7.928 -8.244 -8.308 -8.161 -7.919 -7.628 -7.266 -8.314 -8.092 -7.765 -7.489 -7.212 -8.077 -7.781 -7.507 -7.307 -7.233 -7.79 -7.965 -7.65 -6.627 -6.129 -5.538 -7.835
0.019102 -8.262 -8.342 -8.377 -8.367 -8.208 -7.974 -8.279 -8.348 -8.205 -7.965 -7.676 -7.316 -8.354 -8.136 -7.812 -7.538 -7.262 -8.122 -7.828 -7.556 -7.356 -7.282 -7.837 -8.011 -7.698 -6.678 -6.181 -5.591 -7.881
0.01968 -8.287 -8.371 -8.409 -8.407 -8.251 -8.02 -8.313 -8.389 -8.248 -8.011 -7.724 -7.365 -8.394 -8.18 -7.86 -7.587 -7.312 -8.166 -7.875 -7.604 -7.405 -7.33 -7.883 -8.056 -7.746 -6.73 -6.233 -5.644 -7.927
0.020275 -8.312 -8.399 -8.441 -8.446 -8.295 -8.066 -8.348 -8.429 -8.291 -8.057 -7.772 -7.415 -8.434 -8.224 -7.907 -7.636 -7.362 -8.21 -7.922 -7.653 -7.454 -7.379 -7.93 -8.102 -7.794 -6.781 -6.286 -5.697 -7.973
0.020888 -8.336 -8.427 -8.473 -8.486 -8.338 -8.112 -8.382 -8.469 -8.334 -8.103 -7.82 -7.464 -8.474 -8.268 -7.954 -7.684 -7.412 -8.255 -7.969 -7.701 -7.503 -7.427 -7.976 -8.147 -7.842 -6.833 -6.338 -5.75 -8.019
0.02152 -8.36 -8.455 -8.504 -8.525 -8.38 -8.157 -8.416 -8.508 -8.377 -8.149 -7.868 -7.514 -8.514 -8.312 -8.001 -7.733 -7.462 -8.299 -8.016 -7.749 -7.552 -7.476 -8.023 -8.192 -7.889 -6.884 -6.39 -5.803 -8.065
0.022171 -8.383 -8.483 -8.536 -8.563 -8.423 -8.203 -8.45 -8.548 -8.42 -8.194 -7.915 -7.563 -8.553 -8.356 -8.048 -7.781 -7.511 -8.342 -8.062 -7.797 -7.601 -7.524 -8.069 -8.237 -7.937 -6.935 -6.442 -5.856 -8.11
0.022841 -8.407 -8.51 -8.567 -8.602 -8.466 -8.248 -8.483 -8.587 -8.462 -8.24 -7.963 -7.613 -8.592 -8.399 -8.094 -7.83 -7.561 -8.386 -8.109 -7.845 -7.649 -7.572 -8.115 -8.282 -7.984 -6.987 -6.495 -5.909 -8.155
0.023532 -8.429 -8.537 -8.597 -8.64 -8.508 -8.294 -8.516 -8.626 -8.505 -8.285 -8.01 -7.662 -8.631 -8.443 -8.141 -7.878 -7.61 -8.43 -8.155 -7.893 -7.698 -7.62 -8.161 -8.326 -8.031 -7.038 -6.547 -5.962 -8.201
0.024244 -8.452 -8.563 -8.627 -8.678 -8.55 -8.339 -8.549 -8.665 -8.547 -8.33 -8.058 -7.711 -8.67 -8.486 -8.187 -7.926 -7.66 -8.473 -8.202 -7.941 -7.747 -7.669 -8.206 -8.371 -8.078 -7.089 -6.599 -6.014 -8.246
0.024977 -8.474 -8.589 -8.657 -8.716 -8.592 -8.384 -8.582 -8.703 -8.589 -8.375 -8.105 -7.76 -8.708 -8.529 -8.234 -7.974 -7.709 -8.516 -8.248 -7.989 -7.795 -7.717 -8.252 -8.415 -8.125 -7.14 -6.651 -6.067 -8.291
0.025733 -8.495 -8.615 -8.687 -8.754 -8.634 -8.429 -8.615 -8.742 -8.63 -8.42 -8.152 -7.809 -8.747 -8.572 -8.28 -8.022 -7.758 -8.56 -8.294 -8.037 -7.844 -7.765 -8.297 -8.459 -8.172 -7.191 -6.702 -6.12 -8.336
0.026511 -8.516 -8.64 -8.716 -8.791 -8.675 -8.473 -8.647 -8.78 -8.672 -8.465 -8.199 -7.858 -8.785 -8.614 -8.326 -8.07 -7.807 -8.602 -8.34 -8.084 -7.892 -7.813 -8.343 -8.504 -8.219 -7.242 -6.754 -6.173 -8.38
0.027313 -8.537 -8.665 -8.745 -8.829 -8.717 -8.518 -8.679 -8.818 -8.713 -8.51 -8.245 -7.906 -8.822 -8.657 -8.372 -8.118 -7.856 -8.645 -8.385 -8.132 -7.94 -7.861 -8.388 -8.547 -8.266 -7.293 -6.806 -6.225 -8.425
0.028139 -8.557 -8.69 -8.774 -8.865 -8.758 -8.562 -8.711 -8.855 -8.755 -8.554 -8.292 -7.955 -8.86 -8.699 -8.418 -8.165 -7.905 -8.688 -8.431 -8.179 -7.988 -7.908 -8.433 -8.591 -8.312 -7.343 -6.858 -6.278 -8.469
0.02899 -8.577 -8.714 -8.802 -8.902 -8.799 -8.607 -8.742 -8.893 -8.796 -8.598 -8.339 -8.003 -8.897 -8.741 -8.464 -8.213 -7.954 -8.73 -8.477 -8.227 -8.037 -7.956 -8.478 -8.635 -8.359 -7.394 -6.91 -6.33 -8.514
0.029867 -8.597 -8.738 -8.83 -8.939 -8.84 -8.651 -8.774 -8.93 -8.837 -8.643 -8.385 -8.052 -8.934 -8.783 -8.509 -8.26 -8.003 -8.773 -8.522 -8.274 -8.085 -8.004 -8.523 -8.678 -8.405 -7.445 -6.961 -6.383 -8.558
0.03077 -8.616 -8.761 -8.858 -8.975 -8.88 -8.695 -8.805 -8.967 -8.877 -8.687 -8.432 -8.1 -8.971 -8.825 -8.555 -8.308 -8.051 -8.815 -8.567 -8.321 -8.133 -8.052 -8.568 -8.722 -8.451 -7.495 -7.013 -6.435 -8.602
0.031701 -8.634 -8.784 -8.885 -9.011 -8.921 -8.739 -8.836 -9.004 -8.918 -8.731 -8.478 -8.149 -9.008 -8.867 -8.6 -8.355 -8.1 -8.857 -8.612 -8.368 -8.18 -8.099 -8.612 -8.765 -8.497 -7.546 -7.065 -6.488 -8.646
0.032659 -8.653 -8.806 -8.912 -9.046 -8.961 -8.782 -8.866 -9.04 -8.958 -8.774 -8.524 -8.197 -9.044 -8.908 -8.645 -8.402 -8.148 -8.899 -8.657 -8.415 -8.228 -8.147 -8.657 -8.808 -8.543 -7.596 -7.116 -6.54 -8.689
0.033647 -8.67 -8.828 -8.939 -9.082 -9.001 -8.826 -8.897 -9.076 -8.998 -8.818 -8.57 -8.245 -9.08 -8.949 -8.69 -8.449 -8.197 -8.94 -8.702 -8.462 -8.276 -8.194 -8.701 -8.851 -8.589 -7.647 -7.168 -6.593 -8.733
0.034665 -8.688 -8.85 -8.965 -9.117 -9.041 -8.869 -8.927 -9.112 -9.038 -8.861 -8.616 -8.293 -9.116 -8.99 -8.735 -8.496 -8.245 -8.982 -8.747 -8.508 -8.324 -8.242 -8.745 -8.893 -8.635 -7.697 -7.219 -6.645 -8.776
0.035713 -8.705 -8.871 -8.991 -9.152 -9.081 -8.912 -8.957 -9.148 -9.078 -8.905 -8.662 -8.341 -9.151 -9.031 -8.78 -8.543 -8.293 -9.023 -8.792 -8.555 -8.371 -8.289 -8.789 -8.936 -8.68 -7.747 -7.27 -6.697 -8.82
0.036793 -8.721 -8.892 -9.016 -9.186 -9.12 -8.955 -8.986 -9.184 -9.117 -8.948 -8.707 -8.389 -9.187 -9.072 -8.825 -8.589 -8.341 -9.064 -8.836 -8.601 -8.419 -8.337 -8.833 -8.978 -8.726 -7.797 -7.322 -6.749 -8.863
0.037906 -8.737 -8.912 -9.042 -9.221 -9.159 -8.998 -9.016 -9.219 -9.156 -8.991 -8.753 -8.436 -9.222 -9.113 -8.869 -8.636 -8.39 -9.105 -8.881 -8.648 -8.466 -8.384 -8.877 -9.02 -8.771 -7.848 -7.373 -6.802 -8.906
0.039052 -8.753 -8.932 -9.066 -9.255 -9.198 -9.041 -9.045 -9.254 -9.195 -9.033 -8.798 -8.484 -9.257 -9.153 -8.914 -8.682 -8.437 -9.146 -8.925 -8.694 -8.513 -8.431 -8.92 -9.062 -8.816 -7.898 -7.424 -6.854 -8.949
0.040234 -8.768 -8.952 -9.091 -9.289 -9.237 -9.084 -9.074 -9.288 -9.234 -9.076 -8.843 -8.532 -9.291 -9.193 -8.958 -8.729 -8.485 -9.186 -8.969 -8.74 -8.56 -8.478 -8.964 -9.104 -8.862 -7.948 -7.475 -6.906 -8.991
0.04145 -8.783 -8.971 -9.115 -9.322 -9.276 -9.126 -9.102 -9.323 -9.273 -9.119 -8.888 -8.579 -9.325 -9.233 -9.002 -8.775 -8.533 -9.226 -9.013 -8.786 -8.608 -8.525 -9.007 -9.146 -8.907 -7.998 -7.526 -6.958 -9.034
0.042704 -8.797 -8.989 -9.139 -9.355 -9.314 -9.168 -9.131 -9.357 -9.311 -9.161 -8.933 -8.626 -9.359 -9.273 -9.046 -8.821 -8.581 -9.267 -9.057 -8.832 -8.655 -8.572 -9.05 -9.187 -8.951 -8.047 -7.577 -7.01 -9.076
0.043996 -8.811 -9.007 -9.162 -9.388 -9.352 -9.21 -9.159 -9.391 -9.35 -9.203 -8.978 -8.674 -9.393 -9.312 -9.09 -8.867 -8.628 -9.307 -9.1 -8.878 -8.702 -8.619 -9.093 -9.229 -8.996 -8.097 -7.628 -7.062 -9.119
0.045326 -8.824 -9.025 -9.185 -9.421 -9.39 -9.252 -9.187 -9.424 -9.388 -9.245 -9.023 -8.721 -9.427 -9.352 -9.133 -8.913 -8.676 -9.346 -9.144 -8.924 -8.748 -8.666 -9.136 -9.27 -9.041 -8.147 -7.679 -7.114 -9.161
0.046697 -8.837 -9.042 -9.207 -9.453 -9.428 -9.294 -9.214 -9.458 -9.425 -9.287 -9.068 -8.768 -9.46 -9.391 -9.177 -8.959 -8.723 -9.386 -9.187 -8.969 -8.795 -8.713 -9.179 -9.311 -9.085 -8.197 -7.73 -7.166 -9.203
0.048109 -8.849 -9.059 -9.23 -9.485 -9.466 -9.336 -9.242 -9.491 -9.463 -9.329 -9.112 -8.815 -9.493 -9.43 -9.22 -9.004 -8.77 -9.425 -9.231 -9.015 -8.842 -8.76 -9.221 -9.352 -9.129 -8.246 -7.781 -7.218 -9.244
0.049564 -8.861 -9.075 -9.251 -9.517 -9.503 -9.377 -9.269 -9.523 -9.5 -9.37 -9.157 -8.861 -9.525 -9.468 -9.263 -9.05 -8.818 -9.465 -9.274 -9.06 -8.888 -8.806 -9.264 -9.392 -9.173 -8.296 -7.832 -7.269 -9.286
0.051063 -8.872 -9.091 -9.273 -9.549 -9.54 -9.418 -9.296 -9.556 -9.537 -9.411 -9.201 -8.908 -9.557 -9.507 -9.307 -9.095 -8.865 -9.504 -9.317 -9.105 -8.935 -8.853 -9.306 -9.433 -9.218 -8.345 -7.883 -7.321 -9.327
0.052608 -8.883 -9.106 -9.294 -9.58 -9.577 -9.459 -9.322 -9.588 -9.574 -9.452 -9.245 -8.955 -9.589 -9.545 -9.349 -9.141 -8.912 -9.542 -9.359 -9.151 -8.981 -8.899 -9.348 -9.473 -9.261 -8.395 -7.933 -7.373 -9.369
0.054199 -8.893 -9.121 -9.314 -9.611 -9.613 -9.5 -9.349 -9.62 -9.611 -9.493 -9.289 -9.001 -9.621 -9.583 -9.392 -9.186 -8.959 -9.581 -9.402 -9.196 -9.027 -8.946 -9.39 -9.513 -9.305 -8.444 -7.984 -7.425 -9.41
0.055838 -8.903 -9.135 -9.334 -9.641 -9.65 -9.541 -9.375 -9.651 -9.647 -9.534 -9.332 -9.048 -9.652 -9.621 -9.435 -9.231 -9.005 -9.619 -9.445 -9.241 -9.074 -8.992 -9.432 -9.553 -9.349 -8.493 -8.035 -7.476 -9.451
0.057527 -8.913 -9.149 -9.354 -9.671 -9.686 -9.581 -9.401 -9.683 -9.683 -9.575 -9.376 -9.094 -9.683 -9.659 -9.477 -9.276 -9.052 -9.658 -9.487 -9.285 -9.12 -9.038 -9.473 -9.592 -9.392 -8.542 -8.085 -7.528 -9.492
0.059267 -8.922 -9.162 -9.373 -9.701 -9.722 -9.622 -9.426 -9.714 -9.719 -9.615 -9.42 -9.14 -9.714 -9.696 -9.52 -9.32 -9.099 -9.695 -9.529 -9.33 -9.166 -9.085 -9.515 -9.632 -9.435 -8.591 -8.135 -7.58 -9.532
0.061059 -8.93 -9.175 -9.392 -9.731 -9.757 -9.662 -9.452 -9.744 -9.755 -9.655 -9.463 -9.186 -9.745 -9.733 -9.562 -9.365 -9.145 -9.733 -9.571 -9.374 -9.211 -9.131 -9.556 -9.671 -9.479 -8.64 -8.186 -7.631 -9.573
0.062906 -8.938 -9.187 -9.411 -9.76 -9.793 -9.702 -9.477 -9.775 -9.79 -9.695 -9.506 -9.232 -9.775 -9.77 -9.604 -9.41 -9.191 -9.771 -9.613 -9.419 -9.257 -9.177 -9.597 -9.71 -9.522 -8.689 -8.236 -7.683 -9.613
0.064808 -8.945 -9.199 -9.429 -9.789 -9.828 -9.741 -9.501 -9.805 -9.825 -9.735 -9.549 -9.278 -9.805 -9.807 -9.645 -9.454 -9.238 -9.808 -9.655 -9.463 -9.303 -9.223 -9.638 -9.749 -9.564 -8.738 -8.286 -7.734 -9.653
0.066769 -8.952 -9.21 -9.446 -9.818 -9.862 -9.781 -9.526 -9.834 -9.86 -9.775 -9.592 -9.324 -9.834 -9.844 -9.687 -9.498 -9.284 -9.845 -9.696 -9.507 -9.348 -9.269 -9.679 -9.788 -9.607 -8.787 -8.337 -7.785 -9.693
0.068788 -8.958 -9.221 -9.464 -9.846 -9.897 -9.82 -9.55 -9.864 -9.895 -9.814 -9.635 -9.369 -9.863 -9.88 -9.728 -9.542 -9.33 -9.882 -9.738 -9.551 -9.394 -9.314 -9.719 -9.826 -9.65 -8.836 -8.387 -7.837 -9.733
0.070868 -8.964 -9.231 -9.48 -9.874 -9.931 -9.859 -9.574 -9.893 -9.929 -9.853 -9.677 -9.415 -9.892 -9.916 -9.77 -9.586 -9.376 -9.919 -9.779 -9.595 -9.439 -9.36 -9.76 -9.864 -9.692 -8.884 -8.437 -7.888 -9.772
0.073012 -8.969 -9.24 -9.496 -9.901 -9.965 -9.898 -9.598 -9.921 -9.963 -9.892 -9.72 -9.46 -9.92 -9.952 -9.811 -9.63 -9.421 -9.955 -9.82 -9.639 -9.484 -9.406 -9.8 -9.902 -9.734 -8.933 -8.487 -7.939 -9.811
0.07522 -8.974 -9.249 -9.512 -9.929 -9.999 -9.937 -9.622 -9.95 -9.997 -9.931 -9.762 -9.505 -9.948 -9.987 -9.852 -9.674 -9.467 -9.991 -9.861 -9.682 -9.529 -9.451 -9.84 -9.94 -9.776 -8.981 -8.537 -7.99 -9.851
0.077495 -8.978 -9.257 -9.528 -9.955 -10.033 -9.975 -9.645 -9.978 -10.03 -9.97 -9.804 -9.551 -9.976 -10.022 -9.892 -9.717 -9.513 -10.027 -9.901 -9.726 -9.574 -9.496 -9.88 -9.978 -9.818 -9.03 -8.587 -8.042 -9.89
0.079839 -8.981 -9.265 -9.542 -9.982 -10.066 -10.014 -9.668 -10.005 -10.064 -10.008 -9.846 -9.596 -10.004 -10.057 -9.933 -9.761 -9.558 -10.063 -9.942 -9.769 -9.619 -9.542 -9.919 -10.015 -9.86 -9.078 -8.637 -8.093 -9.928
0.082253 -8.984 -9.272 -9.557 -10.008 -10.099 -10.052 -9.69 -10.033 -10.097 -10.046 -9.888 -9.64 -10.031 -10.092 -9.973 -9.804 -9.603 -10.098 -9.982 -9.812 -9.664 -9.587 -9.959 -10.052 -9.901 -9.126 -8.687 -8.144 -9.967
0.084741 -8.987 -9.279 -9.571 -10.034 -10.131 -10.09 -9.713 -10.06 -10.129 -10.084 -9.929 -9.685 -10.057 -10.126 -10.013 -9.847 -9.648 -10.133 -10.022 -9.855 -9.708 -9.632 -9.998 -10.089 -9.943 -9.174 -8.736 -8.195 -10.005
0.087304 -8.988 -9.285 -9.584 -10.059 -10.164 -10.127 -9.735 -10.086 -10.162 -10.122 -9.971 -9.73 -10.084 -10.161 -10.053 -9.89 -9.694 -10.168 -10.062 -9.898 -9.753 -9.677 -10.037 -10.126 -9.984 -9.222 -8.786 -8.246 -10.044
0.089944 -8.99 -9.291 -9.597 -10.084 -10.196 -10.165 -9.757 -10.112 -10.194 -10.159 -10.012 -9.774 -10.109 -10.195 -10.093 -9.933 -9.738 -10.203 -10.102 -9.941 -9.797 -9.722 -10.076 -10.162 -10.025 -9.27 -8.835 -8.297 -10.082
0.092665 -8.99 -9.295 -9.609 -10.108 -10.227 -10.202 -9.778 -10.138 -10.226 -10.197 -10.053 -9.819 -10.135 -10.228 -10.133 -9.975 -9.783 -10.237 -10.141 -9.983 -9.841 -9.767 -10.115 -10.198 -10.066 -9.318 -8.885 -8.347 -10.119
0.095467 -8.99 -9.3 -9.621 -10.133 -10.259 -10.239 -9.799 -10.164 -10.257 -10.234 -10.094 -9.863 -10.16 -10.262 -10.172 -10.018 -9.828 -10.271 -10.18 -10.026 -9.885 -9.811 -10.153 -10.234 -10.106 -9.366 -8.934 -8.398 -10.157
0.098355 -8.99 -9.303 -9.633 -10.156 -10.29 -10.275 -9.82 -10.189 -10.288 -10.27 -10.135 -9.907 -10.185 -10.295 -10.211 -10.06 -9.872 -10.305 -10.219 -10.068 -9.929 -9.856 -10.191 -10.27 -10.147 -9.414 -8.984 -8.449 -10.194
0.101329 -8.989 -9.306 -9.644 -10.18 -10.321 -10.312 -9.841 -10.213 -10.319 -10.307 -10.175 -9.951 -10.209 -10.328 -10.25 -10.102 -9.917 -10.339 -10.258 -10.11 -9.973 -9.901 -10.229 -10.306 -10.187 -9.461 -9.033 -8.5 -10.231
0.104394 -8.987 -9.308 -9.654 -10.203 -10.351 -10.348 -9.861 -10.237 -10.35 -10.343 -10.216 -9.995 -10.233 -10.36 -10.289 -10.144 -9.961 -10.372 -10.297 -10.152 -10.017 -9.945 -10.267 -10.341 -10.227 -9.509 -9.082 -8.55 -10.268
0.107551 -8.985 -9.31 -9.664 -10.225 -10.381 -10.384 -9.882 -10.261 -10.38 -10.379 -10.256 -10.038 -10.257 -10.392 -10.328 -10.186 -10.005 -10.405 -10.336 -10.194 -10.06 -9.989 -10.305 -10.376 -10.267 -9.556 -9.132 -8.601 -10.305
0.110804 -8.982 -9.311 -9.673 -10.247 -10.411 -10.419 -9.901 -10.285 -10.41 -10.415 -10.296 -10.082 -10.28 -10.424 -10.366 -10.227 -10.049 -10.438 -10.374 -10.235 -10.104 -10.033 -10.342 -10.41 -10.307 -9.604 -9.181 -8.651 -10.342
0.114155 -8.979 -9.311 -9.682 -10.269 -10.441 -10.455 -9.921 -10.308 -10.439 -10.451 -10.336 -10.125 -10.303 -10.456 -10.404 -10.269 -10.093 -10.47 -10.412 -10.277 -10.147 -10.077 -10.379 -10.445 -10.346 -9.651 -9.23 -8.702 -10.378
0.117608 -8.974 -9.311 -9.69 -10.29 -10.47 -10.49 -9.94 -10.33 -10.469 -10.486 -10.375 -10.168 -10.325 -10.487 -10.442 -10.31 -10.137 -10.502 -10.45 -10.318 -10.19 -10.121 -10.416 -10.479 -10.386 -9.698 -9.279 -8.752 -10.414
0.121165 -8.97 -9.31 -9.698 -10.311 -10.499 -10.525 -9.959 -10.353 -10.498 -10.521 -10.414 -10.211 -10.347 -10.518 -10.479 -10.351 -10.18 -10.534 -10.487 -10.359 -10.233 -10.165 -10.453 -10.513 -10.425 -9.745 -9.327 -8.803 -10.45
0.124829 -8.964 -9.308 -9.705 -10.331 -10.527 -10.559 -9.978 -10.374 -10.526 -10.556 -10.454 -10.254 -10.368 -10.549 -10.517 -10.392 -10.224 -10.565 -10.525 -10.4 -10.276 -10.209 -10.489 -10.546 -10.464 -9.792 -9.376 -8.853 -10.485
0.128605 -8.958 -9.306 -9.711 -10.351 -10.555 -10.594 -9.996 -10.396 -10.554 -10.59 -10.493 -10.297 -10.389 -10.579 -10.554 -10.433 -10.267 -10.597 -10.562 -10.44 -10.319 -10.252 -10.526 -10.58 -10.502 -9.839 -9.425 -8.903 -10.521
0.132494 -8.952 -9.303 -9.717 -10.37 -10.583 -10.628 -10.014 -10.417 -10.582 -10.624 -10.531 -10.339 -10.41 -10.609 -10.591 -10.473 -10.31 -10.628 -10.599 -10.481 -10.361 -10.296 -10.562 -10.613 -10.541 -9.885 -9.474 -8.953 -10.556
0.136502 -8.944 -9.299 -9.723 -10.389 -10.61 -10.662 -10.032 -10.437 -10.61 -10.658 -10.57 -10.382 -10.43 -10.639 -10.628 -10.514 -10.353 -10.658 -10.635 -10.521 -10.403 -10.339 -10.598 -10.646 -10.579 -9.932 -9.522 -9.004 -10.591
0.14063 -8.936 -9.294 -9.728 -10.408 -10.637 -10.695 -10.049 -10.457 -10.637 -10.692 -10.608 -10.424 -10.449 -10.668 -10.664 -10.554 -10.396 -10.688 -10.672 -10.561 -10.446 -10.382 -10.633 -10.678 -10.617 -9.978 -9.571 -9.054 -10.625
0.144883 -8.928 -9.289 -9.732 -10.426 -10.664 -10.728 -10.066 -10.476 -10.663 -10.725 -10.646 -10.466 -10.468 -10.697 -10.7 -10.594 -10.438 -10.718 -10.708 -10.601 -10.488 -10.425 -10.668 -10.71 -10.655 -10.025 -9.619 -9.104 -10.66
0.149265 -8.919 -9.283 -9.735 -10.443 -10.69 -10.761 -10.083 -10.495 -10.69 -10.758 -10.684 -10.508 -10.487 -10.726 -10.736 -10.633 -10.481 -10.748 -10.744 -10.641 -10.529 -10.468 -10.703 -10.742 -10.692 -10.071 -9.667 -9.154 -10.694
