# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.867 -8.541 -8.372 -7.867 -7.473 -7.061 -8.218 -7.808 -7.469 -7.05 -6.639 -6.168 -7.818 -7.341 -6.821 -6.446 -6.098 -7.36 -6.913 -6.572 -6.401 -6.574 -6.895 -7.138 -6.669 -5.408 -4.852 -4.213 -6.983
0.011859 -8.912 -8.589 -8.421 -7.918 -7.525 -7.113 -8.267 -7.859 -7.521 -7.102 -6.692 -6.221 -7.869 -7.393 -6.874 -6.5 -6.152 -7.411 -6.965 -6.624 -6.452 -6.622 -6.947 -7.191 -6.722 -5.462 -4.906 -4.268 -7.035
0.012217 -8.956 -8.637 -8.47 -7.969 -7.577 -7.166 -8.315 -7.91 -7.573 -7.155 -6.745 -6.275 -7.92 -7.445 -6.927 -6.553 -6.205 -7.463 -7.017 -6.676 -6.503 -6.669 -7.0 -7.244 -6.775 -5.516 -4.961 -4.322 -7.088
0.012587 -9.001 -8.685 -8.518 -8.02 -7.628 -7.219 -8.364 -7.961 -7.625 -7.208 -6.799 -6.329 -7.971 -7.497 -6.98 -6.607 -6.259 -7.514 -7.069 -6.728 -6.553 -6.717 -7.053 -7.296 -6.828 -5.57 -5.015 -4.377 -7.141
0.012968 -9.045 -8.733 -8.567 -8.071 -7.68 -7.271 -8.412 -8.012 -7.676 -7.26 -6.852 -6.382 -8.022 -7.55 -7.033 -6.66 -6.313 -7.566 -7.12 -6.779 -6.604 -6.764 -7.106 -7.348 -6.881 -5.625 -5.07 -4.432 -7.193
0.01336 -9.09 -8.781 -8.615 -8.121 -7.732 -7.324 -8.461 -8.063 -7.728 -7.313 -6.905 -6.436 -8.073 -7.602 -7.086 -6.713 -6.366 -7.617 -7.172 -6.831 -6.655 -6.812 -7.158 -7.401 -6.934 -5.679 -5.124 -4.486 -7.245
0.013764 -9.134 -8.828 -8.664 -8.172 -7.784 -7.376 -8.509 -8.114 -7.78 -7.365 -6.958 -6.489 -8.124 -7.653 -7.139 -6.767 -6.42 -7.668 -7.224 -6.882 -6.705 -6.859 -7.211 -7.453 -6.987 -5.733 -5.179 -4.541 -7.298
0.01418 -9.178 -8.875 -8.712 -8.223 -7.835 -7.429 -8.557 -8.164 -7.831 -7.418 -7.011 -6.543 -8.175 -7.705 -7.191 -6.82 -6.474 -7.719 -7.275 -6.934 -6.756 -6.906 -7.263 -7.505 -7.04 -5.787 -5.233 -4.596 -7.35
0.014609 -9.222 -8.923 -8.76 -8.273 -7.887 -7.481 -8.605 -8.215 -7.883 -7.47 -7.064 -6.596 -8.225 -7.757 -7.244 -6.873 -6.527 -7.77 -7.327 -6.986 -6.807 -6.954 -7.316 -7.557 -7.093 -5.841 -5.287 -4.65 -7.402
0.015051 -9.266 -8.97 -8.808 -8.323 -7.938 -7.533 -8.653 -8.265 -7.934 -7.522 -7.117 -6.65 -8.276 -7.809 -7.297 -6.926 -6.581 -7.821 -7.378 -7.037 -6.857 -7.001 -7.368 -7.609 -7.146 -5.895 -5.342 -4.705 -7.454
0.015506 -9.31 -9.017 -8.856 -8.374 -7.99 -7.585 -8.701 -8.316 -7.986 -7.575 -7.169 -6.703 -8.326 -7.86 -7.349 -6.979 -6.634 -7.872 -7.43 -7.089 -6.908 -7.048 -7.42 -7.661 -7.199 -5.949 -5.396 -4.759 -7.506
0.015975 -9.353 -9.064 -8.904 -8.424 -8.041 -7.638 -8.749 -8.366 -8.037 -7.627 -7.222 -6.756 -8.377 -7.912 -7.402 -7.032 -6.687 -7.923 -7.481 -7.14 -6.958 -7.096 -7.473 -7.713 -7.251 -6.003 -5.45 -4.814 -7.559
0.016458 -9.397 -9.11 -8.951 -8.474 -8.092 -7.69 -8.796 -8.417 -8.088 -7.679 -7.275 -6.809 -8.427 -7.963 -7.454 -7.085 -6.741 -7.974 -7.533 -7.191 -7.009 -7.143 -7.525 -7.765 -7.304 -6.057 -5.504 -4.868 -7.61
0.016956 -9.44 -9.157 -8.999 -8.524 -8.143 -7.742 -8.844 -8.467 -8.139 -7.731 -7.327 -6.863 -8.477 -8.015 -7.507 -7.138 -6.794 -8.024 -7.584 -7.243 -7.059 -7.19 -7.577 -7.817 -7.356 -6.11 -5.558 -4.922 -7.662
0.017469 -9.483 -9.203 -9.046 -8.574 -8.194 -7.794 -8.891 -8.517 -8.19 -7.783 -7.38 -6.916 -8.527 -8.066 -7.559 -7.191 -6.847 -8.075 -7.635 -7.294 -7.11 -7.237 -7.629 -7.869 -7.409 -6.164 -5.612 -4.977 -7.714
0.017997 -9.526 -9.25 -9.094 -8.624 -8.245 -7.846 -8.938 -8.567 -8.241 -7.835 -7.432 -6.969 -8.577 -8.118 -7.611 -7.244 -6.9 -8.126 -7.687 -7.345 -7.16 -7.285 -7.681 -7.92 -7.462 -6.218 -5.666 -5.031 -7.766
0.018541 -9.569 -9.296 -9.141 -8.674 -8.296 -7.897 -8.985 -8.617 -8.292 -7.887 -7.485 -7.022 -8.627 -8.169 -7.664 -7.297 -6.953 -8.176 -7.738 -7.397 -7.21 -7.332 -7.733 -7.972 -7.514 -6.272 -5.72 -5.085 -7.818
0.019102 -9.612 -9.342 -9.188 -8.723 -8.347 -7.949 -9.032 -8.667 -8.343 -7.938 -7.537 -7.075 -8.677 -8.22 -7.716 -7.349 -7.007 -8.227 -7.789 -7.448 -7.261 -7.379 -7.785 -8.024 -7.566 -6.325 -5.774 -5.139 -7.869
0.01968 -9.654 -9.388 -9.235 -8.773 -8.398 -8.001 -9.079 -8.717 -8.394 -7.99 -7.59 -7.128 -8.727 -8.271 -7.768 -7.402 -7.06 -8.277 -7.84 -7.499 -7.311 -7.426 -7.837 -8.075 -7.619 -6.379 -5.828 -5.194 -7.921
0.020275 -9.697 -9.434 -9.282 -8.822 -8.449 -8.053 -9.126 -8.766 -8.445 -8.042 -7.642 -7.181 -8.777 -8.322 -7.82 -7.455 -7.113 -8.328 -7.891 -7.55 -7.361 -7.473 -7.889 -8.127 -7.671 -6.433 -5.882 -5.248 -7.973
0.020888 -9.739 -9.479 -9.328 -8.872 -8.499 -8.104 -9.173 -8.816 -8.496 -8.093 -7.694 -7.234 -8.826 -8.373 -7.872 -7.507 -7.166 -8.378 -7.942 -7.601 -7.412 -7.52 -7.94 -8.178 -7.723 -6.486 -5.936 -5.302 -8.024
0.02152 -9.781 -9.525 -9.375 -8.921 -8.55 -8.156 -9.219 -8.866 -8.546 -8.145 -7.747 -7.287 -8.876 -8.424 -7.924 -7.56 -7.219 -8.428 -7.993 -7.652 -7.462 -7.567 -7.992 -8.229 -7.775 -6.54 -5.99 -5.356 -8.076
0.022171 -9.823 -9.57 -9.421 -8.97 -8.601 -8.207 -9.266 -8.915 -8.597 -8.197 -7.799 -7.339 -8.925 -8.475 -7.976 -7.612 -7.271 -8.478 -8.044 -7.703 -7.512 -7.614 -8.044 -8.281 -7.828 -6.593 -6.044 -5.41 -8.127
0.022841 -9.865 -9.616 -9.468 -9.02 -8.651 -8.259 -9.312 -8.965 -8.647 -8.248 -7.851 -7.392 -8.975 -8.526 -8.028 -7.665 -7.324 -8.529 -8.095 -7.754 -7.562 -7.661 -8.095 -8.332 -7.88 -6.647 -6.098 -5.464 -8.178
0.023532 -9.907 -9.661 -9.514 -9.069 -8.701 -8.31 -9.358 -9.014 -8.698 -8.299 -7.903 -7.445 -9.024 -8.577 -8.08 -7.717 -7.377 -8.579 -8.146 -7.805 -7.613 -7.709 -8.147 -8.383 -7.932 -6.7 -6.151 -5.519 -8.23
0.024244 -9.949 -9.706 -9.56 -9.118 -8.752 -8.362 -9.404 -9.063 -8.748 -8.351 -7.955 -7.498 -9.073 -8.627 -8.131 -7.769 -7.43 -8.629 -8.196 -7.856 -7.663 -7.756 -8.198 -8.434 -7.984 -6.753 -6.205 -5.573 -8.281
0.024977 -9.99 -9.751 -9.606 -9.167 -8.802 -8.413 -9.45 -9.112 -8.798 -8.402 -8.007 -7.55 -9.122 -8.678 -8.183 -7.822 -7.483 -8.679 -8.247 -7.907 -7.713 -7.803 -8.25 -8.485 -8.036 -6.807 -6.259 -5.627 -8.332
0.025733 -10.032 -9.796 -9.652 -9.216 -8.852 -8.464 -9.496 -9.161 -8.848 -8.453 -8.059 -7.603 -9.171 -8.728 -8.235 -7.874 -7.535 -8.729 -8.298 -7.958 -7.763 -7.85 -8.301 -8.536 -8.088 -6.86 -6.313 -5.681 -8.383
0.026511 -10.073 -9.84 -9.698 -9.264 -8.902 -8.515 -9.542 -9.21 -8.898 -8.504 -8.111 -7.655 -9.22 -8.779 -8.286 -7.926 -7.588 -8.779 -8.349 -8.009 -7.813 -7.897 -8.352 -8.587 -8.139 -6.913 -6.366 -5.735 -8.434
0.027313 -10.114 -9.885 -9.743 -9.313 -8.952 -8.566 -9.587 -9.259 -8.949 -8.556 -8.163 -7.708 -9.269 -8.829 -8.338 -7.978 -7.641 -8.828 -8.399 -8.06 -7.863 -7.944 -8.404 -8.638 -8.191 -6.967 -6.42 -5.788 -8.485
0.028139 -10.155 -9.929 -9.789 -9.362 -9.002 -8.617 -9.633 -9.308 -8.998 -8.607 -8.215 -7.76 -9.318 -8.879 -8.39 -8.03 -7.693 -8.878 -8.45 -8.111 -7.913 -7.991 -8.455 -8.689 -8.243 -7.02 -6.474 -5.842 -8.536
0.02899 -10.195 -9.973 -9.834 -9.41 -9.052 -8.668 -9.678 -9.357 -9.048 -8.658 -8.266 -7.813 -9.367 -8.93 -8.441 -8.083 -7.746 -8.928 -8.5 -8.161 -7.964 -8.038 -8.506 -8.739 -8.295 -7.073 -6.527 -5.896 -8.587
0.029867 -10.236 -10.017 -9.879 -9.458 -9.102 -8.719 -9.724 -9.405 -9.098 -8.709 -8.318 -7.865 -9.415 -8.98 -8.492 -8.135 -7.798 -8.977 -8.551 -8.212 -8.014 -8.085 -8.557 -8.79 -8.346 -7.126 -6.581 -5.95 -8.638
0.03077 -10.277 -10.061 -9.925 -9.507 -9.152 -8.77 -9.769 -9.454 -9.148 -8.759 -8.37 -7.918 -9.464 -9.03 -8.544 -8.187 -7.851 -9.027 -8.601 -8.263 -8.064 -8.132 -8.608 -8.841 -8.398 -7.18 -6.634 -6.004 -8.688
0.031701 -10.317 -10.105 -9.97 -9.555 -9.201 -8.821 -9.814 -9.502 -9.198 -8.81 -8.421 -7.97 -9.512 -9.08 -8.595 -8.239 -7.903 -9.077 -8.652 -8.314 -8.114 -8.18 -8.659 -8.891 -8.449 -7.233 -6.688 -6.058 -8.739
0.032659 -10.357 -10.149 -10.014 -9.603 -9.251 -8.872 -9.859 -9.551 -9.247 -8.861 -8.473 -8.022 -9.561 -9.13 -8.646 -8.291 -7.956 -9.126 -8.702 -8.364 -8.164 -8.227 -8.71 -8.942 -8.501 -7.286 -6.741 -6.112 -8.79
0.033647 -10.397 -10.192 -10.059 -9.651 -9.301 -8.922 -9.903 -9.599 -9.297 -8.912 -8.524 -8.074 -9.609 -9.18 -8.698 -8.342 -8.008 -9.176 -8.753 -8.415 -8.214 -8.274 -8.761 -8.992 -8.552 -7.339 -6.795 -6.165 -8.84
0.034665 -10.437 -10.235 -10.104 -9.699 -9.35 -8.973 -9.948 -9.647 -9.346 -8.962 -8.576 -8.127 -9.657 -9.23 -8.749 -8.394 -8.06 -9.225 -8.803 -8.466 -8.264 -8.321 -8.812 -9.042 -8.604 -7.392 -6.848 -6.219 -8.891
0.035713 -10.477 -10.279 -10.148 -9.747 -9.4 -9.024 -9.992 -9.695 -9.396 -9.013 -8.627 -8.179 -9.705 -9.28 -8.8 -8.446 -8.113 -9.274 -8.853 -8.516 -8.314 -8.368 -8.863 -9.093 -8.655 -7.445 -6.901 -6.273 -8.941
0.036793 -10.516 -10.322 -10.193 -9.795 -9.449 -9.074 -10.037 -9.743 -9.445 -9.064 -8.679 -8.231 -9.753 -9.329 -8.851 -8.498 -8.165 -9.324 -8.903 -8.567 -8.364 -8.415 -8.913 -9.143 -8.707 -7.498 -6.955 -6.327 -8.991
0.037906 -10.556 -10.365 -10.237 -9.842 -9.498 -9.125 -10.081 -9.791 -9.494 -9.114 -8.73 -8.283 -9.801 -9.379 -8.902 -8.549 -8.217 -9.373 -8.954 -8.617 -8.414 -8.462 -8.964 -9.193 -8.758 -7.551 -7.008 -6.38 -9.042
0.039052 -10.595 -10.407 -10.281 -9.89 -9.547 -9.175 -10.125 -9.839 -9.544 -9.164 -8.781 -8.335 -9.849 -9.429 -8.953 -8.601 -8.269 -9.422 -9.004 -8.668 -8.464 -8.51 -9.014 -9.243 -8.809 -7.604 -7.062 -6.434 -9.092
0.040234 -10.634 -10.45 -10.325 -9.937 -9.596 -9.225 -10.169 -9.887 -9.593 -9.215 -8.832 -8.387 -9.897 -9.478 -9.004 -8.653 -8.321 -9.471 -9.054 -8.718 -8.514 -8.557 -9.065 -9.293 -8.86 -7.656 -7.115 -6.488 -9.142
0.04145 -10.673 -10.492 -10.368 -9.985 -9.645 -9.276 -10.213 -9.935 -9.642 -9.265 -8.884 -8.439 -9.944 -9.528 -9.055 -8.704 -8.373 -9.52 -9.104 -8.769 -8.564 -8.604 -9.115 -9.343 -8.911 -7.709 -7.168 -6.541 -9.192
0.042704 -10.712 -10.534 -10.412 -10.032 -9.694 -9.326 -10.257 -9.982 -9.691 -9.315 -8.935 -8.491 -9.992 -9.577 -9.105 -8.756 -8.425 -9.569 -9.154 -8.819 -8.614 -8.651 -9.166 -9.393 -8.962 -7.762 -7.221 -6.595 -9.243
0.043996 -10.75 -10.577 -10.456 -10.079 -9.743 -9.376 -10.3 -10.03 -9.739 -9.366 -8.986 -8.543 -10.039 -9.626 -9.156 -8.807 -8.477 -9.618 -9.204 -8.869 -8.663 -8.698 -9.216 -9.443 -9.013 -7.815 -7.275 -6.649 -9.293
0.045326 -10.789 -10.619 -10.499 -10.126 -9.792 -9.426 -10.344 -10.077 -9.788 -9.416 -9.037 -8.595 -10.087 -9.676 -9.207 -8.859 -8.529 -9.667 -9.254 -8.92 -8.713 -8.746 -9.267 -9.493 -9.064 -7.868 -7.328 -6.702 -9.342
0.046697 -10.827 -10.66 -10.542 -10.173 -9.841 -9.476 -10.387 -10.124 -9.837 -9.466 -9.088 -8.646 -10.134 -9.725 -9.257 -8.91 -8.581 -9.715 -9.304 -8.97 -8.763 -8.793 -9.317 -9.543 -9.115 -7.92 -7.381 -6.756 -9.392
0.048109 -10.865 -10.702 -10.585 -10.22 -9.889 -9.526 -10.43 -10.171 -9.886 -9.516 -9.139 -8.698 -10.181 -9.774 -9.308 -8.961 -8.633 -9.764 -9.353 -9.02 -8.813 -8.84 -9.367 -9.592 -9.166 -7.973 -7.434 -6.809 -9.442
0.049564 -10.903 -10.743 -10.628 -10.267 -9.938 -9.576 -10.473 -10.219 -9.934 -9.566 -9.189 -8.75 -10.228 -9.823 -9.359 -9.013 -8.685 -9.813 -9.403 -9.07 -8.863 -8.887 -9.417 -9.642 -9.217 -8.026 -7.487 -6.863 -9.492
0.051063 -10.941 -10.785 -10.671 -10.314 -9.987 -9.626 -10.516 -10.266 -9.983 -9.616 -9.24 -8.802 -10.275 -9.872 -9.409 -9.064 -8.737 -9.861 -9.453 -9.121 -8.913 -8.935 -9.467 -9.691 -9.268 -8.078 -7.54 -6.916 -9.542
0.052608 -10.978 -10.826 -10.714 -10.36 -10.035 -9.676 -10.559 -10.312 -10.031 -9.665 -9.291 -8.853 -10.322 -9.921 -9.459 -9.115 -8.789 -9.91 -9.503 -9.171 -8.963 -8.982 -9.517 -9.741 -9.318 -8.131 -7.593 -6.97 -9.591
0.054199 -11.016 -10.867 -10.756 -10.407 -10.083 -9.726 -10.602 -10.359 -10.079 -9.715 -9.342 -8.905 -10.369 -9.969 -9.51 -9.166 -8.84 -9.958 -9.552 -9.221 -9.012 -9.029 -9.567 -9.79 -9.369 -8.184 -7.646 -7.023 -9.641
0.055838 -11.053 -10.907 -10.798 -10.453 -10.131 -9.775 -10.644 -10.406 -10.128 -9.765 -9.392 -8.956 -10.415 -10.018 -9.56 -9.217 -8.892 -10.007 -9.602 -9.271 -9.062 -9.077 -9.617 -9.84 -9.42 -8.236 -7.699 -7.076 -9.69
0.057527 -11.09 -10.948 -10.841 -10.499 -10.18 -9.825 -10.687 -10.453 -10.176 -9.814 -9.443 -9.008 -10.462 -10.067 -9.61 -9.268 -8.944 -10.055 -9.651 -9.321 -9.112 -9.124 -9.667 -9.889 -9.47 -8.289 -7.752 -7.13 -9.74
0.059267 -11.127 -10.988 -10.883 -10.545 -10.228 -9.874 -10.729 -10.499 -10.224 -9.864 -9.494 -9.059 -10.508 -10.115 -9.66 -9.319 -8.995 -10.103 -9.701 -9.371 -9.162 -9.171 -9.717 -9.938 -9.521 -8.341 -7.805 -7.183 -9.789
0.061059 -11.163 -11.029 -10.924 -10.591 -10.276 -9.924 -10.771 -10.545 -10.272 -9.913 -9.544 -9.111 -10.555 -10.164 -9.711 -9.37 -9.047 -10.151 -9.75 -9.421 -9.211 -9.219 -9.766 -9.987 -9.571 -8.394 -7.858 -7.237 -9.839
0.062906 -11.2 -11.069 -10.966 -10.637 -10.324 -9.973 -10.813 -10.592 -10.32 -9.963 -9.595 -9.162 -10.601 -10.212 -9.761 -9.421 -9.098 -10.2 -9.8 -9.471 -9.261 -9.266 -9.816 -10.036 -9.621 -8.446 -7.911 -7.29 -9.888
0.064808 -11.236 -11.109 -11.008 -10.683 -10.371 -10.023 -10.855 -10.638 -10.368 -10.012 -9.645 -9.214 -10.647 -10.261 -9.811 -9.472 -9.15 -10.248 -9.849 -9.521 -9.311 -9.314 -9.865 -10.085 -9.672 -8.498 -7.964 -7.343 -9.937
0.066769 -11.272 -11.148 -11.049 -10.729 -10.419 -10.072 -10.896 -10.684 -10.415 -10.062 -9.695 -9.265 -10.693 -10.309 -9.861 -9.523 -9.201 -10.296 -9.898 -9.571 -9.36 -9.361 -9.915 -10.134 -9.722 -8.551 -8.017 -7.397 -9.986
0.068788 -11.308 -11.188 -11.09 -10.775 -10.467 -10.121 -10.938 -10.73 -10.463 -10.111 -9.746 -9.316 -10.739 -10.357 -9.91 -9.574 -9.253 -10.344 -9.948 -9.621 -9.41 -9.408 -9.964 -10.183 -9.772 -8.603 -8.07 -7.45 -10.035
0.070868 -11.344 -11.227 -11.131 -10.82 -10.514 -10.17 -10.979 -10.776 -10.511 -10.16 -9.796 -9.367 -10.785 -10.405 -9.96 -9.624 -9.304 -10.391 -9.997 -9.671 -9.46 -9.456 -10.014 -10.232 -9.822 -8.655 -8.123 -7.503 -10.084
0.073012 -11.379 -11.266 -11.172 -10.865 -10.562 -10.219 -11.02 -10.821 -10.558 -10.209 -9.846 -9.418 -10.83 -10.453 -10.01 -9.675 -9.355 -10.439 -10.046 -9.721 -9.509 -9.503 -10.063 -10.28 -9.872 -8.708 -8.175 -7.556 -10.133
0.07522 -11.415 -11.305 -11.213 -10.911 -10.609 -10.268 -11.062 -10.867 -10.606 -10.258 -9.896 -9.47 -10.876 -10.501 -10.06 -9.726 -9.407 -10.487 -10.095 -9.77 -9.559 -9.551 -10.112 -10.329 -9.923 -8.76 -8.228 -7.61 -10.182
0.077495 -11.45 -11.344 -11.253 -10.956 -10.657 -10.317 -11.102 -10.913 -10.653 -10.307 -9.946 -9.521 -10.922 -10.549 -10.109 -9.776 -9.458 -10.534 -10.144 -9.82 -9.609 -9.598 -10.161 -10.378 -9.973 -8.812 -8.281 -7.663 -10.231
0.079839 -11.484 -11.382 -11.294 -11.001 -10.704 -10.366 -11.143 -10.958 -10.7 -10.356 -9.996 -9.572 -10.967 -10.597 -10.159 -9.827 -9.509 -10.582 -10.193 -9.87 -9.658 -9.646 -10.211 -10.426 -10.022 -8.864 -8.334 -7.716 -10.279
0.082253 -11.519 -11.421 -11.334 -11.046 -10.751 -10.415 -11.184 -11.003 -10.747 -10.405 -10.046 -9.623 -11.012 -10.644 -10.208 -9.877 -9.56 -10.629 -10.242 -9.92 -9.708 -9.693 -10.26 -10.474 -10.072 -8.916 -8.386 -7.769 -10.328
0.084741 -11.554 -11.459 -11.374 -11.091 -10.798 -10.463 -11.224 -11.048 -10.794 -10.453 -10.096 -9.674 -11.057 -10.692 -10.258 -9.928 -9.611 -10.677 -10.291 -9.969 -9.757 -9.741 -10.309 -10.523 -10.122 -8.969 -8.439 -7.822 -10.377
0.087304 -11.588 -11.497 -11.414 -11.135 -10.845 -10.512 -11.264 -11.094 -10.841 -10.502 -10.146 -9.725 -11.102 -10.739 -10.307 -9.978 -9.662 -10.724 -10.34 -10.019 -9.807 -9.788 -10.358 -10.571 -10.172 -9.021 -8.492 -7.875 -10.425
0.089944 -11.622 -11.534 -11.454 -11.18 -10.892 -10.561 -11.305 -11.138 -10.888 -10.551 -10.196 -9.775 -11.147 -10.787 -10.357 -10.028 -9.713 -10.771 -10.389 -10.068 -9.856 -9.836 -10.406 -10.619 -10.222 -9.073 -8.544 -7.928 -10.474
0.092665 -11.656 -11.572 -11.493 -11.224 -10.938 -10.609 -11.345 -11.183 -10.935 -10.599 -10.245 -9.826 -11.192 -10.834 -10.406 -10.078 -9.764 -10.819 -10.437 -10.118 -9.906 -9.883 -10.455 -10.667 -10.271 -9.125 -8.597 -7.981 -10.522
0.095467 -11.689 -11.609 -11.532 -11.268 -10.985 -10.658 -11.384 -11.228 -10.981 -10.648 -10.295 -9.877 -11.237 -10.881 -10.455 -10.129 -9.815 -10.866 -10.486 -10.167 -9.955 -9.931 -10.504 -10.715 -10.321 -9.177 -8.649 -8.035 -10.57
0.098355 -11.723 -11.646 -11.571 -11.313 -11.032 -10.706 -11.424 -11.273 -11.028 -10.696 -10.345 -9.928 -11.281 -10.929 -10.504 -10.179 -9.866 -10.913 -10.535 -10.217 -10.004 -9.978 -10.552 -10.763 -10.37 -9.229 -8.702 -8.088 -10.618
0.101329 -11.756 -11.683 -11.61 -11.357 -11.078 -10.754 -11.463 -11.317 -11.074 -10.744 -10.394 -9.978 -11.325 -10.976 -10.553 -10.229 -9.917 -10.96 -10.583 -10.266 -10.054 -10.026 -10.601 -10.811 -10.42 -9.281 -8.755 -8.141 -10.666
0.104394 -11.789 -11.72 -11.649 -11.401 -11.124 -10.802 -11.503 -11.361 -11.121 -10.792 -10.444 -10.029 -11.37 -11.023 -10.602 -10.279 -9.968 -11.006 -10.632 -10.315 -10.103 -10.074 -10.65 -10.859 -10.469 -9.332 -8.807 -8.194 -10.714
0.107551 -11.821 -11.756 -11.688 -11.444 -11.171 -10.85 -11.542 -11.405 -11.167 -10.841 -10.493 -10.079 -11.414 -11.069 -10.651 -10.329 -10.018 -11.053 -10.68 -10.365 -10.152 -10.121 -10.698 -10.906 -10.518 -9.384 -8.859 -8.247 -10.762
0.110804 -11.854 -11.792 -11.726 -11.488 -11.217 -10.898 -11.581 -11.45 -11.213 -10.889 -10.542 -10.13 -11.458 -11.116 -10.7 -10.379 -10.069 -11.1 -10.729 -10.414 -10.202 -10.169 -10.746 -10.954 -10.568 -9.436 -8.912 -8.299 -10.81
0.114155 -11.886 -11.828 -11.764 -11.531 -11.263 -10.946 -11.62 -11.493 -11.259 -10.937 -10.592 -10.18 -11.502 -11.163 -10.749 -10.429 -10.12 -11.146 -10.777 -10.463 -10.251 -10.216 -10.795 -11.002 -10.617 -9.488 -8.964 -8.352 -10.858
0.117608 -11.918 -11.864 -11.802 -11.575 -11.309 -10.994 -11.658 -11.537 -11.305 -10.984 -10.641 -10.231 -11.546 -11.209 -10.798 -10.478 -10.17 -11.193 -10.825 -10.512 -10.3 -10.264 -10.843 -11.049 -10.666 -9.54 -9.017 -8.405 -10.906
0.121165 -11.949 -11.899 -11.84 -11.618 -11.355 -11.042 -11.697 -11.581 -11.351 -11.032 -10.69 -10.281 -11.589 -11.256 -10.846 -10.528 -10.221 -11.239 -10.873 -10.561 -10.349 -10.311 -10.891 -11.096 -10.715 -9.591 -9.069 -8.458 -10.953
0.124829 -11.981 -11.934 -11.877 -11.661 -11.4 -11.09 -11.735 -11.624 -11.397 -11.08 -10.739 -10.332 -11.633 -11.302 -10.895 -10.578 -10.271 -11.286 -10.921 -10.61 -10.398 -10.359 -10.939 -11.144 -10.764 -9.643 -9.121 -8.511 -11.001
0.128605 -12.012 -11.969 -11.915 -11.704 -11.446 -11.137 -11.773 -11.668 -11.442 -11.128 -10.788 -10.382 -11.676 -11.349 -10.943 -10.628 -10.322 -11.332 -10.97 -10.659 -10.448 -10.407 -10.987 -11.191 -10.813 -9.695 -9.174 -8.564 -11.048
0.132494 -12.043 -12.004 -11.952 -11.747 -11.491 -11.185 -11.811 -11.711 -11.488 -11.175 -10.837 -10.432 -11.719 -11.395 -10.992 -10.677 -10.372 -11.378 -11.018 -10.708 -10.497 -10.454 -11.035 -11.238 -10.862 -9.746 -9.226 -8.617 -11.096
0.136502 -12.074 -12.039 -11.989 -11.789 -11.537 -11.232 -11.849 -11.754 -11.533 -11.223 -10.886 -10.482 -11.762 -11.441 -11.04 -10.727 -10.423 -11.424 -11.065 -10.757 -10.546 -10.502 -11.082 -11.285 -10.911 -9.798 -9.278 -8.669 -11.143
0.14063 -12.104 -12.073 -12.025 -11.832 -11.582 -11.28 -11.886 -11.797 -11.578 -11.27 -10.935 -10.532 -11.805 -11.487 -11.088 -10.776 -10.473 -11.47 -11.113 -10.806 -10.595 -10.549 -11.13 -11.332 -10.959 -9.849 -9.33 -8.722 -11.19
0.144883 -12.134 -12.107 -12.062 -11.874 -11.627 -11.327 -11.924 -11.84 -11.623 -11.317 -10.983 -10.582 -11.848 -11.533 -11.136 -10.825 -10.523 -11.516 -11.161 -10.855 -10.644 -10.597 -11.178 -11.378 -11.008 -9.901 -9.382 -8.775 -11.237
0.149265 -12.164 -12.141 -12.098 -11.916 -11.672 -11.374 -11.961 -11.883 -11.668 -11.364 -11.032 -10.632 -11.89 -11.578 -11.185 -10.875 -10.573 -11.561 -11.209 -10.904 -10.693 -10.644 -11.225 -11.425 -11.057 -9.952 -9.435 -8.828 -11.284
