# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.31 -9.527 -9.708 -9.982 -9.972 -9.849 -9.73 -9.989 -9.969 -9.842 -9.631 -9.338 -9.99 -9.938 -9.737 -9.525 -9.294 -9.935 -9.747 -9.535 -9.364 -9.282 -9.736 -9.863 -9.647 -8.774 -8.311 -7.749 -9.758
0.011859 -9.325 -9.547 -9.732 -10.015 -10.011 -9.892 -9.759 -10.023 -10.008 -9.885 -9.676 -9.386 -10.025 -9.979 -9.781 -9.572 -9.342 -9.976 -9.791 -9.582 -9.412 -9.33 -9.78 -9.905 -9.693 -8.824 -8.363 -7.802 -9.801
0.012217 -9.339 -9.565 -9.756 -10.049 -10.049 -9.934 -9.789 -10.058 -10.047 -9.928 -9.722 -9.433 -10.059 -10.019 -9.826 -9.618 -9.391 -10.016 -9.836 -9.628 -9.46 -9.378 -9.824 -9.947 -9.738 -8.875 -8.415 -7.855 -9.844
0.012587 -9.353 -9.583 -9.78 -10.082 -10.088 -9.977 -9.818 -10.092 -10.085 -9.97 -9.767 -9.481 -10.093 -10.059 -9.87 -9.665 -9.439 -10.057 -9.88 -9.675 -9.507 -9.426 -9.867 -9.989 -9.783 -8.925 -8.466 -7.907 -9.887
0.012968 -9.367 -9.601 -9.803 -10.115 -10.126 -10.019 -9.846 -10.125 -10.123 -10.013 -9.812 -9.529 -10.126 -10.098 -9.914 -9.711 -9.487 -10.097 -9.924 -9.721 -9.555 -9.473 -9.911 -10.031 -9.828 -8.976 -8.518 -7.96 -9.929
0.01336 -9.38 -9.618 -9.825 -10.147 -10.164 -10.061 -9.875 -10.159 -10.161 -10.055 -9.857 -9.576 -10.159 -10.138 -9.958 -9.757 -9.534 -10.136 -9.968 -9.767 -9.602 -9.521 -9.954 -10.072 -9.873 -9.026 -8.569 -8.012 -9.972
0.013764 -9.392 -9.634 -9.848 -10.179 -10.202 -10.103 -9.903 -10.192 -10.199 -10.097 -9.902 -9.624 -10.192 -10.177 -10.002 -9.803 -9.582 -10.176 -10.011 -9.813 -9.649 -9.568 -9.997 -10.113 -9.918 -9.076 -8.62 -8.065 -10.014
0.01418 -9.404 -9.65 -9.869 -10.211 -10.239 -10.145 -9.93 -10.225 -10.236 -10.138 -9.947 -9.671 -10.225 -10.215 -10.045 -9.849 -9.63 -10.215 -10.055 -9.859 -9.696 -9.615 -10.039 -10.154 -9.962 -9.126 -8.672 -8.117 -10.056
0.014609 -9.415 -9.665 -9.89 -10.242 -10.276 -10.186 -9.958 -10.257 -10.273 -10.18 -9.991 -9.718 -10.257 -10.254 -10.088 -9.895 -9.677 -10.255 -10.098 -9.904 -9.743 -9.662 -10.082 -10.194 -10.007 -9.176 -8.723 -8.169 -10.097
0.015051 -9.426 -9.68 -9.911 -10.273 -10.313 -10.227 -9.985 -10.289 -10.31 -10.221 -10.036 -9.765 -10.289 -10.292 -10.132 -9.941 -9.724 -10.293 -10.141 -9.95 -9.79 -9.71 -10.124 -10.235 -10.051 -9.226 -8.774 -8.222 -10.139
0.015506 -9.435 -9.694 -9.931 -10.304 -10.349 -10.268 -10.012 -10.32 -10.347 -10.262 -10.08 -9.812 -10.32 -10.33 -10.174 -9.986 -9.772 -10.332 -10.184 -9.995 -9.836 -9.756 -10.166 -10.275 -10.095 -9.275 -8.825 -8.274 -10.18
0.015975 -9.445 -9.708 -9.951 -10.334 -10.385 -10.309 -10.038 -10.352 -10.383 -10.303 -10.124 -9.858 -10.351 -10.368 -10.217 -10.031 -9.819 -10.37 -10.226 -10.04 -9.883 -9.803 -10.208 -10.315 -10.138 -9.325 -8.876 -8.326 -10.221
0.016458 -9.454 -9.721 -9.97 -10.364 -10.421 -10.349 -10.064 -10.383 -10.419 -10.343 -10.167 -9.905 -10.382 -10.406 -10.26 -10.076 -9.866 -10.408 -10.269 -10.085 -9.929 -9.85 -10.249 -10.354 -10.182 -9.374 -8.927 -8.378 -10.262
0.016956 -9.462 -9.733 -9.989 -10.393 -10.457 -10.389 -10.09 -10.413 -10.455 -10.383 -10.211 -9.951 -10.412 -10.443 -10.302 -10.121 -9.912 -10.446 -10.311 -10.13 -9.975 -9.896 -10.291 -10.394 -10.225 -9.424 -8.978 -8.43 -10.303
0.017469 -9.469 -9.745 -10.007 -10.422 -10.492 -10.429 -10.116 -10.443 -10.49 -10.424 -10.254 -9.997 -10.442 -10.48 -10.344 -10.166 -9.959 -10.484 -10.353 -10.174 -10.021 -9.943 -10.332 -10.433 -10.268 -9.473 -9.028 -8.482 -10.343
0.017997 -9.476 -9.756 -10.025 -10.451 -10.527 -10.469 -10.141 -10.473 -10.525 -10.463 -10.297 -10.043 -10.471 -10.516 -10.386 -10.21 -10.005 -10.521 -10.395 -10.219 -10.067 -9.989 -10.373 -10.472 -10.311 -9.522 -9.079 -8.533 -10.383
0.018541 -9.483 -9.766 -10.042 -10.479 -10.562 -10.509 -10.166 -10.502 -10.56 -10.503 -10.34 -10.089 -10.501 -10.553 -10.427 -10.255 -10.052 -10.558 -10.436 -10.263 -10.113 -10.035 -10.414 -10.51 -10.354 -9.571 -9.129 -8.585 -10.423
0.019102 -9.488 -9.776 -10.058 -10.507 -10.596 -10.548 -10.19 -10.531 -10.594 -10.542 -10.383 -10.135 -10.529 -10.589 -10.469 -10.299 -10.098 -10.595 -10.477 -10.307 -10.158 -10.081 -10.454 -10.549 -10.397 -9.62 -9.18 -8.637 -10.463
0.01968 -9.494 -9.785 -10.074 -10.534 -10.63 -10.587 -10.214 -10.56 -10.628 -10.581 -10.426 -10.181 -10.558 -10.625 -10.51 -10.343 -10.144 -10.631 -10.519 -10.351 -10.204 -10.127 -10.495 -10.587 -10.439 -9.669 -9.23 -8.688 -10.502
0.020275 -9.498 -9.793 -10.09 -10.561 -10.664 -10.626 -10.238 -10.588 -10.662 -10.62 -10.468 -10.226 -10.586 -10.66 -10.551 -10.387 -10.19 -10.667 -10.56 -10.395 -10.249 -10.173 -10.535 -10.624 -10.481 -9.718 -9.28 -8.74 -10.542
0.020888 -9.502 -9.801 -10.105 -10.588 -10.697 -10.664 -10.262 -10.616 -10.695 -10.659 -10.51 -10.271 -10.613 -10.695 -10.592 -10.43 -10.235 -10.703 -10.6 -10.438 -10.294 -10.219 -10.575 -10.662 -10.523 -9.766 -9.331 -8.791 -10.581
0.02152 -9.505 -9.808 -10.119 -10.614 -10.73 -10.702 -10.285 -10.643 -10.728 -10.697 -10.552 -10.316 -10.64 -10.73 -10.632 -10.474 -10.281 -10.739 -10.641 -10.482 -10.339 -10.264 -10.614 -10.699 -10.565 -9.815 -9.381 -8.843 -10.62
0.022171 -9.508 -9.815 -10.133 -10.64 -10.763 -10.74 -10.308 -10.67 -10.761 -10.735 -10.594 -10.361 -10.667 -10.765 -10.673 -10.517 -10.326 -10.774 -10.681 -10.525 -10.384 -10.31 -10.654 -10.736 -10.606 -9.863 -9.431 -8.894 -10.658
0.022841 -9.509 -9.821 -10.147 -10.665 -10.795 -10.778 -10.33 -10.696 -10.793 -10.773 -10.636 -10.406 -10.693 -10.799 -10.713 -10.56 -10.371 -10.809 -10.721 -10.568 -10.429 -10.355 -10.693 -10.773 -10.648 -9.911 -9.481 -8.945 -10.697
0.023532 -9.511 -9.826 -10.159 -10.69 -10.827 -10.815 -10.352 -10.723 -10.825 -10.81 -10.677 -10.451 -10.719 -10.833 -10.753 -10.603 -10.417 -10.844 -10.761 -10.611 -10.473 -10.4 -10.732 -10.81 -10.689 -9.959 -9.53 -8.996 -10.735
0.024244 -9.511 -9.83 -10.172 -10.714 -10.859 -10.852 -10.374 -10.748 -10.857 -10.848 -10.718 -10.495 -10.744 -10.866 -10.792 -10.646 -10.461 -10.878 -10.8 -10.654 -10.517 -10.445 -10.771 -10.846 -10.73 -10.008 -9.58 -9.047 -10.772
0.024977 -9.511 -9.834 -10.183 -10.738 -10.89 -10.889 -10.395 -10.773 -10.888 -10.885 -10.759 -10.539 -10.769 -10.9 -10.832 -10.688 -10.506 -10.912 -10.84 -10.696 -10.562 -10.49 -10.809 -10.882 -10.77 -10.055 -9.63 -9.098 -10.81
0.025733 -9.51 -9.837 -10.194 -10.761 -10.921 -10.926 -10.417 -10.798 -10.919 -10.921 -10.8 -10.584 -10.793 -10.933 -10.871 -10.73 -10.551 -10.946 -10.879 -10.738 -10.606 -10.535 -10.847 -10.917 -10.811 -10.103 -9.679 -9.149 -10.847
0.026511 -9.509 -9.839 -10.205 -10.784 -10.951 -10.962 -10.437 -10.822 -10.95 -10.958 -10.84 -10.627 -10.817 -10.965 -10.909 -10.772 -10.595 -10.979 -10.917 -10.78 -10.65 -10.579 -10.885 -10.952 -10.851 -10.151 -9.729 -9.2 -10.884
0.027313 -9.506 -9.841 -10.214 -10.806 -10.981 -10.998 -10.458 -10.846 -10.98 -10.994 -10.88 -10.671 -10.841 -10.997 -10.948 -10.814 -10.639 -11.012 -10.956 -10.822 -10.693 -10.624 -10.923 -10.987 -10.891 -10.198 -9.778 -9.251 -10.921
0.028139 -9.503 -9.841 -10.224 -10.828 -11.011 -11.034 -10.478 -10.869 -11.01 -11.029 -10.92 -10.715 -10.864 -11.029 -10.986 -10.856 -10.683 -11.045 -10.994 -10.864 -10.737 -10.668 -10.96 -11.022 -10.931 -10.246 -9.827 -9.302 -10.958
0.02899 -9.5 -9.841 -10.232 -10.85 -11.041 -11.069 -10.497 -10.892 -11.039 -11.065 -10.96 -10.758 -10.886 -11.061 -11.024 -10.897 -10.727 -11.077 -11.032 -10.905 -10.78 -10.712 -10.998 -11.056 -10.97 -10.293 -9.876 -9.352 -10.994
0.029867 -9.495 -9.84 -10.24 -10.871 -11.069 -11.104 -10.517 -10.914 -11.068 -11.1 -11.0 -10.801 -10.908 -11.092 -11.062 -10.939 -10.771 -11.109 -11.07 -10.946 -10.823 -10.756 -11.035 -11.091 -11.009 -10.34 -9.925 -9.403 -11.03
0.03077 -9.49 -9.839 -10.247 -10.891 -11.098 -11.139 -10.535 -10.936 -11.097 -11.135 -11.039 -10.844 -10.93 -11.123 -11.1 -10.98 -10.814 -11.14 -11.107 -10.987 -10.866 -10.8 -11.071 -11.124 -11.048 -10.387 -9.974 -9.453 -11.066
0.031701 -9.484 -9.836 -10.254 -10.911 -11.126 -11.173 -10.554 -10.957 -11.125 -11.169 -11.078 -10.887 -10.951 -11.153 -11.137 -11.02 -10.858 -11.172 -11.145 -11.028 -10.909 -10.844 -11.107 -11.158 -11.087 -10.434 -10.023 -9.504 -11.101
0.032659 -9.477 -9.833 -10.26 -10.93 -11.154 -11.207 -10.572 -10.978 -11.153 -11.204 -11.116 -10.93 -10.971 -11.183 -11.174 -11.061 -10.901 -11.203 -11.182 -11.068 -10.951 -10.887 -11.143 -11.191 -11.126 -10.481 -10.072 -9.554 -11.136
0.033647 -9.47 -9.828 -10.265 -10.949 -11.181 -11.241 -10.59 -10.998 -11.18 -11.237 -11.155 -10.972 -10.991 -11.213 -11.21 -11.101 -10.944 -11.233 -11.218 -11.109 -10.994 -10.93 -11.179 -11.223 -11.164 -10.528 -10.12 -9.604 -11.171
0.034665 -9.462 -9.823 -10.269 -10.967 -11.208 -11.274 -10.607 -11.018 -11.207 -11.271 -11.193 -11.014 -11.01 -11.242 -11.247 -11.141 -10.986 -11.263 -11.254 -11.149 -11.036 -10.973 -11.215 -11.256 -11.202 -10.574 -10.169 -9.654 -11.206
0.035713 -9.453 -9.817 -10.273 -10.985 -11.234 -11.307 -10.624 -11.037 -11.234 -11.304 -11.231 -11.056 -11.029 -11.27 -11.283 -11.181 -11.029 -11.293 -11.29 -11.189 -11.078 -11.016 -11.25 -11.288 -11.239 -10.62 -10.217 -9.704 -11.24
0.036793 -9.443 -9.811 -10.276 -11.001 -11.26 -11.34 -10.64 -11.056 -11.26 -11.337 -11.269 -11.098 -11.047 -11.299 -11.318 -11.221 -11.071 -11.322 -11.326 -11.228 -11.119 -11.059 -11.285 -11.319 -11.277 -10.667 -10.265 -9.754 -11.274
0.037906 -9.432 -9.803 -10.278 -11.018 -11.285 -11.372 -10.656 -11.074 -11.285 -11.369 -11.306 -11.139 -11.064 -11.327 -11.354 -11.26 -11.113 -11.351 -11.361 -11.267 -11.161 -11.102 -11.319 -11.35 -11.314 -10.713 -10.314 -9.804 -11.308
0.039052 -9.421 -9.794 -10.28 -11.034 -11.31 -11.404 -10.672 -11.091 -11.31 -11.401 -11.343 -11.181 -11.081 -11.354 -11.389 -11.299 -11.155 -11.379 -11.396 -11.306 -11.202 -11.144 -11.353 -11.381 -11.35 -10.758 -10.362 -9.853 -11.341
0.040234 -9.408 -9.784 -10.28 -11.049 -11.335 -11.435 -10.687 -11.108 -11.335 -11.433 -11.38 -11.222 -11.098 -11.381 -11.423 -11.338 -11.197 -11.407 -11.431 -11.345 -11.243 -11.186 -11.387 -11.411 -11.387 -10.804 -10.409 -9.903 -11.374
0.04145 -9.395 -9.774 -10.28 -11.063 -11.359 -11.466 -10.702 -11.124 -11.359 -11.464 -11.416 -11.262 -11.113 -11.408 -11.458 -11.376 -11.238 -11.435 -11.466 -11.384 -11.284 -11.228 -11.421 -11.441 -11.423 -10.85 -10.457 -9.953 -11.406
0.042704 -9.381 -9.762 -10.279 -11.077 -11.382 -11.497 -10.716 -11.139 -11.382 -11.495 -11.452 -11.303 -11.128 -11.434 -11.492 -11.414 -11.279 -11.462 -11.499 -11.422 -11.324 -11.27 -11.454 -11.471 -11.459 -10.895 -10.505 -10.002 -11.439
0.043996 -9.366 -9.749 -10.278 -11.09 -11.405 -11.527 -10.73 -11.154 -11.405 -11.525 -11.488 -11.343 -11.143 -11.459 -11.525 -11.452 -11.32 -11.489 -11.533 -11.46 -11.365 -11.311 -11.486 -11.5 -11.494 -10.94 -10.552 -10.051 -11.47
0.045326 -9.35 -9.736 -10.275 -11.102 -11.427 -11.557 -10.743 -11.168 -11.427 -11.555 -11.524 -11.383 -11.156 -11.484 -11.559 -11.49 -11.361 -11.515 -11.566 -11.497 -11.405 -11.353 -11.519 -11.529 -11.529 -10.985 -10.599 -10.1 -11.502
0.046697 -9.333 -9.721 -10.272 -11.114 -11.449 -11.586 -10.756 -11.182 -11.449 -11.585 -11.559 -11.423 -11.169 -11.509 -11.592 -11.527 -11.401 -11.54 -11.599 -11.534 -11.445 -11.394 -11.551 -11.557 -11.564 -11.03 -10.647 -10.149 -11.533
0.048109 -9.316 -9.705 -10.267 -11.125 -11.47 -11.615 -10.768 -11.194 -11.471 -11.614 -11.593 -11.463 -11.182 -11.533 -11.624 -11.564 -11.441 -11.565 -11.632 -11.571 -11.484 -11.435 -11.583 -11.585 -11.598 -11.075 -10.694 -10.198 -11.564
0.049564 -9.297 -9.688 -10.262 -11.135 -11.49 -11.643 -10.78 -11.206 -11.491 -11.642 -11.628 -11.502 -11.193 -11.556 -11.656 -11.6 -11.481 -11.59 -11.664 -11.608 -11.523 -11.475 -11.614 -11.612 -11.632 -11.119 -10.74 -10.247 -11.594
0.051063 -9.278 -9.669 -10.256 -11.144 -11.51 -11.671 -10.791 -11.218 -11.511 -11.671 -11.662 -11.541 -11.204 -11.579 -11.688 -11.636 -11.521 -11.614 -11.695 -11.644 -11.562 -11.515 -11.645 -11.639 -11.666 -11.163 -10.787 -10.296 -11.624
0.052608 -9.257 -9.65 -10.249 -11.153 -11.53 -11.699 -10.802 -11.228 -11.531 -11.698 -11.695 -11.579 -11.214 -11.601 -11.719 -11.672 -11.56 -11.638 -11.727 -11.68 -11.601 -11.556 -11.675 -11.665 -11.699 -11.207 -10.834 -10.344 -11.654
0.054199 -9.235 -9.629 -10.241 -11.161 -11.548 -11.726 -10.812 -11.238 -11.55 -11.725 -11.729 -11.618 -11.223 -11.623 -11.75 -11.708 -11.599 -11.66 -11.757 -11.716 -11.639 -11.595 -11.705 -11.691 -11.732 -11.251 -10.88 -10.393 -11.683
0.055838 -9.213 -9.607 -10.232 -11.168 -11.566 -11.752 -10.821 -11.247 -11.568 -11.752 -11.761 -11.655 -11.231 -11.644 -11.78 -11.743 -11.638 -11.683 -11.788 -11.751 -11.677 -11.635 -11.735 -11.717 -11.764 -11.295 -10.926 -10.441 -11.711
0.057527 -9.189 -9.584 -10.221 -11.174 -11.583 -11.778 -10.83 -11.255 -11.585 -11.778 -11.794 -11.693 -11.239 -11.664 -11.81 -11.778 -11.676 -11.705 -11.818 -11.786 -11.715 -11.674 -11.764 -11.741 -11.796 -11.338 -10.972 -10.489 -11.74
0.059267 -9.165 -9.559 -10.21 -11.179 -11.6 -11.803 -10.839 -11.262 -11.602 -11.804 -11.826 -11.73 -11.245 -11.684 -11.839 -11.812 -11.714 -11.726 -11.847 -11.82 -11.752 -11.713 -11.792 -11.765 -11.828 -11.381 -11.018 -10.537 -11.767
0.061059 -9.139 -9.533 -10.198 -11.183 -11.616 -11.828 -10.846 -11.268 -11.618 -11.828 -11.857 -11.767 -11.251 -11.703 -11.868 -11.846 -11.752 -11.746 -11.876 -11.854 -11.789 -11.752 -11.82 -11.789 -11.859 -11.424 -11.064 -10.585 -11.795
0.062906 -9.112 -9.506 -10.184 -11.186 -11.631 -11.852 -10.854 -11.273 -11.633 -11.853 -11.888 -11.804 -11.256 -11.722 -11.896 -11.88 -11.789 -11.766 -11.904 -11.888 -11.826 -11.79 -11.848 -11.812 -11.89 -11.466 -11.109 -10.633 -11.821
0.064808 -9.084 -9.477 -10.17 -11.189 -11.645 -11.875 -10.86 -11.278 -11.648 -11.877 -11.919 -11.84 -11.26 -11.739 -11.924 -11.913 -11.826 -11.785 -11.932 -11.921 -11.862 -11.828 -11.875 -11.834 -11.92 -11.509 -11.154 -10.68 -11.848
0.066769 -9.055 -9.447 -10.154 -11.19 -11.659 -11.898 -10.866 -11.281 -11.661 -11.9 -11.949 -11.876 -11.262 -11.756 -11.951 -11.945 -11.862 -11.803 -11.959 -11.954 -11.898 -11.866 -11.902 -11.856 -11.949 -11.551 -11.199 -10.727 -11.873
0.068788 -9.025 -9.415 -10.137 -11.19 -11.671 -11.92 -10.871 -11.284 -11.674 -11.922 -11.979 -11.911 -11.264 -11.773 -11.978 -11.978 -11.899 -11.821 -11.986 -11.986 -11.933 -11.903 -11.927 -11.877 -11.979 -11.593 -11.244 -10.775 -11.898
0.070868 -8.993 -9.381 -10.118 -11.189 -11.683 -11.942 -10.875 -11.285 -11.686 -11.944 -12.008 -11.946 -11.265 -11.788 -12.004 -12.009 -11.934 -11.838 -12.012 -12.018 -11.969 -11.94 -11.953 -11.897 -12.007 -11.634 -11.289 -10.822 -11.923
0.073012 -8.961 -9.346 -10.099 -11.187 -11.694 -11.963 -10.878 -11.285 -11.697 -11.965 -12.036 -11.981 -11.264 -11.803 -12.029 -12.04 -11.97 -11.854 -12.038 -12.049 -12.003 -11.976 -11.978 -11.917 -12.035 -11.675 -11.333 -10.868 -11.947
0.07522 -8.927 -9.309 -10.078 -11.184 -11.704 -11.983 -10.881 -11.284 -11.707 -11.985 -12.064 -12.015 -11.263 -11.816 -12.054 -12.071 -12.004 -11.869 -12.063 -12.08 -12.037 -12.013 -12.002 -11.936 -12.063 -11.716 -11.377 -10.915 -11.97
0.077495 -8.892 -9.27 -10.055 -11.18 -11.713 -12.002 -10.883 -11.282 -11.717 -12.005 -12.091 -12.049 -11.26 -11.829 -12.078 -12.101 -12.039 -11.884 -12.087 -12.11 -12.071 -12.048 -12.025 -11.954 -12.089 -11.757 -11.421 -10.961 -11.993
0.079839 -8.856 -9.23 -10.031 -11.174 -11.721 -12.02 -10.884 -11.279 -11.725 -12.023 -12.118 -12.082 -11.256 -11.841 -12.101 -12.131 -12.073 -11.897 -12.11 -12.14 -12.104 -12.084 -12.048 -11.971 -12.115 -11.797 -11.464 -11.007 -12.015
0.082253 -8.818 -9.187 -10.006 -11.167 -11.728 -12.038 -10.884 -11.274 -11.732 -12.041 -12.144 -12.114 -11.25 -11.852 -12.124 -12.16 -12.106 -11.91 -12.133 -12.169 -12.137 -12.119 -12.07 -11.988 -12.141 -11.837 -11.507 -11.053 -12.037
0.084741 -8.78 -9.142 -9.979 -11.158 -11.734 -12.055 -10.883 -11.269 -11.738 -12.058 -12.169 -12.146 -11.244 -11.862 -12.146 -12.188 -12.139 -11.922 -12.155 -12.197 -12.169 -12.153 -12.092 -12.003 -12.166 -11.876 -11.55 -11.099 -12.057
0.087304 -8.739 -9.096 -9.95 -11.149 -11.738 -12.071 -10.881 -11.261 -11.743 -12.075 -12.194 -12.178 -11.236 -11.871 -12.167 -12.215 -12.172 -11.932 -12.176 -12.225 -12.201 -12.187 -12.112 -12.018 -12.19 -11.915 -11.593 -11.145 -12.077
0.089944 -8.698 -9.047 -9.92 -11.137 -11.742 -12.085 -10.879 -11.253 -11.747 -12.09 -12.218 -12.209 -11.226 -11.879 -12.187 -12.242 -12.204 -11.942 -12.197 -12.252 -12.232 -12.22 -12.132 -12.032 -12.213 -11.954 -11.635 -11.19 -12.097
0.092665 -8.655 -8.996 -9.887 -11.124 -11.744 -12.099 -10.875 -11.242 -11.749 -12.104 -12.241 -12.239 -11.215 -11.885 -12.207 -12.269 -12.235 -11.951 -12.216 -12.279 -12.262 -12.253 -12.151 -12.044 -12.236 -11.992 -11.677 -11.235 -12.115
0.095467 -8.611 -8.942 -9.853 -11.11 -11.745 -12.112 -10.87 -11.231 -11.751 -12.117 -12.263 -12.269 -11.202 -11.891 -12.225 -12.294 -12.265 -11.958 -12.235 -12.304 -12.292 -12.285 -12.17 -12.056 -12.258 -12.03 -11.719 -11.279 -12.132
0.098355 -8.566 -8.886 -9.817 -11.094 -11.745 -12.124 -10.864 -11.217 -11.751 -12.13 -12.284 -12.298 -11.188 -11.895 -12.243 -12.319 -12.295 -11.964 -12.253 -12.329 -12.321 -12.317 -12.187 -12.067 -12.278 -12.067 -11.76 -11.324 -12.149
0.101329 -8.519 -8.828 -9.78 -11.076 -11.743 -12.135 -10.857 -11.202 -11.749 -12.141 -12.305 -12.326 -11.172 -11.898 -12.259 -12.343 -12.325 -11.969 -12.27 -12.354 -12.35 -12.348 -12.203 -12.076 -12.299 -12.104 -11.801 -11.368 -12.165
0.104394 -8.471 -8.766 -9.74 -11.056 -11.74 -12.144 -10.848 -11.186 -11.747 -12.151 -12.325 -12.354 -11.154 -11.9 -12.275 -12.366 -12.353 -11.973 -12.285 -12.377 -12.378 -12.379 -12.219 -12.085 -12.318 -12.141 -11.841 -11.412 -12.18
0.107551 -8.421 -8.702 -9.697 -11.035 -11.735 -12.152 -10.839 -11.167 -11.742 -12.159 -12.344 -12.381 -11.135 -11.9 -12.289 -12.388 -12.381 -11.976 -12.3 -12.399 -12.405 -12.408 -12.233 -12.092 -12.336 -12.177 -11.881 -11.455 -12.194
0.110804 -8.37 -8.635 -9.653 -11.011 -11.729 -12.159 -10.827 -11.146 -11.736 -12.167 -12.361 -12.407 -11.113 -11.899 -12.303 -12.41 -12.408 -11.977 -12.314 -12.421 -12.431 -12.438 -12.247 -12.098 -12.353 -12.212 -11.921 -11.498 -12.207
0.114155 -8.318 -8.565 -9.606 -10.985 -11.721 -12.165 -10.815 -11.124 -11.729 -12.173 -12.378 -12.432 -11.089 -11.896 -12.315 -12.43 -12.435 -11.976 -12.326 -12.441 -12.456 -12.466 -12.259 -12.102 -12.369 -12.247 -11.96 -11.541 -12.218
0.117608 -8.265 -8.492 -9.557 -10.957 -11.711 -12.169 -10.801 -11.099 -11.719 -12.178 -12.394 -12.456 -11.063 -11.892 -12.326 -12.449 -12.46 -11.974 -12.337 -12.461 -12.481 -12.494 -12.27 -12.105 -12.384 -12.281 -11.999 -11.583 -12.229
0.121165 -8.21 -8.415 -9.505 -10.927 -11.699 -12.172 -10.785 -11.072 -11.708 -12.181 -12.408 -12.48 -11.035 -11.886 -12.335 -12.468 -12.485 -11.971 -12.347 -12.479 -12.504 -12.52 -12.28 -12.107 -12.397 -12.314 -12.037 -11.625 -12.238
0.124829 -8.154 -8.335 -9.45 -10.894 -11.685 -12.173 -10.768 -11.042 -11.695 -12.182 -12.421 -12.502 -11.004 -11.878 -12.344 -12.485 -12.508 -11.965 -12.356 -12.497 -12.527 -12.546 -12.288 -12.107 -12.41 -12.347 -12.075 -11.666 -12.247
0.128605 -8.097 -8.251 -9.393 -10.859 -11.67 -12.172 -10.749 -11.011 -11.68 -12.182 -12.433 -12.524 -10.971 -11.868 -12.35 -12.501 -12.531 -11.958 -12.363 -12.513 -12.549 -12.571 -12.295 -12.105 -12.421 -12.379 -12.112 -11.707 -12.254
0.132494 -8.038 -8.163 -9.332 -10.821 -11.652 -12.17 -10.728 -10.976 -11.662 -12.181 -12.444 -12.544 -10.935 -11.856 -12.356 -12.515 -12.553 -11.949 -12.368 -12.528 -12.569 -12.595 -12.301 -12.102 -12.431 -12.41 -12.148 -11.748 -12.259
0.136502 -7.979 -8.071 -9.269 -10.78 -11.632 -12.166 -10.706 -10.939 -11.643 -12.177 -12.453 -12.563 -10.897 -11.842 -12.359 -12.529 -12.573 -11.938 -12.372 -12.542 -12.589 -12.618 -12.305 -12.097 -12.439 -12.44 -12.184 -11.788 -12.263
0.14063 -7.918 -7.974 -9.202 -10.736 -11.609 -12.16 -10.681 -10.899 -11.621 -12.172 -12.46 -12.581 -10.855 -11.826 -12.361 -12.541 -12.592 -11.925 -12.375 -12.554 -12.607 -12.64 -12.308 -12.09 -12.446 -12.47 -12.219 -11.827 -12.266
0.144883 -7.857 -7.873 -9.132 -10.688 -11.584 -12.151 -10.654 -10.855 -11.596 -12.164 -12.466 -12.598 -10.81 -11.808 -12.361 -12.551 -12.61 -11.909 -12.375 -12.565 -12.624 -12.661 -12.309 -12.081 -12.451 -12.499 -12.253 -11.866 -12.267
0.149265 -7.795 -7.767 -9.058 -10.638 -11.556 -12.141 -10.625 -10.809 -11.569 -12.155 -12.47 -12.614 -10.762 -11.787 -12.36 -12.56 -12.627 -11.891 -12.374 -12.574 -12.639 -12.681 -12.308 -12.07 -12.455 -12.527 -12.287 -11.904 -12.266
