# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.002 -8.129 -8.208 -8.289 -8.176 -7.977 -8.141 -8.278 -8.173 -7.968 -7.704 -7.364 -8.283 -8.116 -7.83 -7.576 -7.314 -8.105 -7.844 -7.59 -7.398 -7.319 -7.847 -8.007 -7.724 -6.75 -6.263 -5.682 -7.884
0.011859 -8.025 -8.156 -8.239 -8.328 -8.219 -8.022 -8.175 -8.318 -8.216 -8.014 -7.752 -7.414 -8.322 -8.16 -7.878 -7.624 -7.364 -8.149 -7.891 -7.639 -7.447 -7.368 -7.893 -8.052 -7.772 -6.802 -6.316 -5.736 -7.929
0.012217 -8.048 -8.183 -8.27 -8.366 -8.262 -8.068 -8.208 -8.357 -8.258 -8.06 -7.799 -7.463 -8.361 -8.204 -7.924 -7.673 -7.414 -8.192 -7.938 -7.687 -7.497 -7.416 -7.939 -8.097 -7.819 -6.853 -6.368 -5.789 -7.975
0.012587 -8.07 -8.209 -8.3 -8.405 -8.304 -8.113 -8.242 -8.396 -8.301 -8.105 -7.847 -7.513 -8.4 -8.247 -7.971 -7.722 -7.463 -8.236 -7.984 -7.735 -7.546 -7.465 -7.985 -8.141 -7.867 -6.905 -6.421 -5.842 -8.02
0.012968 -8.092 -8.235 -8.33 -8.442 -8.346 -8.159 -8.275 -8.434 -8.343 -8.151 -7.894 -7.562 -8.438 -8.29 -8.018 -7.77 -7.513 -8.28 -8.031 -7.783 -7.595 -7.514 -8.031 -8.186 -7.914 -6.956 -6.473 -5.895 -8.066
0.01336 -8.113 -8.26 -8.359 -8.48 -8.388 -8.204 -8.308 -8.473 -8.385 -8.196 -7.942 -7.611 -8.477 -8.333 -8.064 -7.818 -7.563 -8.323 -8.077 -7.831 -7.643 -7.563 -8.077 -8.23 -7.961 -7.007 -6.526 -5.948 -8.111
0.013764 -8.134 -8.285 -8.388 -8.517 -8.43 -8.249 -8.34 -8.511 -8.426 -8.241 -7.989 -7.661 -8.515 -8.376 -8.111 -7.866 -7.612 -8.366 -8.123 -7.879 -7.692 -7.611 -8.123 -8.275 -8.008 -7.059 -6.578 -6.001 -8.156
0.01418 -8.155 -8.31 -8.417 -8.555 -8.471 -8.293 -8.373 -8.549 -8.468 -8.285 -8.036 -7.71 -8.552 -8.418 -8.157 -7.914 -7.661 -8.409 -8.169 -7.927 -7.741 -7.66 -8.168 -8.319 -8.055 -7.11 -6.63 -6.054 -8.201
0.014609 -8.175 -8.334 -8.446 -8.591 -8.512 -8.338 -8.405 -8.586 -8.509 -8.33 -8.083 -7.758 -8.59 -8.461 -8.203 -7.962 -7.71 -8.452 -8.215 -7.975 -7.789 -7.708 -8.213 -8.363 -8.102 -7.161 -6.682 -6.107 -8.245
0.015051 -8.194 -8.357 -8.474 -8.628 -8.553 -8.382 -8.436 -8.624 -8.55 -8.374 -8.13 -7.807 -8.627 -8.503 -8.249 -8.01 -7.76 -8.494 -8.261 -8.022 -7.838 -7.756 -8.259 -8.406 -8.149 -7.212 -6.734 -6.16 -8.29
0.015506 -8.213 -8.381 -8.501 -8.664 -8.594 -8.427 -8.468 -8.661 -8.591 -8.419 -8.176 -7.856 -8.664 -8.545 -8.294 -8.058 -7.809 -8.537 -8.306 -8.07 -7.886 -7.804 -8.304 -8.45 -8.195 -7.263 -6.786 -6.213 -8.334
0.015975 -8.232 -8.403 -8.529 -8.7 -8.635 -8.471 -8.499 -8.697 -8.632 -8.463 -8.223 -7.905 -8.701 -8.587 -8.34 -8.105 -7.857 -8.579 -8.352 -8.117 -7.935 -7.853 -8.348 -8.493 -8.241 -7.314 -6.838 -6.266 -8.378
0.016458 -8.25 -8.426 -8.556 -8.736 -8.675 -8.514 -8.53 -8.734 -8.672 -8.507 -8.269 -7.953 -8.737 -8.628 -8.385 -8.152 -7.906 -8.621 -8.397 -8.164 -7.983 -7.901 -8.393 -8.536 -8.288 -7.365 -6.89 -6.319 -8.422
0.016956 -8.268 -8.448 -8.582 -8.771 -8.715 -8.558 -8.561 -8.77 -8.712 -8.551 -8.315 -8.001 -8.773 -8.67 -8.431 -8.2 -7.955 -8.663 -8.442 -8.211 -8.031 -7.949 -8.438 -8.579 -8.334 -7.415 -6.942 -6.372 -8.466
0.017469 -8.285 -8.469 -8.608 -8.806 -8.755 -8.602 -8.591 -8.806 -8.752 -8.594 -8.361 -8.05 -8.809 -8.711 -8.476 -8.247 -8.004 -8.704 -8.487 -8.258 -8.079 -7.996 -8.482 -8.622 -8.38 -7.466 -6.994 -6.424 -8.509
0.017997 -8.302 -8.49 -8.634 -8.841 -8.795 -8.645 -8.621 -8.842 -8.792 -8.638 -8.407 -8.098 -8.844 -8.752 -8.521 -8.294 -8.052 -8.745 -8.532 -8.305 -8.127 -8.044 -8.526 -8.665 -8.425 -7.516 -7.045 -6.477 -8.553
0.018541 -8.318 -8.51 -8.66 -8.876 -8.834 -8.688 -8.651 -8.877 -8.831 -8.681 -8.453 -8.146 -8.88 -8.793 -8.566 -8.341 -8.1 -8.787 -8.577 -8.352 -8.174 -8.092 -8.57 -8.707 -8.471 -7.567 -7.097 -6.529 -8.596
0.019102 -8.334 -8.53 -8.685 -8.91 -8.874 -8.731 -8.681 -8.912 -8.871 -8.724 -8.499 -8.194 -8.915 -8.833 -8.61 -8.388 -8.149 -8.828 -8.621 -8.398 -8.222 -8.14 -8.614 -8.75 -8.517 -7.617 -7.148 -6.582 -8.639
0.01968 -8.349 -8.55 -8.709 -8.944 -8.913 -8.774 -8.71 -8.947 -8.91 -8.767 -8.544 -8.242 -8.949 -8.874 -8.655 -8.434 -8.197 -8.868 -8.666 -8.445 -8.269 -8.187 -8.658 -8.792 -8.562 -7.668 -7.2 -6.634 -8.682
0.020275 -8.364 -8.569 -8.733 -8.978 -8.951 -8.817 -8.739 -8.982 -8.949 -8.81 -8.59 -8.289 -8.984 -8.914 -8.699 -8.481 -8.245 -8.909 -8.71 -8.491 -8.317 -8.235 -8.701 -8.833 -8.607 -7.718 -7.251 -6.687 -8.725
0.020888 -8.379 -8.588 -8.757 -9.011 -8.99 -8.859 -8.768 -9.016 -8.987 -8.852 -8.635 -8.337 -9.018 -8.954 -8.743 -8.527 -8.293 -8.949 -8.754 -8.538 -8.364 -8.282 -8.745 -8.875 -8.652 -7.768 -7.303 -6.739 -8.768
0.02152 -8.392 -8.606 -8.781 -9.044 -9.028 -8.901 -8.797 -9.05 -9.026 -8.894 -8.68 -8.385 -9.052 -8.993 -8.787 -8.573 -8.341 -8.99 -8.798 -8.584 -8.411 -8.329 -8.788 -8.917 -8.697 -7.818 -7.354 -6.791 -8.81
0.022171 -8.406 -8.623 -8.804 -9.077 -9.066 -8.944 -8.825 -9.084 -9.064 -8.937 -8.725 -8.432 -9.085 -9.033 -8.831 -8.619 -8.388 -9.029 -8.841 -8.63 -8.459 -8.377 -8.831 -8.958 -8.742 -7.868 -7.405 -6.844 -8.853
0.022841 -8.419 -8.64 -8.826 -9.109 -9.104 -8.985 -8.853 -9.117 -9.102 -8.979 -8.77 -8.479 -9.118 -9.072 -8.875 -8.665 -8.436 -9.069 -8.885 -8.675 -8.506 -8.424 -8.874 -8.999 -8.787 -7.918 -7.456 -6.896 -8.895
0.023532 -8.431 -8.657 -8.848 -9.141 -9.142 -9.027 -8.881 -9.15 -9.139 -9.02 -8.815 -8.526 -9.151 -9.111 -8.919 -8.711 -8.483 -9.109 -8.929 -8.721 -8.552 -8.471 -8.917 -9.04 -8.831 -7.968 -7.508 -6.948 -8.937
0.024244 -8.443 -8.673 -8.87 -9.173 -9.179 -9.069 -8.908 -9.183 -9.177 -9.062 -8.859 -8.573 -9.184 -9.15 -8.962 -8.757 -8.531 -9.148 -8.972 -8.767 -8.599 -8.518 -8.959 -9.081 -8.875 -8.018 -7.559 -7.0 -8.979
0.024977 -8.454 -8.689 -8.891 -9.204 -9.216 -9.11 -8.935 -9.215 -9.214 -9.103 -8.904 -8.62 -9.216 -9.189 -9.005 -8.803 -8.578 -9.187 -9.015 -8.812 -8.646 -8.565 -9.002 -9.121 -8.92 -8.067 -7.61 -7.052 -9.02
0.025733 -8.465 -8.704 -8.912 -9.236 -9.253 -9.151 -8.962 -9.247 -9.251 -9.145 -8.948 -8.667 -9.248 -9.227 -9.048 -8.848 -8.625 -9.226 -9.058 -8.858 -8.693 -8.612 -9.044 -9.162 -8.964 -8.117 -7.661 -7.104 -9.062
0.026511 -8.475 -8.718 -8.933 -9.266 -9.29 -9.192 -8.989 -9.279 -9.287 -9.186 -8.992 -8.714 -9.28 -9.265 -9.091 -8.893 -8.672 -9.265 -9.101 -8.903 -8.739 -8.658 -9.086 -9.202 -9.008 -8.167 -7.711 -7.156 -9.103
0.027313 -8.485 -8.732 -8.953 -9.297 -9.326 -9.233 -9.015 -9.311 -9.324 -9.226 -9.036 -8.76 -9.311 -9.303 -9.134 -8.939 -8.719 -9.303 -9.143 -8.948 -8.785 -8.705 -9.128 -9.242 -9.051 -8.216 -7.762 -7.208 -9.144
0.028139 -8.494 -8.746 -8.972 -9.327 -9.362 -9.273 -9.041 -9.342 -9.36 -9.267 -9.079 -8.807 -9.342 -9.341 -9.176 -8.984 -8.766 -9.341 -9.186 -8.993 -8.832 -8.751 -9.169 -9.281 -9.095 -8.265 -7.813 -7.26 -9.185
0.02899 -8.503 -8.759 -8.992 -9.357 -9.398 -9.314 -9.067 -9.373 -9.396 -9.307 -9.123 -8.853 -9.372 -9.378 -9.219 -9.028 -8.813 -9.379 -9.228 -9.037 -8.878 -8.798 -9.211 -9.321 -9.138 -8.315 -7.864 -7.312 -9.225
0.029867 -8.511 -8.771 -9.01 -9.386 -9.434 -9.354 -9.093 -9.403 -9.431 -9.348 -9.166 -8.899 -9.403 -9.415 -9.261 -9.073 -8.859 -9.417 -9.27 -9.082 -8.924 -8.844 -9.252 -9.36 -9.181 -8.364 -7.914 -7.363 -9.266
0.03077 -8.519 -8.783 -9.029 -9.415 -9.469 -9.394 -9.118 -9.433 -9.467 -9.388 -9.21 -8.945 -9.433 -9.452 -9.303 -9.118 -8.906 -9.455 -9.312 -9.127 -8.97 -8.89 -9.293 -9.399 -9.225 -8.413 -7.965 -7.415 -9.306
0.031701 -8.526 -8.794 -9.046 -9.444 -9.504 -9.434 -9.143 -9.463 -9.502 -9.428 -9.253 -8.991 -9.462 -9.489 -9.345 -9.162 -8.952 -9.492 -9.354 -9.171 -9.015 -8.937 -9.334 -9.438 -9.267 -8.462 -8.015 -7.467 -9.346
0.032659 -8.533 -8.805 -9.064 -9.472 -9.539 -9.473 -9.168 -9.493 -9.536 -9.467 -9.296 -9.037 -9.492 -9.525 -9.386 -9.207 -8.999 -9.529 -9.395 -9.215 -9.061 -8.983 -9.375 -9.477 -9.31 -8.511 -8.066 -7.518 -9.386
0.033647 -8.539 -8.815 -9.081 -9.5 -9.573 -9.512 -9.192 -9.522 -9.571 -9.507 -9.339 -9.083 -9.521 -9.562 -9.428 -9.251 -9.045 -9.566 -9.437 -9.259 -9.107 -9.029 -9.416 -9.515 -9.353 -8.56 -8.116 -7.57 -9.426
0.034665 -8.544 -8.825 -9.097 -9.528 -9.607 -9.551 -9.217 -9.551 -9.605 -9.546 -9.381 -9.129 -9.549 -9.597 -9.469 -9.295 -9.091 -9.602 -9.478 -9.303 -9.152 -9.074 -9.456 -9.553 -9.395 -8.609 -8.166 -7.621 -9.466
0.035713 -8.549 -8.834 -9.113 -9.555 -9.641 -9.59 -9.24 -9.579 -9.639 -9.585 -9.424 -9.174 -9.577 -9.633 -9.51 -9.339 -9.137 -9.639 -9.519 -9.347 -9.197 -9.12 -9.496 -9.591 -9.437 -8.657 -8.216 -7.673 -9.505
0.036793 -8.553 -8.843 -9.128 -9.582 -9.675 -9.629 -9.264 -9.607 -9.673 -9.623 -9.466 -9.219 -9.605 -9.668 -9.551 -9.382 -9.182 -9.675 -9.56 -9.391 -9.243 -9.166 -9.536 -9.629 -9.479 -8.706 -8.266 -7.724 -9.544
0.037906 -8.557 -8.85 -9.143 -9.609 -9.708 -9.667 -9.287 -9.635 -9.706 -9.662 -9.508 -9.264 -9.633 -9.704 -9.592 -9.426 -9.228 -9.71 -9.6 -9.434 -9.288 -9.211 -9.576 -9.667 -9.521 -8.754 -8.317 -7.775 -9.583
0.039052 -8.56 -8.858 -9.158 -9.635 -9.741 -9.706 -9.31 -9.662 -9.739 -9.7 -9.55 -9.31 -9.66 -9.739 -9.632 -9.469 -9.273 -9.746 -9.641 -9.478 -9.332 -9.257 -9.616 -9.704 -9.563 -8.803 -8.367 -7.827 -9.622
0.040234 -8.563 -8.864 -9.172 -9.661 -9.774 -9.744 -9.333 -9.69 -9.772 -9.738 -9.592 -9.354 -9.687 -9.773 -9.673 -9.513 -9.319 -9.781 -9.681 -9.521 -9.377 -9.302 -9.655 -9.741 -9.605 -8.851 -8.416 -7.878 -9.661
0.04145 -8.565 -8.87 -9.186 -9.686 -9.806 -9.781 -9.356 -9.716 -9.805 -9.776 -9.633 -9.399 -9.713 -9.807 -9.713 -9.556 -9.364 -9.816 -9.721 -9.564 -9.422 -9.347 -9.694 -9.778 -9.646 -8.899 -8.466 -7.929 -9.699
0.042704 -8.566 -8.876 -9.199 -9.711 -9.838 -9.819 -9.378 -9.742 -9.837 -9.814 -9.675 -9.444 -9.739 -9.841 -9.753 -9.599 -9.409 -9.851 -9.761 -9.607 -9.466 -9.393 -9.733 -9.814 -9.687 -8.948 -8.516 -7.98 -9.737
0.043996 -8.567 -8.881 -9.211 -9.736 -9.87 -9.856 -9.4 -9.768 -9.869 -9.851 -9.716 -9.488 -9.765 -9.875 -9.792 -9.641 -9.454 -9.886 -9.8 -9.649 -9.511 -9.438 -9.772 -9.851 -9.728 -8.996 -8.566 -8.031 -9.775
0.045326 -8.568 -8.885 -9.223 -9.76 -9.902 -9.893 -9.421 -9.794 -9.9 -9.888 -9.757 -9.533 -9.79 -9.909 -9.832 -9.684 -9.499 -9.92 -9.84 -9.692 -9.555 -9.483 -9.811 -9.887 -9.769 -9.044 -8.615 -8.082 -9.813
0.046697 -8.567 -8.889 -9.235 -9.784 -9.933 -9.93 -9.443 -9.819 -9.931 -9.925 -9.798 -9.577 -9.815 -9.942 -9.871 -9.726 -9.543 -9.954 -9.879 -9.734 -9.599 -9.527 -9.849 -9.923 -9.809 -9.091 -8.665 -8.133 -9.85
0.048109 -8.566 -8.891 -9.246 -9.807 -9.964 -9.966 -9.464 -9.844 -9.962 -9.962 -9.839 -9.621 -9.839 -9.975 -9.91 -9.769 -9.588 -9.987 -9.918 -9.776 -9.643 -9.572 -9.887 -9.958 -9.85 -9.139 -8.714 -8.184 -9.888
0.049564 -8.565 -8.894 -9.256 -9.83 -9.994 -10.003 -9.484 -9.868 -9.993 -9.998 -9.879 -9.665 -9.863 -10.007 -9.949 -9.811 -9.632 -10.021 -9.957 -9.818 -9.687 -9.617 -9.925 -9.994 -9.89 -9.187 -8.764 -8.235 -9.925
0.051063 -8.563 -8.895 -9.266 -9.853 -10.025 -10.039 -9.505 -9.892 -10.023 -10.034 -9.919 -9.709 -9.887 -10.04 -9.988 -9.853 -9.677 -10.054 -9.996 -9.86 -9.731 -9.661 -9.963 -10.029 -9.93 -9.234 -8.813 -8.286 -9.962
0.052608 -8.56 -8.896 -9.275 -9.875 -10.054 -10.074 -9.525 -9.915 -10.053 -10.07 -9.959 -9.752 -9.91 -10.072 -10.026 -9.894 -9.721 -10.087 -10.034 -9.902 -9.774 -9.705 -10.001 -10.063 -9.97 -9.282 -8.862 -8.336 -9.998
0.054199 -8.557 -8.897 -9.284 -9.896 -10.084 -10.11 -9.545 -9.938 -10.083 -10.106 -9.999 -9.796 -9.932 -10.103 -10.064 -9.936 -9.765 -10.119 -10.072 -9.944 -9.818 -9.75 -10.038 -10.098 -10.009 -9.329 -8.912 -8.387 -10.035
0.055838 -8.553 -8.896 -9.292 -9.918 -10.113 -10.145 -9.564 -9.961 -10.112 -10.141 -10.039 -9.839 -9.955 -10.135 -10.102 -9.977 -9.809 -10.151 -10.11 -9.985 -9.861 -9.794 -10.075 -10.132 -10.049 -9.376 -8.961 -8.437 -10.071
0.057527 -8.548 -8.895 -9.3 -9.938 -10.142 -10.18 -9.583 -9.983 -10.141 -10.176 -10.078 -9.882 -9.977 -10.166 -10.14 -10.018 -9.852 -10.183 -10.148 -10.026 -9.904 -9.838 -10.112 -10.166 -10.088 -9.424 -9.01 -8.488 -10.107
0.059267 -8.543 -8.893 -9.307 -9.959 -10.17 -10.215 -9.602 -10.005 -10.17 -10.211 -10.118 -9.925 -9.998 -10.196 -10.177 -10.059 -9.896 -10.215 -10.185 -10.067 -9.947 -9.881 -10.148 -10.2 -10.127 -9.471 -9.059 -8.538 -10.143
0.061059 -8.537 -8.891 -9.314 -9.979 -10.199 -10.249 -9.621 -10.026 -10.198 -10.246 -10.157 -9.968 -10.019 -10.227 -10.215 -10.1 -9.939 -10.246 -10.222 -10.108 -9.99 -9.925 -10.185 -10.233 -10.166 -9.518 -9.108 -8.589 -10.178
0.062906 -8.531 -8.888 -9.32 -9.998 -10.226 -10.283 -9.639 -10.047 -10.226 -10.28 -10.195 -10.011 -10.039 -10.257 -10.252 -10.141 -9.982 -10.277 -10.259 -10.148 -10.032 -9.969 -10.221 -10.266 -10.204 -9.564 -9.156 -8.639 -10.213
0.064808 -8.523 -8.884 -9.325 -10.017 -10.254 -10.317 -9.657 -10.067 -10.253 -10.314 -10.234 -10.053 -10.059 -10.287 -10.288 -10.181 -10.025 -10.308 -10.296 -10.189 -10.075 -10.012 -10.257 -10.299 -10.242 -9.611 -9.205 -8.689 -10.248
0.066769 -8.516 -8.879 -9.33 -10.035 -10.281 -10.35 -9.675 -10.087 -10.28 -10.347 -10.272 -10.096 -10.079 -10.316 -10.325 -10.221 -10.068 -10.338 -10.333 -10.229 -10.117 -10.055 -10.292 -10.332 -10.281 -9.658 -9.254 -8.74 -10.283
0.068788 -8.507 -8.874 -9.334 -10.053 -10.307 -10.384 -9.692 -10.107 -10.307 -10.381 -10.31 -10.138 -10.098 -10.345 -10.361 -10.261 -10.111 -10.368 -10.369 -10.269 -10.159 -10.098 -10.328 -10.364 -10.318 -9.704 -9.302 -8.79 -10.318
0.070868 -8.498 -8.867 -9.338 -10.071 -10.334 -10.417 -9.709 -10.126 -10.333 -10.414 -10.348 -10.18 -10.117 -10.374 -10.397 -10.301 -10.153 -10.397 -10.405 -10.309 -10.201 -10.141 -10.363 -10.396 -10.356 -9.751 -9.351 -8.84 -10.352
0.073012 -8.488 -8.86 -9.341 -10.087 -10.359 -10.449 -9.726 -10.144 -10.359 -10.447 -10.386 -10.221 -10.135 -10.402 -10.433 -10.341 -10.196 -10.427 -10.44 -10.348 -10.243 -10.184 -10.398 -10.427 -10.393 -9.797 -9.399 -8.89 -10.386
0.07522 -8.478 -8.853 -9.343 -10.104 -10.385 -10.482 -9.742 -10.162 -10.385 -10.479 -10.424 -10.263 -10.152 -10.43 -10.468 -10.38 -10.238 -10.456 -10.476 -10.388 -10.285 -10.227 -10.432 -10.459 -10.431 -9.843 -9.447 -8.94 -10.419
0.077495 -8.467 -8.844 -9.345 -10.12 -10.41 -10.514 -9.758 -10.18 -10.41 -10.511 -10.461 -10.305 -10.169 -10.457 -10.503 -10.419 -10.28 -10.484 -10.511 -10.427 -10.326 -10.27 -10.467 -10.49 -10.467 -9.889 -9.495 -8.99 -10.453
0.079839 -8.455 -8.835 -9.346 -10.135 -10.435 -10.545 -9.774 -10.196 -10.435 -10.543 -10.498 -10.346 -10.186 -10.485 -10.538 -10.458 -10.322 -10.512 -10.546 -10.466 -10.367 -10.312 -10.501 -10.52 -10.504 -9.935 -9.543 -9.04 -10.486
0.082253 -8.443 -8.825 -9.347 -10.15 -10.459 -10.577 -9.789 -10.213 -10.459 -10.575 -10.534 -10.387 -10.202 -10.512 -10.573 -10.497 -10.363 -10.54 -10.581 -10.505 -10.408 -10.354 -10.535 -10.55 -10.54 -9.981 -9.591 -9.089 -10.519
0.084741 -8.43 -8.814 -9.346 -10.164 -10.483 -10.608 -9.804 -10.229 -10.483 -10.606 -10.571 -10.428 -10.217 -10.538 -10.607 -10.535 -10.405 -10.568 -10.615 -10.543 -10.449 -10.396 -10.568 -10.58 -10.577 -10.026 -9.639 -9.139 -10.552
0.087304 -8.416 -8.802 -9.346 -10.178 -10.506 -10.638 -9.819 -10.244 -10.506 -10.637 -10.607 -10.468 -10.232 -10.564 -10.641 -10.574 -10.446 -10.595 -10.649 -10.581 -10.49 -10.438 -10.601 -10.61 -10.613 -10.072 -9.687 -9.189 -10.584
0.089944 -8.402 -8.789 -9.344 -10.191 -10.529 -10.669 -9.833 -10.259 -10.529 -10.667 -10.643 -10.509 -10.247 -10.59 -10.675 -10.612 -10.487 -10.622 -10.683 -10.619 -10.53 -10.48 -10.634 -10.639 -10.648 -10.117 -9.735 -9.238 -10.616
0.092665 -8.387 -8.776 -9.342 -10.204 -10.551 -10.699 -9.847 -10.274 -10.552 -10.698 -10.679 -10.549 -10.261 -10.615 -10.709 -10.65 -10.528 -10.648 -10.716 -10.657 -10.571 -10.522 -10.667 -10.668 -10.683 -10.163 -9.782 -9.288 -10.648
0.095467 -8.371 -8.762 -9.339 -10.216 -10.573 -10.728 -9.861 -10.287 -10.574 -10.727 -10.714 -10.589 -10.274 -10.64 -10.742 -10.687 -10.569 -10.674 -10.75 -10.695 -10.611 -10.563 -10.699 -10.697 -10.719 -10.208 -9.83 -9.337 -10.68
0.098355 -8.354 -8.746 -9.335 -10.227 -10.595 -10.758 -9.874 -10.301 -10.596 -10.757 -10.749 -10.629 -10.287 -10.664 -10.775 -10.724 -10.609 -10.7 -10.782 -10.732 -10.651 -10.604 -10.731 -10.725 -10.753 -10.253 -9.877 -9.386 -10.711
0.101329 -8.337 -8.73 -9.331 -10.238 -10.616 -10.787 -9.887 -10.313 -10.617 -10.786 -10.784 -10.669 -10.299 -10.688 -10.807 -10.761 -10.65 -10.725 -10.815 -10.769 -10.69 -10.645 -10.763 -10.753 -10.788 -10.298 -9.924 -9.435 -10.742
0.104394 -8.319 -8.713 -9.326 -10.248 -10.637 -10.815 -9.899 -10.325 -10.638 -10.815 -10.819 -10.708 -10.31 -10.712 -10.839 -10.798 -10.69 -10.749 -10.847 -10.806 -10.73 -10.686 -10.795 -10.781 -10.822 -10.342 -9.972 -9.485 -10.772
0.107551 -8.301 -8.695 -9.321 -10.258 -10.657 -10.843 -9.912 -10.337 -10.658 -10.843 -10.853 -10.747 -10.321 -10.735 -10.871 -10.835 -10.73 -10.774 -10.879 -10.843 -10.769 -10.727 -10.826 -10.808 -10.856 -10.387 -10.019 -9.534 -10.803
0.110804 -8.282 -8.677 -9.314 -10.267 -10.676 -10.871 -9.923 -10.348 -10.678 -10.871 -10.887 -10.786 -10.332 -10.757 -10.903 -10.871 -10.769 -10.798 -10.911 -10.879 -10.808 -10.767 -10.857 -10.834 -10.89 -10.431 -10.066 -9.583 -10.833
0.114155 -8.262 -8.657 -9.307 -10.275 -10.696 -10.898 -9.935 -10.358 -10.697 -10.899 -10.921 -10.825 -10.341 -10.78 -10.934 -10.907 -10.809 -10.821 -10.942 -10.915 -10.847 -10.808 -10.887 -10.861 -10.923 -10.475 -10.112 -9.631 -10.862
0.117608 -8.241 -8.636 -9.299 -10.283 -10.714 -10.925 -9.946 -10.367 -10.716 -10.926 -10.954 -10.864 -10.35 -10.801 -10.965 -10.943 -10.848 -10.844 -10.973 -10.951 -10.886 -10.848 -10.918 -10.887 -10.956 -10.52 -10.159 -9.68 -10.892
0.121165 -8.22 -8.614 -9.29 -10.29 -10.732 -10.952 -9.956 -10.376 -10.735 -10.953 -10.987 -10.902 -10.359 -10.823 -10.995 -10.978 -10.887 -10.867 -11.004 -10.987 -10.924 -10.888 -10.947 -10.912 -10.989 -10.564 -10.206 -9.729 -10.921
0.124829 -8.198 -8.592 -9.281 -10.296 -10.75 -10.978 -9.966 -10.385 -10.752 -10.979 -11.02 -10.94 -10.367 -10.844 -11.026 -11.013 -10.926 -10.889 -11.034 -11.022 -10.962 -10.928 -10.977 -10.937 -11.021 -10.607 -10.252 -9.778 -10.95
0.128605 -8.176 -8.568 -9.271 -10.302 -10.767 -11.004 -9.976 -10.393 -10.77 -11.005 -11.053 -10.978 -10.374 -10.864 -11.055 -11.048 -10.964 -10.91 -11.064 -11.057 -11.0 -10.967 -11.006 -10.962 -11.053 -10.651 -10.298 -9.826 -10.978
0.132494 -8.152 -8.543 -9.26 -10.307 -10.784 -11.029 -9.986 -10.4 -10.786 -11.031 -11.085 -11.015 -10.38 -10.884 -11.085 -11.083 -11.002 -10.932 -11.093 -11.091 -11.038 -11.006 -11.035 -10.986 -11.085 -10.694 -10.345 -9.874 -11.006
0.136502 -8.129 -8.517 -9.248 -10.311 -10.8 -11.054 -9.995 -10.406 -10.802 -11.056 -11.117 -11.053 -10.386 -10.903 -11.114 -11.117 -11.04 -10.952 -11.122 -11.126 -11.075 -11.045 -11.063 -11.01 -11.116 -10.738 -10.391 -9.923 -11.034
0.14063 -8.104 -8.491 -9.235 -10.315 -10.815 -11.079 -10.003 -10.412 -10.818 -11.081 -11.148 -11.09 -10.391 -10.922 -11.143 -11.151 -11.078 -10.972 -11.151 -11.16 -11.112 -11.084 -11.092 -11.033 -11.147 -10.781 -10.437 -9.971 -11.061
0.144883 -8.079 -8.463 -9.222 -10.318 -10.83 -11.103 -10.011 -10.417 -10.833 -11.105 -11.179 -11.127 -10.395 -10.94 -11.171 -11.185 -11.116 -10.992 -11.18 -11.194 -11.149 -11.123 -11.119 -11.056 -11.178 -10.824 -10.483 -10.019 -11.088
0.149265 -8.053 -8.434 -9.208 -10.32 -10.844 -11.126 -10.019 -10.421 -10.848 -11.129 -11.21 -11.163 -10.399 -10.958 -11.199 -11.218 -11.153 -11.011 -11.208 -11.227 -11.186 -11.161 -11.147 -11.079 -11.208 -10.867 -10.528 -10.067 -11.115
