# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987 -12.16168466987
7.989949748743718 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471 -12.15972598159471
8.065326633165828 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942 -12.15776729331942
8.140703517587939 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129 -12.155808605044129
8.21608040201005 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838 -12.153849916768838
8.29145728643216 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549 -12.151891228493549
8.36683417085427 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257 -12.149932540218257
8.442211055276381 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966 -12.147973851942966
8.517587939698492 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675 -12.146015163667675
8.592964824120603 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386 -12.144056475392386
8.668341708542712 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095 -12.142097787117095
8.743718592964823 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804 -12.140139098841804
8.819095477386934 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514 -12.138180410566514
8.894472361809044 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223 -12.136221722291223
8.969849246231155 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932 -12.134263034015932
9.045226130653266 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643 -12.132304345740643
9.120603015075377 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352 -12.130345657465352
9.195979899497488 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006 -12.12838696919006
9.271356783919597 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477 -12.12642828091477
9.346733668341708 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948 -12.12446959263948
9.422110552763819 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189 -12.122510904364189
9.497487437185928 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898 -12.120552216088898
9.572864321608039 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609 -12.118593527813609
9.64824120603015 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317 -12.116634839538317
9.72361809045226 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026 -12.114676151263026
9.798994974874372 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737 -12.112717462987737
9.874371859296481 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446 -12.110758774712446
9.949748743718592 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155 -12.108800086437155
10.025125628140703 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865 -12.106841398161865
10.100502512562812 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574 -12.104882709886574
10.175879396984923 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283 -12.102924021611283
10.251256281407034 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992 -12.100965333335992
10.326633165829145 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703 -12.099006645060703
10.402010050251256 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412 -12.097047956785412
10.477386934673365 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012 -12.09508926851012
10.552763819095476 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831 -12.093130580234831
10.628140703517587 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954 -12.09117189195954
10.703517587939697 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249 -12.089213203684249
10.778894472361808 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896 -12.08725451540896
10.854271356783919 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669 -12.085295827133669
10.92964824120603 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377 -12.083337138858377
11.00502512562814 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088 -12.081378450583088
11.08040201005025 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797 -12.079419762307797
11.15577889447236 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506 -12.077461074032506
11.231155778894472 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215 -12.075502385757215
11.306532663316581 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925 -12.073543697481925
11.381909547738692 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634 -12.071585009206634
11.457286432160803 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343 -12.069626320931343
11.532663316582914 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054 -12.067667632656054
11.608040201005025 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763 -12.065708944380763
11.683417085427134 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472 -12.063750256105472
11.758793969849245 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182 -12.061791567830182
11.834170854271356 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891 -12.059832879554891
11.909547738693465 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796 -12.0578741912796
11.984924623115576 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309 -12.055915503004309
12.060301507537687 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902 -12.05395681472902
12.135678391959798 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729 -12.051998126453729
12.21105527638191 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437 -12.050039438178437
12.286432160804019 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148 -12.048080749903148
12.36180904522613 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857 -12.046122061627857
12.43718592964824 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566 -12.044163373352566
12.51256281407035 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277 -12.042204685077277
12.58793969849246 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985 -12.040245996801985
12.663316582914572 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694 -12.038287308526694
12.738693467336683 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403 -12.036328620251403
12.814070351758794 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114 -12.034369931976114
12.889447236180903 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823 -12.032411243700823
12.964824120603014 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532 -12.030452555425532
13.040201005025125 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242 -12.028493867150242
13.115577889447234 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951 -12.026535178874951
13.190954773869345 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966 -12.02457649059966
13.266331658291456 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437 -12.02261780232437
13.341708542713567 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908 -12.02065911404908
13.417085427135678 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789 -12.018700425773789
13.492462311557787 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985 -12.0167417374985
13.567839195979898 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208 -12.014783049223208
13.64321608040201 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917 -12.012824360947917
13.718592964824118 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626 -12.010865672672626
13.79396984924623 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337 -12.008906984397337
13.86934673366834 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046 -12.006948296122046
13.944723618090451 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754 -12.004989607846754
14.020100502512562 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465 -12.003030919571465
14.095477386934672 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174 -12.001072231296174
14.170854271356783 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883 -11.999113543020883
14.246231155778894 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594 -11.997154854745594
14.321608040201003 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302 -11.995196166470302
14.396984924623114 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011 -11.993237478195011
14.472361809045225 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722 -11.991278789919722
14.547738693467336 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443 -11.98932010164443
14.623115577889447 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914 -11.98736141336914
14.698492462311556 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849 -11.985402725093849
14.773869346733667 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856 -11.98344403681856
14.849246231155778 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268 -11.981485348543268
14.924623115577887 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977 -11.979526660267977
15.0 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688 -11.977567971992688
