# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903 -12.256765359934903
7.989949748743718 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183 -12.255712202041183
8.065326633165828 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463 -12.254659044147463
8.140703517587939 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743 -12.253605886253743
8.21608040201005 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023 -12.252552728360023
8.29145728643216 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303 -12.251499570466303
8.36683417085427 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582 -12.250446412572582
8.442211055276381 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862 -12.249393254678862
8.517587939698492 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142 -12.248340096785142
8.592964824120603 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422 -12.247286938891422
8.668341708542712 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702 -12.246233780997702
8.743718592964823 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982 -12.245180623103982
8.819095477386934 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262 -12.244127465210262
8.894472361809044 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542 -12.243074307316542
8.969849246231155 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822 -12.242021149422822
9.045226130653266 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102 -12.240967991529102
9.120603015075377 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382 -12.239914833635382
9.195979899497488 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662 -12.238861675741662
9.271356783919597 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942 -12.237808517847942
9.346733668341708 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222 -12.236755359954222
9.422110552763819 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502 -12.235702202060502
9.497487437185928 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781 -12.234649044166781
9.572864321608039 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061 -12.233595886273061
9.64824120603015 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341 -12.232542728379341
9.72361809045226 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621 -12.231489570485621
9.798994974874372 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901 -12.230436412591901
9.874371859296481 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181 -12.229383254698181
9.949748743718592 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461 -12.228330096804461
10.025125628140703 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741 -12.227276938910741
10.100502512562812 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021 -12.226223781017021
10.175879396984923 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233 -12.2251706231233
10.251256281407034 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958 -12.22411746522958
10.326633165829145 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586 -12.22306430733586
10.402010050251256 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214 -12.22201114944214
10.477386934673365 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842 -12.22095799154842
10.552763819095476 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547 -12.2199048336547
10.628140703517587 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098 -12.21885167576098
10.703517587939697 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726 -12.21779851786726
10.778894472361808 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354 -12.21674535997354
10.854271356783919 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982 -12.21569220207982
10.92964824120603 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861 -12.2146390441861
11.00502512562814 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238 -12.21358588629238
11.08040201005025 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866 -12.21253272839866
11.15577889447236 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494 -12.21147957050494
11.231155778894472 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122 -12.21042641261122
11.306532663316581 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175 -12.2093732547175
11.381909547738692 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378 -12.20832009682378
11.457286432160803 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006 -12.20726693893006
11.532663316582914 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634 -12.20621378103634
11.608040201005025 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262 -12.20516062314262
11.683417085427134 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489 -12.2041074652489
11.758793969849245 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518 -12.20305430735518
11.834170854271356 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146 -12.20200114946146
11.909547738693465 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774 -12.20094799156774
11.984924623115576 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402 -12.19989483367402
12.060301507537687 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299 -12.198841675780299
12.135678391959798 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579 -12.197788517886579
12.21105527638191 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859 -12.196735359992859
12.286432160804019 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139 -12.195682202099139
12.36180904522613 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419 -12.194629044205419
12.43718592964824 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699 -12.193575886311699
12.51256281407035 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979 -12.192522728417979
12.58793969849246 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259 -12.191469570524259
12.663316582914572 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539 -12.190416412630539
12.738693467336683 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818 -12.189363254736818
12.814070351758794 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098 -12.188310096843098
12.889447236180903 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378 -12.187256938949378
12.964824120603014 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658 -12.186203781055658
13.040201005025125 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938 -12.185150623161938
13.115577889447234 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218 -12.184097465268218
13.190954773869345 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498 -12.183044307374498
13.266331658291456 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778 -12.181991149480778
13.341708542713567 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058 -12.180937991587058
13.417085427135678 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338 -12.179884833693338
13.492462311557787 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618 -12.178831675799618
13.567839195979898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898 -12.177778517905898
13.64321608040201 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178 -12.176725360012178
13.718592964824118 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458 -12.175672202118458
13.79396984924623 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738 -12.174619044224738
13.86934673366834 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017 -12.173565886331017
13.944723618090451 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297 -12.172512728437297
14.020100502512562 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577 -12.171459570543577
14.095477386934672 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857 -12.170406412649857
14.170854271356783 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137 -12.169353254756137
14.246231155778894 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417 -12.168300096862417
14.321608040201003 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697 -12.167246938968697
14.396984924623114 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977 -12.166193781074977
14.472361809045225 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257 -12.165140623181257
14.547738693467336 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537 -12.164087465287537
14.623115577889447 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817 -12.163034307393817
14.698492462311556 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097 -12.161981149500097
14.773869346733667 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377 -12.160927991606377
14.849246231155778 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657 -12.159874833712657
14.924623115577887 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936 -12.158821675818936
15.0 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216 -12.157768517925216
