# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668 -12.216540909706668
7.989949748743718 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773 -12.215104661810773
8.065326633165828 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488 -12.21366841391488
8.140703517587939 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985 -12.212232166018985
8.21608040201005 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091 -12.210795918123091
8.29145728643216 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272 -12.2093596702272
8.36683417085427 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305 -12.207923422331305
8.442211055276381 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411 -12.206487174435411
8.517587939698492 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517 -12.205050926539517
8.592964824120603 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623 -12.203614678643623
8.668341708542712 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729 -12.202178430747729
8.743718592964823 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837 -12.200742182851837
8.819095477386934 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943 -12.199305934955943
8.894472361809044 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049 -12.197869687060049
8.969849246231155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155 -12.196433439164155
9.045226130653266 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826 -12.19499719126826
9.120603015075377 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367 -12.193560943372367
9.195979899497488 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474 -12.192124695476474
9.271356783919597 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058 -12.19068844758058
9.346733668341708 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686 -12.189252199684686
9.422110552763819 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792 -12.187815951788792
9.497487437185928 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898 -12.186379703892898
9.572864321608039 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004 -12.184943455997004
9.64824120603015 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112 -12.183507208101112
9.72361809045226 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218 -12.182070960205218
9.798994974874372 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324 -12.180634712309324
9.874371859296481 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343 -12.17919846441343
9.949748743718592 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536 -12.177762216517536
10.025125628140703 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642 -12.176325968621642
10.100502512562812 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748 -12.174889720725748
10.175879396984923 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856 -12.173453472829856
10.251256281407034 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962 -12.172017224933962
10.326633165829145 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068 -12.170580977038068
10.402010050251256 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173 -12.169144729142173
10.477386934673365 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628 -12.16770848124628
10.552763819095476 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385 -12.166272233350385
10.628140703517587 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493 -12.164835985454493
10.703517587939697 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586 -12.1633997375586
10.778894472361808 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705 -12.161963489662705
10.854271356783919 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811 -12.160527241766811
10.92964824120603 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917 -12.159090993870917
11.00502512562814 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023 -12.157654745975023
11.08040201005025 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913 -12.15621849807913
11.15577889447236 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237 -12.154782250183237
11.231155778894472 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343 -12.153346002287343
11.306532663316581 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449 -12.151909754391449
11.381909547738692 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555 -12.150473506495555
11.457286432160803 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966 -12.14903725859966
11.532663316582914 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768 -12.147601010703768
11.608040201005025 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874 -12.146164762807874
11.683417085427134 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198 -12.14472851491198
11.758793969849245 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086 -12.143292267016086
11.834170854271356 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192 -12.141856019120192
11.909547738693465 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298 -12.140419771224298
11.984924623115576 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406 -12.138983523328406
12.060301507537687 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512 -12.137547275432512
12.135678391959798 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618 -12.136111027536618
12.21105527638191 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724 -12.134674779640724
12.286432160804019 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483 -12.13323853174483
12.36180904522613 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936 -12.131802283848936
12.43718592964824 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042 -12.130366035953042
12.51256281407035 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715 -12.12892978805715
12.58793969849246 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256 -12.127493540161256
12.663316582914572 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362 -12.126057292265362
12.738693467336683 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468 -12.124621044369468
12.814070351758794 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573 -12.123184796473573
12.889447236180903 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768 -12.12174854857768
12.964824120603014 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787 -12.120312300681787
13.040201005025125 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893 -12.118876052785893
13.115577889447234 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489 -12.11743980489
13.190954773869345 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105 -12.116003556994105
13.266331658291456 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211 -12.114567309098211
13.341708542713567 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317 -12.113131061202317
13.417085427135678 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425 -12.111694813306425
13.492462311557787 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053 -12.11025856541053
13.567839195979898 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637 -12.108822317514637
13.64321608040201 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743 -12.107386069618743
13.718592964824118 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849 -12.105949821722849
13.79396984924623 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955 -12.104513573826955
13.86934673366834 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106 -12.10307732593106
13.944723618090451 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168 -12.101641078035168
14.020100502512562 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274 -12.100204830139274
14.095477386934672 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338 -12.09876858224338
14.170854271356783 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486 -12.097332334347486
14.246231155778894 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592 -12.095896086451592
14.321608040201003 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557 -12.0944598385557
14.396984924623114 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806 -12.093023590659806
14.472361809045225 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912 -12.091587342763912
14.547738693467336 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018 -12.090151094868018
14.623115577889447 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124 -12.088714846972124
14.698492462311556 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623 -12.08727859907623
14.773869346733667 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336 -12.085842351180336
14.849246231155778 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444 -12.084406103284444
14.924623115577887 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855 -12.08296985538855
15.0 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656 -12.081533607492656
