# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844 -20.288625496543844
7.989949748743718 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283 -20.28185050127283
8.065326633165828 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823 -20.275075506001823
8.140703517587939 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081 -20.26830051073081
8.21608040201005 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798 -20.261525515459798
8.29145728643216 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879 -20.25475052018879
8.36683417085427 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777 -20.247975524917777
8.442211055276381 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765 -20.241200529646765
8.517587939698492 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756 -20.234425534375756
8.592964824120603 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744 -20.227650539104744
8.668341708542712 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735 -20.220875543833735
8.743718592964823 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723 -20.214100548562723
8.819095477386934 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171 -20.20732555329171
8.894472361809044 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207 -20.2005505580207
8.969849246231155 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969 -20.19377556274969
9.045226130653266 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677 -20.187000567478677
9.120603015075377 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668 -20.180225572207668
9.195979899497488 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656 -20.173450576936656
9.271356783919597 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647 -20.166675581665647
9.346733668341708 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635 -20.159900586394635
9.422110552763819 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622 -20.153125591123622
9.497487437185928 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613 -20.146350595852613
9.572864321608039 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816 -20.1395756005816
9.64824120603015 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059 -20.13280060531059
9.72361809045226 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958 -20.12602561003958
9.798994974874372 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568 -20.119250614768568
9.874371859296481 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756 -20.11247561949756
9.949748743718592 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547 -20.105700624226547
10.025125628140703 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534 -20.098925628955534
10.100502512562812 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525 -20.092150633684525
10.175879396984923 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513 -20.085375638413513
10.251256281407034 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425 -20.0786006431425
10.326633165829145 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492 -20.071825647871492
10.402010050251256 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048 -20.06505065260048
10.477386934673365 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467 -20.058275657329467
10.552763819095476 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846 -20.05150066205846
10.628140703517587 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446 -20.044725666787446
10.703517587939697 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437 -20.037950671516437
10.778894472361808 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425 -20.031175676245425
10.854271356783919 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413 -20.024400680974413
10.92964824120603 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404 -20.017625685703404
11.00502512562814 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239 -20.01085069043239
11.08040201005025 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138 -20.00407569516138
11.15577889447236 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037 -19.99730069989037
11.231155778894472 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936 -19.99052570461936
11.306532663316581 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835 -19.98375070934835
11.381909547738692 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337 -19.976975714077337
11.457286432160803 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325 -19.970200718806325
11.532663316582914 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316 -19.963425723535316
11.608040201005025 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304 -19.956650728264304
11.683417085427134 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329 -19.94987573299329
11.758793969849245 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283 -19.943100737722283
11.834170854271356 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127 -19.93632574245127
11.909547738693465 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258 -19.929550747180258
11.984924623115576 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925 -19.92277575190925
12.060301507537687 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237 -19.916000756638237
12.135678391959798 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228 -19.909225761367228
12.21105527638191 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216 -19.902450766096216
12.286432160804019 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203 -19.895675770825203
12.36180904522613 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195 -19.888900775554195
12.43718592964824 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182 -19.882125780283182
12.51256281407035 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217 -19.87535078501217
12.58793969849246 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116 -19.86857578974116
12.663316582914572 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015 -19.86180079447015
12.738693467336683 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914 -19.85502579919914
12.814070351758794 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128 -19.848250803928128
12.889447236180903 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115 -19.841475808657115
12.964824120603014 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107 -19.834700813386107
13.040201005025125 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094 -19.827925818115094
13.115577889447234 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082 -19.821150822844082
13.190954773869345 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073 -19.814375827573073
13.266331658291456 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206 -19.80760083230206
13.341708542713567 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105 -19.80082583703105
13.417085427135678 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004 -19.79405084176004
13.492462311557787 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027 -19.787275846489027
13.567839195979898 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802 -19.78050085121802
13.64321608040201 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006 -19.773725855947006
13.718592964824118 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994 -19.766950860675994
13.79396984924623 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985 -19.760175865404985
13.86934673366834 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973 -19.753400870133973
13.944723618090451 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296 -19.74662587486296
14.020100502512562 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952 -19.739850879591952
14.095477386934672 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094 -19.73307588432094
14.170854271356783 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993 -19.72630088904993
14.246231155778894 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892 -19.71952589377892
14.321608040201003 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906 -19.712750898507906
14.396984924623114 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897 -19.705975903236897
14.472361809045225 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885 -19.699200907965885
14.547738693467336 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873 -19.692425912694873
14.623115577889447 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864 -19.685650917423864
14.698492462311556 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285 -19.67887592215285
14.773869346733667 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184 -19.67210092688184
14.849246231155778 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083 -19.66532593161083
14.924623115577887 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818 -19.658550936339818
15.0 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881 -19.65177594106881
