# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -14.828 -14.779 -14.853 -15.046 -15.189 -15.328 -14.967 -15.069 -15.191 -15.333 -15.474 -15.622 -15.064 -15.236 -15.408 -15.529 -15.639 -15.3 -15.443 -15.562 -15.661 -15.83 -15.406 -15.311 -15.463 -15.851 -16.021 -16.211 -15.496
0.0689 -14.816 -14.766 -14.841 -15.034 -15.177 -15.316 -14.955 -15.057 -15.179 -15.321 -15.461 -15.61 -15.052 -15.224 -15.396 -15.517 -15.627 -15.288 -15.431 -15.55 -15.649 -15.818 -15.394 -15.299 -15.451 -15.839 -16.009 -16.199 -15.484
0.0706 -14.804 -14.754 -14.829 -15.022 -15.165 -15.304 -14.943 -15.045 -15.167 -15.309 -15.449 -15.598 -15.04 -15.212 -15.384 -15.505 -15.615 -15.276 -15.418 -15.538 -15.637 -15.806 -15.382 -15.287 -15.439 -15.827 -15.997 -16.187 -15.472
0.0723 -14.792 -14.742 -14.817 -15.01 -15.153 -15.292 -14.931 -15.032 -15.155 -15.297 -15.437 -15.586 -15.027 -15.2 -15.372 -15.493 -15.603 -15.264 -15.406 -15.526 -15.625 -15.793 -15.37 -15.274 -15.427 -15.815 -15.985 -16.175 -15.46
0.0741 -14.78 -14.73 -14.805 -14.998 -15.14 -15.28 -14.919 -15.02 -15.143 -15.285 -15.425 -15.574 -15.015 -15.188 -15.36 -15.481 -15.591 -15.252 -15.394 -15.514 -15.613 -15.781 -15.358 -15.262 -15.415 -15.803 -15.972 -16.163 -15.448
0.0758 -14.768 -14.718 -14.793 -14.986 -15.128 -15.267 -14.907 -15.008 -15.131 -15.273 -15.413 -15.562 -15.003 -15.176 -15.348 -15.468 -15.579 -15.24 -15.382 -15.502 -15.601 -15.769 -15.345 -15.25 -15.403 -15.791 -15.96 -16.151 -15.436
0.0777 -14.756 -14.706 -14.781 -14.974 -15.116 -15.255 -14.895 -14.996 -15.119 -15.261 -15.401 -15.55 -14.991 -15.164 -15.336 -15.456 -15.567 -15.228 -15.37 -15.49 -15.589 -15.757 -15.333 -15.238 -15.391 -15.779 -15.948 -16.139 -15.424
0.0795 -14.743 -14.694 -14.769 -14.962 -15.104 -15.243 -14.883 -14.984 -15.107 -15.248 -15.389 -15.538 -14.979 -15.152 -15.324 -15.444 -15.555 -15.215 -15.358 -15.478 -15.577 -15.745 -15.321 -15.226 -15.379 -15.767 -15.936 -16.127 -15.412
0.0815 -14.725 -14.675 -14.75 -14.943 -15.085 -15.225 -14.864 -14.965 -15.088 -15.23 -15.37 -15.519 -14.96 -15.133 -15.305 -15.426 -15.536 -15.197 -15.339 -15.459 -15.558 -15.726 -15.303 -15.207 -15.36 -15.748 -15.917 -16.108 -15.393
0.0834 -14.706 -14.656 -14.731 -14.924 -15.067 -15.206 -14.845 -14.947 -15.069 -15.211 -15.351 -15.5 -14.941 -15.114 -15.286 -15.407 -15.517 -15.178 -15.32 -15.44 -15.539 -15.708 -15.284 -15.188 -15.341 -15.729 -15.899 -16.089 -15.374
0.0854 -14.687 -14.637 -14.712 -14.905 -15.048 -15.187 -14.826 -14.928 -15.05 -15.192 -15.332 -15.481 -14.923 -15.095 -15.267 -15.388 -15.498 -15.159 -15.301 -15.421 -15.52 -15.689 -15.265 -15.17 -15.322 -15.71 -15.88 -16.07 -15.355
0.0875 -14.668 -14.618 -14.693 -14.886 -15.029 -15.168 -14.807 -14.909 -15.031 -15.173 -15.313 -15.462 -14.904 -15.076 -15.248 -15.369 -15.479 -15.14 -15.283 -15.402 -15.501 -15.67 -15.246 -15.151 -15.303 -15.691 -15.861 -16.051 -15.336
0.0896 -14.649 -14.6 -14.674 -14.867 -15.01 -15.149 -14.788 -14.89 -15.012 -15.154 -15.295 -15.443 -14.885 -15.057 -15.229 -15.35 -15.46 -15.121 -15.264 -15.383 -15.482 -15.651 -15.227 -15.132 -15.284 -15.672 -15.842 -16.032 -15.317
0.0918 -14.63 -14.581 -14.655 -14.848 -14.991 -15.13 -14.769 -14.871 -14.993 -15.135 -15.276 -15.424 -14.866 -15.038 -15.21 -15.331 -15.442 -15.102 -15.245 -15.365 -15.464 -15.632 -15.208 -15.113 -15.266 -15.654 -15.823 -16.013 -15.298
0.094 -14.611 -14.562 -14.637 -14.83 -14.972 -15.111 -14.75 -14.852 -14.974 -15.116 -15.257 -15.405 -14.847 -15.019 -15.191 -15.312 -15.423 -15.083 -15.226 -15.346 -15.445 -15.613 -15.189 -15.094 -15.247 -15.635 -15.804 -15.994 -15.279
0.0963 -14.592 -14.543 -14.618 -14.811 -14.953 -15.092 -14.731 -14.833 -14.955 -15.097 -15.238 -15.386 -14.828 -15.001 -15.172 -15.293 -15.404 -15.064 -15.207 -15.327 -15.426 -15.594 -15.17 -15.075 -15.228 -15.616 -15.785 -15.975 -15.26
0.0986 -14.573 -14.524 -14.599 -14.792 -14.934 -15.073 -14.712 -14.814 -14.937 -15.078 -15.219 -15.367 -14.809 -14.982 -15.153 -15.274 -15.385 -15.045 -15.188 -15.308 -15.407 -15.575 -15.151 -15.056 -15.209 -15.597 -15.766 -15.956 -15.241
0.101 -14.554 -14.505 -14.58 -14.773 -14.915 -15.054 -14.693 -14.795 -14.917 -15.059 -15.2 -15.348 -14.79 -14.962 -15.134 -15.255 -15.366 -15.026 -15.169 -15.289 -15.388 -15.556 -15.132 -15.037 -15.19 -15.578 -15.747 -15.937 -15.222
0.1034 -14.533 -14.484 -14.559 -14.752 -14.894 -15.033 -14.672 -14.774 -14.896 -15.038 -15.179 -15.327 -14.769 -14.942 -15.113 -15.234 -15.345 -15.005 -15.148 -15.268 -15.367 -15.535 -15.111 -15.016 -15.169 -15.557 -15.726 -15.916 -15.201
0.1059 -14.512 -14.463 -14.538 -14.731 -14.873 -15.012 -14.651 -14.753 -14.876 -15.017 -15.158 -15.306 -14.748 -14.921 -15.093 -15.213 -15.324 -14.984 -15.127 -15.247 -15.346 -15.514 -15.09 -14.995 -15.148 -15.536 -15.705 -15.895 -15.18
0.1084 -14.491 -14.442 -14.517 -14.71 -14.852 -14.991 -14.631 -14.732 -14.855 -14.997 -15.137 -15.286 -14.727 -14.9 -15.072 -15.192 -15.303 -14.964 -15.106 -15.226 -15.325 -15.493 -15.069 -14.974 -15.127 -15.515 -15.684 -15.875 -15.16
0.1111 -14.471 -14.421 -14.496 -14.689 -14.831 -14.97 -14.61 -14.711 -14.834 -14.976 -15.116 -15.265 -14.706 -14.879 -15.051 -15.171 -15.282 -14.943 -15.085 -15.205 -15.304 -15.472 -15.048 -14.953 -15.106 -15.494 -15.663 -15.854 -15.139
0.1137 -14.45 -14.4 -14.475 -14.668 -14.81 -14.95 -14.589 -14.69 -14.813 -14.955 -15.095 -15.244 -14.685 -14.858 -15.03 -15.15 -15.261 -14.922 -15.064 -15.184 -15.283 -15.451 -15.028 -14.932 -15.085 -15.473 -15.642 -15.833 -15.118
0.1165 -14.429 -14.379 -14.454 -14.647 -14.79 -14.929 -14.568 -14.669 -14.792 -14.934 -15.074 -15.223 -14.664 -14.837 -15.009 -15.13 -15.24 -14.901 -15.043 -15.163 -15.262 -15.43 -15.007 -14.911 -15.064 -15.452 -15.622 -15.812 -15.097
0.1193 -14.408 -14.358 -14.433 -14.626 -14.769 -14.908 -14.547 -14.649 -14.771 -14.913 -15.053 -15.202 -14.644 -14.816 -14.988 -15.109 -15.219 -14.88 -15.022 -15.142 -15.241 -15.41 -14.986 -14.891 -15.043 -15.431 -15.601 -15.791 -15.076
0.1222 -14.387 -14.337 -14.412 -14.605 -14.748 -14.887 -14.526 -14.628 -14.75 -14.892 -15.032 -15.181 -14.623 -14.795 -14.967 -15.088 -15.198 -14.859 -15.002 -15.121 -15.22 -15.389 -14.965 -14.87 -15.022 -15.41 -15.58 -15.77 -15.055
0.1251 -14.366 -14.317 -14.391 -14.584 -14.727 -14.866 -14.505 -14.607 -14.729 -14.871 -15.012 -15.16 -14.602 -14.774 -14.946 -15.067 -15.177 -14.838 -14.981 -15.1 -15.199 -15.368 -14.944 -14.849 -15.001 -15.389 -15.559 -15.749 -15.034
0.1281 -14.343 -14.293 -14.368 -14.561 -14.703 -14.843 -14.482 -14.583 -14.706 -14.848 -14.988 -15.137 -14.578 -14.751 -14.923 -15.044 -15.154 -14.815 -14.957 -15.077 -15.176 -15.344 -14.921 -14.825 -14.978 -15.366 -15.535 -15.726 -15.011
0.1312 -14.313 -14.263 -14.338 -14.531 -14.673 -14.813 -14.452 -14.553 -14.676 -14.818 -14.958 -15.107 -14.548 -14.721 -14.893 -15.013 -15.124 -14.785 -14.927 -15.047 -15.146 -15.314 -14.891 -14.795 -14.948 -15.336 -15.505 -15.696 -14.981
0.1344 -14.283 -14.233 -14.308 -14.501 -14.643 -14.782 -14.422 -14.523 -14.646 -14.788 -14.928 -15.077 -14.518 -14.691 -14.863 -14.983 -15.094 -14.755 -14.897 -15.017 -15.116 -15.284 -14.86 -14.765 -14.918 -15.306 -15.475 -15.666 -14.951
0.1376 -14.252 -14.203 -14.278 -14.471 -14.613 -14.752 -14.392 -14.493 -14.616 -14.758 -14.898 -15.047 -14.488 -14.661 -14.833 -14.953 -15.064 -14.725 -14.867 -14.987 -15.086 -15.254 -14.83 -14.735 -14.888 -15.276 -15.445 -15.636 -14.921
0.141 -14.222 -14.173 -14.248 -14.441 -14.583 -14.722 -14.362 -14.463 -14.586 -14.727 -14.868 -15.017 -14.458 -14.631 -14.803 -14.923 -15.034 -14.694 -14.837 -14.957 -15.056 -15.224 -14.8 -14.705 -14.858 -15.246 -15.415 -15.606 -14.891
0.1444 -14.192 -14.143 -14.218 -14.411 -14.553 -14.692 -14.331 -14.433 -14.556 -14.697 -14.838 -14.986 -14.428 -14.601 -14.772 -14.893 -15.004 -14.664 -14.807 -14.927 -15.026 -15.194 -14.77 -14.675 -14.828 -15.216 -15.385 -15.575 -14.86
0.1478 -14.162 -14.113 -14.188 -14.381 -14.523 -14.662 -14.301 -14.403 -14.525 -14.667 -14.808 -14.956 -14.398 -14.571 -14.742 -14.863 -14.974 -14.634 -14.777 -14.897 -14.996 -15.164 -14.74 -14.645 -14.798 -15.186 -15.355 -15.545 -14.83
0.1514 -14.132 -14.083 -14.158 -14.351 -14.493 -14.632 -14.271 -14.373 -14.495 -14.637 -14.778 -14.926 -14.368 -14.54 -14.712 -14.833 -14.944 -14.604 -14.747 -14.867 -14.966 -15.134 -14.71 -14.615 -14.768 -15.156 -15.325 -15.515 -14.8
0.1551 -14.102 -14.053 -14.128 -14.32 -14.463 -14.602 -14.241 -14.343 -14.465 -14.607 -14.748 -14.896 -14.338 -14.51 -14.682 -14.803 -14.914 -14.574 -14.717 -14.837 -14.936 -15.104 -14.68 -14.585 -14.738 -15.126 -15.295 -15.485 -14.77
0.1588 -14.072 -14.023 -14.097 -14.29 -14.433 -14.572 -14.211 -14.313 -14.435 -14.577 -14.718 -14.866 -14.308 -14.48 -14.652 -14.773 -14.884 -14.544 -14.687 -14.806 -14.905 -15.074 -14.65 -14.555 -14.708 -15.095 -15.265 -15.455 -14.74
0.1626 -14.039 -13.989 -14.064 -14.257 -14.4 -14.539 -14.178 -14.28 -14.402 -14.544 -14.684 -14.833 -14.274 -14.447 -14.619 -14.74 -14.85 -14.511 -14.653 -14.773 -14.872 -15.04 -14.617 -14.521 -14.674 -15.062 -15.232 -15.422 -14.707
0.1666 -14.001 -13.951 -14.026 -14.219 -14.362 -14.501 -14.14 -14.241 -14.364 -14.506 -14.646 -14.795 -14.236 -14.409 -14.581 -14.702 -14.812 -14.473 -14.615 -14.735 -14.834 -15.002 -14.579 -14.483 -14.636 -15.024 -15.194 -15.384 -14.669
0.1706 -13.963 -13.913 -13.988 -14.181 -14.323 -14.463 -14.102 -14.203 -14.326 -14.468 -14.608 -14.757 -14.198 -14.371 -14.543 -14.664 -14.774 -14.435 -14.577 -14.697 -14.796 -14.964 -14.541 -14.445 -14.598 -14.986 -15.155 -15.346 -14.631
0.1747 -13.925 -13.875 -13.95 -14.143 -14.285 -14.425 -14.064 -14.165 -14.288 -14.43 -14.57 -14.719 -14.16 -14.333 -14.505 -14.626 -14.736 -14.397 -14.539 -14.659 -14.758 -14.926 -14.503 -14.407 -14.56 -14.948 -15.117 -15.308 -14.593
0.1789 -13.887 -13.837 -13.912 -14.105 -14.247 -14.387 -14.026 -14.127 -14.25 -14.392 -14.532 -14.681 -14.122 -14.295 -14.467 -14.588 -14.698 -14.359 -14.501 -14.621 -14.72 -14.888 -14.465 -14.369 -14.522 -14.91 -15.079 -15.27 -14.555
0.1832 -13.849 -13.799 -13.874 -14.067 -14.209 -14.349 -13.988 -14.089 -14.212 -14.354 -14.494 -14.643 -14.084 -14.257 -14.429 -14.549 -14.66 -14.321 -14.463 -14.583 -14.682 -14.85 -14.427 -14.331 -14.484 -14.872 -15.041 -15.232 -14.517
0.1876 -13.811 -13.761 -13.836 -14.029 -14.171 -14.311 -13.95 -14.051 -14.174 -14.316 -14.456 -14.605 -14.046 -14.219 -14.391 -14.511 -14.622 -14.283 -14.425 -14.545 -14.644 -14.812 -14.389 -14.293 -14.446 -14.834 -15.003 -15.194 -14.479
0.1922 -13.773 -13.723 -13.798 -13.991 -14.133 -14.273 -13.912 -14.013 -14.136 -14.278 -14.418 -14.567 -14.008 -14.181 -14.353 -14.473 -14.584 -14.245 -14.387 -14.507 -14.606 -14.774 -14.35 -14.255 -14.408 -14.796 -14.965 -15.156 -14.441
0.1968 -13.735 -13.685 -13.76 -13.953 -14.095 -14.234 -13.874 -13.975 -14.098 -14.24 -14.38 -14.529 -13.97 -14.143 -14.315 -14.435 -14.546 -14.207 -14.349 -14.469 -14.568 -14.736 -14.312 -14.217 -14.37 -14.758 -14.927 -15.118 -14.403
0.2015 -13.697 -13.647 -13.722 -13.915 -14.057 -14.196 -13.836 -13.937 -14.06 -14.202 -14.342 -14.491 -13.932 -14.105 -14.277 -14.397 -14.508 -14.169 -14.311 -14.431 -14.53 -14.698 -14.274 -14.179 -14.332 -14.72 -14.889 -15.08 -14.365
0.2064 -13.658 -13.608 -13.683 -13.876 -14.018 -14.157 -13.797 -13.898 -14.021 -14.163 -14.303 -14.452 -13.893 -14.066 -14.238 -14.358 -14.469 -14.13 -14.272 -14.392 -14.491 -14.659 -14.235 -14.14 -14.293 -14.681 -14.85 -15.041 -14.326
0.2114 -13.618 -13.568 -13.643 -13.836 -13.979 -14.118 -13.757 -13.859 -13.981 -14.123 -14.263 -14.412 -13.853 -14.026 -14.198 -14.319 -14.429 -14.09 -14.232 -14.352 -14.451 -14.619 -14.196 -14.1 -14.253 -14.641 -14.811 -15.001 -14.286
0.2165 -13.578 -13.528 -13.603 -13.796 -13.939 -14.078 -13.717 -13.819 -13.941 -14.083 -14.223 -14.372 -13.814 -13.986 -14.158 -14.279 -14.389 -14.05 -14.193 -14.312 -14.411 -14.58 -14.156 -14.061 -14.213 -14.601 -14.771 -14.961 -14.246
0.2217 -13.538 -13.489 -13.564 -13.756 -13.899 -14.038 -13.677 -13.779 -13.901 -14.043 -14.184 -14.332 -13.774 -13.946 -14.118 -14.239 -14.35 -14.01 -14.153 -14.273 -14.372 -14.54 -14.116 -14.021 -14.174 -14.562 -14.731 -14.921 -14.206
0.2271 -13.498 -13.449 -13.524 -13.717 -13.859 -13.998 -13.637 -13.739 -13.861 -14.003 -14.144 -14.292 -13.734 -13.907 -14.078 -14.199 -14.31 -13.97 -14.113 -14.233 -14.332 -14.5 -14.076 -13.981 -14.134 -14.522 -14.691 -14.881 -14.166
0.2325 -13.459 -13.409 -13.484 -13.677 -13.819 -13.958 -13.598 -13.699 -13.822 -13.964 -14.104 -14.253 -13.694 -13.867 -14.039 -14.159 -14.27 -13.931 -14.073 -14.193 -14.292 -14.46 -14.036 -13.941 -14.094 -14.482 -14.651 -14.842 -14.127
0.2381 -13.419 -13.369 -13.444 -13.637 -13.779 -13.919 -13.558 -13.659 -13.782 -13.924 -14.064 -14.213 -13.654 -13.827 -13.999 -14.12 -14.23 -13.891 -14.033 -14.153 -14.252 -14.42 -13.997 -13.901 -14.054 -14.442 -14.611 -14.802 -14.087
0.2439 -13.379 -13.329 -13.404 -13.597 -13.74 -13.879 -13.518 -13.62 -13.742 -13.884 -14.024 -14.173 -13.615 -13.787 -13.959 -14.08 -14.19 -13.851 -13.993 -14.113 -14.212 -14.381 -13.957 -13.862 -14.014 -14.402 -14.572 -14.762 -14.047
0.2498 -13.339 -13.29 -13.364 -13.557 -13.7 -13.839 -13.478 -13.58 -13.702 -13.844 -13.985 -14.133 -13.575 -13.747 -13.919 -14.04 -14.151 -13.811 -13.954 -14.074 -14.173 -14.341 -13.917 -13.822 -13.975 -14.363 -14.532 -14.722 -14.007
0.2558 -13.299 -13.25 -13.325 -13.518 -13.66 -13.799 -13.438 -13.54 -13.662 -13.804 -13.945 -14.093 -13.535 -13.708 -13.879 -14.0 -14.111 -13.771 -13.914 -14.034 -14.133 -14.301 -13.877 -13.782 -13.935 -14.323 -14.492 -14.682 -13.967
0.262 -13.253 -13.203 -13.278 -13.471 -13.614 -13.753 -13.392 -13.494 -13.616 -13.758 -13.898 -14.047 -13.489 -13.661 -13.833 -13.954 -14.064 -13.725 -13.867 -13.987 -14.086 -14.255 -13.831 -13.736 -13.888 -14.276 -14.446 -14.636 -13.921
0.2683 -13.203 -13.154 -13.229 -13.422 -13.564 -13.703 -13.342 -13.444 -13.567 -13.708 -13.849 -13.997 -13.439 -13.612 -13.784 -13.904 -14.015 -13.675 -13.818 -13.938 -14.037 -14.205 -13.781 -13.686 -13.839 -14.227 -14.396 -14.586 -13.871
0.2748 -13.154 -13.104 -13.179 -13.372 -13.515 -13.654 -13.293 -13.395 -13.517 -13.659 -13.799 -13.948 -13.39 -13.562 -13.734 -13.855 -13.965 -13.626 -13.769 -13.888 -13.987 -14.156 -13.732 -13.637 -13.789 -14.177 -14.347 -14.537 -13.822
0.2814 -13.105 -13.055 -13.13 -13.323 -13.465 -13.604 -13.244 -13.345 -13.468 -13.61 -13.75 -13.899 -13.34 -13.513 -13.685 -13.805 -13.916 -13.577 -13.719 -13.839 -13.938 -14.106 -13.682 -13.587 -13.74 -14.128 -14.297 -14.488 -13.773
0.2882 -13.055 -13.006 -13.08 -13.273 -13.416 -13.555 -13.194 -13.296 -13.418 -13.56 -13.701 -13.849 -13.291 -13.463 -13.635 -13.756 -13.867 -13.527 -13.67 -13.79 -13.889 -14.057 -13.633 -13.538 -13.691 -14.079 -14.248 -14.438 -13.723
0.2951 -13.006 -12.956 -13.031 -13.224 -13.366 -13.506 -13.145 -13.246 -13.369 -13.511 -13.651 -13.8 -13.241 -13.414 -13.586 -13.706 -13.817 -13.478 -13.62 -13.74 -13.839 -14.007 -13.584 -13.488 -13.641 -14.029 -14.198 -14.389 -13.674
0.3022 -12.956 -12.907 -12.982 -13.175 -13.317 -13.456 -13.095 -13.197 -13.319 -13.461 -13.602 -13.75 -13.192 -13.365 -13.536 -13.657 -13.768 -13.428 -13.571 -13.691 -13.79 -13.958 -13.534 -13.439 -13.592 -13.98 -14.149 -14.339 -13.624
0.3095 -12.907 -12.857 -12.932 -13.125 -13.268 -13.407 -13.046 -13.148 -13.27 -13.412 -13.552 -13.701 -13.142 -13.315 -13.487 -13.608 -13.718 -13.379 -13.521 -13.641 -13.74 -13.909 -13.485 -13.389 -13.542 -13.93 -14.1 -14.29 -13.575
0.317 -12.857 -12.808 -12.883 -13.076 -13.218 -13.357 -12.996 -13.098 -13.221 -13.362 -13.503 -13.651 -13.093 -13.266 -13.437 -13.558 -13.669 -13.329 -13.472 -13.592 -13.691 -13.859 -13.435 -13.34 -13.493 -13.881 -14.05 -14.24 -13.525
0.3247 -12.808 -12.758 -12.833 -13.026 -13.169 -13.308 -12.947 -13.049 -13.171 -13.313 -13.453 -13.602 -13.044 -13.216 -13.388 -13.509 -13.619 -13.28 -13.423 -13.542 -13.641 -13.81 -13.386 -13.291 -13.443 -13.831 -14.001 -14.191 -13.476
0.3325 -12.752 -12.703 -12.778 -12.971 -13.113 -13.252 -12.891 -12.993 -13.116 -13.257 -13.398 -13.546 -12.988 -13.161 -13.333 -13.453 -13.564 -13.224 -13.367 -13.487 -13.586 -13.754 -13.33 -13.235 -13.388 -13.776 -13.945 -14.136 -13.421
0.3405 -12.696 -12.646 -12.721 -12.914 -13.056 -13.196 -12.835 -12.936 -13.059 -13.201 -13.341 -13.49 -12.931 -13.104 -13.276 -13.396 -13.507 -13.168 -13.31 -13.43 -13.529 -13.697 -13.274 -13.178 -13.331 -13.719 -13.888 -14.079 -13.364
0.3487 -12.639 -12.589 -12.664 -12.857 -13.0 -13.139 -12.778 -12.88 -13.002 -13.144 -13.284 -13.433 -12.875 -13.047 -13.219 -13.34 -13.45 -13.111 -13.254 -13.373 -13.472 -13.641 -13.217 -13.122 -13.274 -13.662 -13.832 -14.022 -13.307
0.3571 -12.582 -12.533 -12.608 -12.801 -12.943 -13.082 -12.721 -12.823 -12.945 -13.087 -13.228 -13.376 -12.818 -12.99 -13.162 -13.283 -13.394 -13.054 -13.197 -13.317 -13.416 -13.584 -13.16 -13.065 -13.218 -13.606 -13.775 -13.965 -13.25
0.3657 -12.525 -12.476 -12.551 -12.744 -12.886 -13.025 -12.664 -12.766 -12.889 -13.03 -13.171 -13.32 -12.761 -12.934 -13.106 -13.226 -13.337 -12.997 -13.14 -13.26 -13.359 -13.527 -13.103 -13.008 -13.161 -13.549 -13.718 -13.909 -13.194
0.3746 -12.469 -12.419 -12.494 -12.687 -12.829 -12.969 -12.608 -12.709 -12.832 -12.974 -13.114 -13.263 -12.704 -12.877 -13.049 -13.17 -13.28 -12.941 -13.083 -13.203 -13.302 -13.47 -13.047 -12.951 -13.104 -13.492 -13.661 -13.852 -13.137
0.3836 -12.412 -12.362 -12.437 -12.63 -12.773 -12.912 -12.551 -12.653 -12.775 -12.917 -13.057 -13.206 -12.648 -12.82 -12.992 -13.113 -13.223 -12.884 -13.027 -13.146 -13.245 -13.414 -12.99 -12.895 -13.047 -13.435 -13.605 -13.795 -13.08
0.3929 -12.355 -12.306 -12.381 -12.574 -12.716 -12.855 -12.494 -12.596 -12.718 -12.86 -13.001 -13.149 -12.591 -12.763 -12.935 -13.056 -13.167 -12.827 -12.97 -13.09 -13.189 -13.357 -12.933 -12.838 -12.991 -13.379 -13.548 -13.738 -13.023
0.4023 -12.298 -12.249 -12.324 -12.517 -12.659 -12.798 -12.438 -12.539 -12.662 -12.803 -12.944 -13.093 -12.534 -12.707 -12.879 -12.999 -13.11 -12.77 -12.913 -13.033 -13.132 -13.3 -12.876 -12.781 -12.934 -13.322 -13.491 -13.682 -12.967
0.412 -12.242 -12.192 -12.267 -12.46 -12.602 -12.742 -12.381 -12.482 -12.605 -12.747 -12.887 -13.036 -12.477 -12.65 -12.822 -12.943 -13.053 -12.714 -12.856 -12.976 -13.075 -13.243 -12.82 -12.724 -12.877 -13.265 -13.434 -13.625 -12.91
0.422 -12.188 -12.138 -12.213 -12.406 -12.548 -12.687 -12.327 -12.428 -12.551 -12.693 -12.833 -12.982 -12.423 -12.596 -12.768 -12.888 -12.999 -12.66 -12.802 -12.922 -13.021 -13.189 -12.765 -12.67 -12.823 -13.211 -13.38 -13.571 -12.856
0.4322 -12.134 -12.084 -12.159 -12.352 -12.494 -12.633 -12.273 -12.374 -12.497 -12.639 -12.779 -12.928 -12.369 -12.542 -12.714 -12.834 -12.945 -12.606 -12.748 -12.868 -12.967 -13.135 -12.711 -12.616 -12.769 -13.157 -13.326 -13.517 -12.802
0.4426 -12.079 -12.03 -12.105 -12.298 -12.44 -12.579 -12.219 -12.32 -12.443 -12.585 -12.725 -12.874 -12.315 -12.488 -12.66 -12.78 -12.891 -12.552 -12.694 -12.814 -12.913 -13.081 -12.657 -12.562 -12.715 -13.103 -13.272 -13.463 -12.748
0.4533 -12.025 -11.976 -12.051 -12.244 -12.386 -12.525 -12.165 -12.266 -12.389 -12.53 -12.671 -12.82 -12.261 -12.434 -12.606 -12.726 -12.837 -12.497 -12.64 -12.76 -12.859 -13.027 -12.603 -12.508 -12.661 -13.049 -13.218 -13.409 -12.694
0.4642 -11.971 -11.922 -11.997 -12.19 -12.332 -12.471 -12.11 -12.212 -12.335 -12.476 -12.617 -12.765 -12.207 -12.38 -12.552 -12.672 -12.783 -12.443 -12.586 -12.706 -12.805 -12.973 -12.549 -12.454 -12.607 -12.995 -13.164 -13.354 -12.639
0.4754 -11.917 -11.868 -11.943 -12.136 -12.278 -12.417 -12.056 -12.158 -12.281 -12.422 -12.563 -12.711 -12.153 -12.326 -12.497 -12.618 -12.729 -12.389 -12.532 -12.652 -12.751 -12.919 -12.495 -12.4 -12.553 -12.941 -13.11 -13.3 -12.585
0.4869 -11.863 -11.814 -11.889 -12.082 -12.224 -12.363 -12.002 -12.104 -12.226 -12.368 -12.509 -12.657 -12.099 -12.272 -12.443 -12.564 -12.675 -12.335 -12.478 -12.598 -12.697 -12.865 -12.441 -12.346 -12.499 -12.887 -13.056 -13.246 -12.531
0.4986 -11.809 -11.76 -11.835 -12.028 -12.17 -12.309 -11.948 -12.05 -12.172 -12.314 -12.455 -12.603 -12.045 -12.218 -12.389 -12.51 -12.621 -12.281 -12.424 -12.544 -12.643 -12.811 -12.387 -12.292 -12.445 -12.833 -13.002 -13.192 -12.477
0.5106 -11.755 -11.706 -11.781 -11.974 -12.116 -12.255 -11.894 -11.996 -12.118 -12.26 -12.401 -12.549 -11.991 -12.163 -12.335 -12.456 -12.567 -12.227 -12.37 -12.49 -12.589 -12.757 -12.333 -12.238 -12.391 -12.779 -12.948 -13.138 -12.423
