# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
28.0077 20.068 20.118 20.043 19.85 19.708 19.569 19.929 19.828 19.705 19.563 19.423 19.274 19.833 19.66 19.488 19.368 19.257 19.596 19.454 19.334 19.235 19.067 19.045 18.876 18.685
28.6833 20.403 20.453 20.378 20.185 20.042 19.903 20.264 20.163 20.04 19.898 19.758 19.609 20.168 19.995 19.823 19.702 19.592 19.931 19.789 19.669 19.57 19.402 19.38 19.21 19.02
29.3752 20.738 20.788 20.713 20.52 20.377 20.238 20.599 20.497 20.375 20.233 20.093 19.944 20.502 20.33 20.158 20.037 19.927 20.266 20.123 20.004 19.905 19.736 19.715 19.545 19.355
30.0838 21.073 21.122 21.048 20.855 20.712 20.573 20.934 20.832 20.71 20.568 20.427 20.279 20.837 20.665 20.493 20.372 20.261 20.601 20.458 20.338 20.239 20.071 20.049 19.88 19.69
30.8096 21.408 21.457 21.382 21.189 21.047 20.908 21.269 21.167 21.045 20.903 20.762 20.614 21.172 20.999 20.828 20.707 20.596 20.936 20.793 20.673 20.574 20.406 20.384 20.215 20.025
31.5528 21.743 21.792 21.717 21.524 21.382 21.243 21.603 21.502 21.379 21.238 21.097 20.948 21.507 21.334 21.162 21.042 20.931 21.271 21.128 21.008 20.909 20.741 20.719 20.55 20.359
32.3139 22.077 22.127 22.052 21.859 21.717 21.578 21.938 21.837 21.714 21.572 21.432 21.283 21.842 21.669 21.497 21.377 21.266 21.605 21.463 21.343 21.244 21.076 21.054 20.885 20.694
33.0935 22.412 22.462 22.387 22.194 22.051 21.912 22.273 22.171 22.049 21.907 21.767 21.618 22.177 22.004 21.832 21.711 21.601 21.94 21.798 21.678 21.579 21.41 21.389 21.219 21.029
33.8918 22.747 22.796 22.722 22.529 22.386 22.247 22.608 22.506 22.384 22.242 22.102 21.953 22.511 22.339 22.167 22.046 21.936 22.275 22.132 22.013 21.914 21.745 21.724 21.554 21.364
34.7093 23.082 23.131 23.056 22.864 22.721 22.582 22.943 22.841 22.719 22.577 22.436 22.288 22.846 22.674 22.502 22.381 22.27 22.61 22.467 22.347 22.248 22.08 22.058 21.889 21.699
35.5466 23.417 23.466 23.391 23.198 23.056 22.917 23.278 23.176 23.054 22.912 22.771 22.623 23.181 23.008 22.837 22.716 22.605 22.945 22.802 22.682 22.583 22.415 22.393 22.224 22.034
36.4041 23.752 23.801 23.726 23.533 23.391 23.252 23.612 23.511 23.388 23.246 23.106 22.957 23.516 23.343 23.171 23.051 22.94 23.279 23.137 23.017 22.918 22.75 22.728 22.559 22.368
37.2823 24.086 24.136 24.061 23.868 23.726 23.586 23.947 23.846 23.723 23.581 23.441 23.292 23.851 23.678 23.506 23.386 23.275 23.614 23.472 23.352 23.253 23.085 23.063 22.894 22.703
38.1817 24.421 24.471 24.396 24.203 24.06 23.921 24.282 24.18 24.058 23.916 23.776 23.627 24.185 24.013 23.841 23.72 23.61 23.949 23.807 23.687 23.588 23.419 23.398 23.228 23.038
39.1028 24.756 24.805 24.731 24.538 24.395 24.256 24.617 24.515 24.393 24.251 24.11 23.962 24.52 24.348 24.176 24.055 23.945 24.284 24.141 24.022 23.923 23.754 23.733 23.563 23.373
40.046 25.091 25.14 25.065 24.872 24.73 24.591 24.952 24.85 24.728 24.586 24.445 24.297 24.855 24.683 24.511 24.39 24.279 24.619 24.476 24.356 24.257 24.089 24.067 23.898 23.708
41.0121 25.426 25.475 25.4 25.207 25.065 24.926 25.287 25.185 25.062 24.921 24.78 24.632 25.19 25.017 24.846 24.725 24.614 24.954 24.811 24.691 24.592 24.424 24.402 24.233 24.043
42.0014 25.76 25.81 25.735 25.542 25.4 25.261 25.621 25.52 25.397 25.255 25.115 24.966 25.525 25.352 25.18 25.06 24.949 25.288 25.146 25.026 24.927 24.759 24.737 24.568 24.377
43.0146 26.095 26.145 26.07 25.877 25.735 25.595 25.956 25.855 25.732 25.59 25.45 25.301 25.86 25.687 25.515 25.394 25.284 25.623 25.481 25.361 25.262 25.094 25.072 24.903 24.712
44.0523 26.43 26.48 26.405 26.212 26.069 25.93 26.291 26.189 26.067 25.925 25.785 25.636 26.194 26.022 25.85 25.729 25.619 25.958 25.816 25.696 25.597 25.428 25.407 25.237 25.047
45.1149 26.765 26.814 26.74 26.547 26.404 26.265 26.626 26.524 26.402 26.26 26.119 25.971 26.529 26.357 26.185 26.064 25.953 26.293 26.15 26.031 25.932 25.763 25.742 25.572 25.382
46.2033 27.1 27.149 27.074 26.881 26.739 26.6 26.961 26.859 26.737 26.595 26.454 26.306 26.864 26.692 26.52 26.399 26.288 26.628 26.485 26.365 26.266 26.098 26.076 25.907 25.717
47.3178 27.435 27.484 27.409 27.216 27.074 26.935 27.296 27.194 27.071 26.93 26.789 26.641 27.199 27.026 26.854 26.734 26.623 26.963 26.82 26.7 26.601 26.433 26.411 26.242 26.052
48.4593 27.769 27.819 27.744 27.551 27.409 27.27 27.63 27.529 27.406 27.264 27.124 26.975 27.534 27.361 27.189 27.069 26.958 27.297 27.155 27.035 26.936 26.768 26.746 26.577 26.386
49.6283 28.104 28.154 28.079 27.886 27.744 27.604 27.965 27.864 27.741 27.599 27.459 27.31 27.869 27.696 27.524 27.403 27.293 27.632 27.49 27.37 27.271 27.103 27.081 26.912 26.721
50.8255 28.439 28.489 28.414 28.221 28.078 27.939 28.3 28.198 28.076 27.934 27.794 27.645 28.203 28.031 27.859 27.738 27.628 27.967 27.824 27.705 27.606 27.437 27.416 27.246 27.056
52.0515 28.774 28.823 28.749 28.556 28.413 28.274 28.635 28.533 28.411 28.269 28.128 27.98 28.538 28.366 28.194 28.073 27.962 28.302 28.159 28.039 27.94 27.772 27.75 27.581 27.391
53.3072 29.109 29.158 29.083 28.89 28.748 28.609 28.97 28.868 28.746 28.604 28.463 28.315 28.873 28.7 28.529 28.408 28.297 28.637 28.494 28.374 28.275 28.107 28.085 27.916 27.726
54.5931 29.444 29.493 29.418 29.225 29.083 28.944 29.305 29.203 29.08 28.939 28.798 28.649 29.208 29.035 28.863 28.743 28.632 28.972 28.829 28.709 28.61 28.442 28.42 28.251 28.06
55.9101 29.778 29.828 29.753 29.56 29.418 29.279 29.639 29.538 29.415 29.273 29.133 28.984 29.543 29.37 29.198 29.078 28.967 29.306 29.164 29.044 28.945 28.777 28.755 28.586 28.395
57.2588 30.113 30.163 30.088 29.895 29.752 29.613 29.974 29.872 29.75 29.608 29.468 29.319 29.878 29.705 29.533 29.412 29.302 29.641 29.499 29.379 29.28 29.112 29.09 28.92 28.73
58.6401 30.448 30.498 30.423 30.23 30.087 29.948 30.309 30.207 30.085 29.943 29.803 29.654 30.212 30.04 29.868 29.747 29.637 29.976 29.833 29.714 29.615 29.446 29.425 29.255 29.065
60.0546 30.783 30.832 30.757 30.565 30.422 30.283 30.644 30.542 30.42 30.278 30.137 29.989 30.547 30.375 30.203 30.082 29.971 30.311 30.168 30.048 29.949 29.781 29.759 29.59 29.4
61.5034 31.118 31.167 31.092 30.899 30.757 30.618 30.979 30.877 30.755 30.613 30.472 30.324 30.882 30.709 30.538 30.417 30.306 30.646 30.503 30.383 30.284 30.116 30.094 29.925 29.735
62.987 31.453 31.502 31.427 31.234 31.092 30.953 31.313 31.212 31.089 30.948 30.807 30.658 31.217 31.044 30.872 30.752 30.641 30.981 30.838 30.718 30.619 30.451 30.429 30.26 30.069
64.5065 31.787 31.837 31.762 31.569 31.427 31.287 31.648 31.547 31.424 31.282 31.142 30.993 31.552 31.379 31.207 31.087 30.976 31.315 31.173 31.053 30.954 30.786 30.764 30.595 30.404
66.0626 32.122 32.172 32.097 31.904 31.761 31.622 31.983 31.881 31.759 31.617 31.477 31.328 31.886 31.714 31.542 31.421 31.311 31.65 31.508 31.388 31.289 31.12 31.099 30.929 30.739
67.6562 32.457 32.506 32.432 32.239 32.096 31.957 32.318 32.216 32.094 31.952 31.812 31.663 32.221 32.049 31.877 31.756 31.646 31.985 31.842 31.723 31.624 31.455 31.434 31.264 31.074
69.2883 32.792 32.841 32.766 32.574 32.431 32.292 32.653 32.551 32.429 32.287 32.146 31.998 32.556 32.384 32.212 32.091 31.98 32.32 32.177 32.057 31.958 31.79 31.768 31.599 31.409
70.9597 33.127 33.176 33.101 32.908 32.766 32.627 32.988 32.886 32.764 32.622 32.481 32.333 32.891 32.718 32.547 32.426 32.315 32.655 32.512 32.392 32.293 32.125 32.103 31.934 31.744
72.6715 33.462 33.511 33.436 33.243 33.101 32.962 33.322 33.221 33.098 32.956 32.816 32.667 33.226 33.053 32.881 32.761 32.65 32.989 32.847 32.727 32.628 32.46 32.438 32.269 32.078
74.4246 33.796 33.846 33.771 33.578 33.436 33.296 33.657 33.556 33.433 33.291 33.151 33.002 33.561 33.388 33.216 33.095 32.985 33.324 33.182 33.062 32.963 32.795 32.773 32.604 32.413
76.2199 34.131 34.181 34.106 33.913 33.77 33.631 33.992 33.89 33.768 33.626 33.486 33.337 33.895 33.723 33.551 33.43 33.32 33.659 33.517 33.397 33.298 33.129 33.108 32.938 32.748
78.0586 34.466 34.515 34.441 34.248 34.105 33.966 34.327 34.225 34.103 33.961 33.82 33.672 34.23 34.058 33.886 33.765 33.655 33.994 33.851 33.732 33.633 33.464 33.443 33.273 33.083
79.9416 34.801 34.85 34.775 34.582 34.44 34.301 34.662 34.56 34.438 34.296 34.155 34.007 34.565 34.393 34.221 34.1 33.989 34.329 34.186 34.066 33.967 33.799 33.777 33.608 33.418
81.87 35.136 35.185 35.11 34.917 34.775 34.636 34.997 34.895 34.772 34.631 34.49 34.342 34.9 34.727 34.556 34.435 34.324 34.664 34.521 34.401 34.302 34.134 34.112 33.943 33.753
83.845 35.47 35.52 35.445 35.252 35.11 34.971 35.331 35.23 35.107 34.965 34.825 34.676 35.235 35.062 34.89 34.77 34.659 34.998 34.856 34.736 34.637 34.469 34.447 34.278 34.087
85.8676 35.805 35.855 35.78 35.587 35.445 35.305 35.666 35.565 35.442 35.3 35.16 35.011 35.57 35.397 35.225 35.104 34.994 35.333 35.191 35.071 34.972 34.804 34.782 34.613 34.422
87.939 36.14 36.19 36.115 35.922 35.779 35.64 36.001 35.899 35.777 35.635 35.495 35.346 35.904 35.732 35.56 35.439 35.329 35.668 35.526 35.406 35.307 35.138 35.117 34.947 34.757
90.0604 36.475 36.524 36.45 36.257 36.114 35.975 36.336 36.234 36.112 35.97 35.829 35.681 36.239 36.067 35.895 35.774 35.663 36.003 35.86 35.741 35.641 35.473 35.452 35.282 35.092
92.2329 36.81 36.859 36.784 36.591 36.449 36.31 36.671 36.569 36.447 36.305 36.164 36.016 36.574 36.401 36.23 36.109 35.998 36.338 36.195 36.075 35.976 35.808 35.786 35.617 35.427
94.4579 37.145 37.194 37.119 36.926 36.784 36.645 37.006 36.904 36.781 36.64 36.499 36.351 36.909 36.736 36.564 36.444 36.333 36.673 36.53 36.41 36.311 36.143 36.121 35.952 35.761
96.7365 37.479 37.529 37.454 37.261 37.119 36.98 37.34 37.239 37.116 36.974 36.834 36.685 37.244 37.071 36.899 36.779 36.668 37.007 36.865 36.745 36.646 36.478 36.456 36.287 36.096
99.0701 37.814 37.864 37.789 37.596 37.453 37.314 37.675 37.574 37.451 37.309 37.169 37.02 37.579 37.406 37.234 37.113 37.003 37.342 37.2 37.08 36.981 36.813 36.791 36.621 36.431
101.4599 38.149 38.199 38.124 37.931 37.788 37.649 38.01 37.908 37.786 37.644 37.504 37.355 37.913 37.741 37.569 37.448 37.338 37.677 37.534 37.415 37.316 37.147 37.126 36.956 36.766
103.9075 38.484 38.533 38.459 38.266 38.123 37.984 38.345 38.243 38.121 37.979 37.838 37.69 38.248 38.076 37.904 37.783 37.672 38.012 37.869 37.749 37.65 37.482 37.46 37.291 37.101
106.4141 38.819 38.868 38.793 38.6 38.458 38.319 38.68 38.578 38.456 38.314 38.173 38.025 38.583 38.41 38.239 38.118 38.007 38.347 38.204 38.084 37.985 37.817 37.795 37.626 37.436
108.9811 39.154 39.203 39.128 38.935 38.793 38.654 39.014 38.913 38.79 38.649 38.508 38.359 38.918 38.745 38.573 38.453 38.342 38.682 38.539 38.419 38.32 38.152 38.13 37.961 37.77
111.6101 39.488 39.538 39.463 39.27 39.128 38.989 39.349 39.248 39.125 38.983 38.843 38.694 39.253 39.08 38.908 38.788 38.677 39.016 38.874 38.754 38.655 38.487 38.465 38.296 38.105
114.3025 39.823 39.873 39.798 39.605 39.462 39.323 39.684 39.582 39.46 39.318 39.178 39.029 39.588 39.415 39.243 39.122 39.012 39.351 39.209 39.089 38.99 38.821 38.8 38.63 38.44
117.0598 40.158 40.207 40.133 39.94 39.797 39.658 40.019 39.917 39.795 39.653 39.513 39.364 39.922 39.75 39.578 39.457 39.347 39.686 39.543 39.424 39.325 39.156 39.135 38.965 38.775
119.8836 40.493 40.542 40.467 40.275 40.132 39.993 40.354 40.252 40.13 39.988 39.847 39.699 40.257 40.085 39.913 39.792 39.681 40.021 39.878 39.758 39.659 39.491 39.469 39.3 39.11
122.7756 40.828 40.877 40.802 40.609 40.467 40.328 40.689 40.587 40.465 40.323 40.182 40.034 40.592 40.419 40.248 40.127 40.016 40.356 40.213 40.093 39.994 39.826 39.804 39.635 39.445
125.7373 41.163 41.212 41.137 40.944 40.802 40.663 41.023 40.922 40.799 40.657 40.517 40.368 40.927 40.754 40.582 40.462 40.351 40.69 40.548 40.428 40.329 40.161 40.139 39.97 39.779
128.7705 41.497 41.547 41.472 41.279 41.137 40.997 41.358 41.257 41.134 40.992 40.852 40.703 41.262 41.089 40.917 40.797 40.686 41.025 40.883 40.763 40.664 40.496 40.474 40.305 40.114
131.8769 41.832 41.882 41.807 41.614 41.471 41.332 41.693 41.591 41.469 41.327 41.187 41.038 41.596 41.424 41.252 41.131 41.021 41.36 41.218 41.098 40.999 40.83 40.809 40.639 40.449
135.0582 42.167 42.216 42.142 41.949 41.806 41.667 42.028 41.926 41.804 41.662 41.521 41.373 41.931 41.759 41.587 41.466 41.356 41.695 41.552 41.433 41.334 41.165 41.144 40.974 40.784
138.3162 42.502 42.551 42.476 42.283 42.141 42.002 42.363 42.261 42.139 41.997 41.856 41.708 42.266 42.094 41.922 41.801 41.69 42.03 41.887 41.767 41.668 41.5 41.478 41.309 41.119
141.6528 42.837 42.886 42.811 42.618 42.476 42.337 42.698 42.596 42.473 42.332 42.191 42.043 42.601 42.428 42.257 42.136 42.025 42.365 42.222 42.102 42.003 41.835 41.813 41.644 41.454
145.0699 43.171 43.221 43.146 42.953 42.811 42.672 43.032 42.931 42.808 42.666 42.526 42.377 42.936 42.763 42.591 42.471 42.36 42.699 42.557 42.437 42.338 42.17 42.148 41.979 41.788
148.5695 43.506 43.556 43.481 43.288 43.146 43.006 43.367 43.266 43.143 43.001 42.861 42.712 43.271 43.098 42.926 42.805 42.695 43.034 42.892 42.772 42.673 42.505 42.483 42.314 42.123
152.1534 43.841 43.891 43.816 43.623 43.48 43.341 43.702 43.6 43.478 43.336 43.196 43.047 43.605 43.433 43.261 43.14 43.03 43.369 43.227 43.107 43.008 42.839 42.818 42.648 42.458
155.8238 44.176 44.225 44.151 43.958 43.815 43.676 44.037 43.935 43.813 43.671 43.53 43.382 43.94 43.768 43.596 43.475 43.364 43.704 43.561 43.442 43.343 43.174 43.153 42.983 42.793
159.5828 44.511 44.56 44.485 44.292 44.15 44.011 44.372 44.27 44.148 44.006 43.865 43.717 44.275 44.103 43.931 43.81 43.699 44.039 43.896 43.776 43.677 43.509 43.487 43.318 43.128
163.4324 44.846 44.895 44.82 44.627 44.485 44.346 44.707 44.605 44.482 44.341 44.2 44.052 44.61 44.437 44.265 44.145 44.034 44.374 44.231 44.111 44.012 43.844 43.822 43.653 43.463
167.375 45.18 45.23 45.155 44.962 44.82 44.681 45.041 44.94 44.817 44.675 44.535 44.386 44.945 44.772 44.6 44.48 44.369 44.708 44.566 44.446 44.347 44.179 44.157 43.988 43.797
171.4126 45.515 45.565 45.49 45.297 45.155 45.015 45.376 45.275 45.152 45.01 44.87 44.721 45.28 45.107 44.935 44.814 44.704 45.043 44.901 44.781 44.682 44.514 44.492 44.323 44.132
175.5476 45.85 45.9 45.825 45.632 45.489 45.35 45.711 45.609 45.487 45.345 45.205 45.056 45.614 45.442 45.27 45.149 45.039 45.378 45.235 45.116 45.017 44.848 44.827 44.657 44.467
179.7823 46.185 46.234 46.16 45.967 45.824 45.685 46.046 45.944 45.822 45.68 45.539 45.391 45.949 45.777 45.605 45.484 45.373 45.713 45.57 45.45 45.351 45.183 45.161 44.992 44.802
184.1193 46.52 46.569 46.494 46.301 46.159 46.02 46.381 46.279 46.157 46.015 45.874 45.726 46.284 46.111 45.94 45.819 45.708 46.048 45.905 45.785 45.686 45.518 45.496 45.327 45.137
188.5608 46.855 46.904 46.829 46.636 46.494 46.355 46.716 46.614 46.491 46.35 46.209 46.06 46.619 46.446 46.274 46.154 46.043 46.383 46.24 46.12 46.021 45.853 45.831 45.662 45.471
193.1095 47.189 47.239 47.164 46.971 46.829 46.69 47.05 46.949 46.826 46.684 46.544 46.395 46.954 46.781 46.609 46.489 46.378 46.717 46.575 46.455 46.356 46.188 46.166 45.997 45.806
197.7679 47.524 47.574 47.499 47.306 47.163 47.024 47.385 47.283 47.161 47.019 46.879 46.73 47.289 47.116 46.944 46.823 46.713 47.052 46.91 46.79 46.691 46.523 46.501 46.331 46.141
202.5387 47.859 47.909 47.834 47.641 47.498 47.359 47.72 47.618 47.496 47.354 47.214 47.065 47.623 47.451 47.279 47.158 47.048 47.387 47.244 47.125 47.026 46.857 46.836 46.666 46.476
207.4245 48.194 48.243 48.168 47.976 47.833 47.694 48.055 47.953 47.831 47.689 47.548 47.4 47.958 47.786 47.614 47.493 47.382 47.722 47.579 47.459 47.36 47.192 47.17 47.001 46.811
212.4283 48.529 48.578 48.503 48.31 48.168 48.029 48.39 48.288 48.166 48.024 47.883 47.735 48.293 48.12 47.949 47.828 47.717 48.057 47.914 47.794 47.695 47.527 47.505 47.336 47.146
217.5527 48.864 48.913 48.838 48.645 48.503 48.364 48.724 48.623 48.5 48.359 48.218 48.069 48.628 48.455 48.283 48.163 48.052 48.391 48.249 48.129 48.03 47.862 47.84 47.671 47.48
222.8008 49.198 49.248 49.173 48.98 48.838 48.698 49.059 48.958 48.835 48.693 48.553 48.404 48.963 48.79 48.618 48.498 48.387 48.726 48.584 48.464 48.365 48.197 48.175 48.006 47.815
228.1754 49.533 49.583 49.508 49.315 49.172 49.033 49.394 49.292 49.17 49.028 48.888 48.739 49.297 49.125 48.953 48.832 48.722 49.061 48.919 48.799 48.7 48.531 48.51 48.34 48.15
233.6797 49.868 49.917 49.843 49.65 49.507 49.368 49.729 49.627 49.505 49.363 49.223 49.074 49.632 49.46 49.288 49.167 49.057 49.396 49.253 49.134 49.035 48.866 48.845 48.675 48.485
239.3168 50.203 50.252 50.177 49.984 49.842 49.703 50.064 49.962 49.84 49.698 49.557 49.409 49.967 49.795 49.623 49.502 49.391 49.731 49.588 49.468 49.369 49.201 49.179 49.01 48.82
245.0899 50.538 50.587 50.512 50.319 50.177 50.038 50.399 50.297 50.175 50.033 49.892 49.744 50.302 50.129 49.958 49.837 49.726 50.066 49.923 49.803 49.704 49.536 49.514 49.345 49.155
251.0022 50.873 50.922 50.847 50.654 50.512 50.373 50.733 50.632 50.509 50.367 50.227 50.078 50.637 50.464 50.292 50.172 50.061 50.4 50.258 50.138 50.039 49.871 49.849 49.68 49.489
257.0572 51.207 51.257 51.182 50.989 50.847 50.707 51.068 50.967 50.844 50.702 50.562 50.413 50.972 50.799 50.627 50.506 50.396 50.735 50.593 50.473 50.374 50.206 50.184 50.015 49.824
263.2582 51.542 51.592 51.517 51.324 51.181 51.042 51.403 51.301 51.179 51.037 50.897 50.748 51.306 51.134 50.962 50.841 50.731 51.07 50.928 50.808 50.709 50.54 50.519 50.349 50.159
269.6088 51.877 51.926 51.852 51.659 51.516 51.377 51.738 51.636 51.514 51.372 51.231 51.083 51.641 51.469 51.297 51.176 51.066 51.405 51.262 51.143 51.044 50.875 50.854 50.684 50.494
276.1126 52.212 52.261 52.186 51.993 51.851 51.712 52.073 51.971 51.849 51.707 51.566 51.418 51.976 51.804 51.632 51.511 51.4 51.74 51.597 51.477 51.378 51.21 51.188 51.019 50.829
282.7734 52.547 52.596 52.521 52.328 52.186 52.047 52.408 52.306 52.183 52.042 51.901 51.753 52.311 52.138 51.967 51.846 51.735 52.075 51.932 51.812 51.713 51.545 51.523 51.354 51.164
289.5947 52.881 52.931 52.856 52.663 52.521 52.382 52.742 52.641 52.518 52.376 52.236 52.087 52.646 52.473 52.301 52.181 52.07 52.409 52.267 52.147 52.048 51.88 51.858 51.689 51.498
296.5807 53.216 53.266 53.191 52.998 52.856 52.716 53.077 52.976 52.853 52.711 52.571 52.422 52.981 52.808 52.636 52.515 52.405 52.744 52.602 52.482 52.383 52.215 52.193 52.024 51.833
303.7351 53.551 53.601 53.526 53.333 53.19 53.051 53.412 53.31 53.188 53.046 52.906 52.757 53.315 53.143 52.971 52.85 52.74 53.079 52.937 52.817 52.718 52.549 52.528 52.358 52.168
311.0622 53.886 53.935 53.861 53.668 53.525 53.386 53.747 53.645 53.523 53.381 53.24 53.092 53.65 53.478 53.306 53.185 53.074 53.414 53.271 53.152 53.052 52.884 52.863 52.693 52.503
318.566 54.221 54.27 54.195 54.002 53.86 53.721 54.082 53.98 53.858 53.716 53.575 53.427 53.985 53.812 53.641 53.52 53.409 53.749 53.606 53.486 53.387 53.219 53.197 53.028 52.838
326.2508 54.556 54.605 54.53 54.337 54.195 54.056 54.417 54.315 54.192 54.051 53.91 53.762 54.32 54.147 53.975 53.855 53.744 54.084 53.941 53.821 53.722 53.554 53.532 53.363 53.172
334.121 54.89 54.94 54.865 54.672 54.53 54.391 54.751 54.65 54.527 54.385 54.245 54.096 54.655 54.482 54.31 54.19 54.079 54.418 54.276 54.156 54.057 53.889 53.867 53.698 53.507
342.181 55.225 55.275 55.2 55.007 54.864 54.725 55.086 54.985 54.862 54.72 54.58 54.431 54.99 54.817 54.645 54.524 54.414 54.753 54.611 54.491 54.392 54.224 54.202 54.032 53.842
350.4355 55.56 55.61 55.535 55.342 55.199 55.06 55.421 55.319 55.197 55.055 54.915 54.766 55.324 55.152 54.98 54.859 54.749 55.088 54.945 54.826 54.727 54.558 54.537 54.367 54.177
358.8891 55.895 55.944 55.87 55.677 55.534 55.395 55.756 55.654 55.532 55.39 55.249 55.101 55.659 55.487 55.315 55.194 55.083 55.423 55.28 55.16 55.061 54.893 54.871 54.702 54.512
367.5467 56.23 56.279 56.204 56.011 55.869 55.73 56.091 55.989 55.867 55.725 55.584 55.436 55.994 55.821 55.65 55.529 55.418 55.758 55.615 55.495 55.396 55.228 55.206 55.037 54.847
376.4131 56.565 56.614 56.539 56.346 56.204 56.065 56.425 56.324 56.201 56.06 55.919 55.77 56.329 56.156 55.984 55.864 55.753 56.093 55.95 55.83 55.731 55.563 55.541 55.372 55.181
385.4933 56.899 56.949 56.874 56.681 56.539 56.4 56.76 56.659 56.536 56.394 56.254 56.105 56.664 56.491 56.319 56.199 56.088 56.427 56.285 56.165 56.066 55.898 55.876 55.707 55.516
394.7926 57.234 57.284 57.209 57.016 56.873 56.734 57.095 56.993 56.871 56.729 56.589 56.44 56.999 56.826 56.654 56.533 56.423 56.762 56.62 56.5 56.401 56.232 56.211 56.041 55.851
404.3163 57.569 57.618 57.544 57.351 57.208 57.069 57.43 57.328 57.206 57.064 56.924 56.775 57.333 57.161 56.989 56.868 56.758 57.097 56.954 56.835 56.736 56.567 56.546 56.376 56.186
414.0697 57.904 57.953 57.878 57.686 57.543 57.404 57.765 57.663 57.541 57.399 57.258 57.11 57.668 57.496 57.324 57.203 57.092 57.432 57.289 57.169 57.07 56.902 56.88 56.711 56.521
424.0583 58.239 58.288 58.213 58.02 57.878 57.739 58.1 57.998 57.876 57.734 57.593 57.445 58.003 57.83 57.659 57.538 57.427 57.767 57.624 57.504 57.405 57.237 57.215 57.046 56.856
434.2879 58.574 58.623 58.548 58.355 58.213 58.074 58.434 58.333 58.21 58.068 57.928 57.779 58.338 58.165 57.993 57.873 57.762 58.101 57.959 57.839 57.74 57.572 57.55 57.381 57.19
444.7643 58.908 58.958 58.883 58.69 58.548 58.408 58.769 58.668 58.545 58.403 58.263 58.114 58.673 58.5 58.328 58.208 58.097 58.436 58.294 58.174 58.075 57.907 57.885 57.716 57.525
455.4934 59.243 59.293 59.218 59.025 58.882 58.743 59.104 59.002 58.88 58.738 58.598 58.449 59.007 58.835 58.663 58.542 58.432 58.771 58.629 58.509 58.41 58.241 58.22 58.05 57.86
466.4814 59.578 59.627 59.553 59.36 59.217 59.078 59.439 59.337 59.215 59.073 58.932 58.784 59.342 59.17 58.998 58.877 58.767 59.106 58.963 58.844 58.745 58.576 58.555 58.385 58.195
477.7344 59.913 59.962 59.887 59.694 59.552 59.413 59.774 59.672 59.55 59.408 59.267 59.119 59.677 59.505 59.333 59.212 59.101 59.441 59.298 59.178 59.079 58.911 58.889 58.72 58.53
489.2588 60.248 60.297 60.222 60.029 59.887 59.748 60.109 60.007 59.884 59.743 59.602 59.454 60.012 59.839 59.668 59.547 59.436 59.776 59.633 59.513 59.414 59.246 59.224 59.055 58.865
501.0613 60.582 60.632 60.557 60.364 60.222 60.083 60.443 60.342 60.219 60.077 59.937 59.788 60.347 60.174 60.002 59.882 59.771 60.11 59.968 59.848 59.749 59.581 59.559 59.39 59.199
513.1485 60.917 60.967 60.892 60.699 60.557 60.417 60.778 60.677 60.554 60.412 60.272 60.123 60.682 60.509 60.337 60.216 60.106 60.445 60.303 60.183 60.084 59.916 59.894 59.725 59.534
525.5272 61.252 61.302 61.227 61.034 60.891 60.752 61.113 61.011 60.889 60.747 60.607 60.458 61.016 60.844 60.672 60.551 60.441 60.78 60.638 60.518 60.419 60.25 60.229 60.059 59.869
538.2046 61.587 61.636 61.562 61.369 61.226 61.087 61.448 61.346 61.224 61.082 60.941 60.793 61.351 61.179 61.007 60.886 60.775 61.115 60.972 60.853 60.754 60.585 60.564 60.394 60.204
