# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2335 2.51 2.559 2.484 2.291 2.149 2.01 2.371 2.269 2.147 2.005 1.864 1.716 2.274 2.101 1.93 1.809 1.698 2.038 1.895 1.775 1.676 1.508 1.486 1.317 1.127
1.2633 2.566 2.616 2.541 2.348 2.206 2.067 2.427 2.326 2.203 2.061 1.921 1.772 2.331 2.158 1.986 1.866 1.755 2.094 1.952 1.832 1.733 1.565 1.543 1.374 1.183
1.2937 2.623 2.673 2.598 2.405 2.262 2.123 2.484 2.382 2.26 2.118 1.978 1.829 2.387 2.215 2.043 1.922 1.812 2.151 2.009 1.889 1.79 1.621 1.6 1.43 1.24
1.3249 2.68 2.729 2.655 2.462 2.319 2.18 2.541 2.439 2.317 2.175 2.034 1.886 2.444 2.272 2.1 1.979 1.868 2.208 2.065 1.945 1.846 1.678 1.656 1.487 1.297
1.3569 2.737 2.786 2.711 2.518 2.376 2.237 2.598 2.496 2.373 2.232 2.091 1.943 2.501 2.328 2.156 2.036 1.925 2.265 2.122 2.002 1.903 1.735 1.713 1.544 1.354
1.3896 2.793 2.843 2.768 2.575 2.433 2.293 2.654 2.553 2.43 2.288 2.148 1.999 2.558 2.385 2.213 2.093 1.982 2.321 2.179 2.059 1.96 1.792 1.77 1.601 1.41
1.4232 2.851 2.9 2.825 2.632 2.49 2.351 2.711 2.61 2.487 2.345 2.205 2.056 2.615 2.442 2.27 2.15 2.039 2.378 2.236 2.116 2.017 1.849 1.827 1.658 1.467
1.4575 2.909 2.958 2.883 2.69 2.548 2.409 2.77 2.668 2.545 2.404 2.263 2.115 2.673 2.5 2.328 2.208 2.097 2.437 2.294 2.174 2.075 1.907 1.885 1.716 1.526
1.4927 2.967 3.016 2.941 2.748 2.606 2.467 2.828 2.726 2.604 2.462 2.321 2.173 2.731 2.558 2.387 2.266 2.155 2.495 2.352 2.232 2.133 1.965 1.943 1.774 1.584
1.5287 3.025 3.074 2.999 2.806 2.664 2.525 2.886 2.784 2.662 2.52 2.379 2.231 2.789 2.617 2.445 2.324 2.213 2.553 2.41 2.29 2.191 2.023 2.001 1.832 1.642
1.5655 3.083 3.132 3.058 2.865 2.722 2.583 2.944 2.842 2.72 2.578 2.437 2.289 2.847 2.675 2.503 2.382 2.271 2.611 2.468 2.349 2.249 2.081 2.06 1.89 1.7
1.6033 3.141 3.191 3.116 2.923 2.78 2.641 3.002 2.9 2.778 2.636 2.496 2.347 2.905 2.733 2.561 2.44 2.33 2.669 2.526 2.407 2.308 2.139 2.118 1.948 1.758
1.642 3.199 3.249 3.174 2.981 2.838 2.699 3.06 2.958 2.836 2.694 2.554 2.405 2.963 2.791 2.619 2.498 2.388 2.727 2.585 2.465 2.366 2.197 2.176 2.006 1.816
1.6816 3.257 3.307 3.232 3.039 2.897 2.757 3.118 3.017 2.894 2.752 2.612 2.463 3.022 2.849 2.677 2.556 2.446 2.785 2.643 2.523 2.424 2.256 2.234 2.065 1.874
1.7222 3.315 3.365 3.29 3.097 2.955 2.815 3.176 3.075 2.952 2.81 2.67 2.521 3.08 2.907 2.735 2.615 2.504 2.843 2.701 2.581 2.482 2.314 2.292 2.123 1.932
1.7637 3.373 3.423 3.348 3.155 3.013 2.874 3.234 3.133 3.01 2.868 2.728 2.579 3.138 2.965 2.793 2.673 2.562 2.901 2.759 2.639 2.54 2.372 2.35 2.181 1.99
1.8062 3.433 3.482 3.407 3.214 3.072 2.933 3.294 3.192 3.07 2.928 2.787 2.639 3.197 3.024 2.853 2.732 2.621 2.961 2.818 2.698 2.599 2.431 2.409 2.24 2.05
1.8498 3.493 3.543 3.468 3.275 3.132 2.993 3.354 3.253 3.13 2.988 2.848 2.699 3.258 3.085 2.913 2.792 2.682 3.021 2.879 2.759 2.66 2.492 2.47 2.3 2.11
1.8944 3.554 3.603 3.528 3.335 3.193 3.054 3.415 3.313 3.191 3.049 2.908 2.76 3.318 3.145 2.974 2.853 2.742 3.082 2.939 2.819 2.72 2.552 2.53 2.361 2.171
1.9401 3.614 3.664 3.589 3.396 3.254 3.114 3.475 3.374 3.251 3.109 2.969 2.82 3.379 3.206 3.034 2.913 2.803 3.142 3.0 2.88 2.781 2.613 2.591 2.422 2.231
1.9869 3.675 3.724 3.649 3.456 3.314 3.175 3.536 3.434 3.312 3.17 3.029 2.881 3.439 3.267 3.095 2.974 2.863 3.203 3.06 2.94 2.841 2.673 2.651 2.482 2.292
2.0349 3.735 3.785 3.71 3.517 3.375 3.235 3.596 3.495 3.372 3.23 3.09 2.941 3.5 3.327 3.155 3.034 2.924 3.263 3.121 3.001 2.902 2.734 2.712 2.543 2.352
2.084 3.796 3.845 3.77 3.577 3.435 3.296 3.657 3.555 3.433 3.291 3.15 3.002 3.56 3.388 3.216 3.095 2.984 3.324 3.181 3.061 2.962 2.794 2.772 2.603 2.413
2.1342 3.856 3.906 3.831 3.638 3.496 3.356 3.717 3.616 3.493 3.351 3.211 3.062 3.621 3.448 3.276 3.156 3.045 3.384 3.242 3.122 3.023 2.855 2.833 2.664 2.473
2.1857 3.917 3.966 3.891 3.699 3.556 3.417 3.778 3.676 3.554 3.412 3.271 3.123 3.681 3.509 3.337 3.216 3.105 3.445 3.302 3.182 3.083 2.915 2.893 2.724 2.534
2.2384 3.977 4.027 3.952 3.759 3.617 3.477 3.838 3.737 3.614 3.472 3.332 3.183 3.742 3.569 3.397 3.277 3.166 3.505 3.363 3.243 3.144 2.976 2.954 2.785 2.594
2.2924 4.037 4.086 4.011 3.818 3.676 3.537 3.897 3.796 3.673 3.532 3.391 3.242 3.801 3.628 3.456 3.336 3.225 3.565 3.422 3.302 3.203 3.035 3.013 2.844 2.653
2.3477 4.095 4.144 4.069 3.877 3.734 3.595 3.956 3.854 3.732 3.59 3.449 3.301 3.859 3.687 3.515 3.394 3.283 3.623 3.48 3.36 3.261 3.093 3.071 2.902 2.712
2.4044 4.153 4.203 4.128 3.935 3.792 3.653 4.014 3.912 3.79 3.648 3.508 3.359 3.917 3.745 3.573 3.452 3.342 3.681 3.539 3.419 3.32 3.151 3.13 2.96 2.77
2.4624 4.212 4.261 4.186 3.993 3.851 3.712 4.072 3.971 3.848 3.706 3.566 3.417 3.976 3.803 3.631 3.511 3.4 3.739 3.597 3.477 3.378 3.21 3.188 3.019 2.828
2.5218 4.27 4.319 4.244 4.051 3.909 3.77 4.131 4.029 3.907 3.765 3.624 3.476 4.034 3.862 3.69 3.569 3.458 3.798 3.655 3.535 3.436 3.268 3.246 3.077 2.887
2.5826 4.328 4.378 4.303 4.11 3.967 3.828 4.189 4.087 3.965 3.823 3.683 3.534 4.092 3.92 3.748 3.627 3.517 3.856 3.714 3.594 3.495 3.326 3.305 3.135 2.945
2.6449 4.386 4.436 4.361 4.168 4.026 3.887 4.247 4.146 4.023 3.881 3.741 3.592 4.151 3.978 3.806 3.686 3.575 3.914 3.772 3.652 3.553 3.385 3.363 3.194 3.003
2.7087 4.445 4.494 4.419 4.226 4.084 3.945 4.306 4.204 4.082 3.94 3.799 3.651 4.209 4.036 3.865 3.744 3.633 3.973 3.83 3.71 3.611 3.443 3.421 3.252 3.062
2.7741 4.503 4.553 4.478 4.285 4.142 4.003 4.364 4.262 4.14 3.998 3.858 3.709 4.267 4.095 3.923 3.802 3.692 4.031 3.888 3.769 3.67 3.501 3.48 3.31 3.12
2.841 4.561 4.611 4.536 4.343 4.201 4.062 4.422 4.321 4.198 4.056 3.916 3.767 4.326 4.153 3.981 3.861 3.75 4.089 3.947 3.827 3.728 3.56 3.538 3.369 3.178
2.9095 4.616 4.666 4.591 4.398 4.256 4.116 4.477 4.376 4.253 4.111 3.971 3.822 4.381 4.208 4.036 3.916 3.805 4.144 4.002 3.882 3.783 3.615 3.593 3.424 3.233
2.9797 4.67 4.72 4.645 4.452 4.309 4.17 4.531 4.429 4.307 4.165 4.025 3.876 4.434 4.262 4.09 3.969 3.859 4.198 4.056 3.936 3.837 3.668 3.647 3.477 3.287
3.0516 4.724 4.773 4.699 4.506 4.363 4.224 4.585 4.483 4.361 4.219 4.079 3.93 4.488 4.316 4.144 4.023 3.913 4.252 4.109 3.99 3.891 3.722 3.701 3.531 3.341
3.1252 4.778 4.827 4.752 4.56 4.417 4.278 4.639 4.537 4.415 4.273 4.132 3.984 4.542 4.37 4.198 4.077 3.966 4.306 4.163 4.043 3.944 3.776 3.754 3.585 3.395
3.2006 4.832 4.881 4.806 4.613 4.471 4.332 4.693 4.591 4.469 4.327 4.186 4.038 4.596 4.423 4.252 4.131 4.02 4.36 4.217 4.097 3.998 3.83 3.808 3.639 3.449
3.2778 4.886 4.935 4.86 4.667 4.525 4.386 4.747 4.645 4.522 4.381 4.24 4.091 4.65 4.477 4.305 4.185 4.074 4.414 4.271 4.151 4.052 3.884 3.862 3.693 3.502
3.3569 4.939 4.989 4.914 4.721 4.579 4.44 4.8 4.699 4.576 4.434 4.294 4.145 4.704 4.531 4.359 4.239 4.128 4.467 4.325 4.205 4.106 3.938 3.916 3.747 3.556
3.4378 4.993 5.043 4.968 4.775 4.633 4.493 4.854 4.753 4.63 4.488 4.348 4.199 4.758 4.585 4.413 4.292 4.182 4.521 4.379 4.259 4.16 3.992 3.97 3.801 3.61
3.5208 5.047 5.097 5.022 4.829 4.686 4.547 4.908 4.806 4.684 4.542 4.402 4.253 4.811 4.639 4.467 4.346 4.236 4.575 4.433 4.313 4.214 4.045 4.024 3.854 3.664
3.6057 5.101 5.15 5.076 4.883 4.74 4.601 4.962 4.86 4.738 4.596 4.455 4.307 4.865 4.693 4.521 4.4 4.289 4.629 4.486 4.367 4.268 4.099 4.078 3.908 3.718
3.6927 5.155 5.205 5.13 4.937 4.795 4.655 5.016 4.915 4.792 4.65 4.51 4.361 4.92 4.747 4.575 4.455 4.344 4.683 4.541 4.421 4.322 4.154 4.132 3.963 3.772
3.7818 5.21 5.259 5.184 4.991 4.849 4.71 5.071 4.969 4.847 4.705 4.564 4.416 4.974 4.802 4.63 4.509 4.398 4.738 4.595 4.475 4.376 4.208 4.186 4.017 3.827
3.873 5.264 5.314 5.239 5.046 4.903 4.764 5.125 5.024 4.901 4.759 4.619 4.47 5.029 4.856 4.684 4.563 4.453 4.792 4.65 4.53 4.431 4.263 4.241 4.071 3.881
3.9664 5.319 5.368 5.293 5.1 4.958 4.819 5.18 5.078 4.956 4.814 4.673 4.525 5.083 4.91 4.739 4.618 4.507 4.847 4.704 4.584 4.485 4.317 4.295 4.126 3.936
4.0621 5.373 5.423 5.348 5.155 5.012 4.873 5.234 5.132 5.01 4.868 4.728 4.579 5.137 4.965 4.793 4.672 4.562 4.901 4.759 4.639 4.54 4.371 4.35 4.18 3.99
4.1601 5.428 5.477 5.402 5.209 5.067 4.928 5.289 5.187 5.064 4.923 4.782 4.633 5.192 5.019 4.847 4.727 4.616 4.956 4.813 4.693 4.594 4.426 4.404 4.235 4.044
4.2604 5.482 5.531 5.457 5.264 5.121 4.982 5.343 5.241 5.119 4.977 4.837 4.688 5.246 5.074 4.902 4.781 4.671 5.01 4.867 4.748 4.649 4.48 4.459 4.289 4.099
4.3632 5.536 5.586 5.511 5.318 5.176 5.037 5.397 5.296 5.173 5.031 4.891 4.742 5.301 5.128 4.956 4.836 4.725 5.064 4.922 4.802 4.703 4.535 4.513 4.344 4.153
4.4685 5.591 5.64 5.566 5.373 5.23 5.091 5.452 5.35 5.228 5.086 4.945 4.797 5.355 5.183 5.011 4.89 4.779 5.119 4.976 4.856 4.757 4.589 4.567 4.398 4.208
4.5763 5.645 5.695 5.62 5.427 5.284 5.145 5.506 5.405 5.282 5.14 5.0 4.851 5.41 5.237 5.065 4.944 4.834 5.173 5.031 4.911 4.812 4.644 4.622 4.453 4.262
4.6867 5.697 5.746 5.671 5.479 5.336 5.197 5.558 5.456 5.334 5.192 5.051 4.903 5.461 5.289 5.117 4.996 4.885 5.225 5.082 4.962 4.863 4.695 4.673 4.504 4.314
4.7997 5.749 5.798 5.723 5.53 5.388 5.249 5.609 5.508 5.385 5.243 5.103 4.954 5.513 5.34 5.168 5.048 4.937 5.276 5.134 5.014 4.915 4.747 4.725 4.556 4.365
4.9155 5.8 5.85 5.775 5.582 5.439 5.3 5.661 5.559 5.437 5.295 5.155 5.006 5.564 5.392 5.22 5.099 4.989 5.328 5.186 5.066 4.967 4.798 4.777 4.607 4.417
5.0341 5.852 5.901 5.826 5.633 5.491 5.352 5.713 5.611 5.489 5.347 5.206 5.058 5.616 5.443 5.272 5.151 5.04 5.38 5.237 5.117 5.018 4.85 4.828 4.659 4.469
5.1555 5.903 5.953 5.878 5.685 5.543 5.403 5.764 5.663 5.54 5.398 5.258 5.109 5.668 5.495 5.323 5.203 5.092 5.431 5.289 5.169 5.07 4.902 4.88 4.711 4.52
5.2799 5.955 6.004 5.93 5.737 5.594 5.455 5.816 5.714 5.592 5.45 5.309 5.161 5.719 5.547 5.375 5.254 5.144 5.483 5.34 5.221 5.122 4.953 4.932 4.762 4.572
5.4072 6.007 6.056 5.981 5.788 5.646 5.507 5.868 5.766 5.643 5.502 5.361 5.213 5.771 5.598 5.426 5.306 5.195 5.535 5.392 5.272 5.173 5.005 4.983 4.814 4.623
5.5377 6.058 6.108 6.033 5.84 5.697 5.558 5.919 5.817 5.695 5.553 5.413 5.264 5.823 5.65 5.478 5.357 5.247 5.586 5.444 5.324 5.225 5.056 5.035 4.865 4.675
5.6713 6.11 6.159 6.084 5.891 5.749 5.61 5.971 5.869 5.747 5.605 5.464 5.316 5.874 5.702 5.53 5.409 5.298 5.638 5.495 5.375 5.276 5.108 5.086 4.917 4.727
5.8081 6.161 6.211 6.136 5.943 5.8 5.661 6.022 5.92 5.798 5.656 5.516 5.367 5.925 5.753 5.581 5.46 5.35 5.689 5.546 5.427 5.328 5.159 5.138 4.968 4.778
5.9482 6.21 6.26 6.185 5.992 5.85 5.711 6.071 5.97 5.847 5.705 5.565 5.416 5.975 5.802 5.63 5.51 5.399 5.738 5.596 5.476 5.377 5.209 5.187 5.018 4.827
6.0917 6.26 6.309 6.234 6.041 5.899 5.76 6.121 6.019 5.897 5.755 5.614 5.466 6.024 5.852 5.68 5.559 5.448 5.788 5.645 5.525 5.426 5.258 5.236 5.067 4.877
6.2386 6.309 6.359 6.284 6.091 5.948 5.809 6.17 6.068 5.946 5.804 5.664 5.515 6.073 5.901 5.729 5.608 5.498 5.837 5.695 5.575 5.476 5.307 5.286 5.116 4.926
6.3891 6.359 6.408 6.333 6.14 5.998 5.859 6.219 6.118 5.995 5.854 5.713 5.564 6.123 5.95 5.778 5.658 5.547 5.887 5.744 5.624 5.525 5.357 5.335 5.166 4.975
6.5433 6.408 6.457 6.383 6.19 6.047 5.908 6.269 6.167 6.045 5.903 5.762 5.614 6.172 6.0 5.828 5.707 5.596 5.936 5.793 5.674 5.574 5.406 5.385 5.215 5.025
6.7011 6.457 6.507 6.432 6.239 6.097 5.957 6.318 6.217 6.094 5.952 5.812 5.663 6.222 6.049 5.877 5.756 5.646 5.985 5.843 5.723 5.624 5.456 5.434 5.265 5.074
6.8627 6.507 6.556 6.481 6.288 6.146 6.007 6.368 6.266 6.144 6.002 5.861 5.713 6.271 6.098 5.927 5.806 5.695 6.035 5.892 5.772 5.673 5.505 5.483 5.314 5.124
7.0283 6.556 6.606 6.531 6.338 6.195 6.056 6.417 6.315 6.193 6.051 5.911 5.762 6.32 6.148 5.976 5.855 5.745 6.084 5.941 5.822 5.723 5.554 5.533 5.363 5.173
7.1978 6.605 6.655 6.58 6.387 6.245 6.106 6.466 6.365 6.242 6.1 5.96 5.811 6.37 6.197 6.025 5.905 5.794 6.133 5.991 5.871 5.772 5.604 5.582 5.413 5.222
7.3715 6.655 6.704 6.63 6.437 6.294 6.155 6.516 6.414 6.292 6.15 6.01 5.861 6.419 6.247 6.075 5.954 5.844 6.183 6.04 5.921 5.822 5.653 5.632 5.462 5.272
7.5493 6.705 6.754 6.68 6.487 6.344 6.205 6.566 6.464 6.342 6.2 6.06 5.911 6.469 6.297 6.125 6.004 5.894 6.233 6.09 5.971 5.872 5.703 5.682 5.512 5.322
7.7314 6.755 6.804 6.73 6.537 6.394 6.255 6.616 6.514 6.392 6.25 6.11 5.961 6.519 6.347 6.175 6.054 5.944 6.283 6.14 6.021 5.922 5.753 5.732 5.562 5.372
7.9179 6.805 6.854 6.78 6.587 6.444 6.305 6.666 6.564 6.442 6.3 6.16 6.011 6.569 6.397 6.225 6.104 5.994 6.333 6.19 6.071 5.972 5.803 5.782 5.612 5.422
8.1089 6.855 6.905 6.83 6.637 6.494 6.355 6.716 6.614 6.492 6.35 6.21 6.061 6.619 6.447 6.275 6.154 6.044 6.383 6.24 6.121 6.022 5.853 5.832 5.662 5.472
8.3045 6.905 6.955 6.88 6.687 6.544 6.405 6.766 6.664 6.542 6.4 6.26 6.111 6.669 6.497 6.325 6.204 6.094 6.433 6.29 6.171 6.072 5.903 5.882 5.712 5.522
8.5049 6.955 7.005 6.93 6.737 6.594 6.455 6.816 6.714 6.592 6.45 6.31 6.161 6.719 6.547 6.375 6.254 6.144 6.483 6.34 6.221 6.122 5.953 5.932 5.762 5.572
8.71 7.005 7.055 6.98 6.787 6.644 6.505 6.866 6.764 6.642 6.5 6.36 6.211 6.769 6.597 6.425 6.304 6.194 6.533 6.39 6.271 6.172 6.003 5.982 5.812 5.622
8.9201 7.055 7.105 7.03 6.837 6.694 6.555 6.916 6.814 6.692 6.55 6.41 6.261 6.819 6.647 6.475 6.354 6.244 6.583 6.44 6.321 6.222 6.053 6.032 5.862 5.672
9.1353 7.105 7.155 7.08 6.887 6.744 6.605 6.966 6.864 6.742 6.6 6.46 6.311 6.869 6.697 6.525 6.404 6.294 6.633 6.49 6.371 6.272 6.103 6.082 5.912 5.722
9.3557 7.154 7.203 7.128 6.935 6.793 6.654 7.015 6.913 6.79 6.649 6.508 6.359 6.918 6.745 6.573 6.453 6.342 6.682 6.539 6.419 6.32 6.152 6.13 5.961 5.77
9.5814 7.2 7.25 7.175 6.982 6.84 6.7 7.061 6.96 6.837 6.695 6.555 6.406 6.965 6.792 6.62 6.5 6.389 6.728 6.586 6.466 6.367 6.199 6.177 6.008 5.817
9.8125 7.247 7.297 7.222 7.029 6.886 6.747 7.108 7.006 6.884 6.742 6.602 6.453 7.011 6.839 6.667 6.546 6.436 6.775 6.633 6.513 6.414 6.245 6.224 6.054 5.864
10.0492 7.294 7.343 7.268 7.076 6.933 6.794 7.155 7.053 6.931 6.789 6.648 6.5 7.058 6.886 6.714 6.593 6.482 6.822 6.679 6.559 6.46 6.292 6.27 6.101 5.911
10.2917 7.341 7.39 7.315 7.122 6.98 6.841 7.202 7.1 6.977 6.836 6.695 6.547 7.105 6.932 6.761 6.64 6.529 6.869 6.726 6.606 6.507 6.339 6.317 6.148 5.958
10.5399 7.387 7.437 7.362 7.169 7.027 6.888 7.248 7.147 7.024 6.882 6.742 6.593 7.152 6.979 6.807 6.687 6.576 6.915 6.773 6.653 6.554 6.386 6.364 6.195 6.004
10.7942 7.434 7.484 7.409 7.216 7.073 6.934 7.295 7.193 7.071 6.929 6.789 6.64 7.198 7.026 6.854 6.733 6.623 6.962 6.82 6.7 6.601 6.432 6.411 6.241 6.051
11.0546 7.481 7.53 7.456 7.263 7.12 6.981 7.342 7.24 7.118 6.976 6.835 6.687 7.245 7.073 6.901 6.78 6.669 7.009 6.866 6.747 6.647 6.479 6.458 6.288 6.098
11.3212 7.528 7.577 7.502 7.309 7.167 7.028 7.389 7.287 7.165 7.023 6.882 6.734 7.292 7.119 6.948 6.827 6.716 7.056 6.913 6.793 6.694 6.526 6.504 6.335 6.145
11.5943 7.574 7.624 7.549 7.356 7.214 7.075 7.435 7.334 7.211 7.069 6.929 6.78 7.339 7.166 6.994 6.874 6.763 7.102 6.96 6.84 6.741 6.573 6.551 6.382 6.191
11.874 7.621 7.67 7.595 7.402 7.26 7.121 7.482 7.38 7.258 7.116 6.975 6.827 7.385 7.212 7.041 6.92 6.809 7.149 7.006 6.886 6.787 6.619 6.597 6.428 6.238
12.1605 7.667 7.716 7.641 7.448 7.306 7.167 7.528 7.426 7.304 7.162 7.021 6.873 7.431 7.258 7.087 6.966 6.855 7.195 7.052 6.932 6.833 6.665 6.643 6.474 6.284
12.4538 7.713 7.762 7.687 7.494 7.352 7.213 7.574 7.472 7.349 7.208 7.067 6.919 7.477 7.304 7.133 7.012 6.901 7.241 7.098 6.978 6.879 6.711 6.689 6.52 6.33
12.7542 7.759 7.808 7.733 7.54 7.398 7.259 7.62 7.518 7.395 7.254 7.113 6.965 7.523 7.35 7.178 7.058 6.947 7.287 7.144 7.024 6.925 6.757 6.735 6.566 6.375
13.0619 7.805 7.854 7.779 7.586 7.444 7.305 7.665 7.564 7.441 7.3 7.159 7.01 7.569 7.396 7.224 7.104 6.993 7.333 7.19 7.07 6.971 6.803 6.781 6.612 6.421
13.377 7.851 7.9 7.825 7.632 7.49 7.351 7.711 7.61 7.487 7.345 7.205 7.056 7.615 7.442 7.27 7.15 7.039 7.378 7.236 7.116 7.017 6.849 6.827 6.658 6.467
13.6997 7.896 7.946 7.871 7.678 7.536 7.397 7.757 7.656 7.533 7.391 7.251 7.102 7.661 7.488 7.316 7.196 7.085 7.424 7.282 7.162 7.063 6.895 6.873 6.704 6.513
14.0302 7.942 7.992 7.917 7.724 7.582 7.443 7.803 7.702 7.579 7.437 7.297 7.148 7.707 7.534 7.362 7.242 7.131 7.47 7.328 7.208 7.109 6.941 6.919 6.75 6.559
14.3686 7.988 8.038 7.963 7.77 7.628 7.488 7.849 7.748 7.625 7.483 7.343 7.194 7.753 7.58 7.408 7.288 7.177 7.516 7.374 7.254 7.155 6.987 6.965 6.796 6.605
14.7153 8.034 8.084 8.009 7.816 7.674 7.534 7.895 7.794 7.671 7.529 7.389 7.24 7.799 7.626 7.454 7.333 7.223 7.562 7.42 7.3 7.201 7.033 7.011 6.842 6.651
15.0702 8.078 8.127 8.052 7.86 7.717 7.578 7.939 7.837 7.715 7.573 7.432 7.284 7.842 7.67 7.498 7.377 7.266 7.606 7.463 7.343 7.244 7.076 7.054 6.885 6.695
15.4338 8.121 8.17 8.095 7.902 7.76 7.621 7.982 7.88 7.757 7.616 7.475 7.327 7.885 7.712 7.54 7.42 7.309 7.649 7.506 7.386 7.287 7.119 7.097 6.928 6.738
15.8061 8.163 8.213 8.138 7.945 7.803 7.663 8.024 7.923 7.8 7.658 7.518 7.369 7.928 7.755 7.583 7.463 7.352 7.691 7.549 7.429 7.33 7.162 7.14 6.971 6.78
16.1874 8.206 8.256 8.181 7.988 7.845 7.706 8.067 7.965 7.843 7.701 7.561 7.412 7.97 7.798 7.626 7.505 7.395 7.734 7.592 7.472 7.373 7.204 7.183 7.013 6.823
16.5779 8.249 8.298 8.223 8.031 7.888 7.749 8.11 8.008 7.886 7.744 7.603 7.455 8.013 7.841 7.669 7.548 7.437 7.777 7.634 7.514 7.415 7.247 7.225 7.056 6.866
16.9778 8.292 8.341 8.266 8.073 7.931 7.792 8.153 8.051 7.928 7.787 7.646 7.498 8.056 7.883 7.712 7.591 7.48 7.82 7.677 7.557 7.458 7.29 7.268 7.099 6.909
17.3873 8.334 8.384 8.309 8.116 7.974 7.835 8.195 8.094 7.971 7.829 7.689 7.54 8.099 7.926 7.754 7.634 7.523 7.862 7.72 7.6 7.501 7.333 7.311 7.142 6.951
17.8068 8.377 8.427 8.352 8.159 8.016 7.877 8.238 8.136 8.014 7.872 7.732 7.583 8.141 7.969 7.797 7.676 7.566 7.905 7.763 7.643 7.544 7.375 7.354 7.184 6.994
18.2363 8.42 8.469 8.395 8.202 8.059 7.92 8.281 8.179 8.057 7.915 7.774 7.626 8.184 8.012 7.84 7.719 7.608 7.948 7.805 7.685 7.586 7.418 7.396 7.227 7.037
18.6762 8.463 8.512 8.437 8.244 8.102 7.963 8.324 8.222 8.1 7.958 7.817 7.669 8.227 8.054 7.883 7.762 7.651 7.991 7.848 7.728 7.629 7.461 7.439 7.27 7.08
19.1268 8.507 8.557 8.482 8.289 8.147 8.007 8.368 8.267 8.144 8.002 7.862 7.713 8.272 8.099 7.927 7.806 7.696 8.035 7.893 7.773 7.674 7.506 7.484 7.315 7.124
19.5882 8.552 8.602 8.527 8.334 8.191 8.052 8.413 8.311 8.189 8.047 7.907 7.758 8.316 8.144 7.972 7.851 7.741 8.08 7.938 7.818 7.719 7.55 7.529 7.359 7.169
20.0607 8.597 8.646 8.572 8.379 8.236 8.097 8.458 8.356 8.234 8.092 7.952 7.803 8.361 8.189 8.017 7.896 7.786 8.125 7.982 7.863 7.764 7.595 7.574 7.404 7.214
20.5446 8.642 8.691 8.616 8.424 8.281 8.142 8.503 8.401 8.279 8.137 7.996 7.848 8.406 8.234 8.062 7.941 7.83 8.17 8.027 7.907 7.808 7.64 7.618 7.449 7.259
21.0402 8.687 8.736 8.661 8.468 8.326 8.187 8.548 8.446 8.324 8.182 8.041 7.893 8.451 8.278 8.107 7.986 7.875 8.215 8.072 7.952 7.853 7.685 7.663 7.494 7.304
21.5478 8.732 8.781 8.706 8.513 8.371 8.232 8.593 8.491 8.368 8.227 8.086 7.938 8.496 8.323 8.151 8.031 7.92 8.26 8.117 7.997 7.898 7.73 7.708 7.539 7.348
22.0676 8.776 8.826 8.751 8.558 8.416 8.277 8.637 8.536 8.413 8.271 8.131 7.982 8.541 8.368 8.196 8.076 7.965 8.304 8.162 8.042 7.943 7.775 7.753 7.584 7.393
22.5999 8.821 8.871 8.796 8.603 8.461 8.321 8.682 8.581 8.458 8.316 8.176 8.027 8.586 8.413 8.241 8.12 8.01 8.349 8.207 8.087 7.988 7.82 7.798 7.629 7.438
23.1451 8.866 8.916 8.841 8.648 8.505 8.366 8.727 8.625 8.503 8.361 8.221 8.072 8.63 8.458 8.286 8.165 8.055 8.394 8.252 8.132 8.033 7.864 7.843 7.673 7.483
23.7034 8.911 8.96 8.885 8.693 8.55 8.411 8.772 8.67 8.548 8.406 8.265 8.117 8.675 8.503 8.331 8.21 8.099 8.439 8.296 8.176 8.077 7.909 7.887 7.718 7.528
