# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 6.528 6.577 6.502 6.309 6.167 6.028 6.389 6.287 6.165 6.023 5.882 5.734 6.292 6.119 5.948 5.827 5.716 6.056 5.913 5.793 5.694 5.526 5.95 6.045 5.892 5.504 5.335 5.145 5.86
1.3896 6.588 6.638 6.563 6.37 6.227 6.088 6.449 6.347 6.225 6.083 5.943 5.794 6.352 6.18 6.008 5.887 5.777 6.116 5.974 5.854 5.755 5.586 6.01 6.106 5.953 5.565 5.395 5.205 5.92
1.4232 6.649 6.698 6.623 6.43 6.288 6.149 6.51 6.408 6.286 6.144 6.003 5.855 6.413 6.24 6.069 5.948 5.837 6.177 6.034 5.914 5.815 5.647 6.071 6.166 6.013 5.625 5.456 5.266 5.981
1.4575 6.709 6.759 6.684 6.491 6.348 6.209 6.57 6.468 6.346 6.204 6.064 5.915 6.474 6.301 6.129 6.008 5.898 6.237 6.095 5.975 5.876 5.707 6.131 6.227 6.074 5.686 5.516 5.326 6.041
1.4927 6.77 6.819 6.744 6.551 6.409 6.27 6.631 6.529 6.407 6.265 6.124 5.976 6.534 6.361 6.19 6.069 5.958 6.298 6.155 6.035 5.936 5.768 6.192 6.287 6.134 5.746 5.577 5.387 6.102
1.5287 6.83 6.88 6.805 6.612 6.469 6.33 6.691 6.59 6.467 6.325 6.185 6.036 6.595 6.422 6.25 6.129 6.019 6.358 6.216 6.096 5.997 5.829 6.252 6.348 6.195 5.807 5.638 5.447 6.162
1.5655 6.891 6.94 6.865 6.672 6.53 6.391 6.752 6.65 6.528 6.386 6.245 6.097 6.655 6.482 6.311 6.19 6.079 6.419 6.276 6.156 6.057 5.889 6.313 6.408 6.255 5.867 5.698 5.508 6.223
1.6033 6.951 7.0 6.925 6.732 6.59 6.451 6.811 6.71 6.587 6.446 6.305 6.156 6.715 6.542 6.37 6.25 6.139 6.479 6.336 6.216 6.117 5.949 6.373 6.468 6.315 5.927 5.758 5.567 6.282
1.642 7.009 7.058 6.983 6.791 6.648 6.509 6.87 6.768 6.646 6.504 6.363 6.215 6.773 6.601 6.429 6.308 6.197 6.537 6.394 6.274 6.175 6.007 6.431 6.526 6.373 5.985 5.816 5.626 6.341
1.6816 7.067 7.117 7.042 6.849 6.706 6.567 6.928 6.826 6.704 6.562 6.422 6.273 6.831 6.659 6.487 6.366 6.256 6.595 6.453 6.333 6.234 6.065 6.489 6.585 6.432 6.044 5.874 5.684 6.399
1.7222 7.126 7.175 7.1 6.907 6.765 6.626 6.986 6.885 6.762 6.62 6.48 6.331 6.89 6.717 6.545 6.425 6.314 6.653 6.511 6.391 6.292 6.124 6.548 6.643 6.49 6.102 5.933 5.742 6.457
1.7637 7.184 7.233 7.158 6.965 6.823 6.684 7.045 6.943 6.821 6.679 6.538 6.39 6.948 6.776 6.604 6.483 6.372 6.712 6.569 6.449 6.35 6.182 6.606 6.701 6.548 6.16 5.991 5.801 6.516
1.8062 7.242 7.292 7.217 7.024 6.881 6.742 7.103 7.001 6.879 6.737 6.597 6.448 7.006 6.834 6.662 6.541 6.431 6.77 6.628 6.508 6.409 6.24 6.664 6.759 6.607 6.219 6.049 5.859 6.574
1.8498 7.3 7.35 7.275 7.082 6.94 6.801 7.161 7.06 6.937 6.795 6.655 6.506 7.065 6.892 6.72 6.6 6.489 6.828 6.686 6.566 6.467 6.299 6.723 6.818 6.665 6.277 6.108 5.917 6.632
1.8944 7.359 7.408 7.333 7.14 6.998 6.859 7.22 7.118 6.996 6.854 6.713 6.565 7.123 6.95 6.779 6.658 6.547 6.887 6.744 6.624 6.525 6.357 6.781 6.876 6.723 6.335 6.166 5.976 6.691
1.9401 7.417 7.467 7.392 7.199 7.056 6.917 7.278 7.176 7.054 6.912 6.772 6.623 7.181 7.009 6.837 6.716 6.606 6.945 6.802 6.683 6.584 6.415 6.839 6.934 6.782 6.394 6.224 6.034 6.749
1.9869 7.475 7.525 7.45 7.257 7.115 6.976 7.336 7.235 7.112 6.97 6.83 6.681 7.24 7.067 6.895 6.775 6.664 7.003 6.861 6.741 6.642 6.474 6.898 6.993 6.84 6.452 6.283 6.092 6.807
2.0349 7.532 7.581 7.506 7.313 7.171 7.032 7.393 7.291 7.168 7.027 6.886 6.738 7.296 7.123 6.951 6.831 6.72 7.06 6.917 6.797 6.698 6.53 6.954 7.049 6.896 6.508 6.339 6.149 6.864
2.084 7.585 7.635 7.56 7.367 7.225 7.086 7.446 7.345 7.222 7.08 6.94 6.791 7.35 7.177 7.005 6.885 6.774 7.113 6.971 6.851 6.752 6.584 7.008 7.103 6.95 6.562 6.393 6.202 6.917
2.1342 7.639 7.689 7.614 7.421 7.279 7.139 7.5 7.399 7.276 7.134 6.994 6.845 7.404 7.231 7.059 6.938 6.828 7.167 7.025 6.905 6.806 6.638 7.061 7.157 7.004 6.616 6.447 6.256 6.971
2.1857 7.693 7.743 7.668 7.475 7.332 7.193 7.554 7.452 7.33 7.188 7.048 6.899 7.457 7.285 7.113 6.992 6.882 7.221 7.079 6.959 6.86 6.691 7.115 7.21 7.058 6.67 6.5 6.31 7.025
2.2384 7.747 7.796 7.722 7.529 7.386 7.247 7.608 7.506 7.384 7.242 7.101 6.953 7.511 7.339 7.167 7.046 6.936 7.275 7.132 7.013 6.914 6.745 7.169 7.264 7.112 6.724 6.554 6.364 7.079
2.2924 7.801 7.85 7.775 7.582 7.44 7.301 7.662 7.56 7.438 7.296 7.155 7.007 7.565 7.393 7.221 7.1 6.989 7.329 7.186 7.066 6.967 6.799 7.223 7.318 7.165 6.777 6.608 6.418 7.133
2.3477 7.855 7.904 7.829 7.636 7.494 7.355 7.716 7.614 7.492 7.35 7.209 7.061 7.619 7.446 7.275 7.154 7.043 7.383 7.24 7.12 7.021 6.853 7.277 7.372 7.219 6.831 6.662 6.472 7.187
2.4044 7.909 7.958 7.883 7.69 7.548 7.409 7.769 7.668 7.545 7.403 7.263 7.114 7.673 7.5 7.328 7.208 7.097 7.436 7.294 7.174 7.075 6.907 7.331 7.426 7.273 6.885 6.716 6.525 7.24
2.4624 7.962 8.012 7.937 7.744 7.602 7.462 7.823 7.722 7.599 7.457 7.317 7.168 7.727 7.554 7.382 7.262 7.151 7.49 7.348 7.228 7.129 6.961 7.385 7.48 7.327 6.939 6.77 6.579 7.294
2.5218 8.016 8.066 7.991 7.798 7.655 7.516 7.877 7.775 7.653 7.511 7.371 7.222 7.781 7.608 7.436 7.315 7.205 7.544 7.402 7.282 7.183 7.015 7.438 7.534 7.381 6.993 6.823 6.633 7.348
2.5826 8.07 8.12 8.045 7.852 7.71 7.571 7.931 7.83 7.707 7.565 7.425 7.276 7.835 7.662 7.49 7.37 7.259 7.598 7.456 7.336 7.237 7.069 7.493 7.588 7.435 7.047 6.878 6.687 7.402
2.6449 8.125 8.174 8.099 7.907 7.764 7.625 7.986 7.884 7.762 7.62 7.479 7.331 7.889 7.717 7.545 7.424 7.313 7.653 7.51 7.39 7.291 7.123 7.547 7.642 7.489 7.101 6.932 6.742 7.457
2.7087 8.179 8.229 8.154 7.961 7.819 7.679 8.04 7.939 7.816 7.674 7.534 7.385 7.944 7.771 7.599 7.479 7.368 7.707 7.565 7.445 7.346 7.178 7.601 7.697 7.544 7.156 6.987 6.796 7.511
2.7741 8.234 8.283 8.208 8.015 7.873 7.734 8.095 7.993 7.871 7.729 7.588 7.44 7.998 7.825 7.654 7.533 7.422 7.762 7.619 7.499 7.4 7.232 7.656 7.751 7.598 7.21 7.041 6.851 7.566
2.841 8.288 8.338 8.263 8.07 7.927 7.788 8.149 8.047 7.925 7.783 7.643 7.494 8.053 7.88 7.708 7.587 7.477 7.816 7.674 7.554 7.455 7.287 7.71 7.806 7.653 7.265 7.095 6.905 7.62
2.9095 8.343 8.392 8.317 8.124 7.982 7.843 8.204 8.102 7.98 7.838 7.697 7.549 8.107 7.934 7.763 7.642 7.531 7.871 7.728 7.608 7.509 7.341 7.765 7.86 7.707 7.319 7.15 6.96 7.675
2.9797 8.397 8.447 8.372 8.179 8.036 7.897 8.258 8.156 8.034 7.892 7.752 7.603 8.161 7.989 7.817 7.696 7.586 7.925 7.783 7.663 7.564 7.395 7.819 7.914 7.762 7.374 7.204 7.014 7.729
3.0516 8.452 8.501 8.426 8.233 8.091 7.952 8.312 8.211 8.088 7.947 7.806 7.657 8.216 8.043 7.871 7.751 7.64 7.98 7.837 7.717 7.618 7.45 7.874 7.969 7.816 7.428 7.259 7.068 7.783
3.1252 8.506 8.555 8.481 8.288 8.145 8.006 8.367 8.265 8.143 8.001 7.861 7.712 8.27 8.098 7.926 7.805 7.695 8.034 7.891 7.772 7.673 7.504 7.928 8.023 7.871 7.483 7.313 7.123 7.838
3.2006 8.56 8.61 8.535 8.342 8.2 8.061 8.421 8.32 8.197 8.055 7.915 7.766 8.325 8.152 7.98 7.86 7.749 8.088 7.946 7.826 7.727 7.559 7.983 8.078 7.925 7.537 7.368 7.177 7.892
3.2778 8.613 8.662 8.587 8.394 8.252 8.113 8.474 8.372 8.25 8.108 7.967 7.819 8.377 8.204 8.033 7.912 7.801 8.141 7.998 7.878 7.779 7.611 8.035 8.13 7.977 7.589 7.42 7.23 7.945
3.3569 8.664 8.714 8.639 8.446 8.304 8.165 8.525 8.424 8.301 8.159 8.019 7.87 8.429 8.256 8.084 7.964 7.853 8.192 8.05 7.93 7.831 7.663 8.087 8.182 8.029 7.641 7.472 7.281 7.996
3.4378 8.716 8.765 8.691 8.498 8.355 8.216 8.577 8.475 8.353 8.211 8.07 7.922 8.48 8.308 8.136 8.015 7.905 8.244 8.101 7.982 7.883 7.714 8.138 8.233 8.081 7.693 7.523 7.333 8.048
3.5208 8.768 8.817 8.742 8.549 8.407 8.268 8.629 8.527 8.404 8.263 8.122 7.974 8.532 8.359 8.187 8.067 7.956 8.296 8.153 8.033 7.934 7.766 8.19 8.285 8.132 7.744 7.575 7.385 8.1
3.6057 8.819 8.869 8.794 8.601 8.458 8.319 8.68 8.579 8.456 8.314 8.174 8.025 8.584 8.411 8.239 8.118 8.008 8.347 8.205 8.085 7.986 7.818 8.241 8.337 8.184 7.796 7.626 7.436 8.151
3.6927 8.871 8.92 8.845 8.653 8.51 8.371 8.732 8.63 8.508 8.366 8.225 8.077 8.635 8.463 8.291 8.17 8.059 8.399 8.256 8.136 8.037 7.869 8.293 8.388 8.235 7.847 7.678 7.488 8.203
3.7818 8.922 8.972 8.897 8.704 8.562 8.423 8.783 8.682 8.559 8.417 8.277 8.128 8.687 8.514 8.342 8.222 8.111 8.45 8.308 8.188 8.089 7.921 8.345 8.44 8.287 7.899 7.73 7.539 8.254
3.873 8.974 9.024 8.949 8.756 8.613 8.474 8.835 8.733 8.611 8.469 8.329 8.18 8.738 8.566 8.394 8.273 8.163 8.502 8.36 8.24 8.141 7.972 8.396 8.491 8.339 7.951 7.781 7.591 8.306
3.9664 9.026 9.075 9.0 8.807 8.665 8.526 8.887 8.785 8.663 8.521 8.38 8.232 8.79 8.617 8.446 8.325 8.214 8.554 8.411 8.291 8.192 8.024 8.448 8.543 8.39 8.002 7.833 7.643 8.358
4.0621 9.077 9.127 9.052 8.859 8.717 8.577 8.938 8.837 8.714 8.572 8.432 8.283 8.842 8.669 8.497 8.377 8.266 8.605 8.463 8.343 8.244 8.076 8.499 8.595 8.442 8.054 7.885 7.694 8.409
4.1601 9.127 9.176 9.102 8.909 8.766 8.627 8.988 8.886 8.764 8.622 8.481 8.333 8.891 8.719 8.547 8.426 8.315 8.655 8.512 8.393 8.293 8.125 8.549 8.644 8.491 8.104 7.934 7.744 8.459
4.2604 9.176 9.226 9.151 8.958 8.816 8.676 9.037 8.936 8.813 8.671 8.531 8.382 8.941 8.768 8.596 8.475 8.365 8.704 8.562 8.442 8.343 8.175 8.598 8.694 8.541 8.153 7.984 7.793 8.508
4.3632 9.226 9.275 9.2 9.007 8.865 8.726 9.087 8.985 8.863 8.721 8.58 8.432 8.99 8.817 8.646 8.525 8.414 8.754 8.611 8.491 8.392 8.224 8.648 8.743 8.59 8.202 8.033 7.843 8.558
4.4685 9.275 9.325 9.25 9.057 8.914 8.775 9.136 9.034 8.912 8.77 8.63 8.481 9.039 8.867 8.695 8.574 8.464 8.803 8.66 8.541 8.442 8.273 8.697 8.792 8.64 8.252 8.082 7.892 8.607
4.5763 9.324 9.374 9.299 9.106 8.964 8.825 9.185 9.084 8.961 8.819 8.679 8.53 9.089 8.916 8.744 8.624 8.513 8.852 8.71 8.59 8.491 8.323 8.747 8.842 8.689 8.301 8.132 7.941 8.656
4.6867 9.374 9.423 9.348 9.155 9.013 8.874 9.235 9.133 9.011 8.869 8.728 8.58 9.138 8.966 8.794 8.673 8.562 8.902 8.759 8.639 8.54 8.372 8.796 8.891 8.738 8.35 8.181 7.991 8.706
4.7997 9.423 9.473 9.398 9.205 9.062 8.923 9.284 9.182 9.06 8.918 8.778 8.629 9.188 9.015 8.843 8.722 8.612 8.951 8.809 8.689 8.59 8.421 8.845 8.941 8.788 8.4 8.23 8.04 8.755
4.9155 9.473 9.522 9.447 9.254 9.112 8.973 9.334 9.232 9.109 8.968 8.827 8.678 9.237 9.064 8.892 8.772 8.661 9.001 8.858 8.738 8.639 8.471 8.895 8.99 8.837 8.449 8.28 8.089 8.804
5.0341 9.522 9.571 9.497 9.304 9.161 9.022 9.383 9.281 9.159 9.017 8.876 8.728 9.286 9.114 8.942 8.821 8.71 9.05 8.907 8.788 8.688 8.52 8.944 9.039 8.886 8.499 8.329 8.139 8.854
5.1555 9.571 9.621 9.546 9.353 9.211 9.071 9.432 9.331 9.208 9.066 8.926 8.777 9.336 9.163 8.991 8.871 8.76 9.099 8.957 8.837 8.738 8.57 8.993 9.089 8.936 8.548 8.379 8.188 8.903
5.2799 9.621 9.671 9.596 9.403 9.261 9.121 9.482 9.381 9.258 9.116 8.976 8.827 9.386 9.213 9.041 8.921 8.81 9.149 9.007 8.887 8.788 8.62 9.043 9.139 8.986 8.598 8.429 8.238 8.953
5.4072 9.671 9.721 9.646 9.453 9.311 9.171 9.532 9.431 9.308 9.166 9.026 8.877 9.436 9.263 9.091 8.971 8.86 9.199 9.057 8.937 8.838 8.67 9.094 9.189 9.036 8.648 8.479 8.288 9.003
5.5377 9.721 9.771 9.696 9.503 9.361 9.221 9.582 9.481 9.358 9.216 9.076 8.927 9.486 9.313 9.141 9.021 8.91 9.249 9.107 8.987 8.888 8.72 9.144 9.239 9.086 8.698 8.529 8.338 9.053
5.6713 9.771 9.821 9.746 9.553 9.411 9.272 9.632 9.531 9.408 9.266 9.126 8.977 9.536 9.363 9.191 9.071 8.96 9.299 9.157 9.037 8.938 8.77 9.194 9.289 9.136 8.748 8.579 8.388 9.103
5.8081 9.821 9.871 9.796 9.603 9.461 9.322 9.682 9.581 9.458 9.316 9.176 9.027 9.586 9.413 9.241 9.121 9.01 9.349 9.207 9.087 8.988 8.82 9.244 9.339 9.186 8.798 8.629 8.438 9.153
5.9482 9.871 9.921 9.846 9.653 9.511 9.372 9.732 9.631 9.508 9.366 9.226 9.077 9.636 9.463 9.291 9.171 9.06 9.399 9.257 9.137 9.038 8.87 9.294 9.389 9.236 8.848 8.679 8.488 9.203
6.0917 9.921 9.971 9.896 9.703 9.561 9.422 9.782 9.681 9.558 9.416 9.276 9.127 9.686 9.513 9.341 9.221 9.11 9.449 9.307 9.187 9.088 8.92 9.344 9.439 9.286 8.898 8.729 8.538 9.253
6.2386 9.971 10.021 9.946 9.753 9.611 9.472 9.832 9.731 9.608 9.466 9.326 9.177 9.736 9.563 9.391 9.271 9.16 9.499 9.357 9.237 9.138 8.97 9.394 9.489 9.336 8.948 8.779 8.588 9.303
6.3891 10.021 10.071 9.996 9.803 9.661 9.522 9.882 9.781 9.658 9.516 9.376 9.227 9.786 9.613 9.441 9.321 9.21 9.549 9.407 9.287 9.188 9.02 9.444 9.539 9.386 8.998 8.829 8.638 9.353
6.5433 10.071 10.12 10.045 9.852 9.71 9.571 9.932 9.83 9.708 9.566 9.425 9.277 9.835 9.663 9.491 9.37 9.259 9.599 9.456 9.336 9.237 9.069 9.493 9.588 9.435 9.047 8.878 8.688 9.403
6.7011 10.118 10.167 10.092 9.899 9.757 9.618 9.979 9.877 9.754 9.613 9.472 9.324 9.882 9.709 9.537 9.417 9.306 9.646 9.503 9.383 9.284 9.116 9.54 9.635 9.482 9.094 8.925 8.734 9.449
6.8627 10.164 10.214 10.139 9.946 9.804 9.664 10.025 9.924 9.801 9.659 9.519 9.37 9.929 9.756 9.584 9.464 9.353 9.692 9.55 9.43 9.331 9.163 9.586 9.682 9.529 9.141 8.972 8.781 9.496
7.0283 10.211 10.261 10.186 9.993 9.85 9.711 10.072 9.97 9.848 9.706 9.566 9.417 9.975 9.803 9.631 9.51 9.4 9.739 9.597 9.477 9.378 9.209 9.633 9.728 9.576 9.188 9.018 8.828 9.543
7.1978 10.258 10.307 10.232 10.04 9.897 9.758 10.119 10.017 9.895 9.753 9.612 9.464 10.022 9.85 9.678 9.557 9.446 9.786 9.643 9.523 9.424 9.256 9.68 9.775 9.622 9.234 9.065 8.875 9.59
7.3715 10.305 10.354 10.279 10.086 9.944 9.805 10.166 10.064 9.941 9.8 9.659 9.511 10.069 9.896 9.725 9.604 9.493 9.833 9.69 9.57 9.471 9.303 9.727 9.822 9.669 9.281 9.112 8.922 9.637
7.5493 10.351 10.401 10.326 10.133 9.991 9.852 10.212 10.111 9.988 9.846 9.706 9.557 10.116 9.943 9.771 9.651 9.54 9.879 9.737 9.617 9.518 9.35 9.774 9.869 9.716 9.328 9.159 8.968 9.683
7.7314 10.398 10.448 10.373 10.18 10.037 9.898 10.259 10.157 10.035 9.893 9.753 9.604 10.162 9.99 9.818 9.697 9.587 9.926 9.784 9.664 9.565 9.396 9.82 9.916 9.763 9.375 9.205 9.015 9.73
7.9179 10.445 10.494 10.42 10.227 10.084 9.945 10.306 10.204 10.082 9.94 9.799 9.651 10.209 10.037 9.865 9.744 9.633 9.973 9.83 9.711 9.611 9.443 9.867 9.962 9.809 9.422 9.252 9.062 9.777
8.1089 10.492 10.541 10.466 10.273 10.131 9.992 10.353 10.251 10.129 9.987 9.846 9.698 10.256 10.083 9.912 9.791 9.68 10.02 9.877 9.757 9.658 9.49 9.914 10.009 9.856 9.468 9.299 9.109 9.824
8.3045 10.538 10.588 10.513 10.32 10.177 10.038 10.399 10.297 10.175 10.033 9.893 9.744 10.303 10.13 9.958 9.837 9.727 10.066 9.924 9.804 9.705 9.536 9.96 10.056 9.903 9.515 9.345 9.155 9.87
8.5049 10.584 10.634 10.559 10.366 10.223 10.084 10.445 10.343 10.221 10.079 9.939 9.79 10.348 10.176 10.004 9.883 9.773 10.112 9.97 9.85 9.751 9.582 10.006 10.101 9.949 9.561 9.391 9.201 9.916
8.71 10.63 10.68 10.605 10.412 10.269 10.13 10.491 10.389 10.267 10.125 9.985 9.836 10.394 10.222 10.05 9.929 9.819 10.158 10.016 9.896 9.797 9.628 10.052 10.147 9.995 9.607 9.437 9.247 9.962
8.9201 10.676 10.726 10.651 10.458 10.315 10.176 10.537 10.435 10.313 10.171 10.031 9.882 10.44 10.268 10.096 9.975 9.865 10.204 10.061 9.942 9.843 9.674 10.098 10.193 10.041 9.653 9.483 9.293 10.008
9.1353 10.722 10.771 10.697 10.504 10.361 10.222 10.583 10.481 10.359 10.217 10.077 9.928 10.486 10.314 10.142 10.021 9.911 10.25 10.107 9.988 9.889 9.72 10.144 10.239 10.087 9.699 9.529 9.339 10.054
9.3557 10.768 10.817 10.743 10.55 10.407 10.268 10.629 10.527 10.405 10.263 10.122 9.974 10.532 10.36 10.188 10.067 9.957 10.296 10.153 10.034 9.935 9.766 10.19 10.285 10.133 9.745 9.575 9.385 10.1
9.5814 10.814 10.863 10.789 10.596 10.453 10.314 10.675 10.573 10.451 10.309 10.168 10.02 10.578 10.406 10.234 10.113 10.002 10.342 10.199 10.079 9.98 9.812 10.236 10.331 10.178 9.791 9.621 9.431 10.146
9.8125 10.86 10.909 10.834 10.642 10.499 10.36 10.721 10.619 10.497 10.355 10.214 10.066 10.624 10.452 10.28 10.159 10.048 10.388 10.245 10.125 10.026 9.858 10.282 10.377 10.224 9.836 9.667 9.477 10.192
10.0492 10.906 10.955 10.88 10.687 10.545 10.406 10.767 10.665 10.543 10.401 10.26 10.112 10.67 10.498 10.326 10.205 10.094 10.434 10.291 10.171 10.072 9.904 10.328 10.423 10.27 9.882 9.713 9.523 10.238
10.2917 10.952 11.001 10.926 10.733 10.591 10.452 10.813 10.711 10.589 10.447 10.306 10.158 10.716 10.544 10.372 10.251 10.14 10.48 10.337 10.217 10.118 9.95 10.374 10.469 10.316 9.928 9.759 9.569 10.284
10.5399 10.996 11.046 10.971 10.778 10.635 10.496 10.857 10.755 10.633 10.491 10.351 10.202 10.761 10.588 10.416 10.295 10.185 10.524 10.382 10.262 10.163 9.995 10.418 10.514 10.361 9.973 9.803 9.613 10.328
10.7942 11.039 11.088 11.014 10.821 10.678 10.539 10.9 10.798 10.676 10.534 10.393 10.245 10.803 10.631 10.459 10.338 10.228 10.567 10.424 10.305 10.206 10.037 10.461 10.556 10.404 10.016 9.846 9.656 10.371
11.0546 11.082 11.131 11.056 10.863 10.721 10.582 10.943 10.841 10.719 10.577 10.436 10.288 10.846 10.673 10.502 10.381 10.27 10.61 10.467 10.347 10.248 10.08 10.504 10.599 10.446 10.058 9.889 9.699 10.414
11.3212 11.125 11.174 11.099 10.906 10.764 10.625 10.985 10.884 10.761 10.619 10.479 10.33 10.889 10.716 10.544 10.424 10.313 10.652 10.51 10.39 10.291 10.123 10.547 10.642 10.489 10.101 9.932 9.741 10.456
11.5943 11.167 11.217 11.142 10.949 10.806 10.667 11.028 10.927 10.804 10.662 10.522 10.373 10.932 10.759 10.587 10.466 10.356 10.695 10.553 10.433 10.334 10.166 10.589 10.685 10.532 10.144 9.974 9.784 10.499
11.874 11.21 11.259 11.185 10.992 10.849 10.71 11.071 10.969 10.847 10.705 10.564 10.416 10.974 10.802 10.63 10.509 10.399 10.738 10.595 10.476 10.377 10.208 10.632 10.727 10.575 10.187 10.017 9.827 10.542
12.1605 11.253 11.302 11.227 11.034 10.892 10.753 11.114 11.012 10.89 10.748 10.607 10.459 11.017 10.844 10.673 10.552 10.441 10.781 10.638 10.518 10.419 10.251 10.675 10.77 10.617 10.229 10.06 9.87 10.585
12.4538 11.296 11.345 11.27 11.077 10.935 10.796 11.156 11.055 10.932 10.79 10.65 10.501 11.06 10.887 10.715 10.595 10.484 10.823 10.681 10.561 10.462 10.294 10.718 10.813 10.66 10.272 10.103 9.912 10.627
12.7542 11.338 11.388 11.313 11.12 10.978 10.838 11.199 11.098 10.975 10.833 10.693 10.544 11.103 10.93 10.758 10.637 10.527 10.866 10.724 10.604 10.505 10.337 10.76 10.856 10.703 10.315 10.146 9.955 10.67
13.0619 11.381 11.43 11.356 11.163 11.02 10.881 11.242 11.14 11.018 10.876 10.736 10.587 11.145 10.973 10.801 10.68 10.57 10.909 10.766 10.647 10.548 10.379 10.803 10.898 10.746 10.358 10.188 9.998 10.713
13.377 11.425 11.475 11.4 11.207 11.064 10.925 11.286 11.184 11.062 10.92 10.78 10.631 11.189 11.017 10.845 10.724 10.614 10.953 10.81 10.691 10.592 10.423 10.847 10.942 10.79 10.402 10.232 10.042 10.757
13.6997 11.47 11.519 11.445 11.252 11.109 10.97 11.331 11.229 11.107 10.965 10.824 10.676 11.234 11.062 10.89 10.769 10.658 10.998 10.855 10.736 10.636 10.468 10.892 10.987 10.834 10.447 10.277 10.087 10.802
14.0302 11.515 11.564 11.489 11.296 11.154 11.015 11.376 11.274 11.152 11.01 10.869 10.721 11.279 11.107 10.935 10.814 10.703 11.043 10.9 10.78 10.681 10.513 10.937 11.032 10.879 10.491 10.322 10.132 10.847
14.3686 11.56 11.609 11.534 11.341 11.199 11.06 11.421 11.319 11.197 11.055 10.914 10.766 11.324 11.151 10.98 10.859 10.748 11.088 10.945 10.825 10.726 10.558 10.982 11.077 10.924 10.536 10.367 10.177 10.892
14.7153 11.605 11.654 11.579 11.386 11.244 11.105 11.465 11.364 11.241 11.099 10.959 10.81 11.369 11.196 11.024 10.904 10.793 11.132 10.99 10.87 10.771 10.603 11.027 11.122 10.969 10.581 10.412 10.221 10.936
15.0702 11.649 11.699 11.624 11.431 11.289 11.149 11.51 11.409 11.286 11.144 11.004 10.855 11.414 11.241 11.069 10.949 10.838 11.177 11.035 10.915 10.816 10.648 11.072 11.167 11.014 10.626 10.457 10.266 10.981
15.4338 11.694 11.744 11.669 11.476 11.333 11.194 11.555 11.454 11.331 11.189 11.049 10.9 11.459 11.286 11.114 10.993 10.883 11.222 11.08 10.96 10.861 10.693 11.116 11.212 11.059 10.671 10.501 10.311 11.026
15.8061 11.739 11.789 11.714 11.521 11.378 11.239 11.6 11.498 11.376 11.234 11.094 10.945 11.503 11.331 11.159 11.038 10.928 11.267 11.124 11.005 10.906 10.737 11.161 11.256 11.104 10.716 10.546 10.356 11.071
16.1874 11.784 11.833 11.759 11.566 11.423 11.284 11.645 11.543 11.421 11.279 11.138 10.99 11.548 11.376 11.204 11.083 10.972 11.312 11.169 11.05 10.95 10.782 11.206 11.301 11.148 10.761 10.591 10.401 11.116
16.5779 11.829 11.878 11.803 11.61 11.468 11.329 11.69 11.588 11.466 11.324 11.183 11.035 11.593 11.421 11.249 11.128 11.017 11.357 11.214 11.094 10.995 10.827 11.251 11.346 11.193 10.805 10.636 10.446 11.161
16.9778 11.871 11.92 11.845 11.652 11.51 11.371 11.732 11.63 11.508 11.366 11.225 11.077 11.635 11.462 11.291 11.17 11.059 11.399 11.256 11.136 11.037 10.869 11.293 11.388 11.235 10.847 10.678 10.488 11.203
