# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.1761 2.09 2.139 2.064 1.871 1.729 1.59 1.951 1.849 1.727 1.585 1.444 1.296 1.854 1.681 1.51 1.389 1.278 1.618 1.475 1.355 1.256 1.088 1.066 0.897 0.707
1.2044 2.141 2.191 2.116 1.923 1.781 1.641 2.002 1.901 1.778 1.636 1.496 1.347 1.906 1.733 1.561 1.44 1.33 1.669 1.527 1.407 1.308 1.14 1.118 0.949 0.758
1.2335 2.193 2.242 2.168 1.975 1.832 1.693 2.054 1.952 1.83 1.688 1.547 1.399 1.957 1.785 1.613 1.492 1.381 1.721 1.578 1.458 1.359 1.191 1.169 1.0 0.81
1.2633 2.243 2.293 2.218 2.025 1.882 1.743 2.104 2.003 1.88 1.738 1.598 1.449 2.008 1.835 1.663 1.542 1.432 1.771 1.629 1.509 1.41 1.242 1.22 1.05 0.86
1.2937 2.293 2.342 2.267 2.074 1.932 1.793 2.154 2.052 1.929 1.788 1.647 1.499 2.057 1.884 1.712 1.592 1.481 1.821 1.678 1.558 1.459 1.291 1.269 1.1 0.91
1.3249 2.342 2.391 2.317 2.124 1.981 1.842 2.203 2.101 1.979 1.837 1.696 1.548 2.106 1.934 1.762 1.641 1.531 1.87 1.727 1.608 1.509 1.34 1.319 1.149 0.959
1.3569 2.391 2.441 2.366 2.173 2.031 1.891 2.252 2.151 2.028 1.886 1.746 1.597 2.156 1.983 1.811 1.691 1.58 1.919 1.777 1.657 1.558 1.39 1.368 1.199 1.008
1.3896 2.441 2.49 2.415 2.222 2.08 1.941 2.302 2.2 2.078 1.936 1.795 1.647 2.205 2.032 1.861 1.74 1.629 1.969 1.826 1.706 1.607 1.439 1.417 1.248 1.058
1.4232 2.49 2.54 2.465 2.272 2.129 1.99 2.351 2.249 2.127 1.985 1.845 1.696 2.254 2.082 1.91 1.789 1.679 2.018 1.876 1.756 1.657 1.488 1.467 1.297 1.107
1.4575 2.54 2.589 2.514 2.321 2.179 2.04 2.4 2.299 2.176 2.034 1.894 1.745 2.304 2.131 1.959 1.839 1.728 2.067 1.925 1.805 1.706 1.538 1.516 1.347 1.156
1.4927 2.589 2.638 2.563 2.371 2.228 2.089 2.45 2.348 2.226 2.084 1.943 1.795 2.353 2.181 2.009 1.888 1.777 2.117 1.974 1.854 1.755 1.587 1.565 1.396 1.206
1.5287 2.638 2.688 2.613 2.42 2.277 2.138 2.499 2.398 2.275 2.133 1.993 1.844 2.403 2.23 2.058 1.937 1.827 2.166 2.024 1.904 1.805 1.637 1.615 1.445 1.255
1.5655 2.688 2.737 2.662 2.469 2.327 2.188 2.549 2.447 2.324 2.183 2.042 1.894 2.452 2.279 2.107 1.987 1.876 2.216 2.073 1.953 1.854 1.686 1.664 1.495 1.305
1.6033 2.737 2.787 2.712 2.519 2.377 2.238 2.598 2.497 2.374 2.232 2.092 1.943 2.502 2.329 2.157 2.037 1.926 2.265 2.123 2.003 1.904 1.736 1.714 1.545 1.354
1.642 2.787 2.837 2.762 2.569 2.427 2.288 2.648 2.547 2.424 2.282 2.142 1.993 2.552 2.379 2.207 2.087 1.976 2.315 2.173 2.053 1.954 1.786 1.764 1.595 1.404
1.6816 2.837 2.887 2.812 2.619 2.477 2.338 2.698 2.597 2.474 2.332 2.192 2.043 2.602 2.429 2.257 2.137 2.026 2.365 2.223 2.103 2.004 1.836 1.814 1.645 1.454
1.7222 2.887 2.937 2.862 2.669 2.527 2.388 2.748 2.647 2.524 2.382 2.242 2.093 2.652 2.479 2.307 2.187 2.076 2.415 2.273 2.153 2.054 1.886 1.864 1.695 1.504
1.7637 2.937 2.987 2.912 2.719 2.577 2.438 2.798 2.697 2.574 2.432 2.292 2.143 2.702 2.529 2.357 2.237 2.126 2.465 2.323 2.203 2.104 1.936 1.914 1.745 1.554
1.8062 2.987 3.037 2.962 2.769 2.627 2.488 2.848 2.747 2.624 2.482 2.342 2.193 2.752 2.579 2.407 2.287 2.176 2.515 2.373 2.253 2.154 1.986 1.964 1.795 1.604
1.8498 3.038 3.087 3.012 2.819 2.677 2.538 2.898 2.797 2.674 2.532 2.392 2.243 2.802 2.629 2.457 2.337 2.226 2.565 2.423 2.303 2.204 2.036 2.014 1.845 1.654
1.8944 3.088 3.137 3.062 2.869 2.727 2.588 2.948 2.847 2.724 2.582 2.442 2.293 2.852 2.679 2.507 2.387 2.276 2.615 2.473 2.353 2.254 2.086 2.064 1.895 1.704
1.9401 3.138 3.187 3.112 2.919 2.777 2.638 2.998 2.897 2.774 2.632 2.492 2.343 2.902 2.729 2.557 2.437 2.326 2.665 2.523 2.403 2.304 2.136 2.114 1.945 1.754
1.9869 3.188 3.237 3.162 2.969 2.827 2.688 3.048 2.947 2.824 2.682 2.542 2.393 2.952 2.779 2.607 2.487 2.376 2.715 2.573 2.453 2.354 2.186 2.164 1.995 1.804
2.0349 3.235 3.284 3.209 3.016 2.874 2.735 3.096 2.994 2.872 2.73 2.589 2.441 2.999 2.826 2.655 2.534 2.423 2.763 2.62 2.5 2.401 2.233 2.211 2.042 1.852
2.084 3.281 3.331 3.256 3.063 2.921 2.782 3.142 3.041 2.918 2.776 2.636 2.487 3.046 2.873 2.701 2.581 2.47 2.809 2.667 2.547 2.448 2.28 2.258 2.089 1.898
2.1342 3.328 3.378 3.303 3.11 2.967 2.828 3.189 3.088 2.965 2.823 2.683 2.534 3.093 2.92 2.748 2.627 2.517 2.856 2.714 2.594 2.495 2.327 2.305 2.135 1.945
2.1857 3.375 3.424 3.35 3.157 3.014 2.875 3.236 3.134 3.012 2.87 2.73 2.581 3.139 2.967 2.795 2.674 2.564 2.903 2.76 2.641 2.542 2.373 2.352 2.182 1.992
2.2384 3.422 3.471 3.396 3.203 3.061 2.922 3.283 3.181 3.059 2.917 2.776 2.628 3.186 3.013 2.842 2.721 2.61 2.95 2.807 2.687 2.588 2.42 2.398 2.229 2.039
2.2924 3.469 3.518 3.443 3.25 3.108 2.969 3.329 3.228 3.105 2.964 2.823 2.674 3.233 3.06 2.888 2.768 2.657 2.997 2.854 2.734 2.635 2.467 2.445 2.276 2.085
2.3477 3.515 3.565 3.49 3.297 3.155 3.015 3.376 3.275 3.152 3.01 2.87 2.721 3.28 3.107 2.935 2.814 2.704 3.043 2.901 2.781 2.682 2.514 2.492 2.323 2.132
2.4044 3.562 3.612 3.537 3.344 3.201 3.062 3.423 3.321 3.199 3.057 2.917 2.768 3.326 3.154 2.982 2.861 2.751 3.09 2.947 2.828 2.729 2.56 2.539 2.369 2.179
2.4624 3.609 3.658 3.583 3.391 3.248 3.109 3.47 3.368 3.246 3.104 2.963 2.815 3.373 3.201 3.029 2.908 2.797 3.137 2.994 2.874 2.775 2.607 2.585 2.416 2.226
2.5218 3.656 3.705 3.63 3.437 3.295 3.156 3.517 3.415 3.292 3.151 3.01 2.862 3.42 3.247 3.075 2.955 2.844 3.184 3.041 2.921 2.822 2.654 2.632 2.463 2.273
2.5826 3.702 3.751 3.676 3.483 3.341 3.202 3.562 3.461 3.338 3.197 3.056 2.907 3.466 3.293 3.121 3.001 2.89 3.23 3.087 2.967 2.868 2.7 2.678 2.509 2.318
2.6449 3.748 3.797 3.722 3.529 3.387 3.248 3.608 3.507 3.384 3.242 3.102 2.953 3.512 3.339 3.167 3.047 2.936 3.275 3.133 3.013 2.914 2.746 2.724 2.555 2.364
2.7087 3.793 3.843 3.768 3.575 3.433 3.294 3.654 3.553 3.43 3.288 3.148 2.999 3.558 3.385 3.213 3.093 2.982 3.321 3.179 3.059 2.96 2.792 2.77 2.601 2.41
2.7741 3.839 3.889 3.814 3.621 3.479 3.34 3.7 3.599 3.476 3.334 3.194 3.045 3.604 3.431 3.259 3.139 3.028 3.367 3.225 3.105 3.006 2.838 2.816 2.647 2.456
2.841 3.885 3.935 3.86 3.667 3.525 3.385 3.746 3.645 3.522 3.38 3.24 3.091 3.65 3.477 3.305 3.185 3.074 3.413 3.271 3.151 3.052 2.884 2.862 2.693 2.502
2.9095 3.931 3.981 3.906 3.713 3.571 3.431 3.792 3.691 3.568 3.426 3.286 3.137 3.696 3.523 3.351 3.23 3.12 3.459 3.317 3.197 3.098 2.93 2.908 2.739 2.548
2.9797 3.977 4.027 3.952 3.759 3.617 3.477 3.838 3.737 3.614 3.472 3.332 3.183 3.742 3.569 3.397 3.276 3.166 3.505 3.363 3.243 3.144 2.976 2.954 2.785 2.594
3.0516 4.023 4.073 3.998 3.805 3.662 3.523 3.884 3.782 3.66 3.518 3.378 3.229 3.788 3.615 3.443 3.322 3.212 3.551 3.409 3.289 3.19 3.022 3.0 2.83 2.64
3.1252 4.069 4.119 4.044 3.851 3.708 3.569 3.93 3.828 3.706 3.564 3.424 3.275 3.833 3.661 3.489 3.368 3.258 3.597 3.455 3.335 3.236 3.067 3.046 2.876 2.686
3.2006 4.115 4.164 4.089 3.896 3.754 3.615 3.976 3.874 3.751 3.61 3.469 3.321 3.879 3.706 3.535 3.414 3.303 3.643 3.5 3.38 3.281 3.113 3.091 2.922 2.732
3.2778 4.157 4.207 4.132 3.939 3.797 3.658 4.018 3.917 3.794 3.652 3.512 3.363 3.922 3.749 3.577 3.457 3.346 3.685 3.543 3.423 3.324 3.156 3.134 2.965 2.774
3.3569 4.2 4.25 4.175 3.982 3.839 3.7 4.061 3.959 3.837 3.695 3.555 3.406 3.964 3.792 3.62 3.499 3.389 3.728 3.586 3.466 3.367 3.198 3.177 3.007 2.817
3.4378 4.243 4.292 4.218 4.025 3.882 3.743 4.104 4.002 3.88 3.738 3.597 3.449 4.007 3.835 3.663 3.542 3.431 3.771 3.628 3.508 3.409 3.241 3.219 3.05 2.86
3.5208 4.286 4.335 4.26 4.067 3.925 3.786 4.147 4.045 3.923 3.781 3.64 3.492 4.05 3.877 3.706 3.585 3.474 3.814 3.671 3.551 3.452 3.284 3.262 3.093 2.903
3.6057 4.328 4.378 4.303 4.11 3.968 3.829 4.189 4.088 3.965 3.823 3.683 3.534 4.093 3.92 3.748 3.628 3.517 3.856 3.714 3.594 3.495 3.327 3.305 3.136 2.945
3.6927 4.371 4.421 4.346 4.153 4.01 3.871 4.232 4.13 4.008 3.866 3.726 3.577 4.135 3.963 3.791 3.67 3.56 3.899 3.757 3.637 3.538 3.369 3.348 3.178 2.988
3.7818 4.414 4.463 4.389 4.196 4.053 3.914 4.275 4.173 4.051 3.909 3.768 3.62 4.178 4.006 3.834 3.713 3.602 3.942 3.799 3.68 3.58 3.412 3.391 3.221 3.031
3.873 4.457 4.506 4.431 4.238 4.096 3.957 4.318 4.216 4.094 3.952 3.811 3.663 4.221 4.048 3.877 3.756 3.645 3.985 3.842 3.722 3.623 3.455 3.433 3.264 3.074
3.9664 4.499 4.549 4.474 4.281 4.139 4.0 4.36 4.259 4.136 3.994 3.854 3.705 4.264 4.091 3.919 3.799 3.688 4.027 3.885 3.765 3.666 3.498 3.476 3.307 3.116
4.0621 4.543 4.592 4.517 4.324 4.182 4.043 4.404 4.302 4.18 4.038 3.897 3.749 4.307 4.135 3.963 3.842 3.731 4.071 3.928 3.808 3.709 3.541 3.519 3.35 3.16
4.1601 4.588 4.637 4.562 4.369 4.227 4.088 4.449 4.347 4.225 4.083 3.942 3.794 4.352 4.179 4.008 3.887 3.776 4.116 3.973 3.853 3.754 3.586 3.564 3.395 3.205
4.2604 4.633 4.682 4.607 4.414 4.272 4.133 4.493 4.392 4.269 4.128 3.987 3.838 4.397 4.224 4.052 3.932 3.821 4.161 4.018 3.898 3.799 3.631 3.609 3.44 3.249
4.3632 4.677 4.727 4.652 4.459 4.317 4.178 4.538 4.437 4.314 4.172 4.032 3.883 4.442 4.269 4.097 3.977 3.866 4.205 4.063 3.943 3.844 3.676 3.654 3.485 3.294
4.4685 4.722 4.772 4.697 4.504 4.362 4.222 4.583 4.482 4.359 4.217 4.077 3.928 4.487 4.314 4.142 4.021 3.911 4.25 4.108 3.988 3.889 3.721 3.699 3.53 3.339
4.5763 4.767 4.817 4.742 4.549 4.406 4.267 4.628 4.526 4.404 4.262 4.122 3.973 4.531 4.359 4.187 4.066 3.956 4.295 4.153 4.033 3.934 3.765 3.744 3.574 3.384
4.6867 4.812 4.861 4.787 4.594 4.451 4.312 4.673 4.571 4.449 4.307 4.166 4.018 4.576 4.404 4.232 4.111 4.001 4.34 4.197 4.078 3.979 3.81 3.789 3.619 3.429
4.7997 4.857 4.906 4.831 4.638 4.496 4.357 4.718 4.616 4.494 4.352 4.211 4.063 4.621 4.449 4.277 4.156 4.045 4.385 4.242 4.122 4.023 3.855 3.833 3.664 3.474
4.9155 4.902 4.951 4.876 4.683 4.541 4.402 4.763 4.661 4.539 4.397 4.256 4.108 4.666 4.493 4.322 4.201 4.09 4.43 4.287 4.167 4.068 3.9 3.878 3.709 3.519
5.0341 4.947 4.996 4.921 4.728 4.586 4.447 4.807 4.706 4.583 4.442 4.301 4.152 4.711 4.538 4.366 4.246 4.135 4.475 4.332 4.212 4.113 3.945 3.923 3.754 3.563
5.1555 4.99 5.039 4.964 4.771 4.629 4.49 4.851 4.749 4.627 4.485 4.344 4.196 4.754 4.581 4.41 4.289 4.178 4.518 4.375 4.255 4.156 3.988 3.966 3.797 3.607
5.2799 5.031 5.08 5.005 4.812 4.67 4.531 4.892 4.79 4.668 4.526 4.385 4.237 4.795 4.622 4.451 4.33 4.219 4.559 4.416 4.296 4.197 4.029 4.007 3.838 3.648
5.4072 5.072 5.121 5.046 4.853 4.711 4.572 4.933 4.831 4.709 4.567 4.426 4.278 4.836 4.663 4.492 4.371 4.26 4.6 4.457 4.337 4.238 4.07 4.048 3.879 3.689
5.5377 5.113 5.162 5.087 4.894 4.752 4.613 4.974 4.872 4.75 4.608 4.467 4.319 4.877 4.704 4.533 4.412 4.301 4.641 4.498 4.378 4.279 4.111 4.089 3.92 3.73
5.6713 5.154 5.203 5.128 4.935 4.793 4.654 5.015 4.913 4.791 4.649 4.508 4.36 4.918 4.745 4.574 4.453 4.342 4.682 4.539 4.419 4.32 4.152 4.13 3.961 3.771
5.8081 5.195 5.244 5.169 4.976 4.834 4.695 5.056 4.954 4.832 4.69 4.549 4.401 4.959 4.786 4.615 4.494 4.383 4.723 4.58 4.46 4.361 4.193 4.171 4.002 3.812
5.9482 5.236 5.285 5.21 5.017 4.875 4.736 5.097 4.995 4.873 4.731 4.59 4.442 5.0 4.827 4.656 4.535 4.424 4.764 4.621 4.501 4.402 4.234 4.212 4.043 3.853
6.0917 5.277 5.326 5.251 5.058 4.916 4.777 5.138 5.036 4.914 4.772 4.631 4.483 5.041 4.868 4.697 4.576 4.465 4.805 4.662 4.542 4.443 4.275 4.253 4.084 3.894
6.2386 5.318 5.367 5.292 5.099 4.957 4.818 5.179 5.077 4.955 4.813 4.672 4.524 5.082 4.909 4.738 4.617 4.506 4.846 4.703 4.583 4.484 4.316 4.294 4.125 3.935
6.3891 5.359 5.408 5.333 5.14 4.998 4.859 5.22 5.118 4.996 4.854 4.713 4.565 5.123 4.95 4.779 4.658 4.547 4.887 4.744 4.624 4.525 4.357 4.335 4.166 3.976
6.5433 5.398 5.448 5.373 5.18 5.038 4.898 5.259 5.158 5.035 4.893 4.753 4.604 5.163 4.99 4.818 4.697 4.587 4.926 4.784 4.664 4.565 4.397 4.375 4.206 4.015
6.7011 5.437 5.486 5.411 5.218 5.076 4.937 5.298 5.196 5.074 4.932 4.791 4.643 5.201 5.028 4.857 4.736 4.625 4.965 4.822 4.702 4.603 4.435 4.413 4.244 4.054
6.8627 5.475 5.525 5.45 5.257 5.114 4.975 5.336 5.234 5.112 4.97 4.83 4.681 5.239 5.067 4.895 4.774 4.664 5.003 4.861 4.741 4.642 4.473 4.452 4.282 4.092
7.0283 5.514 5.563 5.488 5.295 5.153 5.014 5.375 5.273 5.15 5.009 4.868 4.72 5.278 5.105 4.933 4.813 4.702 5.042 4.899 4.779 4.68 4.512 4.49 4.321 4.131
7.1978 5.552 5.601 5.527 5.334 5.191 5.052 5.413 5.311 5.189 5.047 4.907 4.758 5.316 5.144 4.972 4.851 4.741 5.08 4.937 4.818 4.719 4.55 4.529 4.359 4.169
7.3715 5.59 5.64 5.565 5.372 5.23 5.091 5.451 5.35 5.227 5.085 4.945 4.796 5.355 5.182 5.01 4.89 4.779 5.118 4.976 4.856 4.757 4.589 4.567 4.398 4.207
7.5493 5.629 5.678 5.604 5.411 5.268 5.129 5.49 5.388 5.266 5.124 4.983 4.835 5.393 5.221 5.049 4.928 4.817 5.157 5.014 4.894 4.795 4.627 4.605 4.436 4.246
7.7314 5.667 5.717 5.642 5.449 5.307 5.167 5.528 5.427 5.304 5.162 5.022 4.873 5.432 5.259 5.087 4.967 4.856 5.195 5.053 4.933 4.834 4.666 4.644 4.475 4.284
7.9179 5.706 5.755 5.68 5.487 5.345 5.206 5.567 5.465 5.343 5.201 5.06 4.912 5.47 5.298 5.126 5.005 4.894 5.234 5.091 4.971 4.872 4.704 4.682 4.513 4.323
8.1089 5.744 5.794 5.719 5.526 5.383 5.244 5.605 5.504 5.381 5.239 5.099 4.95 5.509 5.336 5.164 5.043 4.933 5.272 5.13 5.01 4.911 4.743 4.721 4.551 4.361
8.3045 5.785 5.835 5.76 5.567 5.424 5.285 5.646 5.545 5.422 5.28 5.14 4.991 5.55 5.377 5.205 5.084 4.974 5.313 5.171 5.051 4.952 4.784 4.762 4.592 4.402
8.5049 5.827 5.877 5.802 5.609 5.466 5.327 5.688 5.586 5.464 5.322 5.182 5.033 5.592 5.419 5.247 5.126 5.016 5.355 5.213 5.093 4.994 4.825 4.804 4.634 4.444
8.71 5.869 5.919 5.844 5.651 5.508 5.369 5.73 5.628 5.506 5.364 5.224 5.075 5.633 5.461 5.289 5.168 5.058 5.397 5.255 5.135 5.036 4.867 4.846 4.676 4.486
8.9201 5.911 5.961 5.886 5.693 5.55 5.411 5.772 5.67 5.548 5.406 5.266 5.117 5.675 5.503 5.331 5.21 5.1 5.439 5.297 5.177 5.078 4.909 4.888 4.718 4.528
9.1353 5.953 6.003 5.928 5.735 5.592 5.453 5.814 5.712 5.59 5.448 5.308 5.159 5.717 5.545 5.373 5.252 5.142 5.481 5.339 5.219 5.12 4.951 4.93 4.76 4.57
9.3557 5.995 6.045 5.97 5.777 5.634 5.495 5.856 5.754 5.632 5.49 5.35 5.201 5.759 5.587 5.415 5.294 5.184 5.523 5.381 5.261 5.162 4.993 4.972 4.802 4.612
9.5814 6.037 6.087 6.012 5.819 5.676 5.537 5.898 5.796 5.674 5.532 5.392 5.243 5.801 5.629 5.457 5.336 5.226 5.565 5.422 5.303 5.204 5.035 5.014 4.844 4.654
9.8125 6.079 6.129 6.054 5.861 5.718 5.579 5.94 5.838 5.716 5.574 5.434 5.285 5.843 5.671 5.499 5.378 5.268 5.607 5.464 5.345 5.246 5.077 5.056 4.886 4.696
10.0492 6.121 6.17 6.096 5.903 5.76 5.621 5.982 5.88 5.758 5.616 5.476 5.327 5.885 5.713 5.541 5.42 5.31 5.649 5.506 5.387 5.288 5.119 5.098 4.928 4.738
10.2917 6.163 6.212 6.138 5.945 5.802 5.663 6.024 5.922 5.8 5.658 5.517 5.369 5.927 5.755 5.583 5.462 5.352 5.691 5.548 5.429 5.33 5.161 5.14 4.97 4.78
10.5399 6.201 6.25 6.175 5.982 5.84 5.701 6.062 5.96 5.838 5.696 5.555 5.407 5.965 5.792 5.621 5.5 5.389 5.729 5.586 5.466 5.367 5.199 5.177 5.008 4.818
10.7942 6.238 6.287 6.212 6.019 5.877 5.738 6.099 5.997 5.875 5.733 5.592 5.444 6.002 5.83 5.658 5.537 5.426 5.766 5.623 5.503 5.404 5.236 5.214 5.045 4.855
11.0546 6.275 6.324 6.25 6.057 5.914 5.775 6.136 6.034 5.912 5.77 5.629 5.481 6.039 5.867 5.695 5.574 5.463 5.803 5.66 5.54 5.441 5.273 5.251 5.082 4.892
11.3212 6.312 6.361 6.287 6.094 5.951 5.812 6.173 6.071 5.949 5.807 5.666 5.518 6.076 5.904 5.732 5.611 5.501 5.84 5.697 5.578 5.479 5.31 5.289 5.119 4.929
11.5943 6.349 6.399 6.324 6.131 5.988 5.849 6.21 6.108 5.986 5.844 5.704 5.555 6.113 5.941 5.769 5.648 5.538 5.877 5.734 5.615 5.516 5.347 5.326 5.156 4.966
11.874 6.386 6.436 6.361 6.168 6.025 5.886 6.247 6.145 6.023 5.881 5.741 5.592 6.15 5.978 5.806 5.685 5.575 5.914 5.772 5.652 5.553 5.384 5.363 5.193 5.003
12.1605 6.423 6.473 6.398 6.205 6.062 5.923 6.284 6.183 6.06 5.918 5.778 5.629 6.188 6.015 5.843 5.722 5.612 5.951 5.809 5.689 5.59 5.422 5.4 5.23 5.04
12.4538 6.46 6.51 6.435 6.242 6.1 5.96 6.321 6.22 6.097 5.955 5.815 5.666 6.225 6.052 5.88 5.759 5.649 5.988 5.846 5.726 5.627 5.459 5.437 5.268 5.077
12.7542 6.497 6.547 6.472 6.279 6.137 5.998 6.358 6.257 6.134 5.992 5.852 5.703 6.262 6.089 5.917 5.797 5.686 6.025 5.883 5.763 5.664 5.496 5.474 5.305 5.114
13.0619 6.534 6.584 6.509 6.316 6.174 6.035 6.395 6.294 6.171 6.029 5.889 5.74 6.299 6.126 5.954 5.834 5.723 6.062 5.92 5.8 5.701 5.533 5.511 5.342 5.151
13.377 6.57 6.62 6.545 6.352 6.21 6.071 6.431 6.33 6.207 6.065 5.925 5.776 6.335 6.162 5.99 5.87 5.759 6.098 5.956 5.836 5.737 5.569 5.547 5.378 5.187
13.6997 6.606 6.656 6.581 6.388 6.246 6.106 6.467 6.366 6.243 6.101 5.961 5.812 6.371 6.198 6.026 5.905 5.795 6.134 5.992 5.872 5.773 5.605 5.583 5.414 5.223
14.0302 6.642 6.692 6.617 6.424 6.281 6.142 6.503 6.402 6.279 6.137 5.997 5.848 6.407 6.234 6.062 5.941 5.831 6.17 6.028 5.908 5.809 5.641 5.619 5.449 5.259
14.3686 6.678 6.728 6.653 6.46 6.317 6.178 6.539 6.437 6.315 6.173 6.033 5.884 6.442 6.27 6.098 5.977 5.867 6.206 6.064 5.944 5.845 5.676 5.655 5.485 5.295
14.7153 6.714 6.764 6.689 6.496 6.353 6.214 6.575 6.473 6.351 6.209 6.069 5.92 6.478 6.306 6.134 6.013 5.903 6.242 6.099 5.98 5.881 5.712 5.691 5.521 5.331
15.0702 6.75 6.799 6.725 6.532 6.389 6.25 6.611 6.509 6.387 6.245 6.104 5.956 6.514 6.342 6.17 6.049 5.939 6.278 6.135 6.016 5.917 5.748 5.727 5.557 5.367
15.4338 6.786 6.835 6.761 6.568 6.425 6.286 6.647 6.545 6.423 6.281 6.14 5.992 6.55 6.378 6.206 6.085 5.974 6.314 6.171 6.052 5.952 5.784 5.763 5.593 5.403
15.8061 6.822 6.871 6.796 6.604 6.461 6.322 6.683 6.581 6.459 6.317 6.176 6.028 6.586 6.414 6.242 6.121 6.01 6.35 6.207 6.087 5.988 5.82 5.798 5.629 5.439
16.1874 6.858 6.907 6.832 6.639 6.497 6.358 6.719 6.617 6.495 6.353 6.212 6.064 6.622 6.449 6.278 6.157 6.046 6.386 6.243 6.123 6.024 5.856 5.834 5.665 5.475
16.5779 6.894 6.943 6.868 6.675 6.533 6.394 6.755 6.653 6.531 6.389 6.248 6.1 6.658 6.486 6.314 6.193 6.082 6.422 6.279 6.159 6.06 5.892 5.87 5.701 5.511
16.9778 6.93 6.98 6.905 6.712 6.57 6.431 6.791 6.69 6.567 6.425 6.285 6.136 6.695 6.522 6.35 6.23 6.119 6.458 6.316 6.196 6.097 5.929 5.907 5.738 5.547
17.3873 6.967 7.016 6.942 6.749 6.606 6.467 6.828 6.726 6.604 6.462 6.321 6.173 6.731 6.559 6.387 6.266 6.156 6.495 6.352 6.233 6.134 5.965 5.944 5.774 5.584
17.8068 7.004 7.053 6.978 6.785 6.643 6.504 6.864 6.763 6.64 6.499 6.358 6.209 6.768 6.595 6.423 6.303 6.192 6.532 6.389 6.269 6.17 6.002 5.98 5.811 5.62
18.2363 7.04 7.09 7.015 6.822 6.679 6.54 6.901 6.799 6.677 6.535 6.395 6.246 6.804 6.632 6.46 6.339 6.229 6.568 6.426 6.306 6.207 6.038 6.017 5.847 5.657
18.6762 7.077 7.126 7.051 6.858 6.716 6.577 6.938 6.836 6.714 6.572 6.431 6.283 6.841 6.668 6.497 6.376 6.265 6.605 6.462 6.342 6.243 6.075 6.053 5.884 5.694
19.1268 7.113 7.163 7.088 6.895 6.753 6.613 6.974 6.873 6.75 6.608 6.468 6.319 6.878 6.705 6.533 6.412 6.302 6.641 6.499 6.379 6.28 6.112 6.09 5.921 5.73
19.5882 7.15 7.199 7.124 6.932 6.789 6.65 7.011 6.909 6.787 6.645 6.504 6.356 6.914 6.742 6.57 6.449 6.338 6.678 6.535 6.415 6.316 6.148 6.126 5.957 5.767
20.0607 7.186 7.236 7.161 6.968 6.826 6.687 7.047 6.946 6.823 6.681 6.541 6.392 6.951 6.778 6.606 6.486 6.375 6.714 6.572 6.452 6.353 6.185 6.163 5.994 5.803
20.5446 7.223 7.273 7.198 7.005 6.862 6.723 7.084 6.982 6.86 6.718 6.578 6.429 6.987 6.815 6.643 6.522 6.412 6.751 6.608 6.489 6.39 6.221 6.2 6.03 5.84
21.0402 7.259 7.308 7.233 7.041 6.898 6.759 7.12 7.018 6.896 6.754 6.613 6.465 7.023 6.851 6.679 6.558 6.447 6.787 6.644 6.524 6.425 6.257 6.235 6.066 5.876
21.5478 7.293 7.342 7.267 7.075 6.932 6.793 7.154 7.052 6.93 6.788 6.647 6.499 7.057 6.885 6.713 6.592 6.481 6.821 6.678 6.558 6.459 6.291 6.269 6.1 5.91
22.0676 7.327 7.376 7.302 7.109 6.966 6.827 7.188 7.086 6.964 6.822 6.681 6.533 7.091 6.919 6.747 6.626 6.515 6.855 6.712 6.592 6.493 6.325 6.303 6.134 5.944
22.5999 7.361 7.41 7.336 7.143 7.0 6.861 7.222 7.12 6.998 6.856 6.715 6.567 7.125 6.953 6.781 6.66 6.549 6.889 6.746 6.626 6.527 6.359 6.337 6.168 5.978
