# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.7637 6.576 6.625 6.55 6.357 6.215 6.076 6.437 6.335 6.213 6.071 5.93 5.782 6.34 6.168 5.996 5.875 5.764 6.104 5.961 5.841 5.742 5.574 5.552 5.383 5.193
1.8062 6.617 6.666 6.591 6.398 6.256 6.117 6.478 6.376 6.254 6.112 5.971 5.823 6.381 6.209 6.037 5.916 5.805 6.145 6.002 5.882 5.783 5.615 5.593 5.424 5.234
1.8498 6.658 6.707 6.632 6.439 6.297 6.158 6.519 6.417 6.295 6.153 6.012 5.864 6.422 6.25 6.078 5.957 5.846 6.186 6.043 5.923 5.824 5.656 5.634 5.465 5.275
1.8944 6.699 6.748 6.673 6.48 6.338 6.199 6.559 6.458 6.335 6.194 6.053 5.904 6.463 6.29 6.118 5.998 5.887 6.227 6.084 5.964 5.865 5.697 5.675 5.506 5.315
1.9401 6.737 6.786 6.712 6.519 6.376 6.237 6.598 6.496 6.374 6.232 6.091 5.943 6.501 6.329 6.157 6.036 5.926 6.265 6.122 6.003 5.904 5.735 5.714 5.544 5.354
1.9869 6.775 6.825 6.75 6.557 6.415 6.276 6.636 6.535 6.412 6.27 6.13 5.981 6.54 6.367 6.195 6.075 5.964 6.303 6.161 6.041 5.942 5.774 5.752 5.583 5.392
2.0349 6.814 6.863 6.788 6.596 6.453 6.314 6.675 6.573 6.451 6.309 6.168 6.02 6.578 6.406 6.234 6.113 6.002 6.342 6.199 6.079 5.98 5.812 5.79 5.621 5.431
2.084 6.852 6.902 6.827 6.634 6.492 6.352 6.713 6.612 6.489 6.347 6.207 6.058 6.617 6.444 6.272 6.151 6.041 6.38 6.238 6.118 6.019 5.851 5.829 5.66 5.469
2.1342 6.891 6.94 6.865 6.672 6.53 6.391 6.752 6.65 6.528 6.386 6.245 6.097 6.655 6.482 6.311 6.19 6.079 6.419 6.276 6.156 6.057 5.889 5.867 5.698 5.508
2.1857 6.929 6.979 6.904 6.711 6.568 6.429 6.79 6.688 6.566 6.424 6.284 6.135 6.693 6.521 6.349 6.228 6.118 6.457 6.315 6.195 6.096 5.927 5.906 5.736 5.546
2.2384 6.968 7.017 6.942 6.749 6.607 6.468 6.829 6.727 6.604 6.463 6.322 6.174 6.732 6.559 6.387 6.267 6.156 6.496 6.353 6.233 6.134 5.966 5.944 5.775 5.585
2.2924 7.006 7.056 6.981 6.788 6.645 6.506 6.867 6.765 6.643 6.501 6.361 6.212 6.77 6.598 6.426 6.305 6.195 6.534 6.391 6.272 6.173 6.004 5.983 5.813 5.623
2.3477 7.044 7.094 7.019 6.826 6.684 6.545 6.905 6.804 6.681 6.539 6.399 6.25 6.809 6.636 6.464 6.344 6.233 6.572 6.43 6.31 6.211 6.043 6.021 5.852 5.661
2.4044 7.084 7.133 7.058 6.865 6.723 6.584 6.945 6.843 6.721 6.579 6.438 6.29 6.848 6.676 6.504 6.383 6.272 6.612 6.469 6.349 6.25 6.082 6.06 5.891 5.701
2.4624 7.126 7.175 7.1 6.907 6.765 6.626 6.987 6.885 6.763 6.621 6.48 6.332 6.89 6.717 6.546 6.425 6.314 6.654 6.511 6.391 6.292 6.124 6.102 5.933 5.743
2.5218 7.168 7.217 7.142 6.949 6.807 6.668 7.029 6.927 6.805 6.663 6.522 6.374 6.932 6.759 6.588 6.467 6.356 6.696 6.553 6.433 6.334 6.166 6.144 5.975 5.785
2.5826 7.21 7.259 7.184 6.991 6.849 6.71 7.071 6.969 6.847 6.705 6.564 6.416 6.974 6.801 6.63 6.509 6.398 6.738 6.595 6.475 6.376 6.208 6.186 6.017 5.827
2.6449 7.252 7.301 7.226 7.033 6.891 6.752 7.113 7.011 6.889 6.747 6.606 6.458 7.016 6.843 6.672 6.551 6.44 6.78 6.637 6.517 6.418 6.25 6.228 6.059 5.869
2.7087 7.294 7.343 7.268 7.075 6.933 6.794 7.155 7.053 6.931 6.789 6.648 6.5 7.058 6.885 6.714 6.593 6.482 6.822 6.679 6.559 6.46 6.292 6.27 6.101 5.911
2.7741 7.336 7.385 7.31 7.117 6.975 6.836 7.197 7.095 6.972 6.831 6.69 6.542 7.1 6.927 6.756 6.635 6.524 6.864 6.721 6.601 6.502 6.334 6.312 6.143 5.953
2.841 7.378 7.427 7.352 7.159 7.017 6.878 7.239 7.137 7.014 6.873 6.732 6.584 7.142 6.969 6.797 6.677 6.566 6.906 6.763 6.643 6.544 6.376 6.354 6.185 5.995
2.9095 7.42 7.469 7.394 7.201 7.059 6.92 7.281 7.179 7.056 6.915 6.774 6.626 7.184 7.011 6.839 6.719 6.608 6.948 6.805 6.685 6.586 6.418 6.396 6.227 6.036
2.9797 7.462 7.511 7.436 7.243 7.101 6.962 7.322 7.221 7.098 6.957 6.816 6.667 7.226 7.053 6.881 6.761 6.65 6.99 6.847 6.727 6.628 6.46 6.438 6.269 6.078
3.0516 7.502 7.551 7.476 7.283 7.141 7.002 7.363 7.261 7.138 6.997 6.856 6.708 7.266 7.093 6.922 6.801 6.69 7.03 6.887 6.767 6.668 6.5 6.478 6.309 6.119
3.1252 7.539 7.588 7.513 7.32 7.178 7.039 7.4 7.298 7.176 7.034 6.893 6.745 7.303 7.13 6.959 6.838 6.727 7.067 6.924 6.804 6.705 6.537 6.515 6.346 6.156
3.2006 7.576 7.625 7.55 7.357 7.215 7.076 7.437 7.335 7.213 7.071 6.93 6.782 7.34 7.168 6.996 6.875 6.764 7.104 6.961 6.841 6.742 6.574 6.552 6.383 6.193
3.2778 7.613 7.662 7.588 7.395 7.252 7.113 7.474 7.372 7.25 7.108 6.967 6.819 7.377 7.205 7.033 6.912 6.801 7.141 6.998 6.878 6.779 6.611 6.589 6.42 6.23
3.3569 7.65 7.699 7.625 7.432 7.289 7.15 7.511 7.409 7.287 7.145 7.004 6.856 7.414 7.242 7.07 6.949 6.839 7.178 7.035 6.916 6.817 6.648 6.627 6.457 6.267
3.4378 7.687 7.737 7.662 7.469 7.326 7.187 7.548 7.446 7.324 7.182 7.042 6.893 7.451 7.279 7.107 6.986 6.876 7.215 7.072 6.953 6.854 6.685 6.664 6.494 6.304
3.5208 7.724 7.774 7.699 7.506 7.363 7.224 7.585 7.483 7.361 7.219 7.079 6.93 7.488 7.316 7.144 7.023 6.913 7.252 7.11 6.99 6.891 6.722 6.701 6.531 6.341
3.6057 7.761 7.811 7.736 7.543 7.4 7.261 7.622 7.52 7.398 7.256 7.116 6.967 7.526 7.353 7.181 7.06 6.95 7.289 7.147 7.027 6.928 6.76 6.738 6.568 6.378
3.6927 7.798 7.848 7.773 7.58 7.438 7.298 7.659 7.558 7.435 7.293 7.153 7.004 7.563 7.39 7.218 7.097 6.987 7.326 7.184 7.064 6.965 6.797 6.775 6.606 6.415
3.7818 7.835 7.885 7.81 7.617 7.475 7.336 7.696 7.595 7.472 7.33 7.19 7.041 7.6 7.427 7.255 7.135 7.024 7.363 7.221 7.101 7.002 6.834 6.812 6.643 6.452
3.873 7.872 7.921 7.846 7.654 7.511 7.372 7.733 7.631 7.509 7.367 7.226 7.078 7.636 7.464 7.292 7.171 7.06 7.4 7.257 7.137 7.038 6.87 6.848 6.679 6.489
3.9664 7.908 7.957 7.882 7.689 7.547 7.408 7.769 7.667 7.545 7.403 7.262 7.114 7.672 7.5 7.328 7.207 7.096 7.436 7.293 7.173 7.074 6.906 6.884 6.715 6.525
4.0621 7.944 7.993 7.918 7.725 7.583 7.444 7.805 7.703 7.581 7.439 7.298 7.15 7.708 7.535 7.364 7.243 7.132 7.472 7.329 7.209 7.11 6.942 6.92 6.751 6.561
4.1601 7.98 8.029 7.954 7.761 7.619 7.48 7.841 7.739 7.616 7.475 7.334 7.186 7.744 7.571 7.4 7.279 7.168 7.508 7.365 7.245 7.146 6.978 6.956 6.787 6.597
4.2604 8.016 8.065 7.99 7.797 7.655 7.516 7.876 7.775 7.652 7.511 7.37 7.221 7.78 7.607 7.435 7.315 7.204 7.544 7.401 7.281 7.182 7.014 6.992 6.823 6.632
4.3632 8.051 8.101 8.026 7.833 7.691 7.552 7.912 7.811 7.688 7.546 7.406 7.257 7.816 7.643 7.471 7.351 7.24 7.579 7.437 7.317 7.218 7.05 7.028 6.859 6.668
4.4685 8.087 8.137 8.062 7.869 7.727 7.588 7.948 7.847 7.724 7.582 7.442 7.293 7.852 7.679 7.507 7.387 7.276 7.615 7.473 7.353 7.254 7.086 7.064 6.895 6.704
4.5763 8.123 8.173 8.098 7.905 7.763 7.623 7.984 7.883 7.76 7.618 7.478 7.329 7.888 7.715 7.543 7.422 7.312 7.651 7.509 7.389 7.29 7.122 7.1 6.931 6.74
4.6867 8.159 8.209 8.134 7.941 7.798 7.659 8.02 7.919 7.796 7.654 7.514 7.365 7.924 7.751 7.579 7.458 7.348 7.687 7.545 7.425 7.326 7.158 7.136 6.966 6.776
4.7997 8.195 8.245 8.17 7.977 7.834 7.695 8.056 7.954 7.832 7.69 7.55 7.401 7.959 7.787 7.615 7.494 7.384 7.723 7.581 7.461 7.362 7.193 7.172 7.002 6.812
4.9155 8.232 8.281 8.206 8.013 7.871 7.732 8.092 7.991 7.868 7.727 7.586 7.437 7.996 7.823 7.651 7.531 7.42 7.76 7.617 7.497 7.398 7.23 7.208 7.039 6.848
5.0341 8.268 8.318 8.243 8.05 7.907 7.768 8.129 8.027 7.905 7.763 7.623 7.474 8.032 7.86 7.688 7.567 7.457 7.796 7.654 7.534 7.435 7.266 7.245 7.075 6.885
5.1555 8.305 8.354 8.279 8.086 7.944 7.805 8.166 8.064 7.942 7.8 7.659 7.511 8.069 7.896 7.725 7.604 7.493 7.833 7.69 7.57 7.471 7.303 7.281 7.112 6.922
5.2799 8.341 8.391 8.316 8.123 7.981 7.841 8.202 8.101 7.978 7.836 7.696 7.547 8.106 7.933 7.761 7.64 7.53 7.869 7.727 7.607 7.508 7.34 7.318 7.149 6.958
5.4072 8.378 8.427 8.352 8.16 8.017 7.878 8.239 8.137 8.015 7.873 7.732 7.584 8.142 7.97 7.798 7.677 7.566 7.906 7.763 7.643 7.544 7.376 7.354 7.185 6.995
5.5377 8.414 8.464 8.389 8.196 8.054 7.915 8.275 8.174 8.051 7.909 7.769 7.62 8.179 8.006 7.834 7.714 7.603 7.942 7.8 7.68 7.581 7.413 7.391 7.222 7.031
5.6713 8.451 8.5 8.426 8.233 8.09 7.951 8.312 8.21 8.088 7.946 7.806 7.657 8.215 8.043 7.871 7.75 7.64 7.979 7.836 7.717 7.618 7.449 7.428 7.258 7.068
5.8081 8.488 8.537 8.462 8.269 8.127 7.988 8.349 8.247 8.124 7.983 7.842 7.694 8.252 8.079 7.907 7.787 7.676 8.016 7.873 7.753 7.654 7.486 7.464 7.295 7.105
5.9482 8.524 8.574 8.499 8.306 8.163 8.024 8.385 8.283 8.161 8.019 7.879 7.73 8.288 8.116 7.944 7.823 7.713 8.052 7.91 7.79 7.691 7.522 7.501 7.331 7.141
6.0917 8.561 8.61 8.535 8.342 8.2 8.061 8.422 8.32 8.198 8.056 7.915 7.767 8.325 8.152 7.981 7.86 7.749 8.089 7.946 7.826 7.727 7.559 7.537 7.368 7.178
6.2386 8.595 8.645 8.57 8.377 8.235 8.095 8.456 8.355 8.232 8.09 7.95 7.801 8.36 8.187 8.015 7.894 7.784 8.123 7.981 7.861 7.762 7.594 7.572 7.403 7.212
6.3891 8.629 8.679 8.604 8.411 8.269 8.129 8.49 8.389 8.266 8.124 7.984 7.835 8.394 8.221 8.049 7.928 7.818 8.157 8.015 7.895 7.796 7.628 7.606 7.437 7.246
6.5433 8.663 8.713 8.638 8.445 8.303 8.163 8.524 8.423 8.3 8.158 8.018 7.869 8.428 8.255 8.083 7.962 7.852 8.191 8.049 7.929 7.83 7.662 7.64 7.471 7.28
6.7011 8.697 8.747 8.672 8.479 8.337 8.197 8.558 8.457 8.334 8.192 8.052 7.903 8.462 8.289 8.117 7.996 7.886 8.225 8.083 7.963 7.864 7.696 7.674 7.505 7.314
6.8627 8.731 8.781 8.706 8.513 8.371 8.231 8.592 8.491 8.368 8.226 8.086 7.937 8.496 8.323 8.151 8.031 7.92 8.259 8.117 7.997 7.898 7.73 7.708 7.539 7.348
7.0283 8.765 8.815 8.74 8.547 8.405 8.265 8.626 8.525 8.402 8.26 8.12 7.971 8.53 8.357 8.185 8.065 7.954 8.293 8.151 8.031 7.932 7.764 7.742 7.573 7.382
7.1978 8.799 8.849 8.774 8.581 8.439 8.3 8.66 8.559 8.436 8.294 8.154 8.005 8.564 8.391 8.219 8.099 7.988 8.327 8.185 8.065 7.966 7.798 7.776 7.607 7.416
7.3715 8.833 8.883 8.808 8.615 8.473 8.334 8.694 8.593 8.47 8.328 8.188 8.039 8.598 8.425 8.253 8.133 8.022 8.361 8.219 8.099 8.0 7.832 7.81 7.641 7.45
7.5493 8.867 8.917 8.842 8.649 8.507 8.368 8.728 8.627 8.504 8.362 8.222 8.073 8.632 8.459 8.287 8.167 8.056 8.395 8.253 8.133 8.034 7.866 7.844 7.675 7.484
7.7314 8.901 8.951 8.876 8.683 8.541 8.402 8.762 8.661 8.538 8.396 8.256 8.107 8.666 8.493 8.321 8.201 8.09 8.429 8.287 8.167 8.068 7.9 7.878 7.709 7.518
7.9179 8.932 8.982 8.907 8.714 8.572 8.433 8.793 8.692 8.569 8.427 8.287 8.138 8.697 8.524 8.352 8.232 8.121 8.46 8.318 8.198 8.099 7.931 7.909 7.74 7.549
8.1089 8.963 9.013 8.938 8.745 8.603 8.464 8.824 8.723 8.6 8.458 8.318 8.169 8.728 8.555 8.383 8.263 8.152 8.491 8.349 8.229 8.13 7.962 7.94 7.771 7.58
8.3045 8.994 9.044 8.969 8.776 8.634 8.494 8.855 8.754 8.631 8.489 8.349 8.2 8.759 8.586 8.414 8.293 8.183 8.522 8.38 8.26 8.161 7.993 7.971 7.802 7.611
8.5049 9.025 9.075 9.0 8.807 8.664 8.525 8.886 8.784 8.662 8.52 8.38 8.231 8.79 8.617 8.445 8.324 8.214 8.553 8.411 8.291 8.192 8.023 8.002 7.832 7.642
8.71 9.056 9.106 9.031 8.838 8.695 8.556 8.917 8.815 8.693 8.551 8.411 8.262 8.82 8.648 8.476 8.355 8.245 8.584 8.442 8.322 8.223 8.054 8.033 7.863 7.673
8.9201 9.087 9.137 9.062 8.869 8.726 8.587 8.948 8.846 8.724 8.582 8.442 8.293 8.851 8.679 8.507 8.386 8.276 8.615 8.472 8.353 8.254 8.085 8.064 7.894 7.704
9.1353 9.118 9.167 9.093 8.9 8.757 8.618 8.979 8.877 8.755 8.613 8.472 8.324 8.882 8.71 8.538 8.417 8.306 8.646 8.503 8.384 8.285 8.116 8.095 7.925 7.735
9.3557 9.149 9.198 9.123 8.931 8.788 8.649 9.01 8.908 8.786 8.644 8.503 8.355 8.913 8.741 8.569 8.448 8.337 8.677 8.534 8.414 8.315 8.147 8.125 7.956 7.766
9.5814 9.18 9.229 9.154 8.961 8.819 8.68 9.041 8.939 8.817 8.675 8.534 8.386 8.944 8.771 8.6 8.479 8.368 8.708 8.565 8.445 8.346 8.178 8.156 7.987 7.797
9.8125 9.211 9.26 9.185 8.992 8.85 8.711 9.072 8.97 8.848 8.706 8.565 8.417 8.975 8.802 8.631 8.51 8.399 8.739 8.596 8.476 8.377 8.209 8.187 8.018 7.828
10.0492 9.242 9.291 9.216 9.023 8.881 8.742 9.103 9.001 8.879 8.737 8.596 8.448 9.006 8.834 8.662 8.541 8.43 8.77 8.627 8.507 8.408 8.24 8.218 8.049 7.859
10.2917 9.273 9.322 9.248 9.055 8.912 8.773 9.134 9.032 8.91 8.768 8.627 8.479 9.037 8.865 8.693 8.572 8.461 8.801 8.658 8.538 8.439 8.271 8.249 8.08 7.89
10.5399 9.304 9.353 9.279 9.086 8.943 8.804 9.165 9.063 8.941 8.799 8.658 8.51 9.068 8.896 8.724 8.603 8.493 8.832 8.689 8.57 8.471 8.302 8.281 8.111 7.921
10.7942 9.335 9.385 9.31 9.117 8.974 8.835 9.196 9.094 8.972 8.83 8.69 8.541 9.099 8.927 8.755 8.634 8.524 8.863 8.72 8.601 8.502 8.333 8.312 8.142 7.952
11.0546 9.366 9.416 9.341 9.148 9.005 8.866 9.227 9.125 9.003 8.861 8.721 8.572 9.13 8.958 8.786 8.665 8.555 8.894 8.752 8.632 8.533 8.364 8.343 8.173 7.983
11.3212 9.397 9.447 9.372 9.179 9.036 8.897 9.258 9.157 9.034 8.892 8.752 8.603 9.162 8.989 8.817 8.696 8.586 8.925 8.783 8.663 8.564 8.396 8.374 8.204 8.014
11.5943 9.428 9.478 9.403 9.21 9.068 8.928 9.289 9.188 9.065 8.923 8.783 8.634 9.193 9.02 8.848 8.728 8.617 8.956 8.814 8.694 8.595 8.427 8.405 8.236 8.045
11.874 9.459 9.509 9.434 9.241 9.099 8.96 9.32 9.219 9.096 8.954 8.814 8.665 9.224 9.051 8.879 8.759 8.648 8.987 8.845 8.725 8.626 8.458 8.436 8.267 8.076
12.1605 9.491 9.54 9.465 9.272 9.13 8.991 9.351 9.25 9.127 8.985 8.845 8.696 9.255 9.082 8.91 8.79 8.679 9.018 8.876 8.756 8.657 8.489 8.467 8.298 8.107
12.4538 9.525 9.575 9.5 9.307 9.164 9.025 9.386 9.284 9.162 9.02 8.88 8.731 9.289 9.117 8.945 8.824 8.714 9.053 8.91 8.791 8.692 8.523 8.502 8.332 8.142
12.7542 9.57 9.62 9.545 9.352 9.209 9.07 9.431 9.329 9.207 9.065 8.925 8.776 9.335 9.162 8.99 8.869 8.759 9.098 8.956 8.836 8.737 8.568 8.547 8.377 8.187
13.0619 9.615 9.665 9.59 9.397 9.255 9.115 9.476 9.375 9.252 9.11 8.97 8.821 9.38 9.207 9.035 8.915 8.804 9.143 9.001 8.881 8.782 8.614 8.592 8.423 8.232
13.377 9.661 9.71 9.635 9.442 9.3 9.161 9.521 9.42 9.297 9.155 9.015 8.866 9.425 9.252 9.08 8.96 8.849 9.188 9.046 8.926 8.827 8.659 8.637 8.468 8.277
13.6997 9.706 9.755 9.68 9.487 9.345 9.206 9.567 9.465 9.342 9.201 9.06 8.912 9.47 9.297 9.126 9.005 8.894 9.234 9.091 8.971 8.872 8.704 8.682 8.513 8.323
14.0302 9.751 9.8 9.725 9.532 9.39 9.251 9.612 9.51 9.388 9.246 9.105 8.957 9.515 9.343 9.171 9.05 8.939 9.279 9.136 9.016 8.917 8.749 8.727 8.558 8.368
14.3686 9.796 9.845 9.771 9.578 9.435 9.296 9.657 9.555 9.433 9.291 9.15 9.002 9.56 9.388 9.216 9.095 8.984 9.324 9.181 9.062 8.962 8.794 8.773 8.603 8.413
14.7153 9.841 9.891 9.816 9.623 9.48 9.341 9.702 9.6 9.478 9.336 9.196 9.047 9.605 9.433 9.261 9.14 9.03 9.369 9.226 9.107 9.008 8.839 8.818 8.648 8.458
15.0702 9.886 9.936 9.861 9.668 9.525 9.386 9.747 9.646 9.523 9.381 9.241 9.092 9.651 9.478 9.306 9.185 9.075 9.414 9.272 9.152 9.053 8.885 8.863 8.693 8.503
15.4338 9.931 9.981 9.906 9.713 9.571 9.432 9.792 9.691 9.568 9.426 9.286 9.137 9.696 9.523 9.351 9.231 9.12 9.459 9.317 9.197 9.098 8.93 8.908 8.739 8.548
15.8061 9.987 10.036 9.961 9.768 9.626 9.487 9.848 9.746 9.624 9.482 9.341 9.193 9.751 9.578 9.407 9.286 9.175 9.515 9.372 9.252 9.153 8.985 8.963 8.794 8.604
16.1874 10.058 10.108 10.033 9.84 9.697 9.558 9.919 9.817 9.695 9.553 9.413 9.264 9.822 9.65 9.478 9.357 9.247 9.586 9.444 9.324 9.225 9.056 9.035 8.865 8.675
16.5779 10.13 10.179 10.104 9.911 9.769 9.63 9.99 9.889 9.766 9.624 9.484 9.335 9.894 9.721 9.549 9.429 9.318 9.657 9.515 9.395 9.296 9.128 9.106 8.937 8.746
16.9778 10.201 10.25 10.176 9.983 9.84 9.701 10.062 9.96 9.838 9.696 9.555 9.407 9.965 9.793 9.621 9.5 9.389 9.729 9.586 9.466 9.367 9.199 9.177 9.008 8.818
17.3873 10.272 10.322 10.247 10.054 9.912 9.772 10.133 10.032 9.909 9.767 9.627 9.478 10.037 9.864 9.692 9.571 9.461 9.8 9.658 9.538 9.439 9.271 9.249 9.08 8.889
17.8068 10.344 10.393 10.318 10.125 9.983 9.844 10.205 10.103 9.981 9.839 9.698 9.55 10.108 9.935 9.764 9.643 9.532 9.872 9.729 9.609 9.51 9.342 9.32 9.151 8.961
18.2363 10.415 10.465 10.39 10.197 10.054 9.915 10.276 10.174 10.052 9.91 9.77 9.621 10.179 10.007 9.835 9.714 9.604 9.943 9.8 9.681 9.582 9.413 9.392 9.222 9.032
18.6762 10.486 10.536 10.461 10.268 10.126 9.987 10.347 10.246 10.123 9.981 9.841 9.692 10.251 10.078 9.906 9.786 9.675 10.014 9.872 9.752 9.653 9.485 9.463 9.294 9.103
19.1268 10.558 10.607 10.532 10.34 10.197 10.058 10.419 10.317 10.195 10.053 9.912 9.764 10.322 10.15 9.978 9.857 9.746 10.086 9.943 9.823 9.724 9.556 9.534 9.365 9.175
19.5882 10.629 10.679 10.604 10.411 10.268 10.129 10.49 10.389 10.266 10.124 9.984 9.835 10.394 10.221 10.049 9.928 9.818 10.157 10.015 9.895 9.796 9.628 9.606 9.436 9.246
20.0607 10.719 10.768 10.693 10.5 10.358 10.219 10.58 10.478 10.356 10.214 10.073 9.925 10.483 10.311 10.139 10.018 9.907 10.247 10.104 9.984 9.885 9.717 9.695 9.526 9.336
20.5446 10.824 10.874 10.799 10.606 10.464 10.325 10.685 10.584 10.461 10.319 10.179 10.03 10.589 10.416 10.244 10.124 10.013 10.352 10.21 10.09 9.991 9.823 9.801 9.632 9.441
21.0402 10.93 10.979 10.905 10.712 10.569 10.43 10.791 10.689 10.567 10.425 10.284 10.136 10.694 10.522 10.35 10.229 10.119 10.458 10.315 10.196 10.097 9.928 9.907 9.737 9.547
21.5478 11.036 11.085 11.01 10.817 10.675 10.536 10.897 10.795 10.672 10.531 10.39 10.242 10.8 10.627 10.455 10.335 10.224 10.564 10.421 10.301 10.202 10.034 10.012 9.843 9.652
22.0676 11.141 11.191 11.116 10.923 10.78 10.641 11.002 10.9 10.778 10.636 10.496 10.347 10.905 10.733 10.561 10.44 10.33 10.669 10.527 10.407 10.308 10.139 10.118 9.948 9.758
22.5999 11.247 11.296 11.221 11.028 10.886 10.747 11.108 11.006 10.884 10.742 10.601 10.453 11.011 10.838 10.667 10.546 10.435 10.775 10.632 10.512 10.413 10.245 10.223 10.054 9.864
23.1451 11.352 11.402 11.327 11.134 10.992 10.852 11.213 11.112 10.989 10.847 10.707 10.558 11.117 10.944 10.772 10.652 10.541 10.88 10.738 10.618 10.519 10.351 10.329 10.16 9.969
23.7034 11.458 11.507 11.433 11.24 11.097 10.958 11.319 11.217 11.095 10.953 10.812 10.664 11.222 11.05 10.878 10.757 10.646 10.986 10.843 10.724 10.624 10.456 10.435 10.265 10.075
24.2752 11.564 11.613 11.538 11.345 11.203 11.064 11.424 11.323 11.2 11.058 10.918 10.769 11.328 11.155 10.983 10.863 10.752 11.091 10.949 10.829 10.73 10.562 10.54 10.371 10.18
24.8608 11.669 11.719 11.644 11.451 11.308 11.169 11.53 11.428 11.306 11.164 11.024 10.875 11.433 11.261 11.089 10.968 10.858 11.197 11.055 10.935 10.836 10.667 10.646 10.476 10.286
25.4606 11.819 11.869 11.794 11.601 11.459 11.319 11.68 11.579 11.456 11.314 11.174 11.025 11.584 11.411 11.239 11.118 11.008 11.347 11.205 11.085 10.986 10.818 10.796 10.627 10.436
26.0748 11.991 12.04 11.966 11.773 11.63 11.491 11.852 11.75 11.628 11.486 11.345 11.197 11.755 11.583 11.411 11.29 11.179 11.519 11.376 11.257 11.158 10.989 10.968 10.798 10.608
26.7038 12.163 12.212 12.137 11.944 11.802 11.663 12.024 11.922 11.799 11.658 11.517 11.369 11.927 11.754 11.582 11.462 11.351 11.691 11.548 11.428 11.329 11.161 11.139 10.97 10.78
27.3479 12.334 12.384 12.309 12.116 11.974 11.834 12.195 12.094 11.971 11.829 11.689 11.54 12.099 11.926 11.754 11.633 11.523 11.862 11.72 11.6 11.501 11.333 11.311 11.142 10.951
28.0077 12.506 12.555 12.481 12.288 12.145 12.006 12.367 12.265 12.143 12.001 11.86 11.712 12.27 12.098 11.926 11.805 11.694 12.034 11.891 11.772 11.672 11.504 11.483 11.313 11.123
28.6833 12.678 12.727 12.652 12.459 12.317 12.178 12.539 12.437 12.314 12.173 12.032 11.884 12.442 12.269 12.097 11.977 11.866 12.206 12.063 11.943 11.844 11.676 11.654 11.485 11.295
29.3752 12.849 12.899 12.824 12.631 12.489 12.349 12.71 12.609 12.486 12.344 12.204 12.055 12.614 12.441 12.269 12.148 12.038 12.377 12.235 12.115 12.016 11.848 11.826 11.657 11.466
30.0838 13.021 13.07 12.996 12.803 12.66 12.521 12.882 12.78 12.658 12.516 12.375 12.227 12.785 12.613 12.441 12.32 12.209 12.549 12.406 12.286 12.187 12.019 11.998 11.828 11.638
30.8096 13.193 13.242 13.167 12.974 12.832 12.693 13.054 12.952 12.829 12.688 12.547 12.399 12.957 12.784 12.612 12.492 12.381 12.721 12.578 12.458 12.359 12.191 12.169 12.0 11.809
31.5528 13.364 13.414 13.339 13.146 13.003 12.864 13.225 13.124 13.001 12.859 12.719 12.57 13.129 12.956 12.784 12.663 12.553 12.892 12.75 12.63 12.531 12.363 12.341 12.171 11.981
32.3139 13.669 13.719 13.644 13.451 13.309 13.17 13.53 13.429 13.306 13.164 13.024 12.875 13.434 13.261 13.089 12.969 12.858 13.197 13.055 12.935 12.836 12.668 12.646 12.477 12.286
33.0935 14.004 14.054 13.979 13.786 13.643 13.504 13.865 13.764 13.641 13.499 13.359 13.21 13.769 13.596 13.424 13.303 13.193 13.532 13.39 13.27 13.171 13.003 12.981 12.811 12.621
33.8918 14.339 14.389 14.314 14.121 13.978 13.839 14.2 14.098 13.976 13.834 13.694 13.545 14.103 13.931 13.759 13.638 13.528 13.867 13.724 13.605 13.506 13.337 13.316 13.146 12.956
