# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7477 4.365 4.414 4.339 4.146 4.004 3.865 4.226 4.124 4.002 3.86 3.719 3.571 4.129 3.956 3.785 3.664 3.553 3.893 3.75 3.63 3.531 3.363 3.787 3.882 3.729 3.341 3.172 2.982 3.697
0.7658 4.424 4.473 4.398 4.205 4.063 3.924 4.285 4.183 4.06 3.919 3.778 3.63 4.188 4.015 3.843 3.723 3.612 3.952 3.809 3.689 3.59 3.422 3.846 3.941 3.788 3.4 3.231 3.041 3.756
0.7842 4.484 4.534 4.459 4.266 4.123 3.984 4.345 4.243 4.121 3.979 3.839 3.69 4.248 4.076 3.904 3.783 3.673 4.012 3.87 3.75 3.651 3.482 3.906 4.001 3.849 3.461 3.291 3.101 3.816
0.8032 4.545 4.594 4.519 4.326 4.184 4.045 4.406 4.304 4.182 4.04 3.899 3.751 4.309 4.136 3.965 3.844 3.733 4.073 3.93 3.81 3.711 3.543 3.967 4.062 3.909 3.521 3.352 3.162 3.877
0.8225 4.605 4.655 4.58 4.387 4.244 4.105 4.466 4.364 4.242 4.1 3.96 3.811 4.369 4.197 4.025 3.904 3.794 4.133 3.991 3.871 3.772 3.603 4.027 4.122 3.97 3.582 3.412 3.222 3.937
0.8424 4.666 4.715 4.64 4.447 4.305 4.166 4.527 4.425 4.303 4.161 4.02 3.872 4.43 4.257 4.086 3.965 3.854 4.194 4.051 3.931 3.832 3.664 4.088 4.183 4.03 3.642 3.473 3.283 3.998
0.8627 4.726 4.776 4.701 4.508 4.365 4.226 4.587 4.485 4.363 4.221 4.081 3.932 4.491 4.318 4.146 4.025 3.915 4.254 4.112 3.992 3.893 3.724 4.148 4.244 4.091 3.703 3.533 3.343 4.058
0.8835 4.787 4.836 4.761 4.568 4.426 4.287 4.648 4.546 4.424 4.282 4.141 3.993 4.551 4.378 4.207 4.086 3.975 4.315 4.172 4.052 3.953 3.785 4.209 4.304 4.151 3.763 3.594 3.404 4.119
0.9048 4.847 4.897 4.822 4.629 4.486 4.347 4.708 4.607 4.484 4.342 4.202 4.053 4.612 4.439 4.267 4.146 4.036 4.375 4.233 4.113 4.014 3.846 4.269 4.365 4.212 3.824 3.654 3.464 4.179
0.9266 4.908 4.957 4.882 4.689 4.547 4.408 4.769 4.667 4.545 4.403 4.262 4.114 4.672 4.499 4.328 4.207 4.096 4.436 4.293 4.173 4.074 3.906 4.33 4.425 4.272 3.884 3.715 3.525 4.24
0.949 4.968 5.018 4.943 4.75 4.608 4.468 4.829 4.728 4.605 4.463 4.323 4.174 4.733 4.56 4.388 4.267 4.157 4.496 4.354 4.234 4.135 3.967 4.39 4.486 4.333 3.945 3.776 3.585 4.3
0.9719 5.028 5.077 5.002 4.809 4.667 4.528 4.889 4.787 4.665 4.523 4.382 4.234 4.792 4.619 4.448 4.327 4.216 4.556 4.413 4.293 4.194 4.026 4.45 4.545 4.392 4.004 3.835 3.645 4.36
0.9953 5.086 5.136 5.061 4.868 4.725 4.586 4.947 4.845 4.723 4.581 4.441 4.292 4.85 4.678 4.506 4.385 4.275 4.614 4.471 4.352 4.253 4.084 4.508 4.603 4.451 4.063 3.893 3.703 4.418
1.0194 5.144 5.194 5.119 4.926 4.784 4.644 5.005 4.904 4.781 4.639 4.499 4.35 4.909 4.736 4.564 4.444 4.333 4.672 4.53 4.41 4.311 4.143 4.566 4.662 4.509 4.121 3.952 3.761 4.476
1.0439 5.203 5.252 5.177 4.984 4.842 4.703 5.064 4.962 4.84 4.698 4.557 4.409 4.967 4.794 4.623 4.502 4.391 4.731 4.588 4.468 4.369 4.201 4.625 4.72 4.567 4.179 4.01 3.82 4.535
1.0691 5.261 5.31 5.236 5.043 4.9 4.761 5.122 5.02 4.898 4.756 4.615 4.467 5.025 4.853 4.681 4.56 4.45 4.789 4.646 4.527 4.428 4.259 4.683 4.778 4.626 4.238 4.068 3.878 4.593
1.0949 5.319 5.369 5.294 5.101 4.959 4.819 5.18 5.079 4.956 4.814 4.674 4.525 5.084 4.911 4.739 4.618 4.508 4.847 4.705 4.585 4.486 4.318 4.741 4.837 4.684 4.296 4.127 3.936 4.651
1.1213 5.378 5.427 5.352 5.159 5.017 4.878 5.239 5.137 5.014 4.873 4.732 4.584 5.142 4.969 4.797 4.677 4.566 4.906 4.763 4.643 4.544 4.376 4.8 4.895 4.742 4.354 4.185 3.995 4.71
1.1484 5.436 5.485 5.411 5.218 5.075 4.936 5.297 5.195 5.073 4.931 4.79 4.642 5.2 5.028 4.856 4.735 4.624 4.964 4.821 4.702 4.602 4.434 4.858 4.953 4.8 4.413 4.243 4.053 4.768
1.1761 5.494 5.544 5.469 5.276 5.134 4.994 5.355 5.254 5.131 4.989 4.849 4.7 5.259 5.086 4.914 4.793 4.683 5.022 4.88 4.76 4.661 4.493 4.916 5.012 4.859 4.471 4.302 4.111 4.826
1.2044 5.553 5.602 5.527 5.334 5.192 5.053 5.414 5.312 5.189 5.048 4.907 4.758 5.317 5.144 4.972 4.852 4.741 5.081 4.938 4.818 4.719 4.551 4.975 5.07 4.917 4.529 4.36 4.169 4.884
1.2335 5.608 5.658 5.583 5.39 5.247 5.108 5.469 5.367 5.245 5.103 4.963 4.814 5.372 5.2 5.028 4.907 4.797 5.136 4.993 4.874 4.775 4.606 5.03 5.125 4.973 4.585 4.415 4.225 4.94
1.2633 5.662 5.711 5.637 5.444 5.301 5.162 5.523 5.421 5.299 5.157 5.016 4.868 5.426 5.254 5.082 4.961 4.85 5.19 5.047 4.927 4.828 4.66 5.084 5.179 5.026 4.638 4.469 4.279 4.994
1.2937 5.716 5.765 5.69 5.497 5.355 5.216 5.577 5.475 5.353 5.211 5.07 4.922 5.48 5.307 5.136 5.015 4.904 5.244 5.101 4.981 4.882 4.714 5.138 5.233 5.08 4.692 4.523 4.333 5.048
1.3249 5.77 5.819 5.744 5.551 5.409 5.27 5.631 5.529 5.406 5.265 5.124 4.976 5.534 5.361 5.189 5.069 4.958 5.298 5.155 5.035 4.936 4.768 5.192 5.287 5.134 4.746 4.577 4.386 5.101
1.3569 5.823 5.873 5.798 5.605 5.463 5.324 5.684 5.583 5.46 5.318 5.178 5.029 5.588 5.415 5.243 5.123 5.012 5.351 5.209 5.089 4.99 4.822 5.246 5.341 5.188 4.8 4.631 4.44 5.155
1.3896 5.877 5.927 5.852 5.659 5.517 5.377 5.738 5.637 5.514 5.372 5.232 5.083 5.642 5.469 5.297 5.176 5.066 5.405 5.263 5.143 5.044 4.876 5.299 5.395 5.242 4.854 4.685 4.494 5.209
1.4232 5.931 5.981 5.906 5.713 5.57 5.431 5.792 5.69 5.568 5.426 5.286 5.137 5.695 5.523 5.351 5.23 5.12 5.459 5.317 5.197 5.098 4.929 5.353 5.448 5.296 4.908 4.738 4.548 5.263
1.4575 5.985 6.034 5.96 5.767 5.624 5.485 5.846 5.744 5.622 5.48 5.339 5.191 5.749 5.577 5.405 5.284 5.174 5.513 5.37 5.251 5.152 4.983 5.407 5.502 5.35 4.962 4.792 4.602 5.317
1.4927 6.039 6.088 6.013 5.82 5.678 5.539 5.9 5.798 5.676 5.534 5.393 5.245 5.803 5.631 5.459 5.338 5.227 5.567 5.424 5.304 5.205 5.037 5.461 5.556 5.403 5.015 4.846 4.656 5.371
1.5287 6.093 6.142 6.067 5.874 5.732 5.593 5.954 5.852 5.73 5.588 5.447 5.299 5.857 5.684 5.513 5.392 5.281 5.621 5.478 5.358 5.259 5.091 5.515 5.61 5.457 5.069 4.9 4.71 5.425
1.5655 6.147 6.196 6.122 5.929 5.786 5.647 6.008 5.906 5.784 5.642 5.501 5.353 5.911 5.739 5.567 5.446 5.336 5.675 5.532 5.413 5.314 5.145 5.569 5.664 5.512 5.124 4.954 4.764 5.479
1.6033 6.201 6.251 6.176 5.983 5.841 5.702 6.062 5.961 5.838 5.696 5.556 5.407 5.966 5.793 5.621 5.501 5.39 5.729 5.587 5.467 5.368 5.2 5.624 5.719 5.566 5.178 5.009 4.818 5.533
1.642 6.256 6.305 6.23 6.038 5.895 5.756 6.117 6.015 5.893 5.751 5.61 5.462 6.02 5.848 5.676 5.555 5.444 5.784 5.641 5.521 5.422 5.254 5.678 5.773 5.62 5.232 5.063 4.873 5.588
1.6816 6.31 6.36 6.285 6.092 5.95 5.81 6.171 6.07 5.947 5.805 5.665 5.516 6.075 5.902 5.73 5.609 5.499 5.838 5.696 5.576 5.477 5.309 5.732 5.828 5.675 5.287 5.118 4.927 5.642
1.7222 6.365 6.414 6.339 6.146 6.004 5.865 6.226 6.124 6.002 5.86 5.719 5.571 6.129 5.956 5.785 5.664 5.553 5.893 5.75 5.63 5.531 5.363 5.787 5.882 5.729 5.341 5.172 4.982 5.697
1.7637 6.419 6.469 6.394 6.201 6.058 5.919 6.28 6.178 6.056 5.914 5.774 5.625 6.184 6.011 5.839 5.718 5.608 5.947 5.805 5.685 5.586 5.417 5.841 5.937 5.784 5.396 5.226 5.036 5.751
1.8062 6.474 6.523 6.448 6.255 6.113 5.974 6.335 6.233 6.111 5.969 5.828 5.68 6.238 6.065 5.894 5.773 5.662 6.002 5.859 5.739 5.64 5.472 5.896 5.991 5.838 5.45 5.281 5.091 5.806
1.8498 6.528 6.578 6.503 6.31 6.167 6.028 6.389 6.287 6.165 6.023 5.883 5.734 6.292 6.12 5.948 5.827 5.717 6.056 5.914 5.794 5.695 5.526 5.95 6.045 5.893 5.505 5.335 5.145 5.86
1.8944 6.583 6.632 6.557 6.364 6.222 6.083 6.443 6.342 6.219 6.078 5.937 5.788 6.347 6.174 6.002 5.882 5.771 6.111 5.968 5.848 5.749 5.581 6.005 6.1 5.947 5.559 5.39 5.199 5.914
1.9401 6.637 6.686 6.612 6.419 6.276 6.137 6.498 6.396 6.274 6.132 5.991 5.843 6.401 6.229 6.057 5.936 5.826 6.165 6.022 5.903 5.804 5.635 6.059 6.154 6.002 5.614 5.444 5.254 5.969
1.9869 6.689 6.738 6.663 6.471 6.328 6.189 6.55 6.448 6.326 6.184 6.043 5.895 6.453 6.281 6.109 5.988 5.877 6.217 6.074 5.954 5.855 5.687 6.111 6.206 6.053 5.665 5.496 5.306 6.021
2.0349 6.74 6.79 6.715 6.522 6.38 6.241 6.601 6.5 6.377 6.235 6.095 5.946 6.505 6.332 6.16 6.04 5.929 6.268 6.126 6.006 5.907 5.739 6.163 6.258 6.105 5.717 5.548 5.357 6.072
2.084 6.792 6.842 6.767 6.574 6.431 6.292 6.653 6.551 6.429 6.287 6.147 5.998 6.556 6.384 6.212 6.091 5.981 6.32 6.177 6.058 5.959 5.79 6.214 6.309 6.157 5.769 5.599 5.409 6.124
2.1342 6.844 6.893 6.818 6.625 6.483 6.344 6.705 6.603 6.481 6.339 6.198 6.05 6.608 6.435 6.264 6.143 6.032 6.372 6.229 6.109 6.01 5.842 6.266 6.361 6.208 5.82 5.651 5.461 6.176
2.1857 6.895 6.945 6.87 6.677 6.535 6.395 6.756 6.655 6.532 6.39 6.25 6.101 6.66 6.487 6.315 6.195 6.084 6.423 6.281 6.161 6.062 5.894 6.317 6.413 6.26 5.872 5.703 5.512 6.227
2.2384 6.947 6.996 6.922 6.729 6.586 6.447 6.808 6.706 6.584 6.442 6.301 6.153 6.711 6.539 6.367 6.246 6.135 6.475 6.332 6.213 6.114 5.945 6.369 6.464 6.311 5.924 5.754 5.564 6.279
2.2924 6.999 7.048 6.973 6.78 6.638 6.499 6.86 6.758 6.635 6.494 6.353 6.204 6.763 6.59 6.418 6.298 6.187 6.527 6.384 6.264 6.165 5.997 6.421 6.516 6.363 5.975 5.806 5.615 6.33
2.3477 7.05 7.1 7.025 6.832 6.689 6.55 6.911 6.809 6.687 6.545 6.405 6.256 6.815 6.642 6.47 6.349 6.239 6.578 6.436 6.316 6.217 6.048 6.472 6.568 6.415 6.027 5.857 5.667 6.382
2.4044 7.102 7.151 7.076 6.883 6.741 6.602 6.963 6.861 6.739 6.597 6.456 6.308 6.866 6.694 6.522 6.401 6.29 6.63 6.487 6.367 6.268 6.1 6.524 6.619 6.466 6.078 5.909 5.719 6.434
2.4624 7.153 7.203 7.128 6.935 6.793 6.653 7.014 6.913 6.79 6.648 6.508 6.359 6.918 6.745 6.573 6.452 6.342 6.681 6.539 6.419 6.32 6.152 6.575 6.671 6.518 6.13 5.961 5.77 6.485
2.5218 7.203 7.252 7.177 6.984 6.842 6.703 7.064 6.962 6.84 6.698 6.557 6.409 6.967 6.794 6.623 6.502 6.391 6.731 6.588 6.468 6.369 6.201 6.625 6.72 6.567 6.179 6.01 5.82 6.535
2.5826 7.252 7.302 7.227 7.034 6.891 6.752 7.113 7.011 6.889 6.747 6.607 6.458 7.016 6.844 6.672 6.551 6.441 6.78 6.637 6.518 6.419 6.25 6.674 6.769 6.617 6.229 6.059 5.869 6.584
2.6449 7.301 7.351 7.276 7.083 6.941 6.802 7.162 7.061 6.938 6.796 6.656 6.507 7.066 6.893 6.721 6.601 6.49 6.829 6.687 6.567 6.468 6.3 6.724 6.819 6.666 6.278 6.109 5.918 6.633
2.7087 7.351 7.4 7.325 7.132 6.99 6.851 7.212 7.11 6.988 6.846 6.705 6.557 7.115 6.943 6.771 6.65 6.539 6.879 6.736 6.616 6.517 6.349 6.773 6.868 6.715 6.327 6.158 5.968 6.683
2.7741 7.4 7.45 7.375 7.182 7.039 6.9 7.261 7.159 7.037 6.895 6.755 6.606 7.164 6.992 6.82 6.699 6.589 6.928 6.786 6.666 6.567 6.398 6.822 6.918 6.765 6.377 6.207 6.017 6.732
2.841 7.45 7.499 7.424 7.231 7.089 6.95 7.31 7.209 7.086 6.945 6.804 6.655 7.214 7.041 6.869 6.749 6.638 6.978 6.835 6.715 6.616 6.448 6.872 6.967 6.814 6.426 6.257 6.066 6.781
2.9095 7.499 7.548 7.474 7.281 7.138 6.999 7.36 7.258 7.136 6.994 6.853 6.705 7.263 7.091 6.919 6.798 6.687 7.027 6.884 6.765 6.665 6.497 6.921 7.016 6.863 6.476 6.306 6.116 6.831
2.9797 7.548 7.598 7.523 7.33 7.188 7.048 7.409 7.308 7.185 7.043 6.903 6.754 7.313 7.14 6.968 6.847 6.737 7.076 6.934 6.814 6.715 6.547 6.97 7.066 6.913 6.525 6.356 6.165 6.88
3.0516 7.598 7.647 7.572 7.379 7.237 7.098 7.459 7.357 7.235 7.093 6.952 6.804 7.362 7.189 7.018 6.897 6.786 7.126 6.983 6.863 6.764 6.596 7.02 7.115 6.962 6.574 6.405 6.215 6.93
3.1252 7.647 7.697 7.622 7.429 7.286 7.147 7.508 7.406 7.284 7.142 7.002 6.853 7.411 7.239 7.067 6.946 6.836 7.175 7.033 6.913 6.814 6.645 7.069 7.165 7.012 6.624 6.454 6.264 6.979
3.2006 7.697 7.747 7.672 7.479 7.336 7.197 7.558 7.456 7.334 7.192 7.052 6.903 7.462 7.289 7.117 6.996 6.886 7.225 7.083 6.963 6.864 6.695 7.119 7.215 7.062 6.674 6.504 6.314 7.029
3.2778 7.747 7.797 7.722 7.529 7.386 7.247 7.608 7.506 7.384 7.242 7.102 6.953 7.512 7.339 7.167 7.046 6.936 7.275 7.133 7.013 6.914 6.745 7.169 7.265 7.112 6.724 6.554 6.364 7.079
3.3569 7.797 7.847 7.772 7.579 7.436 7.297 7.658 7.556 7.434 7.292 7.152 7.003 7.562 7.389 7.217 7.096 6.986 7.325 7.183 7.063 6.964 6.795 7.219 7.315 7.162 6.774 6.604 6.414 7.129
3.4378 7.847 7.897 7.822 7.629 7.486 7.347 7.708 7.606 7.484 7.342 7.202 7.053 7.612 7.439 7.267 7.146 7.036 7.375 7.233 7.113 7.014 6.846 7.269 7.365 7.212 6.824 6.654 6.464 7.179
3.5208 7.897 7.947 7.872 7.679 7.536 7.397 7.758 7.656 7.534 7.392 7.252 7.103 7.662 7.489 7.317 7.196 7.086 7.425 7.283 7.163 7.064 6.896 7.319 7.415 7.262 6.874 6.704 6.514 7.229
3.6057 7.947 7.997 7.922 7.729 7.586 7.447 7.808 7.707 7.584 7.442 7.302 7.153 7.712 7.539 7.367 7.246 7.136 7.475 7.333 7.213 7.114 6.946 7.369 7.465 7.312 6.924 6.754 6.564 7.279
3.6927 7.997 8.047 7.972 7.779 7.636 7.497 7.858 7.757 7.634 7.492 7.352 7.203 7.762 7.589 7.417 7.296 7.186 7.525 7.383 7.263 7.164 6.996 7.419 7.515 7.362 6.974 6.804 6.614 7.329
3.7818 8.047 8.097 8.022 7.829 7.686 7.547 7.908 7.807 7.684 7.542 7.402 7.253 7.812 7.639 7.467 7.346 7.236 7.575 7.433 7.313 7.214 7.046 7.469 7.565 7.412 7.024 6.854 6.664 7.379
3.873 8.097 8.147 8.072 7.879 7.737 7.597 7.958 7.857 7.734 7.592 7.452 7.303 7.862 7.689 7.517 7.396 7.286 7.625 7.483 7.363 7.264 7.096 7.519 7.615 7.462 7.074 6.905 6.714 7.429
3.9664 8.146 8.196 8.121 7.928 7.785 7.646 8.007 7.905 7.783 7.641 7.501 7.352 7.91 7.738 7.566 7.445 7.335 7.674 7.532 7.412 7.313 7.144 7.568 7.663 7.511 7.123 6.953 6.763 7.478
4.0621 8.193 8.242 8.168 7.975 7.832 7.693 8.054 7.952 7.83 7.688 7.547 7.399 7.957 7.785 7.613 7.492 7.381 7.721 7.578 7.458 7.359 7.191 7.615 7.71 7.557 7.169 7.0 6.81 7.525
4.1601 8.24 8.289 8.214 8.021 7.879 7.74 8.101 7.999 7.877 7.735 7.594 7.446 8.004 7.831 7.66 7.539 7.428 7.768 7.625 7.505 7.406 7.238 7.662 7.757 7.604 7.216 7.047 6.857 7.572
4.2604 8.286 8.336 8.261 8.068 7.926 7.787 8.147 8.046 7.923 7.781 7.641 7.492 8.051 7.878 7.706 7.586 7.475 7.814 7.672 7.552 7.453 7.285 7.709 7.804 7.651 7.263 7.094 6.903 7.618
4.3632 8.333 8.383 8.308 8.115 7.972 7.833 8.194 8.092 7.97 7.828 7.688 7.539 8.098 7.925 7.753 7.632 7.522 7.861 7.719 7.599 7.5 7.331 7.755 7.851 7.698 7.31 7.14 6.95 7.665
4.4685 8.38 8.429 8.355 8.162 8.019 7.88 8.241 8.139 8.017 7.875 7.734 7.586 8.144 7.972 7.8 7.679 7.569 7.908 7.765 7.646 7.547 7.378 7.802 7.897 7.745 7.357 7.187 6.997 7.712
4.5763 8.427 8.476 8.401 8.208 8.066 7.927 8.288 8.186 8.064 7.922 7.781 7.633 8.191 8.018 7.847 7.726 7.615 7.955 7.812 7.692 7.593 7.425 7.849 7.944 7.791 7.403 7.234 7.044 7.759
4.6867 8.474 8.523 8.448 8.255 8.113 7.974 8.334 8.233 8.11 7.968 7.828 7.679 8.238 8.065 7.893 7.773 7.662 8.001 7.859 7.739 7.64 7.472 7.896 7.991 7.838 7.45 7.281 7.09 7.805
4.7997 8.52 8.57 8.495 8.302 8.16 8.02 8.381 8.28 8.157 8.015 7.875 7.726 8.285 8.112 7.94 7.819 7.709 8.048 7.906 7.786 7.687 7.519 7.942 8.038 7.885 7.497 7.328 7.137 7.852
4.9155 8.567 8.616 8.542 8.349 8.206 8.067 8.428 8.326 8.204 8.062 7.922 7.773 8.331 8.159 7.987 7.866 7.756 8.095 7.952 7.833 7.734 7.565 7.989 8.084 7.932 7.544 7.374 7.184 7.899
5.0341 8.613 8.663 8.588 8.395 8.253 8.114 8.474 8.373 8.25 8.108 7.968 7.819 8.378 8.205 8.033 7.913 7.802 8.141 7.999 7.879 7.78 7.612 8.036 8.131 7.978 7.59 7.421 7.23 7.945
5.1555 8.659 8.709 8.634 8.441 8.299 8.159 8.52 8.419 8.296 8.154 8.014 7.865 8.424 8.251 8.079 7.959 7.848 8.187 8.045 7.925 7.826 7.658 8.081 8.177 8.024 7.636 7.467 7.276 7.991
5.2799 8.705 8.755 8.68 8.487 8.345 8.205 8.566 8.465 8.342 8.2 8.06 7.911 8.47 8.297 8.125 8.004 7.894 8.233 8.091 7.971 7.872 7.704 8.127 8.223 8.07 7.682 7.513 7.322 8.037
5.4072 8.751 8.801 8.726 8.533 8.391 8.251 8.612 8.511 8.388 8.246 8.106 7.957 8.516 8.343 8.171 8.05 7.94 8.279 8.137 8.017 7.918 7.75 8.173 8.269 8.116 7.728 7.559 7.368 8.083
5.5377 8.797 8.847 8.772 8.579 8.436 8.297 8.658 8.556 8.434 8.292 8.152 8.003 8.562 8.389 8.217 8.096 7.986 8.325 8.183 8.063 7.964 7.795 8.219 8.315 8.162 7.774 7.604 7.414 8.129
5.6713 8.843 8.893 8.818 8.625 8.482 8.343 8.704 8.602 8.48 8.338 8.198 8.049 8.607 8.435 8.263 8.142 8.032 8.371 8.229 8.109 8.01 7.841 8.265 8.36 8.208 7.82 7.65 7.46 8.175
5.8081 8.889 8.939 8.864 8.671 8.528 8.389 8.75 8.648 8.526 8.384 8.244 8.095 8.653 8.481 8.309 8.188 8.078 8.417 8.275 8.155 8.056 7.887 8.311 8.406 8.254 7.866 7.696 7.506 8.221
5.9482 8.935 8.985 8.91 8.717 8.574 8.435 8.796 8.694 8.572 8.43 8.29 8.141 8.699 8.527 8.355 8.234 8.124 8.463 8.32 8.201 8.102 7.933 8.357 8.452 8.3 7.912 7.742 7.552 8.267
6.0917 8.981 9.03 8.956 8.763 8.62 8.481 8.842 8.74 8.618 8.476 8.336 8.187 8.745 8.573 8.401 8.28 8.17 8.509 8.366 8.247 8.148 7.979 8.403 8.498 8.346 7.958 7.788 7.598 8.313
6.2386 9.027 9.076 9.002 8.809 8.666 8.527 8.888 8.786 8.664 8.522 8.381 8.233 8.791 8.619 8.447 8.326 8.216 8.555 8.412 8.293 8.194 8.025 8.449 8.544 8.392 8.004 7.834 7.644 8.359
6.3891 9.071 9.12 9.046 8.853 8.71 8.571 8.932 8.83 8.708 8.566 8.425 8.277 8.835 8.663 8.491 8.37 8.259 8.599 8.456 8.336 8.237 8.069 8.493 8.588 8.435 8.047 7.878 7.688 8.403
6.5433 9.114 9.163 9.088 8.895 8.753 8.614 8.975 8.873 8.751 8.609 8.468 8.32 8.878 8.705 8.534 8.413 8.302 8.642 8.499 8.379 8.28 8.112 8.536 8.631 8.478 8.09 7.921 7.731 8.446
6.7011 9.156 9.206 9.131 8.938 8.796 8.657 9.017 8.916 8.793 8.651 8.511 8.362 8.921 8.748 8.576 8.456 8.345 8.684 8.542 8.422 8.323 8.155 8.579 8.674 8.521 8.133 7.964 7.773 8.488
6.8627 9.199 9.249 9.174 8.981 8.838 8.699 9.06 8.958 8.836 8.694 8.554 8.405 8.963 8.791 8.619 8.498 8.388 8.727 8.585 8.465 8.366 8.197 8.621 8.716 8.564 8.176 8.006 7.816 8.531
7.0283 9.242 9.291 9.217 9.024 8.881 8.742 9.103 9.001 8.879 8.737 8.596 8.448 9.006 8.834 8.662 8.541 8.43 8.77 8.627 8.508 8.408 8.24 8.664 8.759 8.606 8.219 8.049 7.859 8.574
7.1978 9.285 9.334 9.259 9.066 8.924 8.785 9.146 9.044 8.922 8.78 8.639 8.491 9.049 8.876 8.705 8.584 8.473 8.813 8.67 8.55 8.451 8.283 8.707 8.802 8.649 8.261 8.092 7.902 8.617
7.3715 9.327 9.377 9.302 9.109 8.967 8.828 9.188 9.087 8.964 8.822 8.682 8.533 9.092 8.919 8.747 8.627 8.516 8.855 8.713 8.593 8.494 8.326 8.75 8.845 8.692 8.304 8.135 7.944 8.659
7.5493 9.37 9.42 9.345 9.152 9.009 8.87 9.231 9.129 9.007 8.865 8.725 8.576 9.135 8.962 8.79 8.669 8.559 8.898 8.756 8.636 8.537 8.368 8.792 8.888 8.735 8.347 8.177 7.987 8.702
7.7314 9.413 9.462 9.388 9.195 9.052 8.913 9.274 9.172 9.05 8.908 8.767 8.619 9.177 9.005 8.833 8.712 8.601 8.941 8.798 8.679 8.58 8.411 8.835 8.93 8.777 8.39 8.22 8.03 8.745
7.9179 9.456 9.505 9.43 9.237 9.095 8.956 9.317 9.215 9.093 8.951 8.81 8.662 9.22 9.047 8.876 8.755 8.644 8.984 8.841 8.721 8.622 8.454 8.878 8.973 8.82 8.432 8.263 8.073 8.788
8.1089 9.5 9.55 9.475 9.282 9.139 9.0 9.361 9.259 9.137 8.995 8.855 8.706 9.264 9.092 8.92 8.799 8.689 9.028 8.886 8.766 8.667 8.498 8.922 9.017 8.865 8.477 8.307 8.117 8.832
8.3045 9.545 9.594 9.52 9.327 9.184 9.045 9.406 9.304 9.182 9.04 8.899 8.751 9.309 9.137 8.965 8.844 8.733 9.073 8.93 8.811 8.712 8.543 8.967 9.062 8.909 8.522 8.352 8.162 8.877
8.5049 9.59 9.639 9.564 9.371 9.229 9.09 9.451 9.349 9.227 9.085 8.944 8.796 9.354 9.182 9.01 8.889 8.778 9.118 8.975 8.855 8.756 8.588 9.012 9.107 8.954 8.566 8.397 8.207 8.922
8.71 9.635 9.684 9.609 9.416 9.274 9.135 9.496 9.394 9.272 9.13 8.989 8.841 9.399 9.226 9.055 8.934 8.823 9.163 9.02 8.9 8.801 8.633 9.057 9.152 8.999 8.611 8.442 8.252 8.967
8.9201 9.68 9.729 9.654 9.461 9.319 9.18 9.54 9.439 9.316 9.175 9.034 8.885 9.444 9.271 9.099 8.979 8.868 9.207 9.065 8.945 8.846 8.678 9.102 9.197 9.044 8.656 8.487 8.296 9.011
9.1353 9.724 9.774 9.699 9.506 9.364 9.225 9.585 9.484 9.361 9.219 9.079 8.93 9.489 9.316 9.144 9.024 8.913 9.252 9.11 8.99 8.891 8.723 9.147 9.242 9.089 8.701 8.532 8.341 9.056
9.3557 9.769 9.819 9.744 9.551 9.408 9.269 9.63 9.529 9.406 9.264 9.124 8.975 9.534 9.361 9.189 9.068 8.958 9.297 9.155 9.035 8.936 8.768 9.191 9.287 9.134 8.746 8.576 8.386 9.101
