# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -14.926 -14.877 -14.952 -15.145 -15.287 -15.426 -15.065 -15.167 -15.289 -15.431 -15.572 -15.72 -15.162 -15.335 -15.506 -15.627 -15.738 -15.398 -15.541 -15.661 -15.76 -15.928 -15.504 -15.409 -15.562 -15.95 -16.119 -16.309 -15.594
0.0689 -14.921 -14.871 -14.946 -15.139 -15.281 -15.42 -15.06 -15.161 -15.284 -15.426 -15.566 -15.715 -15.156 -15.329 -15.501 -15.621 -15.732 -15.393 -15.535 -15.655 -15.754 -15.922 -15.498 -15.403 -15.556 -15.944 -16.113 -16.304 -15.589
0.0706 -14.906 -14.857 -14.932 -15.125 -15.267 -15.406 -15.045 -15.147 -15.269 -15.411 -15.552 -15.7 -15.142 -15.315 -15.486 -15.607 -15.718 -15.378 -15.521 -15.641 -15.74 -15.908 -15.484 -15.389 -15.542 -15.93 -16.099 -16.289 -15.574
0.0723 -14.892 -14.842 -14.917 -15.11 -15.253 -15.392 -15.031 -15.133 -15.255 -15.397 -15.537 -15.686 -15.128 -15.3 -15.472 -15.593 -15.703 -15.364 -15.506 -15.626 -15.725 -15.894 -15.47 -15.375 -15.527 -15.915 -16.085 -16.275 -15.56
0.0741 -14.877 -14.828 -14.903 -15.096 -15.238 -15.377 -15.017 -15.118 -15.241 -15.383 -15.523 -15.672 -15.113 -15.286 -15.458 -15.578 -15.689 -15.35 -15.492 -15.612 -15.711 -15.879 -15.455 -15.36 -15.513 -15.901 -16.07 -16.261 -15.546
0.0758 -14.863 -14.814 -14.889 -15.081 -15.224 -15.363 -15.002 -15.104 -15.226 -15.368 -15.509 -15.657 -15.099 -15.271 -15.443 -15.564 -15.675 -15.335 -15.478 -15.598 -15.697 -15.865 -15.441 -15.346 -15.499 -15.887 -16.056 -16.246 -15.531
0.0777 -14.849 -14.799 -14.874 -15.067 -15.21 -15.349 -14.988 -15.09 -15.212 -15.354 -15.494 -15.643 -15.084 -15.257 -15.429 -15.55 -15.66 -15.321 -15.463 -15.583 -15.682 -15.85 -15.427 -15.331 -15.484 -15.872 -16.042 -16.232 -15.517
0.0795 -14.834 -14.785 -14.86 -15.053 -15.195 -15.334 -14.973 -15.075 -15.198 -15.339 -15.48 -15.628 -15.07 -15.243 -15.415 -15.535 -15.646 -15.306 -15.449 -15.569 -15.668 -15.836 -15.412 -15.317 -15.47 -15.858 -16.027 -16.218 -15.503
0.0815 -14.82 -14.771 -14.845 -15.038 -15.181 -15.32 -14.959 -15.061 -15.183 -15.325 -15.466 -15.614 -15.056 -15.228 -15.4 -15.521 -15.632 -15.292 -15.435 -15.554 -15.653 -15.822 -15.398 -15.303 -15.456 -15.843 -16.013 -16.203 -15.488
0.0834 -14.806 -14.756 -14.831 -15.024 -15.166 -15.306 -14.945 -15.046 -15.169 -15.311 -15.451 -15.6 -15.041 -15.214 -15.386 -15.506 -15.617 -15.278 -15.42 -15.54 -15.639 -15.807 -15.384 -15.288 -15.441 -15.829 -15.998 -16.189 -15.474
0.0854 -14.791 -14.742 -14.817 -15.01 -15.152 -15.291 -14.93 -15.032 -15.154 -15.296 -15.437 -15.585 -15.027 -15.2 -15.371 -15.492 -15.603 -15.263 -15.406 -15.526 -15.625 -15.793 -15.369 -15.274 -15.427 -15.815 -15.984 -16.174 -15.459
0.0875 -14.782 -14.732 -14.807 -15.0 -15.142 -15.281 -14.921 -15.022 -15.145 -15.287 -15.427 -15.576 -15.017 -15.19 -15.362 -15.482 -15.593 -15.254 -15.396 -15.516 -15.615 -15.783 -15.359 -15.264 -15.417 -15.805 -15.974 -16.165 -15.45
0.0896 -14.778 -14.729 -14.804 -14.997 -15.139 -15.278 -14.917 -15.019 -15.141 -15.283 -15.424 -15.572 -15.014 -15.186 -15.358 -15.479 -15.59 -15.25 -15.393 -15.513 -15.612 -15.78 -15.356 -15.261 -15.414 -15.802 -15.971 -16.161 -15.446
0.0918 -14.775 -14.725 -14.8 -14.993 -15.136 -15.275 -14.914 -15.016 -15.138 -15.28 -15.42 -15.569 -15.011 -15.183 -15.355 -15.476 -15.586 -15.247 -15.389 -15.509 -15.608 -15.777 -15.353 -15.257 -15.41 -15.798 -15.968 -16.158 -15.443
0.094 -14.771 -14.722 -14.797 -14.99 -15.132 -15.271 -14.91 -15.012 -15.135 -15.276 -15.417 -15.566 -15.007 -15.18 -15.352 -15.472 -15.583 -15.243 -15.386 -15.506 -15.605 -15.773 -15.349 -15.254 -15.407 -15.795 -15.964 -16.155 -15.44
0.0963 -14.768 -14.719 -14.793 -14.986 -15.129 -15.268 -14.907 -15.009 -15.131 -15.273 -15.414 -15.562 -15.004 -15.176 -15.348 -15.469 -15.579 -15.24 -15.383 -15.502 -15.601 -15.77 -15.346 -15.251 -15.403 -15.791 -15.961 -16.151 -15.436
0.0986 -14.765 -14.715 -14.79 -14.983 -15.125 -15.265 -14.904 -15.005 -15.128 -15.27 -15.41 -15.559 -15.0 -15.173 -15.345 -15.465 -15.576 -15.237 -15.379 -15.499 -15.598 -15.766 -15.343 -15.247 -15.4 -15.788 -15.957 -16.148 -15.433
0.101 -14.761 -14.712 -14.787 -14.98 -15.122 -15.261 -14.9 -15.002 -15.124 -15.266 -15.407 -15.555 -14.997 -15.17 -15.341 -15.462 -15.573 -15.233 -15.376 -15.496 -15.595 -15.763 -15.339 -15.244 -15.397 -15.785 -15.954 -16.144 -15.429
0.1034 -14.758 -14.708 -14.783 -14.976 -15.119 -15.258 -14.897 -14.999 -15.121 -15.263 -15.403 -15.552 -14.994 -15.166 -15.338 -15.459 -15.569 -15.23 -15.372 -15.492 -15.591 -15.76 -15.336 -15.241 -15.393 -15.781 -15.951 -16.141 -15.426
0.1059 -14.754 -14.705 -14.78 -14.973 -15.115 -15.254 -14.894 -14.995 -15.118 -15.259 -15.4 -15.549 -14.99 -15.163 -15.335 -15.455 -15.566 -15.226 -15.369 -15.489 -15.588 -15.756 -15.332 -15.237 -15.39 -15.778 -15.947 -16.138 -15.423
0.1084 -14.751 -14.702 -14.776 -14.969 -15.112 -15.251 -14.89 -14.992 -15.114 -15.256 -15.397 -15.545 -14.987 -15.159 -15.331 -15.452 -15.563 -15.223 -15.366 -15.485 -15.585 -15.753 -15.329 -15.234 -15.387 -15.774 -15.944 -16.134 -15.419
0.1111 -14.75 -14.7 -14.775 -14.968 -15.111 -15.25 -14.889 -14.99 -15.113 -15.255 -15.395 -15.544 -14.985 -15.158 -15.33 -15.451 -15.561 -15.222 -15.364 -15.484 -15.583 -15.751 -15.328 -15.232 -15.385 -15.773 -15.943 -16.133 -15.418
0.1137 -14.75 -14.701 -14.775 -14.968 -15.111 -15.25 -14.889 -14.991 -15.113 -15.255 -15.396 -15.544 -14.986 -15.158 -15.33 -15.451 -15.562 -15.222 -15.365 -15.484 -15.583 -15.752 -15.328 -15.233 -15.386 -15.773 -15.943 -16.133 -15.418
0.1165 -14.75 -14.701 -14.776 -14.969 -15.111 -15.25 -14.889 -14.991 -15.113 -15.255 -15.396 -15.544 -14.986 -15.159 -15.33 -15.451 -15.562 -15.222 -15.365 -15.485 -15.584 -15.752 -15.328 -15.233 -15.386 -15.774 -15.943 -16.133 -15.418
0.1193 -14.751 -14.701 -14.776 -14.969 -15.111 -15.25 -14.89 -14.991 -15.114 -15.256 -15.396 -15.545 -14.986 -15.159 -15.331 -15.451 -15.562 -15.223 -15.365 -15.485 -15.584 -15.752 -15.328 -15.233 -15.386 -15.774 -15.943 -16.134 -15.419
0.1222 -14.751 -14.701 -14.776 -14.969 -15.112 -15.251 -14.89 -14.992 -15.114 -15.256 -15.396 -15.545 -14.987 -15.159 -15.331 -15.452 -15.562 -15.223 -15.365 -15.485 -15.584 -15.753 -15.329 -15.234 -15.386 -15.774 -15.944 -16.134 -15.419
0.1251 -14.751 -14.702 -14.777 -14.97 -15.112 -15.251 -14.89 -14.992 -15.114 -15.256 -15.397 -15.545 -14.987 -15.159 -15.331 -15.452 -15.563 -15.223 -15.366 -15.486 -15.585 -15.753 -15.329 -15.234 -15.387 -15.775 -15.944 -16.134 -15.419
0.1281 -14.751 -14.702 -14.777 -14.97 -15.112 -15.251 -14.891 -14.992 -15.115 -15.256 -15.397 -15.546 -14.987 -15.16 -15.332 -15.452 -15.563 -15.223 -15.366 -15.486 -15.585 -15.753 -15.329 -15.234 -15.387 -15.775 -15.944 -16.135 -15.42
0.1312 -14.752 -14.702 -14.777 -14.97 -15.112 -15.252 -14.891 -14.992 -15.115 -15.257 -15.397 -15.546 -14.987 -15.16 -15.332 -15.453 -15.563 -15.224 -15.366 -15.486 -15.585 -15.753 -15.33 -15.234 -15.387 -15.775 -15.944 -16.135 -15.42
0.1344 -14.752 -14.703 -14.777 -14.97 -15.113 -15.252 -14.891 -14.993 -15.115 -15.257 -15.398 -15.546 -14.988 -15.16 -15.332 -15.453 -15.563 -15.224 -15.367 -15.486 -15.585 -15.754 -15.33 -15.235 -15.387 -15.775 -15.945 -16.135 -15.42
0.1376 -14.752 -14.703 -14.778 -14.971 -15.113 -15.252 -14.891 -14.993 -15.115 -15.257 -15.398 -15.546 -14.988 -15.161 -15.332 -15.453 -15.564 -15.224 -15.367 -15.487 -15.586 -15.754 -15.33 -15.235 -15.388 -15.776 -15.945 -16.135 -15.42
0.141 -14.744 -14.694 -14.769 -14.962 -15.105 -15.244 -14.883 -14.985 -15.107 -15.249 -15.389 -15.538 -14.979 -15.152 -15.324 -15.445 -15.555 -15.216 -15.358 -15.478 -15.577 -15.746 -15.322 -15.226 -15.379 -15.767 -15.937 -16.127 -15.412
0.1444 -14.732 -14.682 -14.757 -14.95 -15.092 -15.232 -14.871 -14.972 -15.095 -15.237 -15.377 -15.526 -14.967 -15.14 -15.312 -15.433 -15.543 -15.204 -15.346 -15.466 -15.565 -15.733 -15.31 -15.214 -15.367 -15.755 -15.924 -16.115 -15.4
0.1478 -14.72 -14.67 -14.745 -14.938 -15.08 -15.22 -14.859 -14.96 -15.083 -15.225 -15.365 -15.514 -14.955 -15.128 -15.3 -15.42 -15.531 -15.192 -15.334 -15.454 -15.553 -15.721 -15.298 -15.202 -15.355 -15.743 -15.912 -16.103 -15.388
0.1514 -14.708 -14.658 -14.733 -14.926 -15.068 -15.207 -14.847 -14.948 -15.071 -15.213 -15.353 -15.502 -14.943 -15.116 -15.288 -15.408 -15.519 -15.18 -15.322 -15.442 -15.541 -15.709 -15.285 -15.19 -15.343 -15.731 -15.9 -16.091 -15.376
0.1551 -14.695 -14.646 -14.721 -14.914 -15.056 -15.195 -14.835 -14.936 -15.059 -15.2 -15.341 -15.49 -14.931 -15.104 -15.276 -15.396 -15.507 -15.168 -15.31 -15.43 -15.529 -15.697 -15.273 -15.178 -15.331 -15.719 -15.888 -16.079 -15.364
0.1588 -14.683 -14.634 -14.709 -14.902 -15.044 -15.183 -14.822 -14.924 -15.047 -15.188 -15.329 -15.477 -14.919 -15.092 -15.264 -15.384 -15.495 -15.155 -15.298 -15.418 -15.517 -15.685 -15.261 -15.166 -15.319 -15.707 -15.876 -16.066 -15.351
0.1626 -14.671 -14.622 -14.697 -14.89 -15.032 -15.171 -14.81 -14.912 -15.034 -15.176 -15.317 -15.465 -14.907 -15.08 -15.251 -15.372 -15.483 -15.143 -15.286 -15.406 -15.505 -15.673 -15.249 -15.154 -15.307 -15.695 -15.864 -16.054 -15.339
0.1666 -14.659 -14.61 -14.685 -14.878 -15.02 -15.159 -14.798 -14.9 -15.022 -15.164 -15.305 -15.453 -14.895 -15.068 -15.239 -15.36 -15.471 -15.131 -15.274 -15.394 -15.493 -15.661 -15.237 -15.142 -15.295 -15.683 -15.852 -16.042 -15.327
0.1706 -14.647 -14.598 -14.673 -14.865 -15.008 -15.147 -14.786 -14.888 -15.01 -15.152 -15.293 -15.441 -14.883 -15.055 -15.227 -15.348 -15.459 -15.119 -15.262 -15.382 -15.481 -15.649 -15.225 -15.13 -15.283 -15.671 -15.84 -16.03 -15.315
0.1747 -14.635 -14.586 -14.66 -14.853 -14.996 -15.135 -14.774 -14.876 -14.998 -15.14 -15.281 -15.429 -14.871 -15.043 -15.215 -15.336 -15.447 -15.107 -15.25 -15.369 -15.469 -15.637 -15.213 -15.118 -15.271 -15.658 -15.828 -16.018 -15.303
0.1789 -14.617 -14.568 -14.643 -14.835 -14.978 -15.117 -14.756 -14.858 -14.98 -15.122 -15.263 -15.411 -14.853 -15.025 -15.197 -15.318 -15.429 -15.089 -15.232 -15.352 -15.451 -15.619 -15.195 -15.1 -15.253 -15.641 -15.81 -16.0 -15.285
0.1832 -14.598 -14.549 -14.624 -14.817 -14.959 -15.098 -14.737 -14.839 -14.961 -15.103 -15.244 -15.392 -14.834 -15.006 -15.178 -15.299 -15.41 -15.07 -15.213 -15.333 -15.432 -15.6 -15.176 -15.081 -15.234 -15.622 -15.791 -15.981 -15.266
0.1876 -14.579 -14.53 -14.605 -14.798 -14.94 -15.079 -14.718 -14.82 -14.942 -15.084 -15.225 -15.373 -14.815 -14.988 -15.159 -15.28 -15.391 -15.051 -15.194 -15.314 -15.413 -15.581 -15.157 -15.062 -15.215 -15.603 -15.772 -15.962 -15.247
0.1922 -14.56 -14.511 -14.586 -14.779 -14.921 -15.06 -14.699 -14.801 -14.924 -15.065 -15.206 -15.354 -14.796 -14.969 -15.141 -15.261 -15.372 -15.032 -15.175 -15.295 -15.394 -15.562 -15.138 -15.043 -15.196 -15.584 -15.753 -15.943 -15.228
0.1968 -14.541 -14.492 -14.567 -14.76 -14.902 -15.041 -14.681 -14.782 -14.905 -15.046 -15.187 -15.336 -14.777 -14.95 -15.122 -15.242 -15.353 -15.013 -15.156 -15.276 -15.375 -15.543 -15.119 -15.024 -15.177 -15.565 -15.734 -15.925 -15.21
0.2015 -14.523 -14.473 -14.548 -14.741 -14.883 -15.022 -14.662 -14.763 -14.886 -15.028 -15.168 -15.317 -14.758 -14.931 -15.103 -15.223 -15.334 -14.995 -15.137 -15.257 -15.356 -15.524 -15.1 -15.005 -15.158 -15.546 -15.715 -15.906 -15.191
0.2064 -14.504 -14.454 -14.529 -14.722 -14.864 -15.003 -14.643 -14.744 -14.867 -15.009 -15.149 -15.298 -14.739 -14.912 -15.084 -15.204 -15.315 -14.976 -15.118 -15.238 -15.337 -15.505 -15.081 -14.986 -15.139 -15.527 -15.696 -15.887 -15.172
0.2114 -14.485 -14.435 -14.51 -14.703 -14.845 -14.985 -14.624 -14.725 -14.848 -14.99 -15.13 -15.279 -14.72 -14.893 -15.065 -15.186 -15.296 -14.957 -15.099 -15.219 -15.318 -15.486 -15.063 -14.967 -15.12 -15.508 -15.677 -15.868 -15.153
0.2165 -14.466 -14.416 -14.491 -14.684 -14.827 -14.966 -14.605 -14.707 -14.829 -14.971 -15.111 -15.26 -14.701 -14.874 -15.046 -15.167 -15.277 -14.938 -15.08 -15.2 -15.299 -15.468 -15.044 -14.948 -15.101 -15.489 -15.659 -15.849 -15.134
0.2217 -14.447 -14.397 -14.472 -14.665 -14.808 -14.947 -14.586 -14.688 -14.81 -14.952 -15.092 -15.241 -14.683 -14.855 -15.027 -15.148 -15.258 -14.919 -15.061 -15.181 -15.28 -15.449 -15.025 -14.93 -15.082 -15.47 -15.64 -15.83 -15.115
0.2271 -14.426 -14.377 -14.451 -14.644 -14.787 -14.926 -14.565 -14.667 -14.789 -14.931 -15.071 -15.22 -14.662 -14.834 -15.006 -15.127 -15.237 -14.898 -15.041 -15.16 -15.259 -15.428 -15.004 -14.909 -15.061 -15.449 -15.619 -15.809 -15.094
0.2325 -14.405 -14.356 -14.43 -14.623 -14.766 -14.905 -14.544 -14.646 -14.768 -14.91 -15.051 -15.199 -14.641 -14.813 -14.985 -15.106 -15.217 -14.877 -15.02 -15.139 -15.239 -15.407 -14.983 -14.888 -15.041 -15.428 -15.598 -15.788 -15.073
0.2381 -14.384 -14.335 -14.41 -14.602 -14.745 -14.884 -14.523 -14.625 -14.747 -14.889 -15.03 -15.178 -14.62 -14.792 -14.964 -15.085 -15.196 -14.856 -14.999 -15.119 -15.218 -15.386 -14.962 -14.867 -15.02 -15.408 -15.577 -15.767 -15.052
0.2439 -14.363 -14.314 -14.389 -14.582 -14.724 -14.863 -14.502 -14.604 -14.726 -14.868 -15.009 -15.157 -14.599 -14.772 -14.943 -15.064 -15.175 -14.835 -14.978 -15.098 -15.197 -15.365 -14.941 -14.846 -14.999 -15.387 -15.556 -15.746 -15.031
0.2498 -14.342 -14.293 -14.368 -14.561 -14.703 -14.842 -14.481 -14.583 -14.705 -14.847 -14.988 -15.136 -14.578 -14.751 -14.922 -15.043 -15.154 -14.814 -14.957 -15.077 -15.176 -15.344 -14.92 -14.825 -14.978 -15.366 -15.535 -15.725 -15.01
0.2558 -14.321 -14.272 -14.347 -14.54 -14.682 -14.821 -14.46 -14.562 -14.685 -14.826 -14.967 -15.116 -14.557 -14.73 -14.902 -15.022 -15.133 -14.793 -14.936 -15.056 -15.155 -15.323 -14.899 -14.804 -14.957 -15.345 -15.514 -15.705 -14.99
0.262 -14.301 -14.251 -14.326 -14.519 -14.661 -14.8 -14.44 -14.541 -14.664 -14.806 -14.946 -15.095 -14.536 -14.709 -14.881 -15.001 -15.112 -14.773 -14.915 -15.035 -15.134 -15.302 -14.878 -14.783 -14.936 -15.324 -15.493 -15.684 -14.969
0.2683 -14.28 -14.23 -14.305 -14.498 -14.64 -14.779 -14.419 -14.52 -14.643 -14.785 -14.925 -15.074 -14.515 -14.688 -14.86 -14.98 -15.091 -14.752 -14.894 -15.014 -15.113 -15.281 -14.857 -14.762 -14.915 -15.303 -15.472 -15.663 -14.948
0.2748 -14.259 -14.209 -14.284 -14.477 -14.619 -14.759 -14.398 -14.499 -14.622 -14.764 -14.904 -15.053 -14.494 -14.667 -14.839 -14.96 -15.07 -14.731 -14.873 -14.993 -15.092 -15.26 -14.837 -14.741 -14.894 -15.282 -15.451 -15.642 -14.927
0.2814 -14.236 -14.187 -14.262 -14.455 -14.597 -14.736 -14.376 -14.477 -14.6 -14.742 -14.882 -15.031 -14.472 -14.645 -14.817 -14.937 -15.048 -14.709 -14.851 -14.971 -15.07 -15.238 -14.814 -14.719 -14.872 -15.26 -15.429 -15.62 -14.905
0.2882 -14.206 -14.157 -14.232 -14.425 -14.567 -14.706 -14.346 -14.447 -14.57 -14.711 -14.852 -15.001 -14.442 -14.615 -14.787 -14.907 -15.018 -14.678 -14.821 -14.941 -15.04 -15.208 -14.784 -14.689 -14.842 -15.23 -15.399 -15.59 -14.875
0.2951 -14.176 -14.127 -14.202 -14.395 -14.537 -14.676 -14.315 -14.417 -14.54 -14.681 -14.822 -14.97 -14.412 -14.585 -14.756 -14.877 -14.988 -14.648 -14.791 -14.911 -15.01 -15.178 -14.754 -14.659 -14.812 -15.2 -15.369 -15.559 -14.844
0.3022 -14.146 -14.097 -14.172 -14.365 -14.507 -14.646 -14.285 -14.387 -14.509 -14.651 -14.792 -14.94 -14.382 -14.555 -14.726 -14.847 -14.958 -14.618 -14.761 -14.881 -14.98 -15.148 -14.724 -14.629 -14.782 -15.17 -15.339 -15.529 -14.814
0.3095 -14.116 -14.067 -14.142 -14.335 -14.477 -14.616 -14.255 -14.357 -14.479 -14.621 -14.762 -14.91 -14.352 -14.524 -14.696 -14.817 -14.928 -14.588 -14.731 -14.851 -14.95 -15.118 -14.694 -14.599 -14.752 -15.14 -15.309 -15.499 -14.784
0.317 -14.086 -14.037 -14.112 -14.304 -14.447 -14.586 -14.225 -14.327 -14.449 -14.591 -14.732 -14.88 -14.322 -14.494 -14.666 -14.787 -14.898 -14.558 -14.701 -14.821 -14.92 -15.088 -14.664 -14.569 -14.722 -15.11 -15.279 -15.469 -14.754
0.3247 -14.056 -14.007 -14.081 -14.274 -14.417 -14.556 -14.195 -14.297 -14.419 -14.561 -14.702 -14.85 -14.292 -14.464 -14.636 -14.757 -14.868 -14.528 -14.671 -14.79 -14.889 -15.058 -14.634 -14.539 -14.692 -15.079 -15.249 -15.439 -14.724
0.3325 -14.026 -13.977 -14.051 -14.244 -14.387 -14.526 -14.165 -14.267 -14.389 -14.531 -14.671 -14.82 -14.262 -14.434 -14.606 -14.727 -14.837 -14.498 -14.641 -14.76 -14.859 -15.028 -14.604 -14.509 -14.661 -15.049 -15.219 -15.409 -14.694
0.3405 -13.996 -13.946 -14.021 -14.214 -14.357 -14.496 -14.135 -14.237 -14.359 -14.501 -14.641 -14.79 -14.232 -14.404 -14.576 -14.697 -14.807 -14.468 -14.61 -14.73 -14.829 -14.998 -14.574 -14.479 -14.631 -15.019 -15.189 -15.379 -14.664
0.3487 -13.966 -13.916 -13.991 -14.184 -14.327 -14.466 -14.105 -14.207 -14.329 -14.471 -14.611 -14.76 -14.202 -14.374 -14.546 -14.667 -14.777 -14.438 -14.58 -14.7 -14.799 -14.968 -14.544 -14.448 -14.601 -14.989 -15.159 -15.349 -14.634
0.3571 -13.933 -13.884 -13.959 -14.152 -14.294 -14.433 -14.073 -14.174 -14.297 -14.439 -14.579 -14.728 -14.169 -14.342 -14.514 -14.634 -14.745 -14.406 -14.548 -14.668 -14.767 -14.935 -14.511 -14.416 -14.569 -14.957 -15.126 -15.317 -14.602
0.3657 -13.895 -13.846 -13.921 -14.114 -14.256 -14.395 -14.035 -14.136 -14.259 -14.4 -14.541 -14.69 -14.131 -14.304 -14.476 -14.596 -14.707 -14.368 -14.51 -14.63 -14.729 -14.897 -14.473 -14.378 -14.531 -14.919 -15.088 -15.279 -14.564
0.3746 -13.857 -13.808 -13.883 -14.076 -14.218 -14.357 -13.997 -14.098 -14.221 -14.362 -14.503 -14.652 -14.093 -14.266 -14.438 -14.558 -14.669 -14.329 -14.472 -14.592 -14.691 -14.859 -14.435 -14.34 -14.493 -14.881 -15.05 -15.241 -14.526
0.3836 -13.819 -13.77 -13.845 -14.038 -14.18 -14.319 -13.958 -14.06 -14.183 -14.324 -14.465 -14.614 -14.055 -14.228 -14.4 -14.52 -14.631 -14.291 -14.434 -14.554 -14.653 -14.821 -14.397 -14.302 -14.455 -14.843 -15.012 -15.203 -14.488
0.3929 -13.781 -13.732 -13.807 -14.0 -14.142 -14.281 -13.92 -14.022 -14.145 -14.286 -14.427 -14.575 -14.017 -14.19 -14.362 -14.482 -14.593 -14.253 -14.396 -14.516 -14.615 -14.783 -14.359 -14.264 -14.417 -14.805 -14.974 -15.165 -14.45
0.4023 -13.743 -13.694 -13.769 -13.962 -14.104 -14.243 -13.882 -13.984 -14.107 -14.248 -14.389 -14.537 -13.979 -14.152 -14.324 -14.444 -14.555 -14.215 -14.358 -14.478 -14.577 -14.745 -14.321 -14.226 -14.379 -14.767 -14.936 -15.126 -14.411
0.412 -13.705 -13.656 -13.731 -13.924 -14.066 -14.205 -13.844 -13.946 -14.069 -14.21 -14.351 -14.499 -13.941 -14.114 -14.285 -14.406 -14.517 -14.177 -14.32 -14.44 -14.539 -14.707 -14.283 -14.188 -14.341 -14.729 -14.898 -15.088 -14.373
0.422 -13.667 -13.618 -13.693 -13.886 -14.028 -14.167 -13.806 -13.908 -14.03 -14.172 -14.313 -14.461 -13.903 -14.076 -14.247 -14.368 -14.479 -14.139 -14.282 -14.402 -14.501 -14.669 -14.245 -14.15 -14.303 -14.691 -14.86 -15.05 -14.335
0.4322 -13.629 -13.58 -13.655 -13.848 -13.99 -14.129 -13.768 -13.87 -13.992 -14.134 -14.275 -14.423 -13.865 -14.038 -14.209 -14.33 -14.441 -14.101 -14.244 -14.364 -14.463 -14.631 -14.207 -14.112 -14.265 -14.653 -14.822 -15.012 -14.297
0.4426 -13.591 -13.542 -13.617 -13.81 -13.952 -14.091 -13.73 -13.832 -13.954 -14.096 -14.237 -14.385 -13.827 -14.0 -14.171 -14.292 -14.403 -14.063 -14.206 -14.326 -14.425 -14.593 -14.169 -14.074 -14.227 -14.615 -14.784 -14.974 -14.259
0.4533 -13.553 -13.503 -13.578 -13.771 -13.913 -14.052 -13.692 -13.793 -13.916 -14.058 -14.198 -14.347 -13.788 -13.961 -14.133 -14.253 -14.364 -14.025 -14.167 -14.287 -14.386 -14.554 -14.13 -14.035 -14.188 -14.576 -14.745 -14.936 -14.221
0.4642 -13.513 -13.463 -13.538 -13.731 -13.873 -14.013 -13.652 -13.753 -13.876 -14.018 -14.158 -14.307 -13.748 -13.921 -14.093 -14.214 -14.324 -13.985 -14.127 -14.247 -14.346 -14.514 -14.091 -13.995 -14.148 -14.536 -14.705 -14.896 -14.181
0.4754 -13.473 -13.423 -13.498 -13.691 -13.834 -13.973 -13.612 -13.714 -13.836 -13.978 -14.118 -14.267 -13.709 -13.881 -14.053 -14.174 -14.284 -13.945 -14.087 -14.207 -14.306 -14.475 -14.051 -13.956 -14.108 -14.496 -14.666 -14.856 -14.141
0.4869 -13.433 -13.384 -13.458 -13.651 -13.794 -13.933 -13.572 -13.674 -13.796 -13.938 -14.079 -14.227 -13.669 -13.841 -14.013 -14.134 -14.245 -13.905 -14.048 -14.168 -14.267 -14.435 -14.011 -13.916 -14.069 -14.456 -14.626 -14.816 -14.101
0.4986 -13.393 -13.344 -13.419 -13.612 -13.754 -13.893 -13.532 -13.634 -13.756 -13.898 -14.039 -14.187 -13.629 -13.802 -13.973 -14.094 -14.205 -13.865 -14.008 -14.128 -14.227 -14.395 -13.971 -13.876 -14.029 -14.417 -14.586 -14.776 -14.061
0.5106 -13.353 -13.304 -13.379 -13.572 -13.714 -13.853 -13.493 -13.594 -13.717 -13.858 -13.999 -14.148 -13.589 -13.762 -13.934 -14.054 -14.165 -13.825 -13.968 -14.088 -14.187 -14.355 -13.931 -13.836 -13.989 -14.377 -14.546 -14.737 -14.022
