# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303 -16.807956111376303
7.989949748743718 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944 -16.790772408646944
8.065326633165828 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582 -16.773588705917582
8.140703517587939 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822 -16.75640500318822
8.21608040201005 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862 -16.739221300458862
8.29145728643216 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295 -16.7220375977295
8.36683417085427 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138 -16.704853895000138
8.442211055276381 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078 -16.68767019227078
8.517587939698492 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418 -16.670486489541418
8.592964824120603 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056 -16.653302786812056
8.668341708542712 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697 -16.636119084082697
8.743718592964823 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335 -16.618935381353335
8.819095477386934 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973 -16.601751678623973
8.894472361809044 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615 -16.584567975894615
8.969849246231155 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253 -16.567384273165253
9.045226130653266 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589 -16.55020057043589
9.120603015075377 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532 -16.533016867706532
9.195979899497488 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717 -16.51583316497717
9.271356783919597 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812 -16.498649462247812
9.346733668341708 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845 -16.48146575951845
9.422110552763819 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088 -16.464282056789088
9.497487437185928 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973 -16.44709835405973
9.572864321608039 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368 -16.429914651330368
9.64824120603015 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006 -16.412730948601006
9.72361809045226 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647 -16.395547245871647
9.798994974874372 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285 -16.378363543142285
9.874371859296481 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923 -16.361179840412923
9.949748743718592 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565 -16.343996137683565
10.025125628140703 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203 -16.326812434954203
10.100502512562812 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484 -16.30962873222484
10.175879396984923 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482 -16.292445029495482
10.251256281407034 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612 -16.27526132676612
10.326633165829145 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676 -16.25807762403676
10.402010050251256 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074 -16.2408939213074
10.477386934673365 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038 -16.223710218578038
10.552763819095476 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676 -16.206526515848676
10.628140703517587 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318 -16.189342813119318
10.703517587939697 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956 -16.172159110389956
10.778894472361808 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594 -16.154975407660594
10.854271356783919 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235 -16.137791704931235
10.92964824120603 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873 -16.120608002201873
11.00502512562814 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251 -16.10342429947251
11.08040201005025 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153 -16.086240596743153
11.15577889447236 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379 -16.06905689401379
11.231155778894472 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443 -16.05187319128443
11.306532663316581 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507 -16.03468948855507
11.381909547738692 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571 -16.01750578582571
11.457286432160803 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635 -16.00032208309635
11.532663316582914 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988 -15.983138380366988
11.608040201005025 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626 -15.965954677637626
11.683417085427134 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266 -15.948770974908266
11.758793969849245 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906 -15.931587272178906
11.834170854271356 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544 -15.914403569449544
11.909547738693465 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183 -15.897219866720183
11.984924623115576 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823 -15.880036163990823
12.060301507537687 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463 -15.862852461261463
12.135678391959798 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101 -15.845668758532101
12.21105527638191 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274 -15.82848505580274
12.286432160804019 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338 -15.81130135307338
12.36180904522613 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402 -15.79411765034402
12.43718592964824 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658 -15.776933947614658
12.51256281407035 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298 -15.759750244885298
12.58793969849246 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938 -15.742566542155938
12.663316582914572 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576 -15.725382839426576
12.738693467336683 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216 -15.708199136697216
12.814070351758794 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856 -15.691015433967856
12.889447236180903 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494 -15.673831731238494
12.964824120603014 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133 -15.656648028509133
13.040201005025125 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773 -15.639464325779773
13.115577889447234 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411 -15.622280623050411
13.190954773869345 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051 -15.605096920321051
13.266331658291456 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169 -15.58791321759169
13.341708542713567 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329 -15.570729514862329
13.417085427135678 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969 -15.553545812132969
13.492462311557787 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608 -15.536362109403608
13.567839195979898 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246 -15.519178406674246
13.64321608040201 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886 -15.501994703944886
13.718592964824118 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526 -15.484811001215526
13.79396984924623 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164 -15.467627298486164
13.86934673366834 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804 -15.450443595756804
13.944723618090451 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444 -15.433259893027444
14.020100502512562 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082 -15.416076190298082
14.095477386934672 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721 -15.398892487568721
14.170854271356783 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361 -15.381708784839361
14.246231155778894 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211 -15.36452508211
14.321608040201003 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064 -15.34734137938064
14.396984924623114 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279 -15.330157676651279
14.472361809045225 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919 -15.312973973921919
14.547738693467336 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558 -15.295790271192558
14.623115577889447 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196 -15.278606568463196
14.698492462311556 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836 -15.261422865733836
14.773869346733667 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476 -15.244239163004476
14.849246231155778 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114 -15.227055460275114
14.924623115577887 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754 -15.209871757545754
15.0 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394 -15.192688054816394
