# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383 -18.825308995687383
7.989949748743718 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403 -18.820341093022403
8.065326633165828 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423 -18.815373190357423
8.140703517587939 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443 -18.810405287692443
8.21608040201005 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464 -18.805437385027464
8.29145728643216 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487 -18.800469482362487
8.36683417085427 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508 -18.795501579697508
8.442211055276381 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528 -18.790533677032528
8.517587939698492 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548 -18.785565774367548
8.592964824120603 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568 -18.780597871702568
8.668341708542712 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759 -18.77562996903759
8.743718592964823 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261 -18.77066206637261
8.819095477386934 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632 -18.765694163707632
8.894472361809044 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652 -18.760726261042652
8.969849246231155 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673 -18.755758358377673
9.045226130653266 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693 -18.750790455712693
9.120603015075377 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713 -18.745822553047713
9.195979899497488 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733 -18.740854650382733
9.271356783919597 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757 -18.735886747717757
9.346733668341708 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777 -18.730918845052777
9.422110552763819 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797 -18.725950942387797
9.497487437185928 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817 -18.720983039722817
9.572864321608039 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838 -18.716015137057838
9.64824120603015 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858 -18.711047234392858
9.72361809045226 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788 -18.70607933172788
9.798994974874372 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629 -18.7011114290629
9.874371859296481 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922 -18.696143526397922
9.949748743718592 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942 -18.691175623732942
10.025125628140703 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962 -18.686207721067962
10.100502512562812 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982 -18.681239818402982
10.175879396984923 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006 -18.676271915738006
10.251256281407034 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026 -18.671304013073026
10.326633165829145 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047 -18.666336110408047
10.402010050251256 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067 -18.661368207743067
10.477386934673365 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087 -18.656400305078087
10.552763819095476 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107 -18.651432402413107
10.628140703517587 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127 -18.646464499748127
10.703517587939697 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315 -18.64149659708315
10.778894472361808 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817 -18.63652869441817
10.854271356783919 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319 -18.63156079175319
10.92964824120603 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821 -18.62659288908821
11.00502512562814 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323 -18.62162498642323
11.08040201005025 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252 -18.616657083758252
11.15577889447236 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276 -18.611689181093276
11.231155778894472 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296 -18.606721278428296
11.306532663316581 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316 -18.601753375763316
11.381909547738692 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336 -18.596785473098336
11.457286432160803 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356 -18.591817570433356
11.532663316582914 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377 -18.586849667768377
11.608040201005025 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034 -18.5818817651034
11.683417085427134 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842 -18.57691386243842
11.758793969849245 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344 -18.57194595977344
11.834170854271356 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846 -18.56697805710846
11.909547738693465 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348 -18.56201015444348
11.984924623115576 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785 -18.5570422517785
12.060301507537687 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525 -18.552074349113525
12.135678391959798 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545 -18.547106446448545
12.21105527638191 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565 -18.542138543783565
12.286432160804019 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585 -18.537170641118585
12.36180904522613 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606 -18.532202738453606
12.43718592964824 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626 -18.527234835788626
12.51256281407035 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646 -18.522266933123646
12.58793969849246 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867 -18.51729903045867
12.663316582914572 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369 -18.51233112779369
12.738693467336683 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871 -18.50736322512871
12.814070351758794 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373 -18.50239532246373
12.889447236180903 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875 -18.49742741979875
12.964824120603014 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377 -18.49245951713377
13.040201005025125 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794 -18.487491614468794
13.115577889447234 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815 -18.482523711803815
13.190954773869345 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835 -18.477555809138835
13.266331658291456 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855 -18.472587906473855
13.341708542713567 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875 -18.467620003808875
13.417085427135678 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895 -18.462652101143895
13.492462311557787 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892 -18.45768419847892
13.567839195979898 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394 -18.45271629581394
13.64321608040201 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896 -18.44774839314896
13.718592964824118 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398 -18.44278049048398
13.79396984924623 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819 -18.437812587819
13.86934673366834 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402 -18.43284468515402
13.944723618090451 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044 -18.427876782489044
14.020100502512562 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064 -18.422908879824064
14.095477386934672 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084 -18.417940977159084
14.170854271356783 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104 -18.412973074494104
14.246231155778894 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124 -18.408005171829124
14.321608040201003 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145 -18.403037269164145
14.396984924623114 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165 -18.398069366499165
14.472361809045225 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419 -18.39310146383419
14.547738693467336 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921 -18.38813356116921
14.623115577889447 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423 -18.38316565850423
14.698492462311556 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925 -18.37819775583925
14.773869346733667 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427 -18.37322985317427
14.849246231155778 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929 -18.36826195050929
14.924623115577887 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313 -18.363294047844313
15.0 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333 -18.358326145179333
