# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114 -18.9644431619114
7.989949748743718 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795 -18.960800346543795
8.065326633165828 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186 -18.957157531176186
8.140703517587939 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858 -18.95351471580858
8.21608040201005 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097 -18.94987190044097
8.29145728643216 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362 -18.946229085073362
8.36683417085427 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757 -18.942586269705757
8.442211055276381 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148 -18.938943454338148
8.517587939698492 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542 -18.935300638970542
8.592964824120603 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933 -18.931657823602933
8.668341708542712 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327 -18.928015008235327
8.743718592964823 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718 -18.924372192867718
8.819095477386934 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011 -18.92072937750011
8.894472361809044 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504 -18.917086562132504
8.969849246231155 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894 -18.913443746764894
9.045226130653266 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729 -18.90980093139729
9.120603015075377 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968 -18.90615811602968
9.195979899497488 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074 -18.902515300662074
9.271356783919597 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465 -18.898872485294465
9.346733668341708 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856 -18.895229669926856
9.422110552763819 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925 -18.89158685455925
9.497487437185928 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164 -18.88794403919164
9.572864321608039 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036 -18.884301223824036
9.64824120603015 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426 -18.880658408456426
9.72361809045226 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817 -18.877015593088817
9.798994974874372 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121 -18.87337277772121
9.874371859296481 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603 -18.869729962353603
9.949748743718592 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997 -18.866087146985997
10.025125628140703 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388 -18.862444331618388
10.100502512562812 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782 -18.858801516250782
10.175879396984923 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173 -18.855158700883173
10.251256281407034 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564 -18.851515885515564
10.326633165829145 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796 -18.84787307014796
10.402010050251256 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035 -18.84423025478035
10.477386934673365 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744 -18.840587439412744
10.552763819095476 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135 -18.836944624045135
10.628140703517587 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753 -18.83330180867753
10.703517587939697 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992 -18.82965899330992
10.778894472361808 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231 -18.82601617794231
10.854271356783919 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705 -18.822373362574705
10.92964824120603 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096 -18.818730547207096
11.00502512562814 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949 -18.81508773183949
11.08040201005025 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188 -18.81144491647188
11.15577889447236 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272 -18.807802101104272
11.231155778894472 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667 -18.804159285736667
11.306532663316581 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057 -18.800516470369057
11.381909547738692 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452 -18.796873655001452
11.457286432160803 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843 -18.793230839633843
11.532663316582914 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237 -18.789588024266237
11.608040201005025 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628 -18.785945208898628
11.683417085427134 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102 -18.78230239353102
11.758793969849245 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413 -18.778659578163413
11.834170854271356 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804 -18.775016762795804
11.909547738693465 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282 -18.7713739474282
11.984924623115576 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059 -18.76773113206059
12.060301507537687 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984 -18.764088316692984
12.135678391959798 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375 -18.760445501325375
12.21105527638191 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766 -18.756802685957766
12.286432160804019 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016 -18.75315987059016
12.36180904522613 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255 -18.74951705522255
12.43718592964824 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945 -18.745874239854945
12.51256281407035 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336 -18.742231424487336
12.58793969849246 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973 -18.73858860911973
12.663316582914572 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212 -18.73494579375212
12.738693467336683 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512 -18.731302978384512
12.814070351758794 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907 -18.727660163016907
12.889447236180903 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298 -18.724017347649298
12.964824120603014 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692 -18.720374532281692
13.040201005025125 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083 -18.716731716914083
13.115577889447234 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477 -18.713088901546477
13.190954773869345 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887 -18.70944608617887
13.266331658291456 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126 -18.70580327081126
13.341708542713567 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654 -18.702160455443654
13.417085427135678 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044 -18.698517640076044
13.492462311557787 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844 -18.69487482470844
13.567839195979898 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083 -18.69123200934083
13.64321608040201 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322 -18.68758919397322
13.718592964824118 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615 -18.683946378605615
13.79396984924623 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006 -18.680303563238006
13.86934673366834 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704 -18.6766607478704
13.944723618090451 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279 -18.67301793250279
14.020100502512562 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186 -18.669375117135186
14.095477386934672 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576 -18.665732301767576
14.170854271356783 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967 -18.662089486399967
14.246231155778894 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236 -18.65844667103236
14.321608040201003 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753 -18.654803855664753
14.396984924623114 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147 -18.651161040297147
14.472361809045225 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538 -18.647518224929538
14.547738693467336 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193 -18.64387540956193
14.623115577889447 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323 -18.640232594194323
14.698492462311556 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714 -18.636589778826714
14.773869346733667 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911 -18.63294696345911
14.849246231155778 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915 -18.6293041480915
14.924623115577887 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894 -18.625661332723894
15.0 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285 -18.622018517356285
