# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098 -17.539594709973098
7.989949748743718 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812 -17.53462680730812
8.065326633165828 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314 -17.52965890464314
8.140703517587939 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816 -17.52469100197816
8.21608040201005 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318 -17.51972309931318
8.29145728643216 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203 -17.514755196648203
8.36683417085427 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223 -17.509787293983223
8.442211055276381 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243 -17.504819391318243
8.517587939698492 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263 -17.499851488653263
8.592964824120603 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283 -17.494883585988283
8.668341708542712 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304 -17.489915683323304
8.743718592964823 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324 -17.484947780658324
8.819095477386934 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348 -17.479979877993348
8.894472361809044 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368 -17.475011975328368
8.969849246231155 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388 -17.470044072663388
9.045226130653266 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408 -17.465076169998408
9.120603015075377 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343 -17.46010826733343
9.195979899497488 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845 -17.45514036466845
9.271356783919597 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472 -17.450172462003472
9.346733668341708 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492 -17.445204559338492
9.422110552763819 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513 -17.440236656673513
9.497487437185928 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533 -17.435268754008533
9.572864321608039 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553 -17.430300851343553
9.64824120603015 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573 -17.425332948678573
9.72361809045226 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597 -17.420365046013597
9.798994974874372 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617 -17.415397143348617
9.874371859296481 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637 -17.410429240683637
9.949748743718592 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657 -17.405461338018657
10.025125628140703 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678 -17.400493435353678
10.100502512562812 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698 -17.395525532688698
10.175879396984923 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372 -17.39055763002372
10.251256281407034 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874 -17.38558972735874
10.326633165829145 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762 -17.380621824693762
10.402010050251256 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782 -17.375653922028782
10.477386934673365 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802 -17.370686019363802
10.552763819095476 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822 -17.365718116698822
10.628140703517587 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843 -17.360750214033843
10.703517587939697 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866 -17.355782311368866
10.778894472361808 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886 -17.350814408703886
10.854271356783919 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907 -17.345846506038907
10.92964824120603 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927 -17.340878603373927
11.00502512562814 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947 -17.335910700708947
11.08040201005025 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967 -17.330942798043967
11.15577889447236 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899 -17.32597489537899
11.231155778894472 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401 -17.32100699271401
11.306532663316581 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903 -17.31603909004903
11.381909547738692 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405 -17.31107118738405
11.457286432160803 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907 -17.30610328471907
11.532663316582914 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092 -17.301135382054092
11.608040201005025 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116 -17.296167479389116
11.683417085427134 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136 -17.291199576724136
11.758793969849245 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156 -17.286231674059156
11.834170854271356 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176 -17.281263771394176
11.909547738693465 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196 -17.276295868729196
11.984924623115576 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216 -17.271327966064216
12.060301507537687 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924 -17.26636006339924
12.135678391959798 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426 -17.26139216073426
12.21105527638191 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928 -17.25642425806928
12.286432160804019 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043 -17.2514563554043
12.36180904522613 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932 -17.24648845273932
12.43718592964824 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434 -17.24152055007434
12.51256281407035 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936 -17.23655264740936
12.58793969849246 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385 -17.231584744744385
12.663316582914572 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405 -17.226616842079405
12.738693467336683 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425 -17.221648939414425
12.814070351758794 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446 -17.216681036749446
12.889447236180903 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466 -17.211713134084466
12.964824120603014 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486 -17.206745231419486
13.040201005025125 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451 -17.20177732875451
13.115577889447234 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953 -17.19680942608953
13.190954773869345 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455 -17.19184152342455
13.266331658291456 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957 -17.18687362075957
13.341708542713567 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459 -17.18190571809459
13.417085427135678 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961 -17.17693781542961
13.492462311557787 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634 -17.171969912764634
13.567839195979898 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655 -17.167002010099655
13.64321608040201 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675 -17.162034107434675
13.718592964824118 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695 -17.157066204769695
13.79396984924623 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715 -17.152098302104715
13.86934673366834 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735 -17.147130399439735
13.944723618090451 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476 -17.14216249677476
14.020100502512562 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978 -17.13719459410978
14.095477386934672 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448 -17.1322266914448
14.170854271356783 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982 -17.12725878877982
14.246231155778894 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484 -17.12229088611484
14.321608040201003 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986 -17.11732298344986
14.396984924623114 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488 -17.11235508078488
14.472361809045225 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904 -17.107387178119904
14.547738693467336 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924 -17.102419275454924
14.623115577889447 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944 -17.097451372789944
14.698492462311556 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964 -17.092483470124964
14.773869346733667 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985 -17.087515567459985
14.849246231155778 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005 -17.082547664795005
14.924623115577887 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003 -17.07757976213003
15.0 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505 -17.07261185946505
