# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207 -12.717036044449207
7.989949748743718 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382 -12.666139011636382
8.065326633165828 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557 -12.615241978823557
8.140703517587939 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731 -12.564344946010731
8.21608040201005 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904 -12.513447913197904
8.29145728643216 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079 -12.462550880385079
8.36683417085427 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254 -12.411653847572254
8.442211055276381 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426 -12.360756814759426
8.517587939698492 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466 -12.3098597819466
8.592964824120603 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776 -12.258962749133776
8.668341708542712 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949 -12.208065716320949
8.743718592964823 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123 -12.157168683508123
8.819095477386934 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298 -12.106271650695298
8.894472361809044 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473 -12.055374617882473
8.969849246231155 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647 -12.004477585069647
9.045226130653266 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682 -11.95358055225682
9.120603015075377 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993 -11.902683519443993
9.195979899497488 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168 -11.851786486631168
9.271356783919597 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343 -11.800889453818343
9.346733668341708 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517 -11.749992421005517
9.422110552763819 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692 -11.699095388192692
9.497487437185928 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865 -11.648198355379865
9.572864321608039 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704 -11.59730132256704
9.64824120603015 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214 -11.546404289754214
9.72361809045226 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387 -11.495507256941387
9.798994974874372 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856 -11.44461022412856
9.874371859296481 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737 -11.393713191315737
9.949748743718592 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291 -11.34281615850291
10.025125628140703 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084 -11.291919125690084
10.100502512562812 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259 -11.241022092877259
10.175879396984923 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434 -11.190125060064434
10.251256281407034 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608 -11.139228027251608
10.326633165829145 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781 -11.088330994438781
10.402010050251256 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954 -11.037433961625954
10.477386934673365 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313 -10.98653692881313
10.552763819095476 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303 -10.935639896000303
10.628140703517587 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478 -10.884742863187478
10.703517587939697 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653 -10.833845830374653
10.778894472361808 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826 -10.782948797561826
10.854271356783919 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749 -10.732051764749
10.92964824120603 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175 -10.681154731936175
11.00502512562814 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348 -10.630257699123348
11.08040201005025 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524 -10.579360666310524
11.15577889447236 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697 -10.528463633497697
11.231155778894472 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487 -10.47756660068487
11.306532663316581 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047 -10.426669567872047
11.381909547738692 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922 -10.37577253505922
11.457286432160803 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394 -10.324875502246394
11.532663316582914 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569 -10.273978469433569
11.608040201005025 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742 -10.223081436620742
11.683417085427134 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917 -10.172184403807917
11.758793969849245 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091 -10.121287370995091
11.834170854271356 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264 -10.070390338182264
11.909547738693465 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439 -10.019493305369439
11.984924623115576 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614 -9.968596272556614
12.060301507537687 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788 -9.917699239743788
12.135678391959798 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961 -9.866802206930961
12.21105527638191 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136 -9.815905174118136
12.286432160804019 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531 -9.76500814130531
12.36180904522613 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483 -9.714111108492483
12.43718592964824 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658 -9.663214075679658
12.51256281407035 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833 -9.612317042866833
12.58793969849246 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007 -9.561420010054007
12.663316582914572 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118 -9.51052297724118
12.738693467336683 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355 -9.459625944428355
12.814070351758794 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528 -9.408728911615528
12.889447236180903 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704 -9.357831878802704
12.964824120603014 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877 -9.306934845989877
13.040201005025125 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052 -9.256037813177052
13.115577889447234 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227 -9.205140780364227
13.190954773869345 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514 -9.1542437475514
13.266331658291456 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574 -9.103346714738574
13.341708542713567 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749 -9.052449681925749
13.417085427135678 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922 -9.001552649112922
13.492462311557787 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097 -8.950655616300097
13.567839195979898 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271 -8.899758583487271
13.64321608040201 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444 -8.848861550674444
13.718592964824118 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162 -8.79796451786162
13.79396984924623 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794 -8.747067485048794
13.86934673366834 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968 -8.696170452235968
13.944723618090451 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141 -8.645273419423141
14.020100502512562 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316 -8.594376386610316
14.095477386934672 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749 -8.54347935379749
14.170854271356783 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665 -8.492582320984665
14.246231155778894 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838 -8.441685288171838
14.321608040201003 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013 -8.390788255359013
14.396984924623114 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187 -8.339891222546187
14.472361809045225 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336 -8.28899418973336
14.547738693467336 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535 -8.238097156920535
14.623115577889447 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771 -8.18720012410771
14.698492462311556 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884 -8.136303091294884
14.773869346733667 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057 -8.085406058482057
14.849246231155778 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232 -8.034509025669232
14.924623115577887 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407 -7.983611992856407
15.0 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358 -7.93271496004358
