# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533 -9.550125513368533
7.989949748743718 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748 -9.469067427878748
8.065326633165828 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964 -9.388009342388964
8.140703517587939 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179 -9.306951256899179
8.21608040201005 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394 -9.225893171409394
8.29145728643216 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611 -9.144835085919611
8.36683417085427 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825 -9.063777000429825
8.442211055276381 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004 -8.98271891494004
8.517587939698492 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256 -8.901660829450256
8.592964824120603 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471 -8.820602743960471
8.668341708542712 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688 -8.739544658470688
8.743718592964823 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902 -8.658486572980902
8.819095477386934 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117 -8.577428487491117
8.894472361809044 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334 -8.496370402001334
8.969849246231155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155 -8.41531231651155
9.045226130653266 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763 -8.334254231021763
9.120603015075377 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978 -8.253196145531978
9.195979899497488 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194 -8.172138060042194
9.271356783919597 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411 -8.091079974552411
9.346733668341708 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624 -8.010021889062624
9.422110552763819 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284 -7.92896380357284
9.497487437185928 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057 -7.847905718083057
9.572864321608039 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272 -7.766847632593272
9.64824120603015 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488 -7.685789547103488
9.72361809045226 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701 -7.604731461613701
9.798994974874372 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165 -7.5236733761239165
9.874371859296481 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134 -7.442615290634134
9.949748743718592 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349 -7.361557205144349
10.025125628140703 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625 -7.2804991196545625
10.100502512562812 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478 -7.19944103416478
10.175879396984923 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995 -7.118382948674995
10.251256281407034 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521 -7.03732486318521
10.326633165829145 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424 -6.956266777695424
10.402010050251256 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639 -6.875208692205639
10.477386934673365 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856 -6.794150606715856
10.552763819095476 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072 -6.713092521226072
10.628140703517587 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287 -6.632034435736287
10.703517587939697 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502 -6.550976350246502
10.778894472361808 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718 -6.469918264756718
10.854271356783919 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933 -6.388860179266933
10.92964824120603 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148 -6.307802093777148
11.00502512562814 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362 -6.226744008287362
11.08040201005025 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579 -6.145685922797579
11.15577889447236 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794 -6.064627837307794
11.231155778894472 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801 -5.98356975181801
11.306532663316581 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227 -5.902511666328227
11.381909547738692 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404 -5.8214535808384404
11.457286432160803 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656 -5.740395495348656
11.532663316582914 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871 -5.659337409858871
11.608040201005025 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865 -5.5782793243690865
11.683417085427134 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302 -5.497221238879302
11.758793969849245 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517 -5.416163153389517
11.834170854271356 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325 -5.3351050678997325
11.909547738693465 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995 -5.25404698240995
11.984924623115576 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163 -5.172988896920163
12.060301507537687 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785 -5.0919308114303785
12.135678391959798 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594 -5.010872725940594
12.21105527638191 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809 -4.929814640450809
12.286432160804019 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245 -4.8487565549610245
12.36180904522613 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124 -4.76769846947124
12.43718592964824 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455 -4.686640383981455
12.51256281407035 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672 -4.605582298491672
12.58793969849246 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888 -4.524524213001888
12.663316582914572 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101 -4.443466127512101
12.738693467336683 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317 -4.362408042022317
12.814070351758794 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532 -4.281349956532532
12.889447236180903 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749 -4.200291871042749
12.964824120603014 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963 -4.119233785552963
13.040201005025125 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178 -4.038175700063178
13.115577889447234 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395 -3.957117614573395
13.190954773869345 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104 -3.8760595290836104
13.266331658291456 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824 -3.795001443593824
13.341708542713567 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393 -3.7139433581040393
13.417085427135678 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546 -3.6328852726142546
13.492462311557787 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718 -3.5518271871244718
13.567839195979898 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687 -3.470769101634687
13.64321608040201 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007 -3.3897110161449007
13.718592964824118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118 -3.308652930655118
13.79396984924623 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333 -3.227594845165333
13.86934673366834 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485 -3.1465367596755485
13.944723618090451 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762 -3.065478674185762
14.020100502512562 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774 -2.9844205886959774
14.095477386934672 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945 -2.9033625032061945
14.170854271356783 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641 -2.82230441771641
14.246231155778894 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234 -2.7412463322266234
14.321608040201003 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405 -2.6601882467368405
14.396984924623114 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056 -2.579130161247056
14.472361809045225 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271 -2.498072075757271
14.547738693467336 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865 -2.4170139902674865
14.623115577889447 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777 -2.3359559047777
14.698492462311556 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917 -2.254897819287917
14.773869346733667 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326 -2.1738397337981326
14.849246231155778 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348 -2.092781648308348
14.924623115577887 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632 -2.0117235628185632
15.0 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768 -1.9306654773287768
