# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925 -2.382832529996925
7.914572864321608 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703 -2.232078761152703
7.989949748743718 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483 -2.081324992308483
8.065326633165828 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627 -1.9305712234642627
8.140703517587939 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407 -1.7798174546200407
8.21608040201005 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187 -1.6290636857758187
8.29145728643216 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003 -1.4783099169316003
8.36683417085427 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783 -1.3275561480873783
8.442211055276381 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563 -1.1768023792431563
8.517587939698492 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344 -1.0260486103989344
8.592964824120603 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124 -0.8752948415547124
8.668341708542712 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494 -0.724541072710494
8.743718592964823 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272 -0.573787303866272
8.819095477386934 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205 -0.42303353502205
8.894472361809044 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156 -0.27227976617783156
8.969849246231155 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958 -0.12152599733360958
9.045226130653266 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124 0.0292277715106124
9.120603015075377 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438 0.17998154035483438
9.195979899497488 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636 0.33073530919905636
9.271356783919597 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748 0.4814890780432748
9.346733668341708 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968 0.6322428468874968
9.422110552763819 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187 0.7829966157317187
9.497487437185928 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372 0.9337503845759372
9.572864321608039 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592 1.0845041534201592
9.64824120603015 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811 1.2352579222643811
9.72361809045226 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031 1.3860116911086031
9.798994974874372 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825 1.536765459952825
9.874371859296481 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435 1.6875192287970435
9.949748743718592 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655 1.8382729976412655
10.025125628140703 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875 1.9890267664854875
10.100502512562812 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706 2.139780535329706
10.175879396984923 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928 2.290534304173928
10.251256281407034 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815 2.44128807301815
10.326633165829145 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372 2.592041841862372
10.402010050251256 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594 2.742795610706594
10.477386934673365 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123 2.8935493795508123
10.552763819095476 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342 3.0443031483950342
10.628140703517587 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562 3.1950569172392562
10.703517587939697 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746 3.3458106860834746
10.778894472361808 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966 3.4965644549276966
10.854271356783919 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186 3.6473182237719186
10.92964824120603 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406 3.7980719926161406
11.00502512562814 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626 3.9488257614603626
11.08040201005025 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581 4.099579530304581
11.15577889447236 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803 4.250333299148803
11.231155778894472 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025 4.401087067993025
11.306532663316581 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243 4.551840836837243
11.381909547738692 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465 4.702594605681465
11.457286432160803 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687 4.853348374525687
11.532663316582914 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909 5.004102143369909
11.608040201005025 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131 5.154855912214131
11.683417085427134 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835 5.30560968105835
11.758793969849245 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572 5.456363449902572
11.834170854271356 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794 5.607117218746794
11.909547738693465 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012 5.757870987591012
11.984924623115576 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234 5.908624756435234
12.060301507537687 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456 6.059378525279456
12.135678391959798 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678 6.210132294123678
12.21105527638191 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679 6.3608860629679
12.286432160804019 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185 6.5116398318121185
12.36180904522613 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405 6.6623936006563405
12.43718592964824 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562 6.813147369500562
12.51256281407035 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781 6.963901138344781
12.58793969849246 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003 7.114654907189003
12.663316582914572 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225 7.265408676033225
12.738693467336683 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447 7.416162444877447
12.814070351758794 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669 7.566916213721669
12.889447236180903 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887 7.717669982565887
12.964824120603014 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109 7.868423751410109
13.040201005025125 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331 8.019177520254331
13.115577889447234 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855 8.16993128909855
13.190954773869345 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772 8.320685057942772
13.266331658291456 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994 8.471438826786994
13.341708542713567 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216 8.622192595631216
13.417085427135678 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438 8.772946364475438
13.492462311557787 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656 8.923700133319656
13.567839195979898 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878 9.074453902163878
13.64321608040201 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081 9.2252076710081
13.718592964824118 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318 9.375961439852318
13.79396984924623 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654 9.52671520869654
13.86934673366834 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762 9.677468977540762
13.944723618090451 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984 9.828222746384984
14.020100502512562 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206 9.978976515229206
14.095477386934672 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425 10.129730284073425
14.170854271356783 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647 10.280484052917647
14.246231155778894 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869 10.431237821761869
14.321608040201003 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087 10.581991590606087
14.396984924623114 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309 10.732745359450309
14.472361809045225 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531 10.883499128294531
14.547738693467336 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753 11.034252897138753
14.623115577889447 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975 11.185006665982975
14.698492462311556 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193 11.335760434827193
14.773869346733667 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415 11.486514203671415
14.849246231155778 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637 11.637267972515637
14.924623115577887 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856 11.788021741359856
15.0 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081 11.938775510204081
