# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.786 -14.513 -12.801 -12.083 -11.591 -11.104 -12.666 -12.007 -11.588 -11.092 -10.628 -10.107 -12.019 -11.435 -10.83 -10.411 -10.029 -14.861 -14.645 -14.655 -15.058 -16.043 -10.928 -11.201 -10.661 -9.29 -8.706 -8.043 -11.038
0.011511 -17.771 -14.511 -12.838 -12.12 -11.629 -11.141 -12.703 -12.044 -11.625 -11.129 -10.666 -10.144 -12.056 -11.473 -10.868 -10.449 -10.067 -14.848 -14.631 -14.641 -15.043 -16.028 -10.966 -11.238 -10.699 -9.328 -8.744 -8.081 -11.076
0.011859 -17.757 -14.509 -12.875 -12.157 -11.666 -11.179 -12.74 -12.082 -11.662 -11.167 -10.704 -10.182 -12.093 -11.51 -10.905 -10.486 -10.105 -14.835 -14.617 -14.626 -15.028 -16.012 -11.003 -11.276 -10.737 -9.365 -8.782 -8.119 -11.113
0.012217 -17.742 -14.508 -12.912 -12.195 -11.704 -11.216 -12.777 -12.119 -11.7 -11.205 -10.741 -10.22 -12.131 -11.548 -10.943 -10.524 -10.142 -14.821 -14.603 -14.612 -15.014 -15.997 -11.041 -11.313 -10.774 -9.403 -8.819 -8.157 -11.151
0.012587 -17.727 -14.508 -12.949 -12.232 -11.741 -11.254 -12.814 -12.156 -11.737 -11.242 -10.779 -10.258 -12.168 -11.585 -10.981 -10.562 -10.18 -14.809 -14.59 -14.598 -14.999 -15.982 -11.079 -11.351 -10.812 -9.441 -8.857 -8.194 -11.189
0.012968 -17.713 -14.508 -12.986 -12.269 -11.779 -11.292 -12.851 -12.194 -11.775 -11.28 -10.816 -10.295 -12.206 -11.623 -11.018 -10.599 -10.218 -14.796 -14.576 -14.584 -14.984 -15.967 -11.116 -11.388 -10.849 -9.479 -8.895 -8.232 -11.226
0.01336 -17.698 -14.508 -13.023 -12.307 -11.816 -11.329 -12.888 -12.231 -11.812 -11.317 -10.854 -10.333 -12.243 -11.66 -11.056 -10.637 -10.255 -14.783 -14.563 -14.57 -14.969 -15.952 -11.154 -11.426 -10.887 -9.516 -8.933 -8.27 -11.264
0.013764 -17.684 -14.51 -13.06 -12.344 -11.854 -11.367 -12.925 -12.268 -11.85 -11.355 -10.892 -10.371 -12.28 -11.698 -11.093 -10.675 -10.293 -14.771 -14.55 -14.556 -14.955 -15.936 -11.191 -11.463 -10.925 -9.554 -8.971 -8.308 -11.301
0.01418 -17.67 -14.511 -13.097 -12.381 -11.891 -11.404 -12.962 -12.306 -11.887 -11.392 -10.929 -10.408 -12.318 -11.735 -11.131 -10.712 -10.331 -14.758 -14.537 -14.542 -14.94 -15.921 -11.229 -11.501 -10.962 -9.592 -9.009 -8.346 -11.339
0.014609 -17.655 -14.514 -13.134 -12.419 -11.929 -11.442 -12.999 -12.343 -11.925 -11.43 -10.967 -10.446 -12.355 -11.773 -11.169 -10.75 -10.369 -14.746 -14.523 -14.528 -14.926 -15.906 -11.267 -11.538 -11.0 -9.63 -9.046 -8.384 -11.376
0.015051 -17.641 -14.516 -13.171 -12.456 -11.966 -11.479 -13.036 -12.38 -11.962 -11.468 -11.005 -10.484 -12.392 -11.81 -11.206 -10.788 -10.406 -14.734 -14.511 -14.514 -14.911 -15.891 -11.304 -11.576 -11.038 -9.668 -9.084 -8.422 -11.414
0.015506 -17.627 -14.52 -13.208 -12.493 -12.003 -11.517 -13.073 -12.418 -12.0 -11.505 -11.042 -10.522 -12.43 -11.848 -11.244 -10.825 -10.444 -14.722 -14.498 -14.501 -14.897 -15.876 -11.342 -11.613 -11.075 -9.705 -9.122 -8.46 -11.451
0.015975 -17.613 -14.524 -13.245 -12.531 -12.041 -11.554 -13.11 -12.455 -12.037 -11.543 -11.08 -10.559 -12.467 -11.885 -11.282 -10.863 -10.482 -14.71 -14.485 -14.487 -14.882 -15.861 -11.379 -11.651 -11.113 -9.743 -9.16 -8.498 -11.489
0.016458 -17.599 -14.528 -13.282 -12.568 -12.078 -11.592 -13.147 -12.492 -12.075 -11.58 -11.118 -10.597 -12.504 -11.922 -11.319 -10.901 -10.52 -14.699 -14.473 -14.474 -14.868 -15.846 -11.417 -11.689 -11.151 -9.781 -9.198 -8.536 -11.526
0.016956 -17.585 -14.534 -13.319 -12.605 -12.116 -11.63 -13.183 -12.53 -12.112 -11.618 -11.155 -10.635 -12.542 -11.96 -11.357 -10.938 -10.557 -14.687 -14.46 -14.46 -14.853 -15.831 -11.454 -11.726 -11.188 -9.819 -9.236 -8.573 -11.564
0.017469 -17.571 -14.539 -13.356 -12.642 -12.153 -11.667 -13.22 -12.567 -12.149 -11.655 -11.193 -10.672 -12.579 -11.997 -11.394 -10.976 -10.595 -14.676 -14.448 -14.447 -14.839 -15.816 -11.492 -11.763 -11.226 -9.857 -9.274 -8.611 -11.601
0.017997 -17.557 -14.546 -13.393 -12.68 -12.19 -11.705 -13.257 -12.604 -12.187 -11.693 -11.23 -10.71 -12.616 -12.035 -11.432 -11.014 -10.633 -14.665 -14.436 -14.434 -14.825 -15.801 -11.529 -11.801 -11.263 -9.895 -9.311 -8.649 -11.639
0.018541 -17.543 -14.553 -13.43 -12.717 -12.228 -11.742 -13.294 -12.641 -12.224 -11.73 -11.268 -10.748 -12.653 -12.072 -11.469 -11.051 -10.67 -14.654 -14.424 -14.421 -14.811 -15.786 -11.567 -11.838 -11.301 -9.932 -9.349 -8.687 -11.676
0.019102 -17.53 -14.56 -13.466 -12.754 -12.265 -11.78 -13.331 -12.679 -12.261 -11.768 -11.306 -10.785 -12.69 -12.11 -11.507 -11.089 -10.708 -14.643 -14.412 -14.408 -14.797 -15.771 -11.605 -11.876 -11.339 -9.97 -9.387 -8.725 -11.714
0.01968 -17.516 -14.568 -13.503 -12.791 -12.303 -11.817 -13.367 -12.716 -12.299 -11.805 -11.343 -10.823 -12.728 -12.147 -11.544 -11.127 -10.746 -14.633 -14.4 -14.395 -14.783 -15.756 -11.642 -11.913 -11.376 -10.008 -9.425 -8.763 -11.751
0.020275 -17.503 -14.577 -13.54 -12.828 -12.34 -11.855 -13.404 -12.753 -12.336 -11.843 -11.381 -10.861 -12.765 -12.184 -11.582 -11.164 -10.784 -14.623 -14.389 -14.382 -14.769 -15.741 -11.679 -11.951 -11.414 -10.046 -9.463 -8.801 -11.789
0.020888 -17.489 -14.586 -13.577 -12.865 -12.377 -11.892 -13.441 -12.79 -12.373 -11.88 -11.418 -10.898 -12.802 -12.222 -11.62 -11.202 -10.821 -14.613 -14.378 -14.37 -14.755 -15.726 -11.717 -11.988 -11.451 -10.083 -9.501 -8.839 -11.826
0.02152 -17.476 -14.596 -13.613 -12.902 -12.414 -11.929 -13.477 -12.827 -12.411 -11.918 -11.456 -10.936 -12.839 -12.259 -11.657 -11.239 -10.859 -14.603 -14.366 -14.357 -14.741 -15.712 -11.754 -12.026 -11.489 -10.121 -9.539 -8.876 -11.864
0.022171 -17.463 -14.607 -13.65 -12.939 -12.452 -11.967 -13.514 -12.864 -12.448 -11.955 -11.493 -10.974 -12.876 -12.296 -11.695 -11.277 -10.897 -14.593 -14.356 -14.345 -14.727 -15.697 -11.792 -12.063 -11.526 -10.159 -9.576 -8.914 -11.901
0.022841 -17.449 -14.618 -13.687 -12.977 -12.489 -12.004 -13.55 -12.901 -12.485 -11.992 -11.531 -11.011 -12.913 -12.334 -11.732 -11.315 -10.934 -14.584 -14.345 -14.333 -14.714 -15.682 -11.829 -12.1 -11.564 -10.197 -9.614 -8.952 -11.938
0.023532 -17.436 -14.63 -13.723 -13.014 -12.526 -12.042 -13.587 -12.938 -12.522 -12.03 -11.568 -11.049 -12.95 -12.371 -11.769 -11.352 -10.972 -14.575 -14.334 -14.321 -14.7 -15.667 -11.867 -12.138 -11.601 -10.234 -9.652 -8.99 -11.976
0.024244 -17.423 -14.642 -13.76 -13.051 -12.563 -12.079 -13.623 -12.975 -12.56 -12.067 -11.606 -11.087 -12.987 -12.408 -11.807 -11.39 -11.009 -14.566 -14.324 -14.309 -14.687 -15.653 -11.904 -12.175 -11.639 -10.272 -9.69 -9.028 -12.013
0.024977 -17.41 -14.655 -13.796 -13.088 -12.601 -12.116 -13.66 -13.012 -12.597 -12.105 -11.643 -11.124 -13.024 -12.445 -11.844 -11.427 -11.047 -14.558 -14.314 -14.297 -14.673 -15.638 -11.941 -12.212 -11.676 -10.31 -9.728 -9.066 -12.05
0.025733 -17.398 -14.669 -13.833 -13.124 -12.638 -12.154 -13.696 -13.049 -12.634 -12.142 -11.681 -11.162 -13.061 -12.483 -11.882 -11.465 -11.085 -14.55 -14.304 -14.286 -14.66 -15.623 -11.979 -12.25 -11.714 -10.348 -9.765 -9.104 -12.088
0.026511 -17.385 -14.683 -13.869 -13.161 -12.675 -12.191 -13.733 -13.086 -12.671 -12.179 -11.718 -11.199 -13.098 -12.52 -11.919 -11.502 -11.122 -14.542 -14.295 -14.274 -14.647 -15.609 -12.016 -12.287 -11.751 -10.385 -9.803 -9.142 -12.125
0.027313 -17.373 -14.697 -13.905 -13.198 -12.712 -12.228 -13.769 -13.123 -12.708 -12.217 -11.756 -11.237 -13.135 -12.557 -11.957 -11.54 -11.16 -14.535 -14.285 -14.263 -14.634 -15.594 -12.053 -12.324 -11.789 -10.423 -9.841 -9.179 -12.162
0.028139 -17.36 -14.713 -13.942 -13.235 -12.749 -12.266 -13.805 -13.16 -12.745 -12.254 -11.793 -11.275 -13.172 -12.594 -11.994 -11.577 -11.197 -14.527 -14.276 -14.252 -14.621 -15.58 -12.091 -12.361 -11.826 -10.461 -9.879 -9.217 -12.2
0.02899 -17.348 -14.728 -13.978 -13.272 -12.786 -12.303 -13.841 -13.197 -12.782 -12.291 -11.831 -11.312 -13.209 -12.631 -12.031 -11.615 -11.235 -14.521 -14.267 -14.241 -14.608 -15.565 -12.128 -12.399 -11.863 -10.499 -9.917 -9.255 -12.237
0.029867 -17.336 -14.745 -14.014 -13.309 -12.823 -12.34 -13.878 -13.234 -12.819 -12.328 -11.868 -11.35 -13.246 -12.668 -12.069 -11.652 -11.273 -14.514 -14.259 -14.231 -14.595 -15.551 -12.165 -12.436 -11.901 -10.536 -9.954 -9.293 -12.274
0.03077 -17.324 -14.762 -14.051 -13.346 -12.86 -12.377 -13.914 -13.271 -12.856 -12.366 -11.905 -11.387 -13.283 -12.705 -12.106 -11.69 -11.31 -14.508 -14.251 -14.22 -14.582 -15.536 -12.203 -12.473 -11.938 -10.574 -9.992 -9.331 -12.311
0.031701 -17.312 -14.779 -14.087 -13.382 -12.897 -12.415 -13.95 -13.308 -12.893 -12.403 -11.943 -11.425 -13.319 -12.743 -12.143 -11.727 -11.348 -14.502 -14.243 -14.21 -14.57 -15.522 -12.24 -12.51 -11.976 -10.612 -10.03 -9.369 -12.348
0.032659 -17.301 -14.797 -14.123 -13.419 -12.934 -12.452 -13.986 -13.344 -12.93 -12.44 -11.98 -11.462 -13.356 -12.78 -12.181 -11.765 -11.385 -14.497 -14.235 -14.2 -14.557 -15.507 -12.277 -12.547 -12.013 -10.649 -10.068 -9.406 -12.386
0.033647 -17.289 -14.816 -14.159 -13.456 -12.971 -12.489 -14.022 -13.381 -12.967 -12.477 -12.017 -11.5 -13.393 -12.817 -12.218 -11.802 -11.423 -14.492 -14.228 -14.191 -14.545 -15.493 -12.314 -12.584 -12.05 -10.687 -10.105 -9.444 -12.423
0.034665 -17.278 -14.835 -14.195 -13.492 -13.008 -12.526 -14.058 -13.418 -13.004 -12.514 -12.055 -11.537 -13.43 -12.854 -12.255 -11.839 -11.46 -14.487 -14.221 -14.181 -14.533 -15.479 -12.351 -12.622 -12.088 -10.725 -10.143 -9.482 -12.46
0.035713 -17.267 -14.854 -14.231 -13.529 -13.045 -12.563 -14.094 -13.454 -13.041 -12.552 -12.092 -11.575 -13.466 -12.891 -12.292 -11.877 -11.498 -14.483 -14.214 -14.172 -14.521 -15.465 -12.389 -12.659 -12.125 -10.762 -10.181 -9.52 -12.497
0.036793 -17.256 -14.874 -14.267 -13.565 -13.082 -12.6 -14.13 -13.491 -13.078 -12.589 -12.129 -11.612 -13.503 -12.928 -12.33 -11.914 -11.535 -14.479 -14.208 -14.163 -14.509 -15.451 -12.426 -12.696 -12.162 -10.8 -10.219 -9.558 -12.534
0.037906 -17.245 -14.894 -14.303 -13.602 -13.119 -12.637 -14.165 -13.528 -13.115 -12.626 -12.167 -11.649 -13.539 -12.965 -12.367 -11.951 -11.573 -14.476 -14.202 -14.155 -14.498 -15.437 -12.463 -12.733 -12.199 -10.838 -10.256 -9.596 -12.571
0.039052 -17.234 -14.915 -14.338 -13.639 -13.156 -12.675 -14.201 -13.564 -13.152 -12.663 -12.204 -11.687 -13.576 -13.001 -12.404 -11.989 -11.61 -14.473 -14.197 -14.146 -14.486 -15.423 -12.5 -12.77 -12.237 -10.875 -10.294 -9.633 -12.608
0.040234 -17.224 -14.937 -14.374 -13.675 -13.192 -12.712 -14.237 -13.601 -13.189 -12.7 -12.241 -11.724 -13.612 -13.038 -12.441 -12.026 -11.648 -14.471 -14.192 -14.138 -14.475 -15.409 -12.537 -12.807 -12.274 -10.913 -10.332 -9.671 -12.645
0.04145 -17.214 -14.958 -14.41 -13.711 -13.229 -12.749 -14.272 -13.637 -13.225 -12.737 -12.278 -11.762 -13.649 -13.075 -12.478 -12.063 -11.685 -14.469 -14.187 -14.13 -14.464 -15.395 -12.574 -12.844 -12.311 -10.95 -10.369 -9.709 -12.682
0.042704 -17.204 -14.981 -14.446 -13.748 -13.266 -12.786 -14.308 -13.674 -13.262 -12.774 -12.316 -11.799 -13.685 -13.112 -12.515 -12.101 -11.722 -14.467 -14.183 -14.123 -14.453 -15.381 -12.611 -12.881 -12.348 -10.988 -10.407 -9.747 -12.719
0.043996 -17.194 -15.003 -14.481 -13.784 -13.303 -12.823 -14.343 -13.71 -13.299 -12.811 -12.353 -11.836 -13.722 -13.149 -12.553 -12.138 -11.76 -14.466 -14.179 -14.116 -14.442 -15.367 -12.648 -12.917 -12.385 -11.026 -10.445 -9.784 -12.756
0.045326 -17.184 -15.026 -14.517 -13.82 -13.339 -12.86 -14.379 -13.746 -13.335 -12.848 -12.39 -11.874 -13.758 -13.185 -12.59 -12.175 -11.797 -14.466 -14.176 -14.109 -14.432 -15.354 -12.685 -12.954 -12.423 -11.063 -10.482 -9.822 -12.793
0.046697 -17.175 -15.049 -14.552 -13.857 -13.376 -12.896 -14.414 -13.783 -13.372 -12.885 -12.427 -11.911 -13.794 -13.222 -12.627 -12.212 -11.834 -14.466 -14.173 -14.103 -14.421 -15.34 -12.722 -12.991 -12.46 -11.101 -10.52 -9.86 -12.83
0.048109 -17.166 -15.073 -14.587 -13.893 -13.412 -12.933 -14.449 -13.819 -13.409 -12.922 -12.464 -11.948 -13.831 -13.259 -12.664 -12.25 -11.872 -14.466 -14.17 -14.097 -14.411 -15.327 -12.759 -13.028 -12.497 -11.138 -10.558 -9.898 -12.866
0.049564 -17.157 -15.097 -14.623 -13.929 -13.449 -12.97 -14.485 -13.855 -13.445 -12.959 -12.501 -11.986 -13.867 -13.296 -12.701 -12.287 -11.909 -14.467 -14.168 -14.091 -14.401 -15.313 -12.796 -13.065 -12.534 -11.176 -10.595 -9.936 -12.903
0.051063 -17.148 -15.122 -14.658 -13.965 -13.485 -13.007 -14.52 -13.891 -13.482 -12.995 -12.538 -12.023 -13.903 -13.332 -12.738 -12.324 -11.946 -14.469 -14.166 -14.086 -14.392 -15.3 -12.833 -13.102 -12.571 -11.213 -10.633 -9.973 -12.94
0.052608 -17.14 -15.146 -14.693 -14.001 -13.522 -13.044 -14.555 -13.928 -13.518 -13.032 -12.575 -12.06 -13.939 -13.369 -12.775 -12.361 -11.984 -14.471 -14.165 -14.081 -14.383 -15.287 -12.87 -13.138 -12.608 -11.251 -10.671 -10.011 -12.977
0.054199 -17.132 -15.171 -14.728 -14.037 -13.558 -13.081 -14.59 -13.964 -13.555 -13.069 -12.612 -12.098 -13.975 -13.405 -12.812 -12.398 -12.021 -14.474 -14.165 -14.077 -14.373 -15.274 -12.906 -13.175 -12.645 -11.288 -10.708 -10.049 -13.014
0.055838 -17.124 -15.197 -14.763 -14.073 -13.595 -13.117 -14.625 -14.0 -13.591 -13.106 -12.649 -12.135 -14.011 -13.442 -12.848 -12.435 -12.058 -14.477 -14.165 -14.073 -14.365 -15.261 -12.943 -13.212 -12.682 -11.326 -10.746 -10.086 -13.05
0.057527 -17.117 -15.222 -14.798 -14.109 -13.631 -13.154 -14.66 -14.036 -13.627 -13.142 -12.686 -12.172 -14.047 -13.478 -12.885 -12.472 -12.096 -14.481 -14.165 -14.069 -14.356 -15.248 -12.98 -13.248 -12.719 -11.363 -10.784 -10.124 -13.087
0.059267 -17.11 -15.248 -14.833 -14.145 -13.668 -13.191 -14.694 -14.072 -13.664 -13.179 -12.723 -12.209 -14.083 -13.515 -12.922 -12.51 -12.133 -14.485 -14.166 -14.066 -14.348 -15.235 -13.017 -13.285 -12.756 -11.401 -10.821 -10.162 -13.124
0.061059 -17.103 -15.274 -14.868 -14.181 -13.704 -13.227 -14.729 -14.107 -13.7 -13.216 -12.76 -12.246 -14.119 -13.551 -12.959 -12.547 -12.17 -14.49 -14.167 -14.063 -14.34 -15.223 -13.053 -13.321 -12.793 -11.438 -10.859 -10.2 -13.16
0.062906 -17.096 -15.3 -14.903 -14.217 -13.74 -13.264 -14.764 -14.143 -13.736 -13.252 -12.797 -12.283 -14.155 -13.588 -12.996 -12.584 -12.207 -14.495 -14.169 -14.061 -14.332 -15.21 -13.09 -13.358 -12.83 -11.476 -10.896 -10.237 -13.197
0.064808 -17.09 -15.327 -14.937 -14.252 -13.776 -13.301 -14.798 -14.179 -13.772 -13.289 -12.834 -12.321 -14.191 -13.624 -13.033 -12.621 -12.244 -14.501 -14.172 -14.059 -14.325 -15.198 -13.127 -13.394 -12.866 -11.513 -10.934 -10.275 -13.233
0.066769 -17.084 -15.354 -14.972 -14.288 -13.812 -13.337 -14.833 -14.215 -13.809 -13.326 -12.871 -12.358 -14.227 -13.66 -13.069 -12.658 -12.281 -14.508 -14.175 -14.058 -14.318 -15.186 -13.163 -13.431 -12.903 -11.55 -10.971 -10.313 -13.27
0.068788 -17.078 -15.381 -15.006 -14.324 -13.848 -13.374 -14.867 -14.25 -13.845 -13.362 -12.908 -12.395 -14.262 -13.696 -13.106 -12.694 -12.319 -14.515 -14.179 -14.057 -14.311 -15.174 -13.2 -13.467 -12.94 -11.588 -11.009 -10.35 -13.306
0.070868 -17.073 -15.408 -15.041 -14.359 -13.885 -13.41 -14.901 -14.286 -13.881 -13.399 -12.944 -12.432 -14.298 -13.733 -13.143 -12.731 -12.356 -14.523 -14.183 -14.056 -14.305 -15.162 -13.236 -13.504 -12.977 -11.625 -11.047 -10.388 -13.342
0.073012 -17.068 -15.435 -15.075 -14.395 -13.921 -13.447 -14.935 -14.322 -13.917 -13.435 -12.981 -12.469 -14.333 -13.769 -13.179 -12.768 -12.393 -14.532 -14.188 -14.057 -14.299 -15.15 -13.273 -13.54 -13.013 -11.663 -11.084 -10.426 -13.379
0.07522 -17.063 -15.463 -15.109 -14.43 -13.956 -13.483 -14.969 -14.357 -13.953 -13.471 -13.018 -12.506 -14.369 -13.805 -13.216 -12.805 -12.43 -14.541 -14.193 -14.057 -14.294 -15.138 -13.309 -13.576 -13.05 -11.7 -11.122 -10.463 -13.415
0.077495 -17.059 -15.491 -15.143 -14.465 -13.992 -13.519 -15.003 -14.393 -13.989 -13.508 -13.054 -12.543 -14.404 -13.841 -13.252 -12.842 -12.467 -14.55 -14.199 -14.059 -14.288 -15.127 -13.346 -13.612 -13.087 -11.737 -11.159 -10.501 -13.451
0.079839 -17.055 -15.518 -15.177 -14.501 -14.028 -13.556 -15.037 -14.428 -14.024 -13.544 -13.091 -12.58 -14.44 -13.877 -13.289 -12.879 -12.504 -14.56 -14.206 -14.06 -14.284 -15.116 -13.382 -13.649 -13.123 -11.775 -11.197 -10.539 -13.488
0.082253 -17.051 -15.546 -15.211 -14.536 -14.064 -13.592 -15.071 -14.463 -14.06 -13.58 -13.128 -12.617 -14.475 -13.913 -13.325 -12.915 -12.541 -14.571 -14.213 -14.063 -14.279 -15.105 -13.418 -13.685 -13.16 -11.812 -11.234 -10.576 -13.524
0.084741 -17.048 -15.574 -15.245 -14.571 -14.1 -13.628 -15.104 -14.498 -14.096 -13.616 -13.164 -12.654 -14.51 -13.949 -13.362 -12.952 -12.578 -14.582 -14.221 -14.066 -14.275 -15.094 -13.455 -13.721 -13.197 -11.849 -11.272 -10.614 -13.56
0.087304 -17.045 -15.602 -15.278 -14.606 -14.135 -13.664 -15.138 -14.534 -14.132 -13.653 -13.201 -12.69 -14.545 -13.984 -13.398 -12.989 -12.615 -14.594 -14.229 -14.069 -14.272 -15.083 -13.491 -13.757 -13.233 -11.886 -11.309 -10.652 -13.596
0.089944 -17.043 -15.631 -15.312 -14.641 -14.171 -13.7 -15.171 -14.569 -14.167 -13.689 -13.237 -12.727 -14.58 -14.02 -13.435 -13.026 -12.652 -14.607 -14.238 -14.073 -14.269 -15.073 -13.527 -13.793 -13.27 -11.924 -11.346 -10.689 -13.632
0.092665 -17.041 -15.659 -15.345 -14.676 -14.207 -13.737 -15.205 -14.604 -14.203 -13.725 -13.274 -12.764 -14.615 -14.056 -13.471 -13.062 -12.688 -14.62 -14.248 -14.078 -14.266 -15.062 -13.563 -13.829 -13.306 -11.961 -11.384 -10.727 -13.668
0.095467 -17.039 -15.687 -15.379 -14.711 -14.242 -13.773 -15.238 -14.639 -14.238 -13.761 -13.31 -12.801 -14.65 -14.092 -13.507 -13.099 -12.725 -14.633 -14.258 -14.083 -14.264 -15.052 -13.599 -13.865 -13.342 -11.998 -11.421 -10.764 -13.704
0.098355 -17.037 -15.716 -15.412 -14.745 -14.277 -13.809 -15.271 -14.673 -14.274 -13.797 -13.346 -12.838 -14.685 -14.127 -13.543 -13.135 -12.762 -14.647 -14.269 -14.088 -14.262 -15.042 -13.635 -13.901 -13.379 -12.035 -11.459 -10.802 -13.74
0.101329 -17.036 -15.744 -15.445 -14.78 -14.313 -13.844 -15.304 -14.708 -14.309 -13.833 -13.383 -12.874 -14.72 -14.163 -13.58 -13.172 -12.799 -14.662 -14.28 -14.095 -14.261 -15.033 -13.671 -13.936 -13.415 -12.072 -11.496 -10.839 -13.776
0.104394 -17.036 -15.773 -15.478 -14.814 -14.348 -13.88 -15.336 -14.743 -14.344 -13.869 -13.419 -12.911 -14.754 -14.198 -13.616 -13.208 -12.836 -14.677 -14.292 -14.102 -14.26 -15.024 -13.707 -13.972 -13.451 -12.109 -11.533 -10.877 -13.811
0.107551 -17.036 -15.801 -15.511 -14.849 -14.383 -13.916 -15.369 -14.777 -14.38 -13.905 -13.455 -12.948 -14.789 -14.234 -13.652 -13.245 -12.872 -14.693 -14.304 -14.109 -14.26 -15.014 -13.743 -14.008 -13.487 -12.147 -11.571 -10.915 -13.847
0.110804 -17.036 -15.83 -15.543 -14.883 -14.419 -13.952 -15.401 -14.812 -14.415 -13.94 -13.492 -12.984 -14.823 -14.269 -13.688 -13.281 -12.909 -14.709 -14.317 -14.117 -14.26 -15.006 -13.779 -14.043 -13.524 -12.184 -11.608 -10.952 -13.883
0.114155 -17.036 -15.858 -15.576 -14.918 -14.454 -13.988 -15.434 -14.846 -14.45 -13.976 -13.528 -13.021 -14.858 -14.304 -13.724 -13.318 -12.946 -14.726 -14.331 -14.126 -14.261 -14.997 -13.815 -14.079 -13.56 -12.221 -11.645 -10.99 -13.918
0.117608 -17.037 -15.887 -15.608 -14.952 -14.489 -14.023 -15.466 -14.881 -14.485 -14.012 -13.564 -13.057 -14.892 -14.34 -13.76 -13.354 -12.982 -14.744 -14.345 -14.135 -14.262 -14.989 -13.851 -14.114 -13.596 -12.258 -11.683 -11.027 -13.954
0.121165 -17.039 -15.916 -15.64 -14.986 -14.524 -14.059 -15.498 -14.915 -14.52 -14.047 -13.6 -13.094 -14.926 -14.375 -13.796 -13.39 -13.019 -14.761 -14.36 -14.145 -14.264 -14.981 -13.886 -14.15 -13.632 -12.295 -11.72 -11.065 -13.99
0.124829 -17.04 -15.944 -15.672 -15.02 -14.558 -14.094 -15.53 -14.949 -14.555 -14.083 -13.636 -13.13 -14.961 -14.41 -13.832 -13.426 -13.055 -14.78 -14.375 -14.156 -14.267 -14.973 -13.922 -14.185 -13.668 -12.332 -11.757 -11.102 -14.025
0.128605 -17.042 -15.972 -15.704 -15.054 -14.593 -14.13 -15.561 -14.983 -14.589 -14.118 -13.672 -13.167 -14.995 -14.445 -13.867 -13.463 -13.092 -14.798 -14.391 -14.167 -14.269 -14.966 -13.957 -14.22 -13.704 -12.369 -11.794 -11.139 -14.06
0.132494 -17.045 -16.001 -15.736 -15.087 -14.628 -14.165 -15.593 -15.017 -14.624 -14.154 -13.708 -13.203 -15.028 -14.48 -13.903 -13.499 -13.128 -14.818 -14.407 -14.178 -14.273 -14.959 -13.993 -14.256 -13.74 -12.406 -11.832 -11.177 -14.096
0.136502 -17.047 -16.029 -15.768 -15.121 -14.662 -14.201 -15.624 -15.051 -14.659 -14.189 -13.744 -13.24 -15.062 -14.514 -13.939 -13.535 -13.165 -14.837 -14.424 -14.19 -14.277 -14.952 -14.028 -14.291 -13.776 -12.443 -11.869 -11.214 -14.131
0.14063 -17.051 -16.057 -15.799 -15.155 -14.697 -14.236 -15.656 -15.084 -14.693 -14.224 -13.78 -13.276 -15.096 -14.549 -13.974 -13.571 -13.201 -14.857 -14.442 -14.203 -14.282 -14.946 -14.064 -14.326 -13.811 -12.48 -11.906 -11.252 -14.166
0.144883 -17.054 -16.086 -15.83 -15.188 -14.731 -14.271 -15.687 -15.118 -14.728 -14.26 -13.815 -13.312 -15.13 -14.584 -14.01 -13.607 -13.238 -14.878 -14.46 -14.217 -14.287 -14.94 -14.099 -14.361 -13.847 -12.516 -11.943 -11.289 -14.201
