# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.2937 6.088 6.137 6.062 5.869 5.727 5.588 5.949 5.847 5.725 5.583 5.442 5.294 5.852 5.679 5.508 5.387 5.276 5.616 5.473 5.353 5.254 5.086 5.51 5.605 5.452 5.064 4.895 4.705 5.42
1.3249 6.13 6.18 6.105 5.912 5.77 5.63 5.991 5.89 5.767 5.625 5.485 5.336 5.895 5.722 5.55 5.43 5.319 5.658 5.516 5.396 5.297 5.129 5.552 5.648 5.495 5.107 4.938 4.747 5.462
1.3569 6.173 6.222 6.148 5.955 5.812 5.673 6.034 5.932 5.81 5.668 5.527 5.379 5.937 5.765 5.593 5.472 5.362 5.701 5.558 5.439 5.34 5.171 5.595 5.69 5.538 5.15 4.98 4.79 5.505
1.3896 6.216 6.265 6.19 5.997 5.855 5.716 6.077 5.975 5.852 5.711 5.57 5.422 5.98 5.807 5.635 5.515 5.404 5.744 5.601 5.481 5.382 5.214 5.638 5.733 5.58 5.192 5.023 4.833 5.548
1.4232 6.258 6.308 6.233 6.04 5.898 5.758 6.119 6.018 5.895 5.753 5.613 5.464 6.023 5.85 5.678 5.557 5.447 5.786 5.644 5.524 5.425 5.257 5.68 5.776 5.623 5.235 5.066 4.875 5.59
1.4575 6.301 6.35 6.276 6.083 5.94 5.801 6.162 6.06 5.938 5.796 5.655 5.507 6.065 5.893 5.721 5.6 5.489 5.829 5.686 5.566 5.467 5.299 5.723 5.818 5.665 5.277 5.108 4.918 5.633
1.4927 6.344 6.393 6.318 6.125 5.983 5.844 6.204 6.103 5.98 5.839 5.698 5.549 6.108 5.935 5.763 5.643 5.532 5.871 5.729 5.609 5.51 5.342 5.766 5.861 5.708 5.32 5.151 4.96 5.675
1.5287 6.386 6.436 6.361 6.168 6.025 5.886 6.247 6.145 6.023 5.881 5.741 5.592 6.15 5.978 5.806 5.685 5.575 5.914 5.772 5.652 5.553 5.384 5.808 5.903 5.751 5.363 5.193 5.003 5.718
1.5655 6.428 6.477 6.402 6.209 6.067 5.928 6.289 6.187 6.065 5.923 5.782 5.634 6.192 6.02 5.848 5.727 5.616 5.956 5.813 5.693 5.594 5.426 5.85 5.945 5.792 5.404 5.235 5.045 5.76
1.6033 6.469 6.518 6.443 6.25 6.108 5.969 6.33 6.228 6.105 5.964 5.823 5.675 6.233 6.06 5.888 5.768 5.657 5.997 5.854 5.734 5.635 5.467 5.891 5.986 5.833 5.445 5.276 5.085 5.8
1.642 6.509 6.559 6.484 6.291 6.149 6.009 6.37 6.269 6.146 6.004 5.864 5.715 6.274 6.101 5.929 5.809 5.698 6.037 5.895 5.775 5.676 5.508 5.931 6.027 5.874 5.486 5.317 5.126 5.841
1.6816 6.55 6.6 6.525 6.332 6.189 6.05 6.411 6.309 6.187 6.045 5.905 5.756 6.314 6.142 5.97 5.849 5.739 6.078 5.935 5.816 5.717 5.548 5.972 6.067 5.915 5.527 5.357 5.167 5.882
1.7222 6.591 6.64 6.565 6.372 6.23 6.091 6.452 6.35 6.228 6.086 5.945 5.797 6.355 6.183 6.011 5.89 5.779 6.119 5.976 5.856 5.757 5.589 6.013 6.108 5.955 5.567 5.398 5.208 5.923
1.7637 6.632 6.681 6.606 6.413 6.271 6.132 6.493 6.391 6.268 6.127 5.986 5.837 6.396 6.223 6.051 5.931 5.82 6.16 6.017 5.897 5.798 5.63 6.054 6.149 5.996 5.608 5.439 5.248 5.963
1.8062 6.672 6.722 6.647 6.454 6.312 6.172 6.533 6.432 6.309 6.167 6.027 5.878 6.437 6.264 6.092 5.971 5.861 6.2 6.058 5.938 5.839 5.671 6.094 6.19 6.037 5.649 5.48 5.289 6.004
1.8498 6.713 6.763 6.688 6.495 6.352 6.213 6.574 6.472 6.35 6.208 6.068 5.919 6.477 6.305 6.133 6.012 5.902 6.241 6.098 5.979 5.88 5.711 6.135 6.23 6.078 5.69 5.52 5.33 6.045
1.8944 6.754 6.803 6.728 6.535 6.393 6.254 6.615 6.513 6.391 6.249 6.108 5.96 6.518 6.346 6.174 6.053 5.942 6.282 6.139 6.019 5.92 5.752 6.176 6.271 6.118 5.73 5.561 5.371 6.086
1.9401 6.795 6.844 6.769 6.576 6.434 6.295 6.655 6.554 6.431 6.29 6.149 6.0 6.559 6.386 6.214 6.094 5.983 6.323 6.18 6.06 5.961 5.793 6.217 6.312 6.159 5.771 5.602 5.411 6.126
1.9869 6.832 6.882 6.807 6.614 6.472 6.333 6.693 6.592 6.469 6.327 6.187 6.038 6.597 6.424 6.252 6.132 6.021 6.36 6.218 6.098 5.999 5.831 6.255 6.35 6.197 5.809 5.64 5.449 6.164
2.0349 6.869 6.918 6.843 6.65 6.508 6.369 6.73 6.628 6.506 6.364 6.223 6.075 6.633 6.46 6.289 6.168 6.057 6.397 6.254 6.134 6.035 5.867 6.291 6.386 6.233 5.845 5.676 5.486 6.201
2.084 6.905 6.955 6.88 6.687 6.544 6.405 6.766 6.664 6.542 6.4 6.26 6.111 6.669 6.497 6.325 6.204 6.094 6.433 6.29 6.171 6.072 5.903 6.327 6.422 6.27 5.882 5.712 5.522 6.237
2.1342 6.941 6.991 6.916 6.723 6.581 6.442 6.802 6.701 6.578 6.436 6.296 6.147 6.706 6.533 6.361 6.241 6.13 6.469 6.327 6.207 6.108 5.94 6.364 6.459 6.306 5.918 5.749 5.558 6.273
2.1857 6.978 7.027 6.952 6.759 6.617 6.478 6.839 6.737 6.615 6.473 6.332 6.184 6.742 6.569 6.398 6.277 6.166 6.506 6.363 6.243 6.144 5.976 6.4 6.495 6.342 5.954 5.785 5.595 6.31
2.2384 7.014 7.063 6.989 6.796 6.653 6.514 6.875 6.773 6.651 6.509 6.369 6.22 6.778 6.606 6.434 6.313 6.203 6.542 6.399 6.28 6.181 6.012 6.436 6.531 6.379 5.991 5.821 5.631 6.346
2.2924 7.05 7.1 7.025 6.832 6.69 6.55 6.911 6.81 6.687 6.545 6.405 6.256 6.815 6.642 6.47 6.35 6.239 6.578 6.436 6.316 6.217 6.049 6.472 6.568 6.415 6.027 5.858 5.667 6.382
2.3477 7.087 7.136 7.061 6.868 6.726 6.587 6.948 6.846 6.724 6.582 6.441 6.293 6.851 6.678 6.507 6.386 6.275 6.615 6.472 6.352 6.253 6.085 6.509 6.604 6.451 6.063 5.894 5.704 6.419
2.4044 7.123 7.172 7.098 6.905 6.762 6.623 6.984 6.882 6.76 6.618 6.477 6.329 6.887 6.715 6.543 6.422 6.312 6.651 6.508 6.389 6.29 6.121 6.545 6.64 6.488 6.1 5.93 5.74 6.455
2.4624 7.159 7.209 7.134 6.941 6.799 6.659 7.02 6.919 6.796 6.654 6.514 6.365 6.924 6.751 6.579 6.458 6.348 6.687 6.545 6.425 6.326 6.158 6.581 6.677 6.524 6.136 5.967 5.776 6.491
2.5218 7.194 7.244 7.169 6.976 6.834 6.694 7.055 6.954 6.831 6.689 6.549 6.4 6.959 6.786 6.614 6.493 6.383 6.722 6.58 6.46 6.361 6.193 6.616 6.712 6.559 6.171 6.002 5.811 6.526
2.5826 7.229 7.278 7.204 7.011 6.868 6.729 7.09 6.988 6.866 6.724 6.583 6.435 6.993 6.821 6.649 6.528 6.418 6.757 6.614 6.495 6.396 6.227 6.651 6.746 6.594 6.206 6.036 5.846 6.561
2.6449 7.264 7.313 7.238 7.045 6.903 6.764 7.125 7.023 6.901 6.759 6.618 6.47 7.028 6.855 6.684 6.563 6.452 6.792 6.649 6.529 6.43 6.262 6.686 6.781 6.628 6.24 6.071 5.881 6.596
2.7087 7.298 7.348 7.273 7.08 6.938 6.798 7.159 7.058 6.935 6.793 6.653 6.504 7.063 6.89 6.718 6.598 6.487 6.826 6.684 6.564 6.465 6.297 6.72 6.816 6.663 6.275 6.106 5.915 6.63
2.7741 7.333 7.382 7.308 7.115 6.972 6.833 7.194 7.092 6.97 6.828 6.687 6.539 7.097 6.925 6.753 6.632 6.522 6.861 6.718 6.599 6.5 6.331 6.755 6.85 6.698 6.31 6.14 5.95 6.665
2.841 7.368 7.417 7.342 7.149 7.007 6.868 7.229 7.127 7.005 6.863 6.722 6.574 7.132 6.959 6.788 6.667 6.556 6.896 6.753 6.633 6.534 6.366 6.79 6.885 6.732 6.344 6.175 5.985 6.7
2.9095 7.402 7.452 7.377 7.184 7.042 6.902 7.263 7.162 7.039 6.897 6.757 6.608 7.167 6.994 6.822 6.702 6.591 6.93 6.788 6.668 6.569 6.401 6.824 6.92 6.767 6.379 6.21 6.019 6.734
2.9797 7.437 7.486 7.412 7.219 7.076 6.937 7.298 7.196 7.074 6.932 6.792 6.643 7.201 7.029 6.857 6.736 6.626 6.965 6.822 6.703 6.604 6.435 6.859 6.954 6.802 6.414 6.244 6.054 6.769
3.0516 7.472 7.521 7.446 7.253 7.111 6.972 7.333 7.231 7.109 6.967 6.826 6.678 7.236 7.063 6.892 6.771 6.66 7.0 6.857 6.737 6.638 6.47 6.894 6.989 6.836 6.448 6.279 6.089 6.804
3.1252 7.506 7.556 7.481 7.288 7.146 7.006 7.367 7.266 7.143 7.001 6.861 6.712 7.271 7.098 6.926 6.806 6.695 7.034 6.892 6.772 6.673 6.505 6.929 7.024 6.871 6.483 6.314 6.123 6.838
3.2006 7.539 7.588 7.514 7.321 7.178 7.039 7.4 7.298 7.176 7.034 6.894 6.745 7.303 7.131 6.959 6.838 6.728 7.067 6.924 6.805 6.706 6.537 6.961 7.056 6.904 6.516 6.346 6.156 6.871
3.2778 7.572 7.621 7.546 7.353 7.211 7.072 7.432 7.331 7.208 7.067 6.926 6.777 7.336 7.163 6.991 6.871 6.76 7.1 6.957 6.837 6.738 6.57 6.994 7.089 6.936 6.548 6.379 6.188 6.903
3.3569 7.604 7.654 7.579 7.386 7.243 7.104 7.465 7.363 7.241 7.099 6.959 6.81 7.368 7.196 7.024 6.903 6.793 7.132 6.989 6.87 6.771 6.602 7.026 7.121 6.969 6.581 6.411 6.221 6.936
3.4378 7.637 7.686 7.611 7.418 7.276 7.137 7.498 7.396 7.273 7.132 6.991 6.843 7.401 7.228 7.056 6.936 6.825 7.165 7.022 6.902 6.803 6.635 7.059 7.154 7.001 6.613 6.444 6.254 6.969
3.5208 7.669 7.719 7.644 7.451 7.308 7.169 7.53 7.428 7.306 7.164 7.024 6.875 7.433 7.261 7.089 6.968 6.858 7.197 7.055 6.935 6.836 6.667 7.091 7.186 7.034 6.646 6.476 6.286 7.001
3.6057 7.702 7.751 7.676 7.483 7.341 7.202 7.563 7.461 7.339 7.197 7.056 6.908 7.466 7.293 7.122 7.001 6.89 7.23 7.087 6.967 6.868 6.7 7.124 7.219 7.066 6.678 6.509 6.319 7.034
3.6927 7.734 7.784 7.709 7.516 7.373 7.234 7.595 7.493 7.371 7.229 7.089 6.94 7.499 7.326 7.154 7.033 6.923 7.262 7.12 7.0 6.901 6.732 7.156 7.252 7.099 6.711 6.541 6.351 7.066
3.7818 7.767 7.816 7.741 7.548 7.406 7.267 7.628 7.526 7.404 7.262 7.121 6.973 7.531 7.358 7.187 7.066 6.955 7.295 7.152 7.032 6.933 6.765 7.189 7.284 7.131 6.743 6.574 6.384 7.099
3.873 7.799 7.849 7.774 7.581 7.439 7.299 7.66 7.559 7.436 7.294 7.154 7.005 7.564 7.391 7.219 7.098 6.988 7.327 7.185 7.065 6.966 6.798 7.221 7.317 7.164 6.776 6.607 6.416 7.131
3.9664 7.832 7.882 7.807 7.614 7.472 7.333 7.693 7.592 7.469 7.327 7.187 7.038 7.597 7.424 7.252 7.132 7.021 7.36 7.218 7.098 6.999 6.831 7.255 7.35 7.197 6.809 6.64 6.449 7.164
4.0621 7.872 7.922 7.847 7.654 7.512 7.373 7.733 7.632 7.509 7.367 7.227 7.078 7.637 7.464 7.292 7.172 7.061 7.4 7.258 7.138 7.039 6.871 7.295 7.39 7.237 6.849 6.68 6.489 7.204
4.1601 7.913 7.962 7.887 7.694 7.552 7.413 7.773 7.672 7.549 7.407 7.267 7.118 7.677 7.504 7.332 7.212 7.101 7.44 7.298 7.178 7.079 6.911 7.335 7.43 7.277 6.889 6.72 6.529 7.244
4.2604 7.953 8.002 7.927 7.734 7.592 7.453 7.813 7.712 7.589 7.448 7.307 7.158 7.717 7.544 7.372 7.252 7.141 7.481 7.338 7.218 7.119 6.951 7.375 7.47 7.317 6.929 6.76 6.569 7.284
4.3632 7.993 8.042 7.967 7.774 7.632 7.493 7.854 7.752 7.629 7.488 7.347 7.199 7.757 7.584 7.412 7.292 7.181 7.521 7.378 7.258 7.159 6.991 7.415 7.51 7.357 6.969 6.8 6.61 7.325
4.4685 8.033 8.082 8.007 7.814 7.672 7.533 7.894 7.792 7.669 7.528 7.387 7.239 7.797 7.624 7.453 7.332 7.221 7.561 7.418 7.298 7.199 7.031 7.455 7.55 7.397 7.009 6.84 6.65 7.365
4.5763 8.073 8.122 8.047 7.854 7.712 7.573 7.934 7.832 7.71 7.568 7.427 7.279 7.837 7.664 7.493 7.372 7.261 7.601 7.458 7.338 7.239 7.071 7.495 7.59 7.437 7.049 6.88 6.69 7.405
4.6867 8.113 8.162 8.087 7.894 7.752 7.613 7.974 7.872 7.75 7.608 7.467 7.319 7.877 7.704 7.533 7.412 7.301 7.641 7.498 7.378 7.279 7.111 7.535 7.63 7.477 7.089 6.92 6.73 7.445
4.7997 8.153 8.202 8.127 7.934 7.792 7.653 8.014 7.912 7.79 7.648 7.507 7.359 7.917 7.745 7.573 7.452 7.341 7.681 7.538 7.418 7.319 7.151 7.575 7.67 7.517 7.129 6.96 6.77 7.485
4.9155 8.193 8.242 8.167 7.974 7.832 7.693 8.054 7.952 7.83 7.688 7.547 7.399 7.957 7.785 7.613 7.492 7.381 7.721 7.578 7.458 7.359 7.191 7.615 7.71 7.557 7.169 7.0 6.81 7.525
5.0341 8.239 8.289 8.214 8.021 7.878 7.739 8.1 7.998 7.876 7.734 7.594 7.445 8.003 7.831 7.659 7.538 7.428 7.767 7.625 7.505 7.406 7.237 7.661 7.756 7.604 7.216 7.046 6.856 7.571
5.1555 8.307 8.356 8.281 8.088 7.946 7.807 8.168 8.066 7.944 7.802 7.661 7.513 8.071 7.898 7.727 7.606 7.495 7.835 7.692 7.572 7.473 7.305 7.729 7.824 7.671 7.283 7.114 6.924 7.639
5.2799 8.374 8.424 8.349 8.156 8.013 7.874 8.235 8.134 8.011 7.869 7.729 7.58 8.139 7.966 7.794 7.673 7.563 7.902 7.76 7.64 7.541 7.373 7.796 7.892 7.739 7.351 7.181 6.991 7.706
5.4072 8.442 8.491 8.416 8.223 8.081 7.942 8.303 8.201 8.079 7.937 7.796 7.648 8.206 8.033 7.862 7.741 7.63 7.97 7.827 7.707 7.608 7.44 7.864 7.959 7.806 7.418 7.249 7.059 7.774
5.5377 8.509 8.559 8.484 8.291 8.149 8.009 8.37 8.269 8.146 8.004 7.864 7.715 8.274 8.101 7.929 7.808 7.698 8.037 7.895 7.775 7.676 7.508 7.931 8.027 7.874 7.486 7.317 7.126 7.841
5.6713 8.577 8.626 8.551 8.359 8.216 8.077 8.438 8.336 8.214 8.072 7.931 7.783 8.341 8.169 7.997 7.876 7.765 8.105 7.962 7.842 7.743 7.575 7.999 8.094 7.941 7.553 7.384 7.194 7.909
5.8081 8.644 8.694 8.619 8.426 8.284 8.145 8.505 8.404 8.281 8.139 7.999 7.85 8.409 8.236 8.064 7.944 7.833 8.172 8.03 7.91 7.811 7.643 8.067 8.162 8.009 7.621 7.452 7.261 7.976
5.9482 8.712 8.761 8.687 8.494 8.351 8.212 8.573 8.471 8.349 8.207 8.066 7.918 8.476 8.304 8.132 8.011 7.9 8.24 8.097 7.978 7.878 7.71 8.134 8.229 8.076 7.689 7.519 7.329 8.044
6.0917 8.78 8.829 8.754 8.561 8.419 8.28 8.64 8.539 8.416 8.274 8.134 7.985 8.544 8.371 8.199 8.079 7.968 8.307 8.165 8.045 7.946 7.778 8.202 8.297 8.144 7.756 7.587 7.396 8.111
6.2386 8.847 8.896 8.822 8.629 8.486 8.347 8.708 8.606 8.484 8.342 8.202 8.053 8.611 8.439 8.267 8.146 8.036 8.375 8.232 8.113 8.014 7.845 8.269 8.364 8.212 7.824 7.654 7.464 8.179
6.3891 8.927 8.977 8.902 8.709 8.566 8.427 8.788 8.686 8.564 8.422 8.282 8.133 8.691 8.519 8.347 8.226 8.116 8.455 8.313 8.193 8.094 7.925 8.349 8.444 8.292 7.904 7.734 7.544 8.259
6.5433 9.028 9.078 9.003 8.81 8.668 8.529 8.889 8.788 8.665 8.523 8.383 8.234 8.793 8.62 8.448 8.328 8.217 8.556 8.414 8.294 8.195 8.027 8.451 8.546 8.393 8.005 7.836 7.645 8.36
6.7011 9.13 9.179 9.104 8.911 8.769 8.63 8.991 8.889 8.767 8.625 8.484 8.336 8.894 8.721 8.55 8.429 8.318 8.658 8.515 8.395 8.296 8.128 8.552 8.647 8.494 8.106 7.937 7.747 8.462
6.8627 9.231 9.281 9.206 9.013 8.87 8.731 9.092 8.99 8.868 8.726 8.586 8.437 8.995 8.823 8.651 8.53 8.42 8.759 8.617 8.497 8.398 8.229 8.653 8.748 8.596 8.208 8.038 7.848 8.563
7.0283 9.332 9.382 9.307 9.114 8.972 8.833 9.193 9.092 8.969 8.827 8.687 8.538 9.097 8.924 8.752 8.632 8.521 8.86 8.718 8.598 8.499 8.331 8.755 8.85 8.697 8.309 8.14 7.949 8.664
7.1978 9.434 9.483 9.408 9.215 9.073 8.934 9.295 9.193 9.071 8.929 8.788 8.64 9.198 9.025 8.854 8.733 8.622 8.962 8.819 8.699 8.6 8.432 8.856 8.951 8.798 8.41 8.241 8.051 8.766
7.3715 9.535 9.585 9.51 9.317 9.174 9.035 9.396 9.294 9.172 9.03 8.89 8.741 9.299 9.127 8.955 8.834 8.724 9.063 8.921 8.801 8.702 8.533 8.957 9.052 8.9 8.512 8.342 8.152 8.867
7.5493 9.636 9.686 9.611 9.418 9.276 9.137 9.497 9.396 9.273 9.131 8.991 8.842 9.401 9.228 9.056 8.936 8.825 9.164 9.022 8.902 8.803 8.635 9.059 9.154 9.001 8.613 8.444 8.253 8.968
7.7314 9.738 9.787 9.712 9.519 9.377 9.238 9.599 9.497 9.375 9.233 9.092 8.944 9.502 9.329 9.158 9.037 8.926 9.266 9.123 9.003 8.904 8.736 9.16 9.255 9.102 8.714 8.545 8.355 9.07
7.9179 9.839 9.889 9.814 9.621 9.478 9.339 9.7 9.598 9.476 9.334 9.194 9.045 9.603 9.431 9.259 9.138 9.028 9.367 9.225 9.105 9.006 8.837 9.261 9.356 9.204 8.816 8.646 8.456 9.171
8.1089 9.973 10.022 9.947 9.754 9.612 9.473 9.834 9.732 9.609 9.468 9.327 9.179 9.737 9.564 9.393 9.272 9.161 9.501 9.358 9.238 9.139 8.971 9.395 9.49 9.337 8.949 8.78 8.59 9.305
8.3045 10.137 10.186 10.111 9.918 9.776 9.637 9.998 9.896 9.774 9.632 9.491 9.343 9.901 9.728 9.557 9.436 9.325 9.665 9.522 9.402 9.303 9.135 9.559 9.654 9.501 9.113 8.944 8.754 9.469
8.5049 10.301 10.35 10.275 10.082 9.94 9.801 10.162 10.06 9.938 9.796 9.655 9.507 10.065 9.892 9.721 9.6 9.489 9.829 9.686 9.566 9.467 9.299 9.723 9.818 9.665 9.277 9.108 8.918 9.633
8.71 10.465 10.514 10.439 10.246 10.104 9.965 10.326 10.224 10.102 9.96 9.819 9.671 10.229 10.056 9.885 9.764 9.653 9.993 9.85 9.73 9.631 9.463 9.887 9.982 9.829 9.441 9.272 9.082 9.797
8.9201 10.629 10.678 10.603 10.41 10.268 10.129 10.49 10.388 10.266 10.124 9.983 9.835 10.393 10.22 10.049 9.928 9.817 10.157 10.014 9.894 9.795 9.627 10.051 10.146 9.993 9.605 9.436 9.246 9.961
9.1353 10.793 10.842 10.767 10.574 10.432 10.293 10.654 10.552 10.43 10.288 10.147 9.999 10.557 10.384 10.213 10.092 9.981 10.321 10.178 10.058 9.959 9.791 10.215 10.31 10.157 9.769 9.6 9.41 10.125
9.3557 10.957 11.006 10.931 10.738 10.596 10.457 10.818 10.716 10.594 10.452 10.311 10.163 10.721 10.548 10.377 10.256 10.145 10.485 10.342 10.222 10.123 9.955 10.379 10.474 10.321 9.933 9.764 9.574 10.289
9.5814 11.121 11.17 11.095 10.902 10.76 10.621 10.982 10.88 10.758 10.616 10.475 10.327 10.885 10.712 10.541 10.42 10.309 10.649 10.506 10.386 10.287 10.119 10.543 10.638 10.485 10.097 9.928 9.738 10.453
9.8125 11.285 11.334 11.259 11.066 10.924 10.785 11.146 11.044 10.922 10.78 10.639 10.491 11.049 10.876 10.705 10.584 10.473 10.813 10.67 10.55 10.451 10.283 10.707 10.802 10.649 10.261 10.092 9.902 10.617
10.0492 11.449 11.498 11.423 11.23 11.088 10.949 11.31 11.208 11.086 10.944 10.803 10.655 11.213 11.04 10.869 10.748 10.637 10.977 10.834 10.714 10.615 10.447 10.871 10.966 10.813 10.425 10.256 10.066 10.781
10.2917 11.711 11.76 11.686 11.493 11.35 11.211 11.572 11.47 11.348 11.206 11.065 10.917 11.475 11.303 11.131 11.01 10.9 11.239 11.096 10.977 10.878 10.709 11.133 11.228 11.076 10.688 10.518 10.328 11.043
10.5399 12.025 12.074 11.999 11.806 11.664 11.525 11.885 11.784 11.661 11.52 11.379 11.23 11.789 11.616 11.444 11.324 11.213 11.553 11.41 11.29 11.191 11.023 11.447 11.542 11.389 11.001 10.832 10.641 11.356
10.7942 12.338 12.388 12.313 12.12 11.977 11.838 12.199 12.097 11.975 11.833 11.693 11.544 12.102 11.93 11.758 11.637 11.527 11.866 11.724 11.604 11.505 11.336 11.76 11.855 11.703 11.315 11.145 10.955 11.67
11.0546 12.652 12.701 12.626 12.433 12.291 12.152 12.513 12.411 12.289 12.147 12.006 11.858 12.416 12.243 12.072 11.951 11.84 12.18 12.037 11.917 11.818 11.65 12.074 12.169 12.016 11.628 11.459 11.269 11.984
11.3212 12.965 13.015 12.94 12.747 12.605 12.465 12.826 12.725 12.602 12.46 12.32 12.171 12.73 12.557 12.385 12.264 12.154 12.493 12.351 12.231 12.132 11.964 12.387 12.483 12.33 11.942 11.773 11.582 12.297
11.5943 13.279 13.328 13.253 13.06 12.918 12.779 13.14 13.038 12.916 12.774 12.633 12.485 13.043 12.871 12.699 12.578 12.467 12.807 12.664 12.544 12.445 12.277 12.701 12.796 12.643 12.255 12.086 11.896 12.611
11.874 13.592 13.642 13.567 13.374 13.232 13.093 13.453 13.352 13.229 13.087 12.947 12.798 13.357 13.184 13.012 12.892 12.781 13.12 12.978 12.858 12.759 12.591 13.015 13.11 12.957 12.569 12.4 12.209 12.924
12.1605 13.906 13.955 13.881 13.688 13.545 13.406 13.767 13.665 13.543 13.401 13.26 13.112 13.67 13.498 13.326 13.205 13.094 13.434 13.291 13.172 13.073 12.904 13.328 13.423 13.27 12.883 12.713 12.523 13.238
12.4538 14.22 14.269 14.194 14.001 13.859 13.72 14.08 13.979 13.856 13.714 13.574 13.425 13.984 13.811 13.639 13.519 13.408 13.747 13.605 13.485 13.386 13.218 13.642 13.737 13.584 13.196 13.027 12.836 13.551
12.7542 14.533 14.583 14.508 14.315 14.172 14.033 14.394 14.292 14.17 14.028 13.888 13.739 14.297 14.125 13.953 13.832 13.722 14.061 13.918 13.799 13.7 13.531 13.955 14.05 13.898 13.51 13.34 13.15 13.865
13.0619 14.847 14.896 14.821 14.628 14.486 14.347 14.708 14.606 14.484 14.342 14.201 14.053 14.611 14.438 14.267 14.146 14.035 14.375 14.232 14.112 14.013 13.845 14.269 14.364 14.211 13.823 13.654 13.464 14.179
13.377 15.16 15.21 15.135 14.942 14.799 14.66 15.021 14.92 14.797 14.655 14.515 14.366 14.925 14.752 14.58 14.459 14.349 14.688 14.546 14.426 14.327 14.159 14.582 14.678 14.525 14.137 13.967 13.777 14.492
13.6997 15.474 15.523 15.448 15.255 15.113 14.974 15.335 15.233 15.111 14.969 14.828 14.68 15.238 15.066 14.894 14.773 14.662 15.002 14.859 14.739 14.64 14.472 14.896 14.991 14.838 14.45 14.281 14.091 14.806
14.0302 15.787 15.837 15.762 15.569 15.427 15.287 15.648 15.547 15.424 15.282 15.142 14.993 15.552 15.379 15.207 15.087 14.976 15.315 15.173 15.053 14.954 14.786 15.209 15.305 15.152 14.764 14.595 14.404 15.119
14.3686 16.101 16.15 16.076 15.883 15.74 15.601 15.962 15.86 15.738 15.596 15.455 15.307 15.865 15.693 15.521 15.4 15.289 15.629 15.486 15.367 15.267 15.099 15.523 15.618 15.465 15.078 14.908 14.718 15.433
14.7153 16.415 16.464 16.389 16.196 16.054 15.915 16.275 16.174 16.051 15.909 15.769 15.62 16.179 16.006 15.834 15.714 15.603 15.942 15.8 15.68 15.581 15.413 15.837 15.932 15.779 15.391 15.222 15.031 15.746
15.0702 16.728 16.778 16.703 16.51 16.367 16.228 16.589 16.487 16.365 16.223 16.083 15.934 16.492 16.32 16.148 16.027 15.917 16.256 16.113 15.994 15.895 15.726 16.15 16.245 16.093 15.705 15.535 15.345 16.06
15.4338 17.042 17.091 17.016 16.823 16.681 16.542 16.903 16.801 16.678 16.537 16.396 16.248 16.806 16.633 16.462 16.341 16.23 16.57 16.427 16.307 16.208 16.04 16.464 16.559 16.406 16.018 15.849 15.659 16.374
15.8061 17.355 17.405 17.33 17.137 16.994 16.855 17.216 17.114 16.992 16.85 16.71 16.561 17.12 16.947 16.775 16.654 16.544 16.883 16.741 16.621 16.522 16.353 16.777 16.873 16.72 16.332 16.162 15.972 16.687
16.1874 17.669 17.718 17.643 17.45 17.308 17.169 17.53 17.428 17.306 17.164 17.023 16.875 17.433 17.26 17.089 16.968 16.857 17.197 17.054 16.934 16.835 16.667 17.091 17.186 17.033 16.645 16.476 16.286 17.001
