# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
4.1601 11.639 11.689 11.614 11.421 11.279 11.139 11.5 11.399 11.276 11.134 10.994 10.845 11.404 11.231 11.059 10.938 10.828 11.167 11.025 10.905 10.806 10.638 10.616 10.447 10.256
4.2604 11.627 11.676 11.601 11.408 11.266 11.127 11.488 11.386 11.264 11.122 10.981 10.833 11.391 11.218 11.047 10.926 10.815 11.155 11.012 10.892 10.793 10.625 10.603 10.434 10.244
4.3632 11.614 11.664 11.589 11.396 11.253 11.114 11.475 11.373 11.251 11.109 10.969 10.82 11.379 11.206 11.034 10.913 10.803 11.142 11.0 10.88 10.781 10.613 10.591 10.421 10.231
4.4685 11.602 11.651 11.576 11.383 11.241 11.102 11.463 11.361 11.239 11.097 10.956 10.808 11.366 11.193 11.022 10.901 10.79 11.13 10.987 10.867 10.768 10.6 10.578 10.409 10.219
4.5763 11.589 11.639 11.564 11.371 11.228 11.089 11.45 11.348 11.226 11.084 10.944 10.795 11.353 11.181 11.009 10.888 10.778 11.117 10.975 10.855 10.756 10.587 10.566 10.396 10.206
4.6867 11.577 11.626 11.551 11.358 11.216 11.077 11.438 11.336 11.214 11.072 10.931 10.783 11.341 11.168 10.997 10.876 10.765 11.105 10.962 10.842 10.743 10.575 10.553 10.384 10.194
4.7997 11.564 11.614 11.539 11.346 11.203 11.064 11.425 11.323 11.201 11.059 10.919 10.77 11.328 11.156 10.984 10.863 10.753 11.092 10.95 10.83 10.731 10.562 10.541 10.371 10.181
4.9155 11.552 11.601 11.526 11.333 11.191 11.052 11.413 11.311 11.188 11.047 10.906 10.758 11.316 11.143 10.972 10.851 10.74 11.08 10.937 10.817 10.718 10.55 10.528 10.359 10.169
5.0341 11.539 11.589 11.514 11.321 11.178 11.039 11.4 11.298 11.176 11.034 10.894 10.745 11.303 11.131 10.959 10.838 10.728 11.067 10.925 10.805 10.706 10.537 10.516 10.346 10.156
5.1555 11.53 11.58 11.505 11.312 11.17 11.03 11.391 11.29 11.167 11.025 10.885 10.736 11.295 11.122 10.95 10.83 10.719 11.058 10.916 10.796 10.697 10.529 10.507 10.338 10.147
5.2799 11.523 11.573 11.498 11.305 11.162 11.023 11.384 11.282 11.16 11.018 10.878 10.729 11.287 11.115 10.943 10.822 10.712 11.051 10.909 10.789 10.69 10.521 10.5 10.33 10.14
5.4072 11.516 11.565 11.491 11.298 11.155 11.016 11.377 11.275 11.153 11.011 10.87 10.722 11.28 11.108 10.936 10.815 10.704 11.044 10.901 10.781 10.682 10.514 10.492 10.323 10.133
5.5377 11.509 11.558 11.483 11.29 11.148 11.009 11.37 11.268 11.146 11.004 10.863 10.715 11.273 11.1 10.929 10.808 10.697 11.037 10.894 10.774 10.675 10.507 10.485 10.316 10.126
5.6713 11.501 11.551 11.476 11.283 11.141 11.002 11.362 11.261 11.138 10.996 10.856 10.707 11.266 11.093 10.921 10.801 10.69 11.029 10.887 10.767 10.668 10.5 10.478 10.309 10.118
5.8081 11.494 11.544 11.469 11.276 11.134 10.994 11.355 11.254 11.131 10.989 10.849 10.7 11.259 11.086 10.914 10.793 10.683 11.022 10.88 10.76 10.661 10.493 10.471 10.302 10.111
5.9482 11.487 11.537 11.462 11.269 11.126 10.987 11.348 11.246 11.124 10.982 10.842 10.693 11.251 11.079 10.907 10.786 10.676 11.015 10.872 10.753 10.654 10.485 10.464 10.294 10.104
6.0917 11.48 11.529 11.454 11.261 11.119 10.98 11.341 11.239 11.117 10.975 10.834 10.686 11.244 11.072 10.9 10.779 10.668 11.008 10.865 10.745 10.646 10.478 10.456 10.287 10.097
6.2386 11.473 11.522 11.447 11.254 11.112 10.973 11.334 11.232 11.109 10.968 10.827 10.679 11.237 11.064 10.892 10.772 10.661 11.001 10.858 10.738 10.639 10.471 10.449 10.28 10.09
6.3891 11.465 11.515 11.44 11.247 11.105 10.966 11.326 11.225 11.102 10.96 10.82 10.671 11.23 11.057 10.885 10.765 10.654 10.993 10.851 10.731 10.632 10.464 10.442 10.273 10.082
6.5433 11.454 11.503 11.429 11.236 11.093 10.954 11.315 11.213 11.091 10.949 10.808 10.66 11.218 11.046 10.874 10.753 10.642 10.982 10.839 10.72 10.62 10.452 10.431 10.261 10.071
6.7011 11.442 11.491 11.416 11.223 11.081 10.942 11.303 11.201 11.079 10.937 10.796 10.648 11.206 11.033 10.862 10.741 10.63 10.97 10.827 10.707 10.608 10.44 10.418 10.249 10.059
6.8627 11.429 11.479 11.404 11.211 11.069 10.93 11.29 11.189 11.066 10.924 10.784 10.635 11.194 11.021 10.849 10.729 10.618 10.957 10.815 10.695 10.596 10.428 10.406 10.237 10.046
7.0283 11.417 11.467 11.392 11.199 11.056 10.917 11.278 11.176 11.054 10.912 10.772 10.623 11.181 11.009 10.837 10.716 10.606 10.945 10.803 10.683 10.584 10.415 10.394 10.224 10.034
7.1978 11.405 11.454 11.38 11.187 11.044 10.905 11.266 11.164 11.042 10.9 10.759 10.611 11.169 10.997 10.825 10.704 10.593 10.933 10.79 10.671 10.571 10.403 10.382 10.212 10.022
7.3715 11.393 11.442 11.367 11.174 11.032 10.893 11.254 11.152 11.03 10.888 10.747 10.599 11.157 10.984 10.813 10.692 10.581 10.921 10.778 10.658 10.559 10.391 10.369 10.2 10.01
7.5493 11.38 11.43 11.355 11.162 11.02 10.881 11.241 11.14 11.017 10.875 10.735 10.586 11.145 10.972 10.8 10.68 10.569 10.908 10.766 10.646 10.547 10.379 10.357 10.188 9.997
7.7314 11.368 11.418 11.343 11.15 11.007 10.868 11.229 11.127 11.005 10.863 10.723 10.574 11.133 10.96 10.788 10.667 10.557 10.896 10.754 10.634 10.535 10.366 10.345 10.175 9.985
7.9179 11.356 11.405 11.331 11.138 10.995 10.856 11.217 11.115 10.993 10.851 10.71 10.562 11.12 10.948 10.776 10.655 10.544 10.884 10.741 10.622 10.523 10.354 10.333 10.163 9.973
8.1089 11.344 11.393 11.318 11.125 10.983 10.844 11.205 11.103 10.981 10.839 10.698 10.55 11.108 10.935 10.764 10.643 10.532 10.872 10.729 10.609 10.51 10.342 10.32 10.151 9.961
8.3045 11.337 11.386 11.311 11.118 10.976 10.837 11.197 11.096 10.973 10.831 10.691 10.542 11.101 10.928 10.756 10.636 10.525 10.864 10.722 10.602 10.503 10.335 10.313 10.144 9.953
8.5049 11.329 11.379 11.304 11.111 10.969 10.83 11.19 11.089 10.966 10.824 10.684 10.535 11.094 10.921 10.749 10.629 10.518 10.857 10.715 10.595 10.496 10.328 10.306 10.137 9.946
8.71 11.322 11.372 11.297 11.104 10.962 10.822 11.183 11.082 10.959 10.817 10.677 10.528 11.087 10.914 10.742 10.621 10.511 10.85 10.708 10.588 10.489 10.321 10.299 10.13 9.939
8.9201 11.315 11.365 11.29 11.097 10.954 10.815 11.176 11.074 10.952 10.81 10.67 10.521 11.079 10.907 10.735 10.614 10.504 10.843 10.701 10.581 10.482 10.313 10.292 10.122 9.932
9.1353 11.308 11.357 11.283 11.09 10.947 10.808 11.169 11.067 10.945 10.803 10.663 10.514 11.072 10.9 10.728 10.607 10.497 10.836 10.693 10.574 10.475 10.306 10.285 10.115 9.925
9.3557 11.301 11.35 11.276 11.083 10.94 10.801 11.162 11.06 10.938 10.796 10.655 10.507 11.065 10.893 10.721 10.6 10.489 10.829 10.686 10.566 10.467 10.299 10.277 10.108 9.918
9.5814 11.294 11.343 11.268 11.075 10.933 10.794 11.155 11.053 10.931 10.789 10.648 10.5 11.058 10.886 10.714 10.593 10.482 10.822 10.679 10.559 10.46 10.292 10.27 10.101 9.911
9.8125 11.287 11.336 11.261 11.068 10.926 10.787 11.148 11.046 10.924 10.782 10.641 10.493 11.051 10.878 10.707 10.586 10.475 10.815 10.672 10.552 10.453 10.285 10.263 10.094 9.904
10.0492 11.28 11.329 11.254 11.061 10.919 10.78 11.14 11.039 10.916 10.775 10.634 10.485 11.044 10.871 10.699 10.579 10.468 10.808 10.665 10.545 10.446 10.278 10.256 10.087 9.896
10.2917 11.273 11.322 11.248 11.055 10.912 10.773 11.134 11.032 10.91 10.768 10.628 10.479 11.037 10.865 10.693 10.572 10.462 10.801 10.658 10.539 10.44 10.271 10.25 10.08 9.89
10.5399 11.27 11.32 11.245 11.052 10.91 10.771 11.131 11.03 10.907 10.765 10.625 10.476 11.035 10.862 10.69 10.57 10.459 10.798 10.656 10.536 10.437 10.269 10.247 10.078 9.887
10.7942 11.268 11.317 11.243 11.05 10.907 10.768 11.129 11.027 10.905 10.763 10.622 10.474 11.032 10.86 10.688 10.567 10.456 10.796 10.653 10.533 10.434 10.266 10.244 10.075 9.885
11.0546 11.265 11.315 11.24 11.047 10.905 10.765 11.126 11.025 10.902 10.76 10.62 10.471 11.03 10.857 10.685 10.565 10.454 10.793 10.651 10.531 10.432 10.264 10.242 10.073 9.882
11.3212 11.263 11.312 11.237 11.044 10.902 10.763 11.124 11.022 10.9 10.758 10.617 10.469 11.027 10.855 10.683 10.562 10.451 10.791 10.648 10.528 10.429 10.261 10.239 10.07 9.88
11.5943 11.26 11.31 11.235 11.042 10.9 10.76 11.121 11.02 10.897 10.755 10.615 10.466 11.025 10.852 10.68 10.559 10.449 10.788 10.646 10.526 10.427 10.259 10.237 10.068 9.877
11.874 11.258 11.307 11.232 11.039 10.897 10.758 11.119 11.017 10.895 10.753 10.612 10.464 11.022 10.849 10.678 10.557 10.446 10.786 10.643 10.523 10.424 10.256 10.234 10.065 9.875
12.1605 11.255 11.305 11.23 11.037 10.894 10.755 11.116 11.014 10.892 10.75 10.61 10.461 11.019 10.847 10.675 10.554 10.444 10.783 10.641 10.521 10.422 10.253 10.232 10.062 9.872
12.4538 11.253 11.302 11.227 11.034 10.892 10.753 11.114 11.012 10.889 10.748 10.607 10.459 11.017 10.844 10.672 10.552 10.441 10.781 10.638 10.518 10.419 10.251 10.229 10.06 9.87
12.7542 11.25 11.3 11.225 11.032 10.889 10.75 11.111 11.009 10.887 10.745 10.605 10.456 11.014 10.842 10.67 10.549 10.439 10.778 10.635 10.516 10.417 10.248 10.227 10.057 9.867
13.0619 11.24 11.289 11.215 11.022 10.879 10.74 11.101 10.999 10.877 10.735 10.594 10.446 11.004 10.832 10.66 10.539 10.429 10.768 10.625 10.506 10.407 10.238 10.217 10.047 9.857
13.377 11.21 11.259 11.185 10.992 10.849 10.71 11.071 10.969 10.847 10.705 10.565 10.416 10.974 10.802 10.63 10.509 10.399 10.738 10.595 10.476 10.377 10.208 10.187 10.017 9.827
13.6997 11.18 11.23 11.155 10.962 10.819 10.68 11.041 10.939 10.817 10.675 10.535 10.386 10.944 10.772 10.6 10.479 10.369 10.708 10.565 10.446 10.347 10.178 10.157 9.987 9.797
14.0302 11.15 11.2 11.125 10.932 10.789 10.65 11.011 10.909 10.787 10.645 10.505 10.356 10.914 10.742 10.57 10.449 10.339 10.678 10.536 10.416 10.317 10.148 10.127 9.957 9.767
14.3686 11.12 11.17 11.095 10.902 10.759 10.62 10.981 10.879 10.757 10.615 10.475 10.326 10.884 10.712 10.54 10.419 10.309 10.648 10.506 10.386 10.287 10.118 10.097 9.927 9.737
14.7153 11.09 11.14 11.065 10.872 10.729 10.59 10.951 10.85 10.727 10.585 10.445 10.296 10.855 10.682 10.51 10.389 10.279 10.618 10.476 10.356 10.257 10.089 10.067 9.897 9.707
15.0702 11.06 11.11 11.035 10.842 10.7 10.56 10.921 10.82 10.697 10.555 10.415 10.266 10.825 10.652 10.48 10.359 10.249 10.588 10.446 10.326 10.227 10.059 10.037 9.868 9.677
15.4338 11.03 11.08 11.005 10.812 10.67 10.53 10.891 10.79 10.667 10.525 10.385 10.236 10.795 10.622 10.45 10.33 10.219 10.558 10.416 10.296 10.197 10.029 10.007 9.838 9.647
15.8061 11.0 11.05 10.975 10.782 10.64 10.501 10.861 10.76 10.637 10.495 10.355 10.206 10.765 10.592 10.42 10.3 10.189 10.528 10.386 10.266 10.167 9.999 9.977 9.808 9.617
16.1874 10.97 11.02 10.945 10.752 10.61 10.471 10.831 10.73 10.607 10.465 10.325 10.176 10.735 10.562 10.39 10.27 10.159 10.498 10.356 10.236 10.137 9.969 9.947 9.778 9.587
16.5779 10.953 11.003 10.928 10.735 10.592 10.453 10.814 10.712 10.59 10.448 10.308 10.159 10.718 10.545 10.373 10.252 10.142 10.481 10.339 10.219 10.12 9.952 9.93 9.76 9.57
16.9778 10.954 11.003 10.928 10.735 10.593 10.454 10.815 10.713 10.591 10.449 10.308 10.16 10.718 10.545 10.374 10.253 10.142 10.482 10.339 10.219 10.12 9.952 9.93 9.761 9.571
17.3873 10.954 11.004 10.929 10.736 10.594 10.454 10.815 10.714 10.591 10.449 10.309 10.16 10.719 10.546 10.374 10.253 10.143 10.482 10.34 10.22 10.121 9.953 9.931 9.762 9.571
17.8068 10.955 11.004 10.929 10.737 10.594 10.455 10.816 10.714 10.592 10.45 10.309 10.161 10.719 10.547 10.375 10.254 10.143 10.483 10.34 10.22 10.121 9.953 9.931 9.762 9.572
18.2363 10.955 11.005 10.93 10.737 10.595 10.456 10.816 10.715 10.592 10.45 10.31 10.161 10.72 10.547 10.375 10.255 10.144 10.483 10.341 10.221 10.122 9.954 9.932 9.763 9.572
18.6762 10.956 11.005 10.931 10.738 10.595 10.456 10.817 10.715 10.593 10.451 10.31 10.162 10.72 10.548 10.376 10.255 10.144 10.484 10.341 10.222 10.122 9.954 9.933 9.763 9.573
19.1268 10.956 11.006 10.931 10.738 10.596 10.457 10.817 10.716 10.593 10.451 10.311 10.162 10.721 10.548 10.376 10.256 10.145 10.484 10.342 10.222 10.123 9.955 9.933 9.764 9.573
19.5882 10.957 11.006 10.932 10.739 10.596 10.457 10.818 10.716 10.594 10.452 10.312 10.163 10.721 10.549 10.377 10.256 10.146 10.485 10.342 10.223 10.124 9.955 9.934 9.764 9.574
20.0607 10.958 11.007 10.932 10.739 10.597 10.458 10.818 10.717 10.594 10.453 10.312 10.163 10.722 10.549 10.377 10.257 10.146 10.486 10.343 10.223 10.124 9.956 9.934 9.765 9.574
20.5446 10.958 11.008 10.933 10.74 10.597 10.458 10.819 10.717 10.595 10.453 10.313 10.164 10.722 10.55 10.378 10.257 10.147 10.486 10.344 10.224 10.125 9.956 9.935 9.765 9.575
21.0402 10.96 11.009 10.934 10.741 10.599 10.46 10.821 10.719 10.596 10.455 10.314 10.166 10.724 10.551 10.38 10.259 10.148 10.488 10.345 10.225 10.126 9.958 9.936 9.767 9.577
21.5478 10.962 11.011 10.937 10.744 10.601 10.462 10.823 10.721 10.599 10.457 10.316 10.168 10.726 10.554 10.382 10.261 10.151 10.49 10.347 10.228 10.129 9.96 9.939 9.769 9.579
22.0676 10.964 11.014 10.939 10.746 10.604 10.464 10.825 10.724 10.601 10.459 10.319 10.17 10.729 10.556 10.384 10.264 10.153 10.492 10.35 10.23 10.131 9.963 9.941 9.772 9.581
22.5999 10.967 11.016 10.941 10.748 10.606 10.467 10.828 10.726 10.604 10.462 10.321 10.173 10.731 10.558 10.387 10.266 10.155 10.495 10.352 10.232 10.133 9.965 9.943 9.774 9.584
23.1451 10.969 11.018 10.944 10.751 10.608 10.469 10.83 10.728 10.606 10.464 10.324 10.175 10.733 10.561 10.389 10.268 10.158 10.497 10.354 10.235 10.136 9.967 9.946 9.776 9.586
23.7034 10.971 11.021 10.946 10.753 10.611 10.471 10.832 10.731 10.608 10.466 10.326 10.177 10.736 10.563 10.391 10.271 10.16 10.499 10.357 10.237 10.138 9.97 9.948 9.779 9.588
24.2752 10.974 11.023 10.948 10.755 10.613 10.474 10.835 10.733 10.611 10.469 10.328 10.18 10.738 10.565 10.394 10.273 10.162 10.502 10.359 10.239 10.14 9.972 9.95 9.781 9.591
24.8608 10.976 11.026 10.951 10.758 10.615 10.476 10.837 10.735 10.613 10.471 10.331 10.182 10.74 10.568 10.396 10.275 10.165 10.504 10.361 10.242 10.143 9.974 9.953 9.783 9.593
25.4606 10.978 11.028 10.953 10.76 10.618 10.479 10.839 10.738 10.615 10.473 10.333 10.184 10.743 10.57 10.398 10.278 10.167 10.506 10.364 10.244 10.145 9.977 9.955 9.786 9.595
26.0748 10.981 11.03 10.955 10.762 10.62 10.481 10.842 10.74 10.618 10.476 10.335 10.187 10.745 10.572 10.401 10.28 10.169 10.509 10.366 10.246 10.147 9.979 9.957 9.788 9.598
26.7038 10.98 11.03 10.955 10.762 10.619 10.48 10.841 10.739 10.617 10.475 10.335 10.186 10.745 10.572 10.4 10.279 10.169 10.508 10.366 10.246 10.147 9.979 9.957 9.787 9.597
27.3479 10.979 11.028 10.953 10.76 10.618 10.479 10.839 10.738 10.615 10.473 10.333 10.184 10.743 10.57 10.398 10.278 10.167 10.506 10.364 10.244 10.145 9.977 9.955 9.786 9.595
28.0077 10.977 11.026 10.951 10.758 10.616 10.477 10.838 10.736 10.614 10.472 10.331 10.183 10.741 10.569 10.397 10.276 10.165 10.505 10.362 10.242 10.143 9.975 9.953 9.784 9.594
28.6833 10.975 11.025 10.95 10.757 10.614 10.475 10.836 10.734 10.612 10.47 10.33 10.181 10.739 10.567 10.395 10.274 10.164 10.503 10.36 10.241 10.142 9.973 9.952 9.782 9.592
29.3752 10.973 11.023 10.948 10.755 10.613 10.473 10.834 10.733 10.61 10.468 10.328 10.179 10.738 10.565 10.393 10.273 10.162 10.501 10.359 10.239 10.14 9.972 9.95 9.781 9.59
30.0838 10.972 11.021 10.946 10.753 10.611 10.472 10.833 10.731 10.608 10.467 10.326 10.178 10.736 10.563 10.391 10.271 10.16 10.5 10.357 10.237 10.138 9.97 9.948 9.779 9.589
30.8096 10.97 11.019 10.945 10.752 10.609 10.47 10.831 10.729 10.607 10.465 10.324 10.176 10.734 10.562 10.39 10.269 10.158 10.498 10.355 10.235 10.136 9.968 9.946 9.777 9.587
31.5528 10.968 11.018 10.943 10.75 10.607 10.468 10.829 10.727 10.605 10.463 10.323 10.174 10.732 10.56 10.388 10.267 10.157 10.496 10.354 10.234 10.135 9.966 9.945 9.775 9.585
32.3139 10.966 11.016 10.941 10.748 10.606 10.467 10.827 10.726 10.603 10.461 10.321 10.172 10.731 10.558 10.386 10.266 10.155 10.494 10.352 10.232 10.133 9.965 9.943 9.774 9.583
33.0935 10.965 11.014 10.939 10.746 10.604 10.465 10.826 10.724 10.602 10.46 10.319 10.171 10.729 10.556 10.385 10.264 10.153 10.493 10.35 10.23 10.131 9.963 9.941 9.772 9.582
33.8918 10.998 11.047 10.972 10.779 10.637 10.498 10.859 10.757 10.635 10.493 10.352 10.204 10.762 10.589 10.418 10.297 10.186 10.526 10.383 10.263 10.164 9.996 9.974 9.805 9.615
34.7093 11.037 11.087 11.012 10.819 10.676 10.537 10.898 10.796 10.674 10.532 10.392 10.243 10.801 10.629 10.457 10.336 10.226 10.565 10.422 10.303 10.204 10.035 10.014 9.844 9.654
35.5466 11.076 11.126 11.051 10.858 10.716 10.577 10.937 10.836 10.713 10.571 10.431 10.282 10.841 10.668 10.496 10.376 10.265 10.604 10.462 10.342 10.243 10.075 10.053 9.884 9.693
36.4041 11.116 11.165 11.09 10.897 10.755 10.616 10.977 10.875 10.753 10.611 10.47 10.322 10.88 10.707 10.536 10.415 10.304 10.644 10.501 10.381 10.282 10.114 10.092 9.923 9.733
37.2823 11.155 11.205 11.13 10.937 10.794 10.655 11.016 10.914 10.792 10.65 10.51 10.361 10.919 10.747 10.575 10.454 10.344 10.683 10.54 10.421 10.322 10.153 10.132 9.962 9.772
38.1817 11.194 11.244 11.169 10.976 10.834 10.694 11.055 10.954 10.831 10.689 10.549 10.4 10.959 10.786 10.614 10.494 10.383 10.722 10.58 10.46 10.361 10.193 10.171 10.002 9.811
39.1028 11.234 11.283 11.208 11.015 10.873 10.734 11.095 10.993 10.871 10.729 10.588 10.44 10.998 10.825 10.654 10.533 10.422 10.762 10.619 10.499 10.4 10.232 10.21 10.041 9.851
40.046 11.273 11.322 11.248 11.055 10.912 10.773 11.134 11.032 10.91 10.768 10.628 10.479 11.037 10.865 10.693 10.572 10.462 10.801 10.658 10.539 10.44 10.271 10.25 10.08 9.89
41.0121 11.312 11.362 11.287 11.094 10.952 10.812 11.173 11.072 10.949 10.807 10.667 10.518 11.077 10.904 10.732 10.612 10.501 10.84 10.698 10.578 10.479 10.311 10.289 10.12 9.929
42.0014 11.352 11.401 11.326 11.133 10.991 10.852 11.213 11.111 10.989 10.847 10.706 10.558 11.116 10.943 10.772 10.651 10.54 10.88 10.737 10.617 10.518 10.35 10.328 10.159 9.969
43.0146 11.414 11.464 11.389 11.196 11.053 10.914 11.275 11.173 11.051 10.909 10.769 10.62 11.178 11.006 10.834 10.713 10.603 10.942 10.8 10.68 10.581 10.412 10.391 10.221 10.031
44.0523 11.477 11.526 11.451 11.258 11.116 10.977 11.338 11.236 11.114 10.972 10.831 10.683 11.241 11.068 10.897 10.776 10.665 11.005 10.862 10.742 10.643 10.475 10.453 10.284 10.094
45.1149 11.539 11.589 11.514 11.321 11.179 11.04 11.4 11.299 11.176 11.034 10.894 10.745 11.304 11.131 10.959 10.839 10.728 11.067 10.925 10.805 10.706 10.538 10.516 10.347 10.156
46.2033 11.602 11.652 11.577 11.384 11.241 11.102 11.463 11.361 11.239 11.097 10.957 10.808 11.366 11.194 11.022 10.901 10.791 11.13 10.988 10.868 10.769 10.6 10.579 10.409 10.219
47.3178 11.665 11.714 11.639 11.446 11.304 11.165 11.526 11.424 11.302 11.16 11.019 10.871 11.429 11.257 11.085 10.964 10.853 11.193 11.05 10.93 10.831 10.663 10.641 10.472 10.282
48.4593 11.727 11.777 11.702 11.509 11.367 11.228 11.588 11.487 11.364 11.222 11.082 10.933 11.492 11.319 11.147 11.027 10.916 11.255 11.113 10.993 10.894 10.726 10.704 10.535 10.344
49.6283 11.79 11.84 11.765 11.572 11.429 11.29 11.651 11.549 11.427 11.285 11.145 10.996 11.554 11.382 11.21 11.089 10.979 11.318 11.176 11.056 10.957 10.788 10.767 10.597 10.407
50.8255 11.853 11.902 11.827 11.634 11.492 11.353 11.714 11.612 11.49 11.348 11.207 11.059 11.617 11.445 11.273 11.152 11.041 11.381 11.238 11.118 11.019 10.851 10.829 10.66 10.47
52.0515 11.916 11.965 11.89 11.697 11.555 11.416 11.776 11.675 11.552 11.41 11.27 11.121 11.68 11.507 11.335 11.215 11.104 11.443 11.301 11.181 11.082 10.914 10.892 10.723 10.532
53.3072 11.979 12.029 11.954 11.761 11.619 11.48 11.84 11.739 11.616 11.474 11.334 11.185 11.744 11.571 11.399 11.279 11.168 11.507 11.365 11.245 11.146 10.978 10.956 10.787 10.596
54.5931 12.051 12.101 12.026 11.833 11.69 11.551 11.912 11.81 11.688 11.546 11.406 11.257 11.815 11.643 11.471 11.35 11.24 11.579 11.437 11.317 11.218 11.049 11.028 10.858 10.668
55.9101 12.123 12.172 12.097 11.905 11.762 11.623 11.984 11.882 11.76 11.618 11.477 11.329 11.887 11.715 11.543 11.422 11.311 11.651 11.508 11.388 11.289 11.121 11.099 10.93 10.74
57.2588 12.195 12.244 12.169 11.976 11.834 11.695 12.056 11.954 11.831 11.69 11.549 11.4 11.959 11.786 11.614 11.494 11.383 11.723 11.58 11.46 11.361 11.193 11.171 11.002 10.811
58.6401 12.266 12.316 12.241 12.048 11.906 11.766 12.127 12.026 11.903 11.761 11.621 11.472 12.031 11.858 11.686 11.565 11.455 11.794 11.652 11.532 11.433 11.265 11.243 11.074 10.883
60.0546 12.338 12.388 12.313 12.12 11.977 11.838 12.199 12.097 11.975 11.833 11.693 11.544 12.102 11.93 11.758 11.637 11.527 11.866 11.723 11.604 11.505 11.336 11.315 11.145 10.955
61.5034 12.41 12.459 12.384 12.191 12.049 11.91 12.271 12.169 12.047 11.905 11.764 11.616 12.174 12.001 11.83 11.709 11.598 11.938 11.795 11.675 11.576 11.408 11.386 11.217 11.027
62.987 12.482 12.531 12.456 12.263 12.121 11.982 12.342 12.241 12.118 11.976 11.836 11.687 12.246 12.073 11.901 11.781 11.67 12.009 11.867 11.747 11.648 11.48 11.458 11.289 11.098
64.5065 12.553 12.603 12.528 12.335 12.192 12.053 12.414 12.313 12.19 12.048 11.908 11.759 12.318 12.145 11.973 11.852 11.742 12.081 11.939 11.819 11.72 11.552 11.53 11.36 11.17
66.0626 12.625 12.674 12.6 12.407 12.264 12.125 12.486 12.384 12.262 12.12 11.979 11.831 12.389 12.217 12.045 11.924 11.814 12.153 12.01 11.891 11.792 11.623 11.602 11.432 11.242
67.6562 12.697 12.746 12.672 12.479 12.336 12.197 12.558 12.456 12.334 12.192 12.051 11.903 12.461 12.289 12.117 11.996 11.885 12.225 12.082 11.962 11.863 11.695 11.673 11.504 11.314
69.2883 12.769 12.819 12.744 12.551 12.409 12.27 12.63 12.529 12.406 12.264 12.124 11.975 12.534 12.361 12.189 12.069 11.958 12.297 12.155 12.035 11.936 11.768 11.746 11.577 11.386
70.9597 12.842 12.891 12.817 12.624 12.481 12.342 12.703 12.601 12.479 12.337 12.196 12.048 12.606 12.434 12.262 12.141 12.031 12.37 12.227 12.108 12.009 11.84 11.819 11.649 11.459
72.6715 12.915 12.964 12.889 12.696 12.554 12.415 12.775 12.674 12.551 12.409 12.269 12.12 12.679 12.506 12.334 12.214 12.103 12.442 12.3 12.18 12.081 11.913 11.891 11.722 11.531
74.4246 12.987 13.036 12.962 12.769 12.626 12.487 12.848 12.746 12.624 12.482 12.342 12.193 12.751 12.579 12.407 12.286 12.176 12.515 12.372 12.253 12.154 11.985 11.964 11.794 11.604
76.2199 13.06 13.109 13.034 12.841 12.699 12.56 12.92 12.819 12.696 12.555 12.414 12.265 12.824 12.651 12.479 12.359 12.248 12.588 12.445 12.325 12.226 12.058 12.036 11.867 11.676
78.0586 13.132 13.182 13.107 12.914 12.771 12.632 12.993 12.891 12.769 12.627 12.487 12.338 12.896 12.724 12.552 12.431 12.321 12.66 12.517 12.398 12.299 12.13 12.109 11.939 11.749
