# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.124 -5.075 -5.15 -5.342 -5.485 -5.624 -5.263 -5.365 -5.487 -5.629 -5.77 -5.918 -5.36 -5.532 -5.704 -5.825 -5.936 -5.596 -5.739 -5.859 -5.958 -6.126 -6.148 -6.317 -6.507
11.874 -5.058 -5.009 -5.084 -5.277 -5.419 -5.558 -5.198 -5.299 -5.422 -5.563 -5.704 -5.853 -5.294 -5.467 -5.639 -5.759 -5.87 -5.53 -5.673 -5.793 -5.892 -6.06 -6.082 -6.251 -6.442
12.1605 -4.993 -4.943 -5.018 -5.211 -5.353 -5.493 -5.132 -5.233 -5.356 -5.498 -5.638 -5.787 -5.228 -5.401 -5.573 -5.694 -5.804 -5.465 -5.607 -5.727 -5.826 -5.994 -6.016 -6.185 -6.376
12.4538 -4.927 -4.878 -4.952 -5.145 -5.288 -5.427 -5.066 -5.168 -5.29 -5.432 -5.573 -5.721 -5.163 -5.335 -5.507 -5.628 -5.738 -5.399 -5.542 -5.661 -5.76 -5.929 -5.95 -6.12 -6.31
12.7542 -4.861 -4.812 -4.887 -5.08 -5.222 -5.361 -5.0 -5.102 -5.224 -5.366 -5.507 -5.655 -5.097 -5.27 -5.441 -5.562 -5.673 -5.333 -5.476 -5.596 -5.695 -5.863 -5.885 -6.054 -6.244
13.0619 -4.796 -4.746 -4.821 -5.014 -5.156 -5.295 -4.935 -5.036 -5.159 -5.301 -5.441 -5.59 -5.031 -5.204 -5.376 -5.496 -5.607 -5.268 -5.41 -5.53 -5.629 -5.797 -5.819 -5.988 -6.179
13.377 -4.73 -4.68 -4.755 -4.948 -5.091 -5.23 -4.869 -4.971 -5.093 -5.235 -5.375 -5.524 -4.966 -5.138 -5.31 -5.431 -5.541 -5.202 -5.344 -5.464 -5.563 -5.732 -5.753 -5.923 -6.113
13.6997 -4.664 -4.615 -4.69 -4.882 -5.025 -5.164 -4.803 -4.905 -5.027 -5.169 -5.31 -5.458 -4.9 -5.072 -5.244 -5.365 -5.476 -5.136 -5.279 -5.399 -5.498 -5.666 -5.688 -5.857 -6.047
14.0302 -4.598 -4.549 -4.624 -4.817 -4.959 -5.098 -4.737 -4.839 -4.962 -5.103 -5.244 -5.392 -4.834 -5.007 -5.179 -5.299 -5.41 -5.07 -5.213 -5.333 -5.432 -5.6 -5.622 -5.791 -5.982
14.3686 -4.533 -4.483 -4.558 -4.751 -4.893 -5.033 -4.672 -4.773 -4.896 -5.038 -5.178 -5.327 -4.768 -4.941 -5.113 -5.234 -5.344 -5.005 -5.147 -5.267 -5.366 -5.534 -5.556 -5.725 -5.916
14.7153 -4.47 -4.42 -4.495 -4.688 -4.83 -4.97 -4.609 -4.71 -4.833 -4.975 -5.115 -5.264 -4.705 -4.878 -5.05 -5.17 -5.281 -4.942 -5.084 -5.204 -5.303 -5.471 -5.493 -5.662 -5.853
15.0702 -4.414 -4.364 -4.439 -4.632 -4.774 -4.913 -4.553 -4.654 -4.777 -4.919 -5.059 -5.208 -4.649 -4.822 -4.994 -5.114 -5.225 -4.886 -5.028 -5.148 -5.247 -5.415 -5.437 -5.606 -5.797
15.4338 -4.357 -4.308 -4.383 -4.576 -4.718 -4.857 -4.497 -4.598 -4.721 -4.863 -5.003 -5.152 -4.593 -4.766 -4.938 -5.058 -5.169 -4.83 -4.972 -5.092 -5.191 -5.359 -5.381 -5.55 -5.741
15.8061 -4.301 -4.252 -4.327 -4.52 -4.662 -4.801 -4.44 -4.542 -4.665 -4.806 -4.947 -5.095 -4.537 -4.71 -4.882 -5.002 -5.113 -4.773 -4.916 -5.036 -5.135 -5.303 -5.325 -5.494 -5.685
16.1874 -4.245 -4.196 -4.271 -4.464 -4.606 -4.745 -4.384 -4.486 -4.608 -4.75 -4.891 -5.039 -4.481 -4.654 -4.825 -4.946 -5.057 -4.717 -4.86 -4.98 -5.079 -5.247 -5.269 -5.438 -5.628
16.5779 -4.189 -4.14 -4.215 -4.408 -4.55 -4.689 -4.328 -4.43 -4.552 -4.694 -4.835 -4.983 -4.425 -4.598 -4.769 -4.89 -5.001 -4.661 -4.804 -4.924 -5.023 -5.191 -5.213 -5.382 -5.572
16.9778 -4.133 -4.084 -4.159 -4.351 -4.494 -4.633 -4.272 -4.374 -4.496 -4.638 -4.779 -4.927 -4.369 -4.541 -4.713 -4.834 -4.945 -4.605 -4.748 -4.868 -4.967 -5.135 -5.157 -5.326 -5.516
17.3873 -4.077 -4.028 -4.102 -4.295 -4.438 -4.577 -4.216 -4.318 -4.44 -4.582 -4.723 -4.871 -4.313 -4.485 -4.657 -4.778 -4.889 -4.549 -4.692 -4.811 -4.911 -5.079 -5.1 -5.27 -5.46
17.8068 -4.021 -3.972 -4.046 -4.239 -4.382 -4.521 -4.16 -4.262 -4.384 -4.526 -4.666 -4.815 -4.257 -4.429 -4.601 -4.722 -4.832 -4.493 -4.636 -4.755 -4.854 -5.023 -5.044 -5.214 -5.404
18.2363 -3.965 -3.915 -3.99 -4.183 -4.326 -4.465 -4.104 -4.206 -4.328 -4.47 -4.61 -4.759 -4.201 -4.373 -4.545 -4.666 -4.776 -4.437 -4.579 -4.699 -4.798 -4.967 -4.988 -5.158 -5.348
18.6762 -3.91 -3.86 -3.935 -4.128 -4.27 -4.409 -4.049 -4.15 -4.273 -4.415 -4.555 -4.704 -4.145 -4.318 -4.49 -4.61 -4.721 -4.382 -4.524 -4.644 -4.743 -4.911 -4.933 -5.102 -5.293
19.1268 -3.855 -3.806 -3.881 -4.074 -4.216 -4.355 -3.994 -4.096 -4.219 -4.36 -4.501 -4.649 -4.091 -4.264 -4.435 -4.556 -4.667 -4.327 -4.47 -4.59 -4.689 -4.857 -4.879 -5.048 -5.238
19.5882 -3.801 -3.752 -3.827 -4.019 -4.162 -4.301 -3.94 -4.042 -4.164 -4.306 -4.447 -4.595 -4.037 -4.209 -4.381 -4.502 -4.613 -4.273 -4.416 -4.536 -4.635 -4.803 -4.825 -4.994 -5.184
20.0607 -3.747 -3.697 -3.772 -3.965 -4.108 -4.247 -3.886 -3.988 -4.11 -4.252 -4.392 -4.541 -3.983 -4.155 -4.327 -4.448 -4.558 -4.219 -4.362 -4.481 -4.58 -4.749 -4.77 -4.94 -5.13
20.5446 -3.693 -3.643 -3.718 -3.911 -4.053 -4.193 -3.832 -3.933 -4.056 -4.198 -4.338 -4.487 -3.928 -4.101 -4.273 -4.394 -4.504 -4.165 -4.307 -4.427 -4.526 -4.694 -4.716 -4.885 -5.076
21.0402 -3.638 -3.589 -3.664 -3.857 -3.999 -4.138 -3.778 -3.879 -4.002 -4.143 -4.284 -4.433 -3.874 -4.047 -4.219 -4.339 -4.45 -4.11 -4.253 -4.373 -4.472 -4.64 -4.662 -4.831 -5.022
21.5478 -3.584 -3.535 -3.61 -3.803 -3.945 -4.084 -3.723 -3.825 -3.947 -4.089 -4.23 -4.378 -3.82 -3.993 -4.164 -4.285 -4.396 -4.056 -4.199 -4.319 -4.418 -4.586 -4.608 -4.777 -4.967
22.0676 -3.53 -3.481 -3.555 -3.748 -3.891 -4.03 -3.669 -3.771 -3.893 -4.035 -4.176 -4.324 -3.766 -3.938 -4.11 -4.231 -4.341 -4.002 -4.145 -4.264 -4.363 -4.532 -4.553 -4.723 -4.913
22.5999 -3.476 -3.426 -3.501 -3.694 -3.837 -3.976 -3.615 -3.717 -3.839 -3.981 -4.121 -4.27 -3.711 -3.884 -4.056 -4.177 -4.287 -3.948 -4.09 -4.21 -4.309 -4.478 -4.499 -4.669 -4.859
23.1451 -3.422 -3.372 -3.447 -3.64 -3.782 -3.921 -3.561 -3.662 -3.785 -3.927 -4.067 -4.216 -3.657 -3.83 -4.002 -4.122 -4.233 -3.894 -4.036 -4.156 -4.255 -4.423 -4.445 -4.614 -4.805
23.7034 -3.37 -3.321 -3.396 -3.589 -3.731 -3.87 -3.509 -3.611 -3.734 -3.875 -4.016 -4.164 -3.606 -3.779 -3.95 -4.071 -4.182 -3.842 -3.985 -4.105 -4.204 -4.372 -4.394 -4.563 -4.753
24.2752 -3.322 -3.272 -3.347 -3.54 -3.682 -3.821 -3.461 -3.562 -3.685 -3.827 -3.967 -4.116 -3.557 -3.73 -3.902 -4.022 -4.133 -3.794 -3.936 -4.056 -4.155 -4.323 -4.345 -4.514 -4.705
24.8608 -3.273 -3.223 -3.298 -3.491 -3.633 -3.773 -3.412 -3.513 -3.636 -3.778 -3.918 -4.067 -3.508 -3.681 -3.853 -3.973 -4.084 -3.745 -3.887 -4.007 -4.106 -4.274 -4.296 -4.465 -4.656
25.4606 -3.224 -3.174 -3.249 -3.442 -3.585 -3.724 -3.363 -3.465 -3.587 -3.729 -3.869 -4.018 -3.459 -3.632 -3.804 -3.925 -4.035 -3.696 -3.838 -3.958 -4.057 -4.226 -4.247 -4.417 -4.607
26.0748 -3.175 -3.125 -3.2 -3.393 -3.536 -3.675 -3.314 -3.416 -3.538 -3.68 -3.82 -3.969 -3.411 -3.583 -3.755 -3.876 -3.986 -3.647 -3.79 -3.909 -4.008 -4.177 -4.198 -4.368 -4.558
26.7038 -3.126 -3.077 -3.151 -3.344 -3.487 -3.626 -3.265 -3.367 -3.489 -3.631 -3.772 -3.92 -3.362 -3.534 -3.706 -3.827 -3.938 -3.598 -3.741 -3.861 -3.96 -4.128 -4.15 -4.319 -4.509
27.3479 -3.077 -3.028 -3.103 -3.296 -3.438 -3.577 -3.216 -3.318 -3.44 -3.582 -3.723 -3.871 -3.313 -3.486 -3.657 -3.778 -3.889 -3.549 -3.692 -3.812 -3.911 -4.079 -4.101 -4.27 -4.46
28.0077 -3.028 -2.979 -3.054 -3.247 -3.389 -3.528 -3.167 -3.269 -3.392 -3.533 -3.674 -3.822 -3.264 -3.437 -3.608 -3.729 -3.84 -3.5 -3.643 -3.763 -3.862 -4.03 -4.052 -4.221 -4.411
28.6833 -2.979 -2.93 -3.005 -3.198 -3.34 -3.479 -3.119 -3.22 -3.343 -3.485 -3.625 -3.774 -3.215 -3.388 -3.56 -3.68 -3.791 -3.452 -3.594 -3.714 -3.813 -3.981 -4.003 -4.172 -4.363
29.3752 -2.931 -2.881 -2.956 -3.149 -3.291 -3.431 -3.07 -3.171 -3.294 -3.436 -3.576 -3.725 -3.166 -3.339 -3.511 -3.631 -3.742 -3.403 -3.545 -3.665 -3.764 -3.932 -3.954 -4.123 -4.314
30.0838 -2.885 -2.835 -2.91 -3.103 -3.245 -3.385 -3.024 -3.125 -3.248 -3.39 -3.53 -3.679 -3.12 -3.293 -3.465 -3.586 -3.696 -3.357 -3.499 -3.619 -3.718 -3.886 -3.908 -4.077 -4.268
30.8096 -2.84 -2.79 -2.865 -3.058 -3.201 -3.34 -2.979 -3.081 -3.203 -3.345 -3.485 -3.634 -3.076 -3.248 -3.42 -3.541 -3.651 -3.312 -3.454 -3.574 -3.673 -3.842 -3.863 -4.033 -4.223
31.5528 -2.795 -2.746 -2.82 -3.013 -3.156 -3.295 -2.934 -3.036 -3.158 -3.3 -3.441 -3.589 -3.031 -3.203 -3.375 -3.496 -3.607 -3.267 -3.41 -3.53 -3.629 -3.797 -3.819 -3.988 -4.178
32.3139 -2.75 -2.701 -2.776 -2.969 -3.111 -3.25 -2.889 -2.991 -3.113 -3.255 -3.396 -3.544 -2.986 -3.159 -3.33 -3.451 -3.562 -3.222 -3.365 -3.485 -3.584 -3.752 -3.774 -3.943 -4.133
33.0935 -2.705 -2.656 -2.731 -2.924 -3.066 -3.205 -2.845 -2.946 -3.069 -3.211 -3.351 -3.5 -2.941 -3.114 -3.286 -3.406 -3.517 -3.178 -3.32 -3.44 -3.539 -3.707 -3.729 -3.898 -4.089
33.8918 -2.661 -2.611 -2.686 -2.879 -3.021 -3.161 -2.8 -2.901 -3.024 -3.166 -3.306 -3.455 -2.896 -3.069 -3.241 -3.362 -3.472 -3.133 -3.275 -3.395 -3.494 -3.662 -3.684 -3.853 -4.044
34.7093 -2.616 -2.566 -2.641 -2.834 -2.977 -3.116 -2.755 -2.857 -2.979 -3.121 -3.261 -3.41 -2.852 -3.024 -3.196 -3.317 -3.427 -3.088 -3.231 -3.35 -3.449 -3.618 -3.639 -3.809 -3.999
35.5466 -2.571 -2.522 -2.597 -2.789 -2.932 -3.071 -2.71 -2.812 -2.934 -3.076 -3.217 -3.365 -2.807 -2.979 -3.151 -3.272 -3.383 -3.043 -3.186 -3.306 -3.405 -3.573 -3.595 -3.764 -3.954
36.4041 -2.526 -2.477 -2.552 -2.745 -2.887 -3.026 -2.665 -2.767 -2.889 -3.031 -3.172 -3.32 -2.762 -2.935 -3.106 -3.227 -3.338 -2.998 -3.141 -3.261 -3.36 -3.528 -3.55 -3.719 -3.909
37.2823 -2.482 -2.432 -2.507 -2.7 -2.842 -2.981 -2.621 -2.722 -2.845 -2.987 -3.127 -3.276 -2.717 -2.89 -3.062 -3.182 -3.293 -2.954 -3.096 -3.216 -3.315 -3.483 -3.505 -3.674 -3.865
38.1817 -2.439 -2.389 -2.464 -2.657 -2.799 -2.938 -2.578 -2.679 -2.802 -2.944 -3.084 -3.233 -2.674 -2.847 -3.019 -3.139 -3.25 -2.911 -3.053 -3.173 -3.272 -3.44 -3.462 -3.631 -3.822
39.1028 -2.396 -2.346 -2.421 -2.614 -2.757 -2.896 -2.535 -2.637 -2.759 -2.901 -3.041 -3.19 -2.632 -2.804 -2.976 -3.097 -3.207 -2.868 -3.011 -3.13 -3.229 -3.398 -3.419 -3.589 -3.779
40.046 -2.353 -2.304 -2.379 -2.572 -2.714 -2.853 -2.492 -2.594 -2.716 -2.858 -2.999 -3.147 -2.589 -2.762 -2.933 -3.054 -3.165 -2.825 -2.968 -3.088 -3.187 -3.355 -3.377 -3.546 -3.736
41.0121 -2.311 -2.261 -2.336 -2.529 -2.671 -2.811 -2.45 -2.551 -2.674 -2.816 -2.956 -3.105 -2.546 -2.719 -2.891 -3.011 -3.122 -2.783 -2.925 -3.045 -3.144 -3.312 -3.334 -3.503 -3.694
42.0014 -2.268 -2.219 -2.293 -2.486 -2.629 -2.768 -2.407 -2.509 -2.631 -2.773 -2.914 -3.062 -2.504 -2.676 -2.848 -2.969 -3.08 -2.74 -2.883 -3.002 -3.101 -3.27 -3.291 -3.461 -3.651
43.0146 -2.225 -2.176 -2.251 -2.444 -2.586 -2.725 -2.364 -2.466 -2.589 -2.73 -2.871 -3.019 -2.461 -2.634 -2.806 -2.926 -3.037 -2.697 -2.84 -2.96 -3.059 -3.227 -3.249 -3.418 -3.608
44.0523 -2.183 -2.133 -2.208 -2.401 -2.544 -2.683 -2.322 -2.423 -2.546 -2.688 -2.828 -2.977 -2.418 -2.591 -2.763 -2.884 -2.994 -2.655 -2.797 -2.917 -3.016 -3.184 -3.206 -3.376 -3.566
45.1149 -2.14 -2.091 -2.166 -2.358 -2.501 -2.64 -2.279 -2.381 -2.503 -2.645 -2.786 -2.934 -2.376 -2.548 -2.72 -2.841 -2.952 -2.612 -2.755 -2.875 -2.974 -3.142 -3.164 -3.333 -3.523
46.2033 -2.097 -2.048 -2.123 -2.316 -2.458 -2.597 -2.237 -2.338 -2.461 -2.603 -2.743 -2.892 -2.333 -2.506 -2.678 -2.798 -2.909 -2.57 -2.712 -2.832 -2.931 -3.099 -3.121 -3.29 -3.481
47.3178 -2.055 -2.005 -2.08 -2.273 -2.416 -2.555 -2.194 -2.296 -2.418 -2.56 -2.7 -2.849 -2.291 -2.463 -2.635 -2.756 -2.866 -2.527 -2.669 -2.789 -2.888 -3.057 -3.078 -3.248 -3.438
48.4593 -2.014 -1.965 -2.039 -2.232 -2.375 -2.514 -2.153 -2.255 -2.377 -2.519 -2.66 -2.808 -2.25 -2.422 -2.594 -2.715 -2.826 -2.486 -2.629 -2.749 -2.848 -3.016 -3.038 -3.207 -3.397
49.6283 -1.973 -1.924 -1.999 -2.192 -2.334 -2.473 -2.112 -2.214 -2.336 -2.478 -2.619 -2.767 -2.209 -2.382 -2.553 -2.674 -2.785 -2.445 -2.588 -2.708 -2.807 -2.975 -2.997 -3.166 -3.356
50.8255 -1.933 -1.883 -1.958 -2.151 -2.293 -2.432 -2.072 -2.173 -2.296 -2.438 -2.578 -2.727 -2.168 -2.341 -2.513 -2.633 -2.744 -2.405 -2.547 -2.667 -2.766 -2.934 -2.956 -3.125 -3.316
52.0515 -1.892 -1.842 -1.917 -2.11 -2.253 -2.392 -2.031 -2.133 -2.255 -2.397 -2.537 -2.686 -2.128 -2.3 -2.472 -2.593 -2.703 -2.364 -2.506 -2.626 -2.725 -2.894 -2.915 -3.085 -3.275
53.3072 -1.851 -1.802 -1.876 -2.069 -2.212 -2.351 -1.99 -2.092 -2.214 -2.356 -2.497 -2.645 -2.087 -2.259 -2.431 -2.552 -2.663 -2.323 -2.466 -2.586 -2.685 -2.853 -2.875 -3.044 -3.234
54.5931 -1.81 -1.761 -1.836 -2.029 -2.171 -2.31 -1.949 -2.051 -2.174 -2.315 -2.456 -2.604 -2.046 -2.219 -2.39 -2.511 -2.622 -2.282 -2.425 -2.545 -2.644 -2.812 -2.834 -3.003 -3.193
55.9101 -1.77 -1.72 -1.795 -1.988 -2.13 -2.269 -1.909 -2.01 -2.133 -2.275 -2.415 -2.564 -2.005 -2.178 -2.35 -2.47 -2.581 -2.242 -2.384 -2.504 -2.603 -2.771 -2.793 -2.962 -3.153
57.2588 -1.729 -1.679 -1.754 -1.947 -2.09 -2.229 -1.868 -1.97 -2.092 -2.234 -2.374 -2.523 -1.965 -2.137 -2.309 -2.43 -2.54 -2.201 -2.343 -2.463 -2.562 -2.731 -2.752 -2.922 -3.112
58.6401 -1.688 -1.639 -1.713 -1.906 -2.049 -2.188 -1.827 -1.929 -2.051 -2.193 -2.334 -2.482 -1.924 -2.096 -2.268 -2.389 -2.5 -2.16 -2.303 -2.423 -2.522 -2.69 -2.712 -2.881 -3.071
60.0546 -1.648 -1.599 -1.673 -1.866 -2.009 -2.148 -1.787 -1.889 -2.011 -2.153 -2.293 -2.442 -1.884 -2.056 -2.228 -2.349 -2.459 -2.12 -2.263 -2.382 -2.481 -2.65 -2.671 -2.841 -3.031
61.5034 -1.612 -1.562 -1.637 -1.83 -1.972 -2.112 -1.751 -1.852 -1.975 -2.117 -2.257 -2.406 -1.847 -2.02 -2.192 -2.312 -2.423 -2.084 -2.226 -2.346 -2.445 -2.613 -2.635 -2.804 -2.995
62.987 -1.575 -1.526 -1.601 -1.794 -1.936 -2.075 -1.714 -1.816 -1.938 -2.08 -2.221 -2.369 -1.811 -1.984 -2.155 -2.276 -2.387 -2.047 -2.19 -2.31 -2.409 -2.577 -2.599 -2.768 -2.958
64.5065 -1.539 -1.49 -1.564 -1.757 -1.9 -2.039 -1.678 -1.78 -1.902 -2.044 -2.185 -2.333 -1.775 -1.947 -2.119 -2.24 -2.35 -2.011 -2.154 -2.273 -2.372 -2.541 -2.562 -2.732 -2.922
66.0626 -1.503 -1.453 -1.528 -1.721 -1.863 -2.003 -1.642 -1.743 -1.866 -2.008 -2.148 -2.297 -1.738 -1.911 -2.083 -2.204 -2.314 -1.975 -2.117 -2.237 -2.336 -2.504 -2.526 -2.695 -2.886
67.6562 -1.466 -1.417 -1.492 -1.685 -1.827 -1.966 -1.605 -1.707 -1.83 -1.971 -2.112 -2.26 -1.702 -1.875 -2.046 -2.167 -2.278 -1.938 -2.081 -2.201 -2.3 -2.468 -2.49 -2.659 -2.849
69.2883 -1.43 -1.381 -1.455 -1.648 -1.791 -1.93 -1.569 -1.671 -1.793 -1.935 -2.076 -2.224 -1.666 -1.838 -2.01 -2.131 -2.242 -1.902 -2.045 -2.164 -2.263 -2.432 -2.453 -2.623 -2.813
70.9597 -1.394 -1.344 -1.419 -1.612 -1.754 -1.894 -1.533 -1.634 -1.757 -1.899 -2.039 -2.188 -1.629 -1.802 -1.974 -2.095 -2.205 -1.866 -2.008 -2.128 -2.227 -2.395 -2.417 -2.586 -2.777
72.6715 -1.357 -1.308 -1.383 -1.576 -1.718 -1.857 -1.496 -1.598 -1.721 -1.862 -2.003 -2.151 -1.593 -1.766 -1.938 -2.058 -2.169 -1.829 -1.972 -2.092 -2.191 -2.359 -2.381 -2.55 -2.74
74.4246 -1.321 -1.272 -1.346 -1.539 -1.682 -1.821 -1.46 -1.562 -1.684 -1.826 -1.967 -2.115 -1.557 -1.729 -1.901 -2.022 -2.133 -1.793 -1.936 -2.056 -2.155 -2.323 -2.345 -2.514 -2.704
76.2199 -1.285 -1.236 -1.311 -1.504 -1.646 -1.785 -1.424 -1.526 -1.648 -1.79 -1.931 -2.079 -1.521 -1.694 -1.865 -1.986 -2.097 -1.757 -1.9 -2.02 -2.119 -2.287 -2.309 -2.478 -2.668
78.0586 -1.251 -1.201 -1.276 -1.469 -1.611 -1.75 -1.39 -1.491 -1.614 -1.756 -1.896 -2.045 -1.486 -1.659 -1.831 -1.951 -2.062 -1.723 -1.865 -1.985 -2.084 -2.252 -2.274 -2.443 -2.634
79.9416 -1.216 -1.166 -1.241 -1.434 -1.577 -1.716 -1.355 -1.457 -1.579 -1.721 -1.861 -2.01 -1.452 -1.624 -1.796 -1.917 -2.027 -1.688 -1.83 -1.95 -2.049 -2.218 -2.239 -2.409 -2.599
81.87 -1.181 -1.132 -1.207 -1.4 -1.542 -1.681 -1.32 -1.422 -1.544 -1.686 -1.827 -1.975 -1.417 -1.589 -1.761 -1.882 -1.993 -1.653 -1.796 -1.916 -2.015 -2.183 -2.205 -2.374 -2.564
83.845 -1.147 -1.097 -1.172 -1.365 -1.507 -1.646 -1.286 -1.387 -1.51 -1.652 -1.792 -1.941 -1.382 -1.555 -1.727 -1.847 -1.958 -1.619 -1.761 -1.881 -1.98 -2.148 -2.17 -2.339 -2.53
85.8676 -1.112 -1.062 -1.137 -1.33 -1.473 -1.612 -1.251 -1.353 -1.475 -1.617 -1.757 -1.906 -1.348 -1.52 -1.692 -1.813 -1.923 -1.584 -1.726 -1.846 -1.945 -2.114 -2.135 -2.305 -2.495
87.939 -1.077 -1.028 -1.103 -1.296 -1.438 -1.577 -1.216 -1.318 -1.44 -1.582 -1.723 -1.871 -1.313 -1.485 -1.657 -1.778 -1.889 -1.549 -1.692 -1.812 -1.911 -2.079 -2.101 -2.27 -2.46
90.0604 -1.042 -0.993 -1.068 -1.261 -1.403 -1.542 -1.182 -1.283 -1.406 -1.548 -1.688 -1.837 -1.278 -1.451 -1.623 -1.743 -1.854 -1.515 -1.657 -1.777 -1.876 -2.044 -2.066 -2.235 -2.426
92.2329 -1.008 -0.958 -1.033 -1.226 -1.369 -1.508 -1.147 -1.249 -1.371 -1.513 -1.653 -1.802 -1.244 -1.416 -1.588 -1.709 -1.819 -1.48 -1.622 -1.742 -1.841 -2.01 -2.031 -2.201 -2.391
94.4579 -0.973 -0.924 -0.999 -1.192 -1.334 -1.473 -1.112 -1.214 -1.336 -1.478 -1.619 -1.767 -1.209 -1.381 -1.553 -1.674 -1.785 -1.445 -1.588 -1.708 -1.807 -1.975 -1.997 -2.166 -2.356
96.7365 -0.939 -0.89 -0.965 -1.158 -1.3 -1.439 -1.078 -1.18 -1.303 -1.444 -1.585 -1.733 -1.175 -1.348 -1.52 -1.64 -1.751 -1.411 -1.554 -1.674 -1.773 -1.941 -1.963 -2.132 -2.322
99.0701 -0.907 -0.857 -0.932 -1.125 -1.268 -1.407 -1.046 -1.148 -1.27 -1.412 -1.552 -1.701 -1.143 -1.315 -1.487 -1.608 -1.718 -1.379 -1.521 -1.641 -1.74 -1.909 -1.93 -2.1 -2.29
101.4599 -0.874 -0.825 -0.9 -1.093 -1.235 -1.374 -1.013 -1.115 -1.237 -1.379 -1.52 -1.668 -1.11 -1.283 -1.454 -1.575 -1.686 -1.346 -1.489 -1.609 -1.708 -1.876 -1.898 -2.067 -2.257
103.9075 -0.842 -0.792 -0.867 -1.06 -1.203 -1.342 -0.981 -1.083 -1.205 -1.347 -1.487 -1.636 -1.078 -1.25 -1.422 -1.543 -1.653 -1.314 -1.456 -1.576 -1.675 -1.844 -1.865 -2.035 -2.225
106.4141 -0.809 -0.76 -0.835 -1.028 -1.17 -1.309 -0.948 -1.05 -1.172 -1.314 -1.455 -1.603 -1.045 -1.218 -1.389 -1.51 -1.621 -1.281 -1.424 -1.544 -1.643 -1.811 -1.833 -2.002 -2.192
108.9811 -0.777 -0.727 -0.802 -0.995 -1.138 -1.277 -0.916 -1.017 -1.14 -1.282 -1.422 -1.571 -1.012 -1.185 -1.357 -1.478 -1.588 -1.249 -1.391 -1.511 -1.61 -1.778 -1.8 -1.97 -2.16
111.6101 -0.744 -0.695 -0.77 -0.963 -1.105 -1.244 -0.883 -0.985 -1.107 -1.249 -1.39 -1.538 -0.98 -1.153 -1.324 -1.445 -1.556 -1.216 -1.359 -1.479 -1.578 -1.746 -1.768 -1.937 -2.127
114.3025 -0.712 -0.662 -0.737 -0.93 -1.072 -1.212 -0.851 -0.952 -1.075 -1.217 -1.357 -1.506 -0.947 -1.12 -1.292 -1.413 -1.523 -1.184 -1.326 -1.446 -1.545 -1.713 -1.735 -1.904 -2.095
117.0598 -0.679 -0.63 -0.705 -0.898 -1.04 -1.179 -0.818 -0.92 -1.042 -1.184 -1.325 -1.473 -0.915 -1.087 -1.259 -1.38 -1.491 -1.151 -1.294 -1.414 -1.513 -1.681 -1.703 -1.872 -2.062
119.8836 -0.647 -0.597 -0.672 -0.865 -1.007 -1.147 -0.786 -0.887 -1.01 -1.152 -1.292 -1.441 -0.882 -1.055 -1.227 -1.347 -1.458 -1.119 -1.261 -1.381 -1.48 -1.648 -1.67 -1.839 -2.03
122.7756 -0.61 -0.56 -0.635 -0.828 -0.971 -1.11 -0.749 -0.851 -0.973 -1.115 -1.255 -1.404 -0.846 -1.018 -1.19 -1.311 -1.421 -1.082 -1.224 -1.344 -1.443 -1.612 -1.633 -1.803 -1.993
125.7373 -0.57 -0.52 -0.595 -0.788 -0.931 -1.07 -0.709 -0.811 -0.933 -1.075 -1.215 -1.364 -0.805 -0.978 -1.15 -1.271 -1.381 -1.042 -1.184 -1.304 -1.403 -1.572 -1.593 -1.763 -1.953
