# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.3836 3.892 3.941 3.867 3.674 3.531 3.392 3.753 3.651 3.529 3.387 3.246 3.098 3.656 3.484 3.312 3.191 3.08 3.42 3.277 3.157 3.058 2.89 2.868 2.699 2.509
0.3929 3.837 3.886 3.811 3.618 3.476 3.337 3.698 3.596 3.473 3.332 3.191 3.042 3.601 3.428 3.256 3.136 3.025 3.365 3.222 3.102 3.003 2.835 2.813 2.644 2.453
0.4023 3.781 3.831 3.756 3.563 3.42 3.281 3.642 3.54 3.418 3.276 3.136 2.987 3.546 3.373 3.201 3.08 2.97 3.309 3.167 3.047 2.948 2.78 2.758 2.588 2.398
0.412 3.726 3.775 3.7 3.508 3.365 3.226 3.587 3.485 3.363 3.221 3.08 2.932 3.49 3.318 3.146 3.025 2.914 3.254 3.111 2.991 2.892 2.724 2.702 2.533 2.343
0.422 3.649 3.698 3.624 3.431 3.288 3.149 3.51 3.408 3.286 3.144 3.003 2.855 3.413 3.241 3.069 2.948 2.837 3.177 3.034 2.914 2.815 2.647 2.625 2.456 2.266
0.4322 3.571 3.621 3.546 3.353 3.211 3.072 3.432 3.331 3.208 3.066 2.926 2.777 3.336 3.163 2.991 2.871 2.76 3.099 2.957 2.837 2.738 2.57 2.548 2.379 2.188
0.4426 3.494 3.543 3.468 3.276 3.133 2.994 3.355 3.253 3.131 2.989 2.848 2.7 3.258 3.086 2.914 2.793 2.682 3.022 2.879 2.759 2.66 2.492 2.47 2.301 2.111
0.4533 3.416 3.466 3.391 3.198 3.056 2.916 3.277 3.176 3.053 2.911 2.771 2.622 3.181 3.008 2.836 2.715 2.605 2.944 2.802 2.682 2.583 2.415 2.393 2.224 2.033
0.4642 3.339 3.388 3.313 3.12 2.978 2.839 3.2 3.098 2.976 2.834 2.693 2.545 3.103 2.931 2.759 2.638 2.527 2.867 2.724 2.604 2.505 2.337 2.315 2.146 1.956
0.4754 3.261 3.311 3.236 3.043 2.9 2.761 3.122 3.021 2.898 2.756 2.616 2.467 3.026 2.853 2.681 2.56 2.45 2.789 2.647 2.527 2.428 2.26 2.238 2.069 1.878
0.4869 3.184 3.233 3.158 2.965 2.823 2.684 3.045 2.943 2.821 2.679 2.538 2.39 2.948 2.775 2.604 2.483 2.372 2.712 2.569 2.449 2.35 2.182 2.16 1.991 1.801
0.4986 3.106 3.156 3.081 2.888 2.745 2.606 2.967 2.865 2.743 2.601 2.461 2.312 2.87 2.698 2.526 2.405 2.295 2.634 2.492 2.372 2.273 2.104 2.083 1.913 1.723
0.5106 3.029 3.078 3.003 2.81 2.668 2.529 2.89 2.788 2.665 2.524 2.383 2.235 2.793 2.62 2.449 2.328 2.217 2.557 2.414 2.294 2.195 2.027 2.005 1.836 1.646
0.523 2.952 3.002 2.927 2.734 2.592 2.453 2.813 2.712 2.589 2.447 2.307 2.158 2.717 2.544 2.372 2.252 2.141 2.48 2.338 2.218 2.119 1.951 1.929 1.76 1.569
0.5356 2.886 2.935 2.86 2.667 2.525 2.386 2.747 2.645 2.522 2.381 2.24 2.092 2.65 2.477 2.305 2.185 2.074 2.414 2.271 2.151 2.052 1.884 1.862 1.693 1.502
0.5485 2.819 2.868 2.793 2.6 2.458 2.319 2.68 2.578 2.456 2.314 2.173 2.025 2.583 2.411 2.239 2.118 2.007 2.347 2.204 2.084 1.985 1.817 1.795 1.626 1.436
0.5617 2.752 2.801 2.727 2.534 2.391 2.252 2.613 2.511 2.389 2.247 2.106 1.958 2.516 2.344 2.172 2.051 1.941 2.28 2.137 2.018 1.919 1.75 1.729 1.559 1.369
0.5753 2.685 2.735 2.66 2.467 2.324 2.185 2.546 2.444 2.322 2.18 2.04 1.891 2.449 2.277 2.105 1.984 1.874 2.213 2.071 1.951 1.852 1.683 1.662 1.492 1.302
0.5891 2.618 2.668 2.593 2.4 2.258 2.119 2.479 2.378 2.255 2.113 1.973 1.824 2.383 2.21 2.038 1.918 1.807 2.146 2.004 1.884 1.785 1.617 1.595 1.426 1.235
0.6034 2.552 2.601 2.526 2.333 2.191 2.052 2.413 2.311 2.188 2.047 1.906 1.758 2.316 2.143 1.971 1.851 1.74 2.08 1.937 1.817 1.718 1.55 1.528 1.359 1.168
0.6179 2.485 2.534 2.459 2.266 2.124 1.985 2.346 2.244 2.122 1.98 1.839 1.691 2.249 2.077 1.905 1.784 1.673 2.013 1.87 1.75 1.651 1.483 1.461 1.292 1.102
0.6328 2.418 2.467 2.393 2.2 2.057 1.918 2.279 2.177 2.055 1.913 1.772 1.624 2.182 2.01 1.838 1.717 1.607 1.946 1.803 1.684 1.585 1.416 1.395 1.225 1.035
0.6481 2.351 2.401 2.326 2.133 1.99 1.851 2.212 2.11 1.988 1.846 1.706 1.557 2.115 1.943 1.771 1.65 1.54 1.879 1.737 1.617 1.518 1.349 1.328 1.158 0.968
0.6637 2.29 2.34 2.265 2.072 1.929 1.79 2.151 2.049 1.927 1.785 1.645 1.496 2.054 1.882 1.71 1.589 1.479 1.818 1.676 1.556 1.457 1.288 1.267 1.097 0.907
0.6797 2.245 2.295 2.22 2.027 1.885 1.745 2.106 2.005 1.882 1.74 1.6 1.451 2.01 1.837 1.665 1.544 1.434 1.773 1.631 1.511 1.412 1.244 1.222 1.053 0.862
0.6961 2.201 2.25 2.175 1.982 1.84 1.701 2.061 1.96 1.837 1.695 1.555 1.406 1.965 1.792 1.62 1.5 1.389 1.728 1.586 1.466 1.367 1.199 1.177 1.008 0.817
0.7129 2.156 2.205 2.13 1.937 1.795 1.656 2.017 1.915 1.793 1.651 1.51 1.362 1.92 1.747 1.576 1.455 1.344 1.684 1.541 1.421 1.322 1.154 1.132 0.963 0.773
0.7301 2.111 2.16 2.086 1.893 1.75 1.611 1.972 1.87 1.748 1.606 1.465 1.317 1.875 1.703 1.531 1.41 1.299 1.639 1.496 1.377 1.277 1.109 1.088 0.918 0.728
0.7477 2.066 2.116 2.041 1.848 1.705 1.566 1.927 1.825 1.703 1.561 1.421 1.272 1.83 1.658 1.486 1.365 1.255 1.594 1.452 1.332 1.233 1.064 1.043 0.873 0.683
0.7658 2.021 2.071 1.996 1.803 1.661 1.521 1.882 1.781 1.658 1.516 1.376 1.227 1.786 1.613 1.441 1.321 1.21 1.549 1.407 1.287 1.188 1.02 0.998 0.829 0.638
0.7842 1.977 2.026 1.951 1.758 1.616 1.477 1.837 1.736 1.613 1.472 1.331 1.182 1.741 1.568 1.396 1.276 1.165 1.505 1.362 1.242 1.143 0.975 0.953 0.784 0.593
0.8032 1.932 1.981 1.906 1.713 1.571 1.432 1.793 1.691 1.569 1.427 1.286 1.138 1.696 1.523 1.352 1.231 1.12 1.46 1.317 1.197 1.098 0.93 0.908 0.739 0.549
0.8225 1.887 1.936 1.862 1.669 1.526 1.387 1.748 1.646 1.524 1.382 1.241 1.093 1.651 1.479 1.307 1.186 1.075 1.415 1.272 1.153 1.054 0.885 0.864 0.694 0.504
0.8424 1.845 1.895 1.82 1.627 1.484 1.345 1.706 1.604 1.482 1.34 1.2 1.051 1.609 1.437 1.265 1.144 1.034 1.373 1.23 1.111 1.012 0.843 0.822 0.652 0.462
0.8627 1.808 1.857 1.782 1.589 1.447 1.308 1.668 1.567 1.444 1.303 1.162 1.013 1.572 1.399 1.227 1.107 0.996 1.335 1.193 1.073 0.974 0.806 0.784 0.615 0.424
0.8835 1.77 1.819 1.745 1.552 1.409 1.27 1.631 1.529 1.407 1.265 1.124 0.976 1.534 1.362 1.19 1.069 0.959 1.298 1.155 1.036 0.937 0.768 0.747 0.577 0.387
0.9048 1.732 1.782 1.707 1.514 1.372 1.233 1.593 1.492 1.369 1.227 1.087 0.938 1.497 1.324 1.152 1.032 0.921 1.26 1.118 0.998 0.899 0.731 0.709 0.54 0.349
0.9266 1.695 1.744 1.669 1.477 1.334 1.195 1.556 1.454 1.332 1.19 1.049 0.901 1.459 1.287 1.115 0.994 0.883 1.223 1.08 0.96 0.861 0.693 0.671 0.502 0.312
0.949 1.657 1.707 1.632 1.439 1.297 1.157 1.518 1.417 1.294 1.152 1.012 0.863 1.422 1.249 1.077 0.956 0.846 1.185 1.043 0.923 0.824 0.656 0.634 0.465 0.274
0.9719 1.62 1.669 1.594 1.401 1.259 1.12 1.481 1.379 1.257 1.115 0.974 0.826 1.384 1.211 1.04 0.919 0.808 1.148 1.005 0.885 0.786 0.618 0.596 0.427 0.237
0.9953 1.582 1.632 1.557 1.364 1.221 1.082 1.443 1.341 1.219 1.077 0.937 0.788 1.347 1.174 1.002 0.881 0.771 1.11 0.968 0.848 0.749 0.581 0.559 0.389 0.199
1.0194 1.545 1.594 1.519 1.326 1.184 1.045 1.406 1.304 1.182 1.04 0.899 0.751 1.309 1.136 0.965 0.844 0.733 1.073 0.93 0.81 0.711 0.543 0.521 0.352 0.162
1.0439 1.507 1.557 1.482 1.289 1.146 1.007 1.368 1.266 1.144 1.002 0.862 0.713 1.271 1.099 0.927 0.806 0.696 1.035 0.893 0.773 0.674 0.505 0.484 0.314 0.124
1.0691 1.476 1.525 1.45 1.257 1.115 0.976 1.337 1.235 1.113 0.971 0.83 0.682 1.24 1.068 0.896 0.775 0.664 1.004 0.861 0.741 0.642 0.474 0.452 0.283 0.093
1.0949 1.45 1.499 1.424 1.231 1.089 0.95 1.311 1.209 1.087 0.945 0.804 0.656 1.214 1.041 0.87 0.749 0.638 0.978 0.835 0.715 0.616 0.448 0.426 0.257 0.067
1.1213 1.424 1.473 1.398 1.205 1.063 0.924 1.285 1.183 1.06 0.919 0.778 0.63 1.188 1.015 0.843 0.723 0.612 0.952 0.809 0.689 0.59 0.422 0.4 0.231 0.041
1.1484 1.398 1.447 1.372 1.179 1.037 0.898 1.258 1.157 1.034 0.892 0.752 0.603 1.162 0.989 0.817 0.697 0.586 0.925 0.783 0.663 0.564 0.396 0.374 0.205 0.014
1.1761 1.371 1.421 1.346 1.153 1.011 0.872 1.232 1.131 1.008 0.866 0.726 0.577 1.136 0.963 0.791 0.671 0.56 0.899 0.757 0.637 0.538 0.37 0.348 0.179 -0.012
1.2044 1.345 1.395 1.32 1.127 0.985 0.845 1.206 1.105 0.982 0.84 0.7 0.551 1.11 0.937 0.765 0.644 0.534 0.873 0.731 0.611 0.512 0.344 0.322 0.153 -0.038
1.2335 1.319 1.369 1.294 1.101 0.958 0.819 1.18 1.078 0.956 0.814 0.674 0.525 1.084 0.911 0.739 0.618 0.508 0.847 0.705 0.585 0.486 0.317 0.296 0.126 -0.064
1.2633 1.293 1.343 1.268 1.075 0.932 0.793 1.154 1.052 0.93 0.788 0.648 0.499 1.057 0.885 0.713 0.592 0.482 0.821 0.679 0.559 0.46 0.291 0.27 0.1 -0.09
1.2937 1.267 1.316 1.242 1.049 0.906 0.767 1.128 1.026 0.904 0.762 0.622 0.473 1.031 0.859 0.687 0.566 0.456 0.795 0.652 0.533 0.434 0.265 0.244 0.074 -0.116
1.3249 1.241 1.29 1.216 1.023 0.88 0.741 1.102 1.0 0.878 0.736 0.595 0.447 1.005 0.833 0.661 0.54 0.429 0.769 0.626 0.506 0.407 0.239 0.217 0.048 -0.142
1.3569 1.216 1.265 1.19 0.997 0.855 0.716 1.076 0.975 0.852 0.71 0.57 0.421 0.98 0.807 0.635 0.515 0.404 0.743 0.601 0.481 0.382 0.214 0.192 0.023 -0.168
1.3896 1.19 1.24 1.165 0.972 0.83 0.691 1.051 0.95 0.827 0.685 0.545 0.396 0.955 0.782 0.61 0.49 0.379 0.718 0.576 0.456 0.357 0.189 0.167 -0.002 -0.193
1.4232 1.165 1.215 1.14 0.947 0.805 0.665 1.026 0.925 0.802 0.66 0.52 0.371 0.93 0.757 0.585 0.465 0.354 0.693 0.551 0.431 0.332 0.164 0.142 -0.027 -0.218
1.4575 1.14 1.19 1.115 0.922 0.78 0.64 1.001 0.9 0.777 0.635 0.495 0.346 0.905 0.732 0.56 0.439 0.329 0.668 0.526 0.406 0.307 0.139 0.117 -0.052 -0.243
1.4927 1.115 1.165 1.09 0.897 0.754 0.615 0.976 0.874 0.752 0.61 0.47 0.321 0.879 0.707 0.535 0.414 0.304 0.643 0.501 0.381 0.282 0.113 0.092 -0.078 -0.268
1.5287 1.09 1.14 1.065 0.872 0.729 0.59 0.951 0.849 0.727 0.585 0.445 0.296 0.854 0.682 0.51 0.389 0.279 0.618 0.476 0.356 0.257 0.088 0.067 -0.103 -0.293
1.5655 1.065 1.114 1.04 0.847 0.704 0.565 0.926 0.824 0.702 0.56 0.42 0.271 0.829 0.657 0.485 0.364 0.254 0.593 0.45 0.331 0.232 0.063 0.042 -0.128 -0.318
1.6033 1.04 1.089 1.015 0.822 0.679 0.54 0.901 0.799 0.677 0.535 0.394 0.246 0.804 0.632 0.46 0.339 0.228 0.568 0.425 0.306 0.206 0.038 0.017 -0.153 -0.343
1.642 1.015 1.064 0.989 0.797 0.654 0.515 0.876 0.774 0.652 0.51 0.369 0.221 0.779 0.607 0.435 0.314 0.203 0.543 0.4 0.28 0.181 0.013 -0.009 -0.178 -0.368
1.6816 0.99 1.039 0.964 0.771 0.629 0.49 0.851 0.749 0.627 0.485 0.344 0.196 0.754 0.581 0.41 0.289 0.178 0.518 0.375 0.255 0.156 -0.012 -0.034 -0.203 -0.393
1.7222 0.965 1.014 0.939 0.746 0.604 0.465 0.826 0.724 0.602 0.46 0.319 0.171 0.729 0.557 0.385 0.264 0.153 0.493 0.35 0.23 0.131 -0.037 -0.059 -0.228 -0.418
1.7637 0.94 0.989 0.915 0.722 0.579 0.44 0.801 0.699 0.577 0.435 0.294 0.146 0.704 0.532 0.36 0.239 0.128 0.468 0.325 0.205 0.106 -0.062 -0.084 -0.253 -0.443
1.8062 0.915 0.964 0.89 0.697 0.554 0.415 0.776 0.674 0.552 0.41 0.269 0.121 0.679 0.507 0.335 0.214 0.104 0.443 0.3 0.181 0.082 -0.087 -0.108 -0.278 -0.468
1.8498 0.89 0.94 0.865 0.672 0.529 0.39 0.751 0.649 0.527 0.385 0.245 0.096 0.654 0.482 0.31 0.189 0.079 0.418 0.275 0.156 0.057 -0.112 -0.133 -0.303 -0.493
1.8944 0.865 0.915 0.84 0.647 0.504 0.365 0.726 0.624 0.502 0.36 0.22 0.071 0.629 0.457 0.285 0.164 0.054 0.393 0.251 0.131 0.032 -0.137 -0.158 -0.328 -0.518
1.9401 0.84 0.89 0.815 0.622 0.48 0.34 0.701 0.6 0.477 0.335 0.195 0.046 0.605 0.432 0.26 0.139 0.029 0.368 0.226 0.106 0.007 -0.161 -0.183 -0.352 -0.543
1.9869 0.815 0.865 0.79 0.597 0.455 0.315 0.676 0.575 0.452 0.31 0.17 0.021 0.58 0.407 0.235 0.115 0.004 0.343 0.201 0.081 -0.018 -0.186 -0.208 -0.377 -0.568
2.0349 0.79 0.84 0.765 0.572 0.43 0.291 0.651 0.55 0.427 0.285 0.145 -0.004 0.555 0.382 0.21 0.09 -0.021 0.318 0.176 0.056 -0.043 -0.211 -0.233 -0.402 -0.593
2.084 0.766 0.815 0.74 0.547 0.405 0.266 0.626 0.525 0.402 0.26 0.12 -0.029 0.53 0.357 0.185 0.065 -0.046 0.293 0.151 0.031 -0.068 -0.236 -0.258 -0.427 -0.618
2.1342 0.741 0.79 0.715 0.522 0.38 0.241 0.602 0.5 0.377 0.236 0.095 -0.053 0.505 0.332 0.16 0.04 -0.071 0.269 0.126 0.006 -0.093 -0.261 -0.283 -0.452 -0.642
2.1857 0.72 0.77 0.695 0.502 0.359 0.22 0.581 0.48 0.357 0.215 0.075 -0.074 0.485 0.312 0.14 0.019 -0.091 0.248 0.106 -0.014 -0.113 -0.281 -0.303 -0.473 -0.663
2.2384 0.7 0.749 0.675 0.482 0.339 0.2 0.561 0.459 0.337 0.195 0.054 -0.094 0.464 0.292 0.12 -0.001 -0.111 0.228 0.085 -0.034 -0.133 -0.302 -0.323 -0.493 -0.683
2.2924 0.68 0.729 0.654 0.461 0.319 0.18 0.541 0.439 0.317 0.175 0.034 -0.114 0.444 0.271 0.1 -0.021 -0.132 0.208 0.065 -0.055 -0.154 -0.322 -0.344 -0.513 -0.703
2.3477 0.659 0.709 0.634 0.441 0.299 0.16 0.52 0.419 0.296 0.154 0.014 -0.135 0.424 0.251 0.079 -0.041 -0.152 0.187 0.045 -0.075 -0.174 -0.342 -0.364 -0.533 -0.724
2.4044 0.639 0.689 0.614 0.421 0.278 0.139 0.5 0.398 0.276 0.134 -0.006 -0.155 0.403 0.231 0.059 -0.062 -0.172 0.167 0.025 -0.095 -0.194 -0.363 -0.384 -0.554 -0.744
2.4624 0.619 0.668 0.594 0.401 0.258 0.119 0.48 0.378 0.256 0.114 -0.027 -0.175 0.383 0.211 0.039 -0.082 -0.193 0.147 0.004 -0.116 -0.215 -0.383 -0.405 -0.574 -0.764
2.5218 0.599 0.648 0.573 0.38 0.238 0.099 0.46 0.358 0.235 0.094 -0.047 -0.195 0.363 0.19 0.019 -0.102 -0.213 0.127 -0.016 -0.136 -0.235 -0.403 -0.425 -0.594 -0.784
2.5826 0.578 0.628 0.553 0.36 0.218 0.079 0.439 0.338 0.215 0.073 -0.067 -0.216 0.343 0.17 -0.002 -0.122 -0.233 0.106 -0.036 -0.156 -0.255 -0.423 -0.445 -0.614 -0.805
2.6449 0.558 0.608 0.533 0.34 0.197 0.058 0.419 0.317 0.195 0.053 -0.087 -0.236 0.322 0.15 -0.022 -0.143 -0.253 0.086 -0.056 -0.176 -0.275 -0.444 -0.465 -0.635 -0.825
2.7087 0.538 0.588 0.513 0.32 0.178 0.038 0.399 0.298 0.175 0.033 -0.107 -0.256 0.303 0.13 -0.042 -0.162 -0.273 0.066 -0.076 -0.196 -0.295 -0.463 -0.485 -0.654 -0.845
2.7741 0.523 0.572 0.497 0.304 0.162 0.023 0.383 0.282 0.159 0.017 -0.123 -0.272 0.287 0.114 -0.058 -0.178 -0.289 0.05 -0.092 -0.212 -0.311 -0.479 -0.501 -0.67 -0.861
2.841 0.507 0.556 0.481 0.288 0.146 0.007 0.368 0.266 0.143 0.002 -0.139 -0.287 0.271 0.098 -0.074 -0.194 -0.305 0.035 -0.108 -0.228 -0.327 -0.495 -0.517 -0.686 -0.876
2.9095 0.491 0.54 0.465 0.272 0.13 -0.009 0.352 0.25 0.128 -0.014 -0.155 -0.303 0.255 0.082 -0.089 -0.21 -0.321 0.019 -0.124 -0.244 -0.343 -0.511 -0.533 -0.702 -0.892
2.9797 0.475 0.524 0.449 0.257 0.114 -0.025 0.336 0.234 0.112 -0.03 -0.171 -0.319 0.239 0.067 -0.105 -0.226 -0.337 0.003 -0.14 -0.26 -0.359 -0.527 -0.549 -0.718 -0.908
3.0516 0.459 0.508 0.434 0.241 0.098 -0.041 0.32 0.218 0.096 -0.046 -0.187 -0.335 0.223 0.051 -0.121 -0.242 -0.352 -0.013 -0.156 -0.275 -0.374 -0.543 -0.564 -0.734 -0.924
3.1252 0.443 0.493 0.418 0.225 0.082 -0.057 0.304 0.202 0.08 -0.062 -0.202 -0.351 0.207 0.035 -0.137 -0.258 -0.368 -0.029 -0.171 -0.291 -0.39 -0.559 -0.58 -0.75 -0.94
3.2006 0.427 0.477 0.402 0.209 0.066 -0.073 0.288 0.186 0.064 -0.078 -0.218 -0.367 0.192 0.019 -0.153 -0.274 -0.384 -0.045 -0.187 -0.307 -0.406 -0.574 -0.596 -0.766 -0.956
3.2778 0.411 0.461 0.386 0.193 0.051 -0.089 0.272 0.171 0.048 -0.094 -0.234 -0.383 0.176 0.003 -0.169 -0.289 -0.4 -0.061 -0.203 -0.323 -0.422 -0.59 -0.612 -0.781 -0.972
3.3569 0.395 0.445 0.37 0.177 0.035 -0.104 0.256 0.155 0.032 -0.11 -0.25 -0.399 0.16 -0.013 -0.185 -0.305 -0.416 -0.077 -0.219 -0.339 -0.438 -0.606 -0.628 -0.797 -0.988
3.4378 0.38 0.429 0.355 0.162 0.019 -0.12 0.241 0.139 0.017 -0.125 -0.266 -0.414 0.144 -0.028 -0.2 -0.321 -0.431 -0.092 -0.235 -0.354 -0.453 -0.622 -0.643 -0.813 -1.003
3.5208 0.366 0.415 0.34 0.147 0.005 -0.134 0.227 0.125 0.002 -0.139 -0.28 -0.428 0.13 -0.043 -0.214 -0.335 -0.446 -0.106 -0.249 -0.369 -0.468 -0.636 -0.658 -0.827 -1.017
3.6057 0.351 0.401 0.326 0.133 -0.009 -0.149 0.212 0.111 -0.012 -0.154 -0.294 -0.443 0.116 -0.057 -0.229 -0.35 -0.46 -0.121 -0.263 -0.383 -0.482 -0.65 -0.672 -0.841 -1.032
3.6927 0.337 0.386 0.312 0.119 -0.024 -0.163 0.198 0.096 -0.026 -0.168 -0.309 -0.457 0.101 -0.071 -0.243 -0.364 -0.474 -0.135 -0.278 -0.397 -0.496 -0.665 -0.686 -0.856 -1.046
3.7818 0.323 0.372 0.297 0.104 -0.038 -0.177 0.184 0.082 -0.041 -0.182 -0.323 -0.471 0.087 -0.086 -0.257 -0.378 -0.489 -0.149 -0.292 -0.412 -0.511 -0.679 -0.701 -0.87 -1.06
3.873 0.308 0.358 0.283 0.09 -0.052 -0.192 0.169 0.068 -0.055 -0.197 -0.337 -0.486 0.073 -0.1 -0.272 -0.393 -0.503 -0.164 -0.306 -0.426 -0.525 -0.693 -0.715 -0.884 -1.075
3.9664 0.294 0.343 0.269 0.076 -0.067 -0.206 0.155 0.053 -0.069 -0.211 -0.352 -0.5 0.058 -0.114 -0.286 -0.407 -0.518 -0.178 -0.321 -0.44 -0.539 -0.708 -0.729 -0.899 -1.089
4.0621 0.28 0.329 0.254 0.061 -0.081 -0.22 0.141 0.039 -0.084 -0.225 -0.366 -0.514 0.044 -0.129 -0.301 -0.421 -0.532 -0.192 -0.335 -0.455 -0.554 -0.722 -0.744 -0.913 -1.103
4.1601 0.265 0.315 0.24 0.047 -0.095 -0.235 0.126 0.025 -0.098 -0.24 -0.38 -0.529 0.03 -0.143 -0.315 -0.436 -0.546 -0.207 -0.349 -0.469 -0.568 -0.736 -0.758 -0.927 -1.118
4.2604 0.251 0.3 0.226 0.033 -0.11 -0.249 0.112 0.01 -0.112 -0.254 -0.395 -0.543 0.015 -0.157 -0.329 -0.45 -0.561 -0.221 -0.364 -0.483 -0.583 -0.751 -0.772 -0.942 -1.132
4.3632 0.238 0.287 0.212 0.019 -0.123 -0.262 0.099 -0.003 -0.125 -0.267 -0.408 -0.556 0.002 -0.171 -0.342 -0.463 -0.574 -0.234 -0.377 -0.497 -0.596 -0.764 -0.786 -0.955 -1.145
4.4685 0.226 0.275 0.201 0.008 -0.135 -0.274 0.087 -0.015 -0.137 -0.279 -0.42 -0.568 -0.01 -0.182 -0.354 -0.475 -0.586 -0.246 -0.389 -0.509 -0.608 -0.776 -0.798 -0.967 -1.157
4.5763 0.214 0.264 0.189 -0.004 -0.147 -0.286 0.075 -0.027 -0.149 -0.291 -0.431 -0.58 -0.022 -0.194 -0.366 -0.487 -0.597 -0.258 -0.4 -0.52 -0.619 -0.788 -0.809 -0.979 -1.169
4.6867 0.202 0.252 0.177 -0.016 -0.158 -0.297 0.063 -0.038 -0.161 -0.303 -0.443 -0.592 -0.033 -0.206 -0.378 -0.498 -0.609 -0.27 -0.412 -0.532 -0.631 -0.799 -0.821 -0.99 -1.181
4.7997 0.191 0.24 0.165 -0.028 -0.17 -0.309 0.052 -0.05 -0.172 -0.314 -0.455 -0.603 -0.045 -0.218 -0.389 -0.51 -0.621 -0.281 -0.424 -0.544 -0.643 -0.811 -0.833 -1.002 -1.192
4.9155 0.179 0.228 0.154 -0.039 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.467 -0.615 -0.057 -0.229 -0.401 -0.522 -0.632 -0.293 -0.436 -0.555 -0.654 -0.823 -0.844 -1.014 -1.204
5.0341 0.167 0.217 0.142 -0.051 -0.194 -0.333 0.028 -0.073 -0.196 -0.338 -0.478 -0.627 -0.068 -0.241 -0.413 -0.534 -0.644 -0.305 -0.447 -0.567 -0.666 -0.834 -0.856 -1.026 -1.216
5.1555 0.156 0.205 0.13 -0.063 -0.205 -0.344 0.016 -0.085 -0.208 -0.35 -0.49 -0.639 -0.08 -0.253 -0.425 -0.545 -0.656 -0.317 -0.459 -0.579 -0.678 -0.846 -0.868 -1.037 -1.228
5.2799 0.144 0.193 0.118 -0.075 -0.217 -0.356 0.005 -0.097 -0.219 -0.361 -0.502 -0.65 -0.092 -0.265 -0.436 -0.557 -0.668 -0.328 -0.471 -0.591 -0.69 -0.858 -0.88 -1.049 -1.239
5.4072 0.132 0.182 0.107 -0.086 -0.229 -0.368 -0.007 -0.109 -0.231 -0.373 -0.513 -0.662 -0.104 -0.276 -0.448 -0.569 -0.679 -0.34 -0.483 -0.602 -0.701 -0.87 -0.891 -1.061 -1.251
5.5377 0.12 0.169 0.094 -0.099 -0.241 -0.38 -0.019 -0.121 -0.244 -0.385 -0.526 -0.675 -0.116 -0.289 -0.461 -0.581 -0.692 -0.352 -0.495 -0.615 -0.714 -0.882 -0.904 -1.073 -1.264
5.6713 0.107 0.156 0.081 -0.112 -0.254 -0.393 -0.033 -0.134 -0.257 -0.399 -0.539 -0.688 -0.129 -0.302 -0.474 -0.594 -0.705 -0.366 -0.508 -0.628 -0.727 -0.895 -0.917 -1.086 -1.277
5.8081 0.093 0.143 0.068 -0.125 -0.267 -0.406 -0.046 -0.147 -0.27 -0.412 -0.552 -0.701 -0.142 -0.315 -0.487 -0.607 -0.718 -0.379 -0.521 -0.641 -0.74 -0.908 -0.93 -1.099 -1.29
5.9482 0.08 0.13 0.055 -0.138 -0.28 -0.42 -0.059 -0.16 -0.283 -0.425 -0.565 -0.714 -0.155 -0.328 -0.5 -0.62 -0.731 -0.392 -0.534 -0.654 -0.753 -0.921 -0.943 -1.112 -1.303
6.0917 0.067 0.117 0.042 -0.151 -0.293 -0.433 -0.072 -0.173 -0.296 -0.438 -0.578 -0.727 -0.168 -0.341 -0.513 -0.634 -0.744 -0.405 -0.547 -0.667 -0.766 -0.934 -0.956 -1.125 -1.316
