# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 7.218 7.267 7.192 6.999 6.857 6.718 7.079 6.977 6.855 6.713 6.572 6.424 6.982 6.81 6.638 6.517 6.406 6.746 6.603 6.483 6.384 6.216 6.64 6.735 6.582 6.194 6.025 5.835 6.55
1.3896 7.217 7.266 7.191 6.998 6.856 6.717 7.077 6.976 6.853 6.711 6.571 6.422 6.981 6.808 6.636 6.516 6.405 6.744 6.602 6.482 6.383 6.215 6.639 6.734 6.581 6.193 6.024 5.833 6.548
1.4232 7.215 7.264 7.189 6.996 6.854 6.715 7.076 6.974 6.852 6.71 6.569 6.421 6.979 6.806 6.635 6.514 6.403 6.743 6.6 6.48 6.381 6.213 6.637 6.732 6.579 6.191 6.022 5.832 6.547
1.4575 7.213 7.263 7.188 6.995 6.852 6.713 7.074 6.972 6.85 6.708 6.568 6.419 6.977 6.805 6.633 6.512 6.402 6.741 6.598 6.479 6.38 6.211 6.635 6.73 6.578 6.19 6.02 5.83 6.545
1.4927 7.211 7.261 7.186 6.993 6.851 6.711 7.072 6.971 6.848 6.706 6.566 6.417 6.976 6.803 6.631 6.511 6.4 6.739 6.597 6.477 6.378 6.21 6.633 6.729 6.576 6.188 6.019 5.828 6.543
1.5287 7.21 7.259 7.184 6.991 6.849 6.71 7.071 6.969 6.846 6.705 6.564 6.416 6.974 6.801 6.629 6.509 6.398 6.738 6.595 6.475 6.376 6.208 6.632 6.727 6.574 6.186 6.017 5.827 6.542
1.5655 7.208 7.257 7.183 6.99 6.847 6.708 7.069 6.967 6.845 6.703 6.562 6.414 6.972 6.8 6.628 6.507 6.396 6.736 6.593 6.473 6.374 6.206 6.63 6.725 6.572 6.184 6.015 5.825 6.54
1.6033 7.206 7.256 7.181 6.988 6.845 6.706 7.067 6.965 6.843 6.701 6.561 6.412 6.97 6.798 6.626 6.505 6.395 6.734 6.592 6.472 6.373 6.204 6.628 6.723 6.571 6.183 6.013 5.823 6.538
1.642 7.204 7.254 7.179 6.986 6.844 6.705 7.065 6.964 6.841 6.699 6.559 6.41 6.969 6.796 6.624 6.504 6.393 6.732 6.59 6.47 6.371 6.203 6.627 6.722 6.569 6.181 6.012 5.821 6.536
1.6816 7.203 7.252 7.177 6.984 6.842 6.703 7.064 6.962 6.84 6.698 6.557 6.409 6.967 6.794 6.623 6.502 6.391 6.731 6.588 6.468 6.369 6.201 6.625 6.72 6.567 6.179 6.01 5.82 6.535
1.7222 7.203 7.252 7.177 6.984 6.842 6.703 7.064 6.962 6.84 6.698 6.557 6.409 6.967 6.795 6.623 6.502 6.391 6.731 6.588 6.468 6.369 6.201 6.625 6.72 6.567 6.179 6.01 5.82 6.535
1.7637 7.242 7.292 7.217 7.024 6.881 6.742 7.103 7.001 6.879 6.737 6.597 6.448 7.006 6.834 6.662 6.541 6.431 6.77 6.628 6.508 6.409 6.24 6.664 6.759 6.607 6.219 6.049 5.859 6.574
1.8062 7.281 7.331 7.256 7.063 6.921 6.782 7.142 7.041 6.918 6.776 6.636 6.487 7.046 6.873 6.701 6.581 6.47 6.809 6.667 6.547 6.448 6.28 6.704 6.799 6.646 6.258 6.089 5.898 6.613
1.8498 7.321 7.37 7.295 7.102 6.96 6.821 7.182 7.08 6.958 6.816 6.675 6.527 7.085 6.913 6.741 6.62 6.509 6.849 6.706 6.586 6.487 6.319 6.743 6.838 6.685 6.297 6.128 5.938 6.653
1.8944 7.36 7.41 7.335 7.142 6.999 6.86 7.221 7.119 6.997 6.855 6.715 6.566 7.124 6.952 6.78 6.659 6.549 6.888 6.746 6.626 6.527 6.358 6.782 6.877 6.725 6.337 6.167 5.977 6.692
1.9401 7.399 7.449 7.374 7.181 7.039 6.9 7.26 7.159 7.036 6.894 6.754 6.605 7.164 6.991 6.819 6.699 6.588 6.927 6.785 6.665 6.566 6.398 6.822 6.917 6.764 6.376 6.207 6.016 6.731
1.9869 7.439 7.488 7.413 7.22 7.078 6.939 7.3 7.198 7.076 6.934 6.793 6.645 7.203 7.03 6.859 6.738 6.627 6.967 6.824 6.704 6.605 6.437 6.861 6.956 6.803 6.415 6.246 6.056 6.771
2.0349 7.478 7.528 7.453 7.26 7.117 6.978 7.339 7.237 7.115 6.973 6.833 6.684 7.242 7.07 6.898 6.777 6.667 7.006 6.863 6.744 6.645 6.476 6.9 6.995 6.843 6.455 6.285 6.095 6.81
2.084 7.517 7.567 7.492 7.299 7.157 7.018 7.378 7.277 7.154 7.012 6.872 6.723 7.282 7.109 6.937 6.817 6.706 7.045 6.903 6.783 6.684 6.516 6.94 7.035 6.882 6.494 6.325 6.134 6.849
2.1342 7.557 7.606 7.531 7.338 7.196 7.057 7.418 7.316 7.194 7.052 6.911 6.763 7.321 7.148 6.977 6.856 6.745 7.085 6.942 6.822 6.723 6.555 6.979 7.074 6.921 6.533 6.364 6.174 6.889
2.1857 7.6 7.65 7.575 7.382 7.24 7.101 7.461 7.36 7.237 7.095 6.955 6.806 7.365 7.192 7.02 6.9 6.789 7.128 6.986 6.866 6.767 6.599 7.023 7.118 6.965 6.577 6.408 6.217 6.932
2.2384 7.663 7.713 7.638 7.445 7.302 7.163 7.524 7.422 7.3 7.158 7.018 6.869 7.427 7.255 7.083 6.962 6.852 7.191 7.048 6.929 6.83 6.661 7.085 7.18 7.028 6.64 6.47 6.28 6.995
2.2924 7.726 7.775 7.7 7.507 7.365 7.226 7.587 7.485 7.363 7.221 7.08 6.932 7.49 7.317 7.146 7.025 6.914 7.254 7.111 6.991 6.892 6.724 7.148 7.243 7.09 6.702 6.533 6.343 7.058
2.3477 7.788 7.838 7.763 7.57 7.428 7.289 7.649 7.548 7.425 7.283 7.143 6.994 7.553 7.38 7.208 7.088 6.977 7.316 7.174 7.054 6.955 6.787 7.211 7.306 7.153 6.765 6.596 6.405 7.12
2.4044 7.851 7.901 7.826 7.633 7.49 7.351 7.712 7.61 7.488 7.346 7.206 7.057 7.615 7.443 7.271 7.15 7.04 7.379 7.237 7.117 7.018 6.849 7.273 7.368 7.216 6.828 6.658 6.468 7.183
2.4624 7.914 7.963 7.888 7.695 7.553 7.414 7.775 7.673 7.551 7.409 7.268 7.12 7.678 7.506 7.334 7.213 7.102 7.442 7.299 7.179 7.08 6.912 7.336 7.431 7.278 6.89 6.721 6.531 7.246
2.5218 7.976 8.026 7.951 7.758 7.616 7.477 7.837 7.736 7.613 7.471 7.331 7.182 7.741 7.568 7.396 7.276 7.165 7.504 7.362 7.242 7.143 6.975 7.399 7.494 7.341 6.953 6.784 6.593 7.308
2.5826 8.039 8.089 8.014 7.821 7.678 7.539 7.9 7.798 7.676 7.534 7.394 7.245 7.803 7.631 7.459 7.338 7.228 7.567 7.425 7.305 7.206 7.037 7.461 7.556 7.404 7.016 6.846 6.656 7.371
2.6449 8.102 8.151 8.076 7.883 7.741 7.602 7.963 7.861 7.739 7.597 7.456 7.308 7.866 7.694 7.522 7.401 7.29 7.63 7.487 7.367 7.268 7.1 7.524 7.619 7.466 7.078 6.909 6.719 7.434
2.7087 8.164 8.214 8.139 7.946 7.804 7.665 8.025 7.924 7.801 7.659 7.519 7.37 7.929 7.756 7.584 7.464 7.353 7.692 7.55 7.43 7.331 7.163 7.587 7.682 7.529 7.141 6.972 6.781 7.496
2.7741 8.23 8.28 8.205 8.012 7.869 7.73 8.091 7.989 7.867 7.725 7.585 7.436 7.994 7.822 7.65 7.529 7.419 7.758 7.616 7.496 7.397 7.228 7.652 7.747 7.595 7.207 7.037 6.847 7.562
2.841 8.302 8.351 8.276 8.084 7.941 7.802 8.163 8.061 7.939 7.797 7.656 7.508 8.066 7.894 7.722 7.601 7.49 7.83 7.687 7.567 7.468 7.3 7.724 7.819 7.666 7.278 7.109 6.919 7.634
2.9095 8.374 8.423 8.348 8.155 8.013 7.874 8.235 8.133 8.01 7.869 7.728 7.58 8.138 7.965 7.793 7.673 7.562 7.902 7.759 7.639 7.54 7.372 7.796 7.891 7.738 7.35 7.181 6.991 7.706
2.9797 8.445 8.495 8.42 8.227 8.085 7.945 8.306 8.205 8.082 7.94 7.8 7.651 8.21 8.037 7.865 7.745 7.634 7.973 7.831 7.711 7.612 7.444 7.867 7.963 7.81 7.422 7.253 7.062 7.777
3.0516 8.517 8.567 8.492 8.299 8.156 8.017 8.378 8.276 8.154 8.012 7.872 7.723 8.281 8.109 7.937 7.816 7.706 8.045 7.902 7.783 7.684 7.515 7.939 8.034 7.882 7.494 7.324 7.134 7.849
3.1252 8.589 8.638 8.563 8.37 8.228 8.089 8.45 8.348 8.226 8.084 7.943 7.795 8.353 8.181 8.009 7.888 7.777 8.117 7.974 7.854 7.755 7.587 8.011 8.106 7.953 7.565 7.396 7.206 7.921
3.2006 8.661 8.71 8.635 8.442 8.3 8.161 8.521 8.42 8.297 8.156 8.015 7.866 8.425 8.252 8.08 7.96 7.849 8.189 8.046 7.926 7.827 7.659 8.083 8.178 8.025 7.637 7.468 7.277 7.992
3.2778 8.732 8.782 8.707 8.514 8.372 8.232 8.593 8.492 8.369 8.227 8.087 7.938 8.497 8.324 8.152 8.031 7.921 8.26 8.118 7.998 7.899 7.731 8.154 8.25 8.097 7.709 7.54 7.349 8.064
3.3569 8.804 8.853 8.779 8.586 8.443 8.304 8.665 8.563 8.441 8.299 8.158 8.01 8.568 8.396 8.224 8.103 7.993 8.332 8.189 8.07 7.971 7.802 8.226 8.321 8.169 7.781 7.611 7.421 8.136
3.4378 8.876 8.925 8.85 8.657 8.515 8.376 8.737 8.635 8.513 8.371 8.23 8.082 8.64 8.467 8.296 8.175 8.064 8.404 8.261 8.141 8.042 7.874 8.298 8.393 8.24 7.852 7.683 7.493 8.208
3.5208 8.948 8.997 8.922 8.73 8.587 8.448 8.809 8.707 8.585 8.443 8.302 8.154 8.712 8.54 8.368 8.247 8.136 8.476 8.333 8.213 8.114 7.946 8.37 8.465 8.312 7.924 7.755 7.565 8.28
3.6057 9.02 9.07 8.995 8.802 8.66 8.52 8.881 8.78 8.657 8.515 8.375 8.226 8.785 8.612 8.44 8.32 8.209 8.548 8.406 8.286 8.187 8.019 8.443 8.538 8.385 7.997 7.828 7.637 8.352
3.6927 9.093 9.142 9.068 8.875 8.732 8.593 8.954 8.852 8.73 8.588 8.447 8.299 8.857 8.685 8.513 8.392 8.281 8.621 8.478 8.358 8.259 8.091 8.515 8.61 8.457 8.069 7.9 7.71 8.425
3.7818 9.165 9.215 9.14 8.947 8.805 8.666 9.026 8.925 8.802 8.66 8.52 8.371 8.93 8.757 8.585 8.465 8.354 8.693 8.551 8.431 8.332 8.164 8.588 8.683 8.53 8.142 7.973 7.782 8.497
3.873 9.238 9.287 9.213 9.02 8.877 8.738 9.099 8.997 8.875 8.733 8.592 8.444 9.002 8.83 8.658 8.537 8.426 8.766 8.623 8.504 8.405 8.236 8.66 8.755 8.603 8.215 8.045 7.855 8.57
3.9664 9.311 9.36 9.285 9.092 8.95 8.811 9.171 9.07 8.947 8.805 8.665 8.516 9.075 8.902 8.73 8.61 8.499 8.838 8.696 8.576 8.477 8.309 8.733 8.828 8.675 8.287 8.118 7.927 8.642
4.0621 9.383 9.432 9.358 9.165 9.022 8.883 9.244 9.142 9.02 8.878 8.738 8.589 9.147 8.975 8.803 8.682 8.572 8.911 8.768 8.649 8.55 8.381 8.805 8.9 8.748 8.36 8.19 8.0 8.715
4.1601 9.456 9.505 9.43 9.237 9.095 8.956 9.316 9.215 9.092 8.951 8.81 8.661 9.22 9.047 8.875 8.755 8.644 8.984 8.841 8.721 8.622 8.454 8.878 8.973 8.82 8.432 8.263 8.072 8.787
4.2604 9.528 9.578 9.503 9.31 9.167 9.028 9.389 9.287 9.165 9.023 8.883 8.734 9.292 9.12 8.948 8.827 8.717 9.056 8.913 8.794 8.695 8.526 8.95 9.045 8.893 8.505 8.335 8.145 8.86
4.3632 9.601 9.65 9.575 9.382 9.24 9.101 9.462 9.36 9.237 9.096 8.955 8.807 9.365 9.192 9.02 8.9 8.789 9.129 8.986 8.866 8.767 8.599 9.023 9.118 8.965 8.577 8.408 8.218 8.933
4.4685 9.669 9.718 9.644 9.451 9.308 9.169 9.53 9.428 9.306 9.164 9.023 8.875 9.433 9.261 9.089 8.968 8.857 9.197 9.054 8.935 8.835 8.667 9.091 9.186 9.033 8.646 8.476 8.286 9.001
4.5763 9.735 9.784 9.709 9.516 9.374 9.235 9.596 9.494 9.372 9.23 9.089 8.941 9.499 9.326 9.155 9.034 8.923 9.263 9.12 9.0 8.901 8.733 9.157 9.252 9.099 8.711 8.542 8.352 9.067
4.6867 9.8 9.85 9.775 9.582 9.44 9.301 9.661 9.56 9.437 9.295 9.155 9.006 9.565 9.392 9.22 9.1 8.989 9.328 9.186 9.066 8.967 8.799 9.223 9.318 9.165 8.777 8.608 8.417 9.132
4.7997 9.866 9.916 9.841 9.648 9.505 9.366 9.727 9.625 9.503 9.361 9.221 9.072 9.63 9.458 9.286 9.165 9.055 9.394 9.252 9.132 9.033 8.864 9.288 9.383 9.231 8.843 8.673 8.483 9.198
4.9155 9.932 9.981 9.906 9.713 9.571 9.432 9.793 9.691 9.569 9.427 9.286 9.138 9.696 9.524 9.352 9.231 9.12 9.46 9.317 9.197 9.098 8.93 9.354 9.449 9.296 8.908 8.739 8.549 9.264
5.0341 9.998 10.047 9.972 9.779 9.637 9.498 9.858 9.757 9.634 9.493 9.352 9.203 9.762 9.589 9.417 9.297 9.186 9.526 9.383 9.263 9.164 8.996 9.42 9.515 9.362 8.974 8.805 8.614 9.329
5.1555 10.063 10.113 10.038 9.845 9.703 9.563 9.924 9.823 9.7 9.558 9.418 9.269 9.828 9.655 9.483 9.362 9.252 9.591 9.449 9.329 9.23 9.062 9.485 9.581 9.428 9.04 8.871 8.68 9.395
5.2799 10.129 10.178 10.104 9.911 9.768 9.629 9.99 9.888 9.766 9.624 9.483 9.335 9.893 9.721 9.549 9.428 9.318 9.657 9.514 9.395 9.296 9.127 9.551 9.646 9.494 9.106 8.936 8.746 9.461
5.4072 10.195 10.244 10.169 9.976 9.834 9.695 10.056 9.954 9.832 9.69 9.549 9.401 9.959 9.786 9.615 9.494 9.383 9.723 9.58 9.46 9.361 9.193 9.617 9.712 9.559 9.171 9.002 8.812 9.527
5.5377 10.26 10.31 10.235 10.042 9.9 9.761 10.121 10.02 9.897 9.755 9.615 9.466 10.025 9.852 9.68 9.56 9.449 9.788 9.646 9.526 9.427 9.259 9.683 9.778 9.625 9.237 9.068 8.877 9.592
5.6713 10.319 10.368 10.293 10.1 9.958 9.819 10.18 10.078 9.956 9.814 9.673 9.525 10.083 9.911 9.739 9.618 9.507 9.847 9.704 9.584 9.485 9.317 9.741 9.836 9.683 9.295 9.126 8.936 9.651
5.8081 10.375 10.424 10.35 10.157 10.014 9.875 10.236 10.134 10.012 9.87 9.729 9.581 10.139 9.967 9.795 9.674 9.563 9.903 9.76 9.64 9.541 9.373 9.797 9.892 9.739 9.351 9.182 8.992 9.707
5.9482 10.431 10.48 10.406 10.213 10.07 9.931 10.292 10.19 10.068 9.926 9.785 9.637 10.195 10.023 9.851 9.73 9.62 9.959 9.816 9.697 9.598 9.429 9.853 9.948 9.796 9.408 9.238 9.048 9.763
6.0917 10.487 10.537 10.462 10.269 10.126 9.987 10.348 10.246 10.124 9.982 9.842 9.693 10.251 10.079 9.907 9.786 9.676 10.015 9.872 9.753 9.654 9.485 9.909 10.004 9.852 9.464 9.294 9.104 9.819
6.2386 10.543 10.593 10.518 10.325 10.182 10.043 10.404 10.302 10.18 10.038 9.898 9.749 10.307 10.135 9.963 9.842 9.732 10.071 9.929 9.809 9.71 9.541 9.965 10.06 9.908 9.52 9.35 9.16 9.875
6.3891 10.599 10.649 10.574 10.381 10.238 10.099 10.46 10.359 10.236 10.094 9.954 9.805 10.364 10.191 10.019 9.898 9.788 10.127 9.985 9.865 9.766 9.598 10.021 10.117 9.964 9.576 9.406 9.216 9.931
6.5433 10.655 10.705 10.63 10.437 10.295 10.155 10.516 10.415 10.292 10.15 10.01 9.861 10.42 10.247 10.075 9.955 9.844 10.183 10.041 9.921 9.822 9.654 10.077 10.173 10.02 9.632 9.463 9.272 9.987
6.7011 10.711 10.761 10.686 10.493 10.351 10.212 10.572 10.471 10.348 10.206 10.066 9.917 10.476 10.303 10.131 10.011 9.9 10.239 10.097 9.977 9.878 9.71 10.134 10.229 10.076 9.688 9.519 9.328 10.043
6.8627 10.768 10.817 10.742 10.549 10.407 10.268 10.628 10.527 10.404 10.262 10.122 9.973 10.532 10.359 10.187 10.067 9.956 10.295 10.153 10.033 9.934 9.766 10.19 10.285 10.132 9.744 9.575 9.384 10.099
7.0283 10.824 10.873 10.798 10.605 10.463 10.324 10.685 10.583 10.46 10.319 10.178 10.03 10.588 10.415 10.243 10.123 10.012 10.352 10.209 10.089 9.99 9.822 10.246 10.341 10.188 9.8 9.631 9.44 10.155
7.1978 10.878 10.927 10.853 10.66 10.517 10.378 10.739 10.637 10.515 10.373 10.232 10.084 10.642 10.47 10.298 10.177 10.067 10.406 10.263 10.144 10.045 9.876 10.3 10.395 10.243 9.855 9.685 9.495 10.21
7.3715 10.932 10.982 10.907 10.714 10.571 10.432 10.793 10.691 10.569 10.427 10.287 10.138 10.697 10.524 10.352 10.231 10.121 10.46 10.318 10.198 10.099 9.931 10.354 10.45 10.297 9.909 9.739 9.549 10.264
7.5493 10.986 11.036 10.961 10.768 10.626 10.487 10.847 10.746 10.623 10.481 10.341 10.192 10.751 10.578 10.406 10.286 10.175 10.514 10.372 10.252 10.153 9.985 10.409 10.504 10.351 9.963 9.794 9.603 10.318
7.7314 11.041 11.09 11.015 10.822 10.68 10.541 10.902 10.8 10.678 10.536 10.395 10.247 10.805 10.632 10.461 10.34 10.229 10.569 10.426 10.306 10.207 10.039 10.463 10.558 10.405 10.017 9.848 9.658 10.373
7.9179 11.095 11.144 11.07 10.877 10.734 10.595 10.956 10.854 10.732 10.59 10.449 10.301 10.859 10.687 10.515 10.394 10.283 10.623 10.48 10.36 10.261 10.093 10.517 10.612 10.459 10.071 9.902 9.712 10.427
8.1089 11.149 11.199 11.124 10.931 10.788 10.649 11.01 10.908 10.786 10.644 10.504 10.355 10.913 10.741 10.569 10.448 10.338 10.677 10.535 10.415 10.316 10.147 10.571 10.666 10.514 10.126 9.956 9.766 10.481
8.3045 11.203 11.253 11.178 10.985 10.843 10.703 11.064 10.963 10.84 10.698 10.558 10.409 10.968 10.795 10.623 10.503 10.392 10.731 10.589 10.469 10.37 10.202 10.625 10.721 10.568 10.18 10.011 9.82 10.535
8.5049 11.258 11.307 11.232 11.039 10.897 10.758 11.119 11.017 10.894 10.753 10.612 10.463 11.022 10.849 10.677 10.557 10.446 10.786 10.643 10.523 10.424 10.256 10.68 10.775 10.622 10.234 10.065 9.874 10.589
8.71 11.312 11.361 11.286 11.093 10.951 10.812 11.173 11.071 10.949 10.807 10.666 10.518 11.076 10.904 10.732 10.611 10.5 10.84 10.697 10.577 10.478 10.31 10.734 10.829 10.676 10.288 10.119 9.929 10.644
8.9201 11.366 11.415 11.34 11.147 11.005 10.866 11.227 11.125 11.003 10.861 10.72 10.572 11.13 10.958 10.786 10.665 10.554 10.894 10.751 10.631 10.532 10.364 10.788 10.883 10.73 10.342 10.173 9.983 10.698
9.1353 11.415 11.464 11.389 11.196 11.054 10.915 11.276 11.174 11.051 10.91 10.769 10.621 11.179 11.006 10.835 10.714 10.603 10.943 10.8 10.68 10.581 10.413 10.837 10.932 10.779 10.391 10.222 10.032 10.747
9.3557 11.464 11.513 11.438 11.245 11.103 10.964 11.324 11.223 11.1 10.958 10.818 10.669 11.228 11.055 10.883 10.763 10.652 10.991 10.849 10.729 10.63 10.462 10.886 10.981 10.828 10.44 10.271 10.08 10.795
9.5814 11.512 11.562 11.487 11.294 11.152 11.012 11.373 11.272 11.149 11.007 10.867 10.718 11.277 11.104 10.932 10.812 10.701 11.04 10.898 10.778 10.679 10.511 10.934 11.03 10.877 10.489 10.32 10.129 10.844
9.8125 11.561 11.611 11.536 11.343 11.2 11.061 11.422 11.32 11.198 11.056 10.916 10.767 11.326 11.153 10.981 10.86 10.75 11.089 10.947 10.827 10.728 10.559 10.983 11.079 10.926 10.538 10.368 10.178 10.893
10.0492 11.61 11.66 11.585 11.392 11.249 11.11 11.471 11.369 11.247 11.105 10.965 10.816 11.374 11.202 11.03 10.909 10.799 11.138 10.995 10.876 10.777 10.608 11.032 11.127 10.975 10.587 10.417 10.227 10.942
10.2917 11.659 11.708 11.634 11.441 11.298 11.159 11.52 11.418 11.296 11.154 11.013 10.865 11.423 11.251 11.079 10.958 10.847 11.187 11.044 10.925 10.825 10.657 11.081 11.176 11.023 10.636 10.466 10.276 10.991
10.5399 11.708 11.757 11.682 11.489 11.347 11.208 11.569 11.467 11.345 11.203 11.062 10.914 11.472 11.3 11.128 11.007 10.896 11.236 11.093 10.973 10.874 10.706 11.13 11.225 11.072 10.684 10.515 10.325 11.04
10.7942 11.757 11.806 11.731 11.538 11.396 11.257 11.618 11.516 11.393 11.252 11.111 10.963 11.521 11.348 11.177 11.056 10.945 11.285 11.142 11.022 10.923 10.755 11.179 11.274 11.121 10.733 10.564 10.374 11.089
11.0546 11.806 11.855 11.78 11.587 11.445 11.306 11.666 11.565 11.442 11.3 11.16 11.011 11.57 11.397 11.225 11.105 10.994 11.333 11.191 11.071 10.972 10.804 11.228 11.323 11.17 10.782 10.613 10.422 11.137
11.3212 11.854 11.903 11.828 11.635 11.493 11.354 11.715 11.613 11.49 11.349 11.208 11.06 11.618 11.445 11.273 11.153 11.042 11.382 11.239 11.119 11.02 10.852 11.276 11.371 11.218 10.83 10.661 10.47 11.185
11.5943 11.898 11.948 11.873 11.68 11.538 11.399 11.759 11.658 11.535 11.393 11.253 11.104 11.663 11.49 11.318 11.198 11.087 11.426 11.284 11.164 11.065 10.897 11.321 11.416 11.263 10.875 10.706 10.515 11.23
11.874 11.943 11.993 11.918 11.725 11.582 11.443 11.804 11.702 11.58 11.438 11.298 11.149 11.707 11.535 11.363 11.242 11.132 11.471 11.329 11.209 11.11 10.941 11.365 11.461 11.308 10.92 10.75 10.56 11.275
12.1605 11.988 12.037 11.963 11.77 11.627 11.488 11.849 11.747 11.625 11.483 11.342 11.194 11.752 11.58 11.408 11.287 11.177 11.516 11.373 11.254 11.155 10.986 11.41 11.505 11.353 10.965 10.795 10.605 11.32
12.4538 12.033 12.082 12.007 11.814 11.672 11.533 11.894 11.792 11.67 11.528 11.387 11.239 11.797 11.624 11.453 11.332 11.221 11.561 11.418 11.298 11.199 11.031 11.455 11.55 11.397 11.009 10.84 10.65 11.365
12.7542 12.078 12.127 12.052 11.859 11.717 11.578 11.938 11.837 11.714 11.573 11.432 11.283 11.842 11.669 11.497 11.377 11.266 11.606 11.463 11.343 11.244 11.076 11.5 11.595 11.442 11.054 10.885 10.694 11.409
13.0619 12.122 12.172 12.097 11.904 11.762 11.622 11.983 11.882 11.759 11.617 11.477 11.328 11.887 11.714 11.542 11.422 11.311 11.65 11.508 11.388 11.289 11.121 11.544 11.64 11.487 11.099 10.93 10.739 11.454
13.377 12.167 12.217 12.142 11.949 11.806 11.667 12.028 11.926 11.804 11.662 11.522 11.373 11.931 11.759 11.587 11.466 11.356 11.695 11.553 11.433 11.334 11.165 11.589 11.684 11.532 11.144 10.974 10.784 11.499
13.6997 12.212 12.261 12.187 11.994 11.851 11.712 12.073 11.971 11.849 11.707 11.566 11.418 11.976 11.804 11.632 11.511 11.4 11.74 11.597 11.478 11.378 11.21 11.634 11.729 11.576 11.189 11.019 10.829 11.544
14.0302 12.257 12.306 12.231 12.038 11.896 11.757 12.118 12.016 11.894 11.752 11.611 11.463 12.021 11.848 11.677 11.556 11.445 11.785 11.642 11.522 11.423 11.255 11.679 11.774 11.621 11.233 11.064 10.874 11.589
14.3686 12.301 12.35 12.275 12.082 11.94 11.801 12.162 12.06 11.938 11.796 11.655 11.507 12.065 11.893 11.721 11.6 11.489 11.829 11.686 11.566 11.467 11.299 11.723 11.818 11.665 11.277 11.108 10.918 11.633
14.7153 12.343 12.393 12.318 12.125 11.983 11.844 12.204 12.103 11.98 11.838 11.698 11.549 12.108 11.935 11.763 11.643 11.532 11.871 11.729 11.609 11.51 11.342 11.766 11.861 11.708 11.32 11.151 10.96 11.675
15.0702 12.386 12.436 12.361 12.168 12.025 11.886 12.247 12.145 12.023 11.881 11.741 11.592 12.15 11.978 11.806 11.685 11.575 11.914 11.771 11.652 11.553 11.384 11.808 11.903 11.751 11.363 11.193 11.003 11.718
15.4338 12.429 12.478 12.403 12.21 12.068 11.929 12.29 12.188 12.066 11.924 11.783 11.635 12.193 12.02 11.849 11.728 11.617 11.957 11.814 11.694 11.595 11.427 11.851 11.946 11.793 11.405 11.236 11.046 11.761
15.8061 12.471 12.521 12.446 12.253 12.111 11.971 12.332 12.231 12.108 11.966 11.826 11.677 12.236 12.063 11.891 11.771 11.66 11.999 11.857 11.737 11.638 11.47 11.893 11.989 11.836 11.448 11.279 11.088 11.803
16.1874 12.514 12.563 12.489 12.296 12.153 12.014 12.375 12.273 12.151 12.009 11.868 11.72 12.278 12.106 11.934 11.813 11.703 12.042 11.899 11.78 11.681 11.512 11.936 12.031 11.879 11.491 11.321 11.131 11.846
16.5779 12.557 12.606 12.531 12.338 12.196 12.057 12.418 12.316 12.193 12.052 11.911 11.763 12.321 12.148 11.977 11.856 11.745 12.085 11.942 11.822 11.723 11.555 11.979 12.074 11.921 11.533 11.364 11.174 11.889
16.9778 12.599 12.649 12.574 12.381 12.239 12.099 12.46 12.359 12.236 12.094 11.954 11.805 12.364 12.191 12.019 11.898 11.788 12.127 11.985 11.865 11.766 11.598 12.021 12.117 11.964 11.576 11.407 11.216 11.931
