# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 7.273 7.322 7.247 7.054 6.912 6.773 7.133 7.032 6.909 6.767 6.627 6.478 7.037 6.864 6.692 6.572 6.461 6.8 6.658 6.538 6.439 6.271 6.695 6.79 6.637 6.249 6.08 5.889 6.604
1.3896 7.313 7.363 7.288 7.095 6.953 6.813 7.174 7.073 6.95 6.808 6.668 6.519 7.078 6.905 6.733 6.612 6.502 6.841 6.699 6.579 6.48 6.312 6.735 6.831 6.678 6.29 6.121 5.93 6.645
1.4232 7.354 7.403 7.329 7.136 6.993 6.854 7.215 7.113 6.991 6.849 6.708 6.56 7.118 6.946 6.774 6.653 6.543 6.882 6.739 6.62 6.521 6.352 6.776 6.871 6.719 6.331 6.161 5.971 6.686
1.4575 7.395 7.444 7.369 7.176 7.034 6.895 7.256 7.154 7.032 6.89 6.749 6.601 7.159 6.986 6.815 6.694 6.583 6.923 6.78 6.66 6.561 6.393 6.817 6.912 6.759 6.371 6.202 6.012 6.727
1.4927 7.436 7.485 7.41 7.217 7.075 6.936 7.296 7.195 7.072 6.93 6.79 6.641 7.2 7.027 6.855 6.735 6.624 6.963 6.821 6.701 6.602 6.434 6.858 6.953 6.8 6.412 6.243 6.052 6.767
1.5287 7.476 7.526 7.451 7.258 7.115 6.976 7.337 7.236 7.113 6.971 6.831 6.682 7.241 7.068 6.896 6.775 6.665 7.004 6.862 6.742 6.643 6.475 6.898 6.994 6.841 6.453 6.283 6.093 6.808
1.5655 7.517 7.566 7.492 7.299 7.156 7.017 7.378 7.276 7.154 7.012 6.871 6.723 7.281 7.109 6.937 6.816 6.706 7.045 6.902 6.783 6.684 6.515 6.939 7.034 6.882 6.494 6.324 6.134 6.849
1.6033 7.554 7.603 7.529 7.336 7.193 7.054 7.415 7.313 7.191 7.049 6.908 6.76 7.318 7.146 6.974 6.853 6.742 7.082 6.939 6.82 6.721 6.552 6.976 7.071 6.918 6.531 6.361 6.171 6.886
1.642 7.59 7.64 7.565 7.372 7.23 7.09 7.451 7.35 7.227 7.085 6.945 6.796 7.355 7.182 7.01 6.889 6.779 7.118 6.976 6.856 6.757 6.589 7.012 7.108 6.955 6.567 6.398 6.207 6.922
1.6816 7.627 7.676 7.601 7.408 7.266 7.127 7.488 7.386 7.263 7.122 6.981 6.833 7.391 7.218 7.046 6.926 6.815 7.155 7.012 6.892 6.793 6.625 7.049 7.144 6.991 6.603 6.434 6.244 6.958
1.7222 7.663 7.712 7.638 7.445 7.302 7.163 7.524 7.422 7.3 7.158 7.017 6.869 7.427 7.255 7.083 6.962 6.851 7.191 7.048 6.928 6.829 6.661 7.085 7.18 7.027 6.639 6.47 6.28 6.995
1.7637 7.699 7.749 7.674 7.481 7.338 7.199 7.56 7.459 7.336 7.194 7.054 6.905 7.464 7.291 7.119 6.998 6.888 7.227 7.085 6.965 6.866 6.698 7.121 7.217 7.064 6.676 6.506 6.316 7.031
1.8062 7.736 7.785 7.71 7.517 7.375 7.236 7.596 7.495 7.372 7.231 7.09 6.941 7.5 7.327 7.155 7.035 6.924 7.264 7.121 7.001 6.902 6.734 7.158 7.253 7.1 6.712 6.543 6.352 7.067
1.8498 7.772 7.821 7.747 7.554 7.411 7.272 7.633 7.531 7.409 7.267 7.126 6.978 7.536 7.364 7.192 7.071 6.96 7.3 7.157 7.037 6.938 6.77 7.194 7.289 7.136 6.748 6.579 6.389 7.104
1.8944 7.808 7.858 7.783 7.59 7.447 7.308 7.669 7.567 7.445 7.303 7.163 7.014 7.573 7.4 7.228 7.107 6.997 7.336 7.194 7.074 6.975 6.806 7.23 7.326 7.173 6.785 6.615 6.425 7.14
1.9401 7.845 7.894 7.819 7.626 7.484 7.345 7.705 7.604 7.481 7.34 7.199 7.05 7.609 7.436 7.264 7.144 7.033 7.372 7.23 7.11 7.011 6.843 7.267 7.362 7.209 6.821 6.652 6.461 7.176
1.9869 7.881 7.93 7.855 7.663 7.52 7.381 7.742 7.64 7.518 7.376 7.235 7.087 7.645 7.473 7.301 7.18 7.069 7.409 7.266 7.146 7.047 6.879 7.303 7.398 7.245 6.857 6.688 6.498 7.213
2.0349 7.916 7.965 7.89 7.697 7.555 7.416 7.776 7.675 7.552 7.41 7.27 7.121 7.68 7.507 7.335 7.215 7.104 7.443 7.301 7.181 7.082 6.914 7.338 7.433 7.28 6.892 6.723 6.532 7.247
2.084 7.95 8.0 7.925 7.732 7.589 7.45 7.811 7.709 7.587 7.445 7.305 7.156 7.715 7.542 7.37 7.249 7.139 7.478 7.336 7.216 7.117 6.948 7.372 7.468 7.315 6.927 6.757 6.567 7.282
2.1342 7.985 8.034 7.959 7.767 7.624 7.485 7.846 7.744 7.622 7.48 7.339 7.191 7.749 7.577 7.405 7.284 7.173 7.513 7.37 7.25 7.151 6.983 7.407 7.502 7.349 6.961 6.792 6.602 7.317
2.1857 8.02 8.069 7.994 7.801 7.659 7.52 7.88 7.779 7.656 7.515 7.374 7.225 7.784 7.611 7.439 7.319 7.208 7.548 7.405 7.285 7.186 7.018 7.442 7.537 7.384 6.996 6.827 6.636 7.351
2.2384 8.054 8.104 8.029 7.836 7.693 7.554 7.915 7.813 7.691 7.549 7.409 7.26 7.819 7.646 7.474 7.353 7.243 7.582 7.44 7.32 7.221 7.053 7.476 7.572 7.419 7.031 6.861 6.671 7.386
2.2924 8.089 8.138 8.064 7.871 7.728 7.589 7.95 7.848 7.726 7.584 7.443 7.295 7.853 7.681 7.509 7.388 7.277 7.617 7.474 7.354 7.255 7.087 7.511 7.606 7.453 7.065 6.896 6.706 7.421
2.3477 8.124 8.173 8.098 7.905 7.763 7.624 7.984 7.883 7.76 7.619 7.478 7.329 7.888 7.715 7.543 7.423 7.312 7.652 7.509 7.389 7.29 7.122 7.546 7.641 7.488 7.1 6.931 6.74 7.455
2.4044 8.158 8.208 8.133 7.94 7.797 7.658 8.019 7.918 7.795 7.653 7.513 7.364 7.923 7.75 7.578 7.457 7.347 7.686 7.544 7.424 7.325 7.157 7.58 7.676 7.523 7.135 6.965 6.775 7.49
2.4624 8.193 8.242 8.168 7.975 7.832 7.693 8.054 7.952 7.83 7.688 7.547 7.399 7.957 7.785 7.613 7.492 7.381 7.721 7.578 7.458 7.359 7.191 7.615 7.71 7.557 7.169 7.0 6.81 7.525
2.5218 8.227 8.277 8.202 8.009 7.867 7.727 8.088 7.987 7.864 7.722 7.582 7.433 7.992 7.819 7.647 7.526 7.416 7.755 7.613 7.493 7.394 7.226 7.649 7.745 7.592 7.204 7.035 6.844 7.559
2.5826 8.26 8.309 8.234 8.041 7.899 7.76 8.121 8.019 7.897 7.755 7.614 7.466 8.024 7.852 7.68 7.559 7.448 7.788 7.645 7.525 7.426 7.258 7.682 7.777 7.624 7.236 7.067 6.877 7.592
2.6449 8.292 8.342 8.267 8.074 7.932 7.792 8.153 8.052 7.929 7.787 7.647 7.498 8.057 7.884 7.712 7.592 7.481 7.82 7.678 7.558 7.459 7.291 7.714 7.81 7.657 7.269 7.1 6.909 7.624
2.7087 8.325 8.374 8.299 8.107 7.964 7.825 8.186 8.084 7.962 7.82 7.679 7.531 8.089 7.917 7.745 7.624 7.513 7.853 7.71 7.59 7.491 7.323 7.747 7.842 7.689 7.301 7.132 6.942 7.657
2.7741 8.357 8.407 8.332 8.139 7.997 7.858 8.218 8.117 7.994 7.852 7.712 7.563 8.122 7.949 7.777 7.657 7.546 7.885 7.743 7.623 7.524 7.356 7.78 7.875 7.722 7.334 7.165 6.974 7.689
2.841 8.39 8.439 8.365 8.172 8.029 7.89 8.251 8.149 8.027 7.885 7.744 7.596 8.154 7.982 7.81 7.689 7.578 7.918 7.775 7.656 7.556 7.388 7.812 7.907 7.754 7.367 7.197 7.007 7.722
2.9095 8.422 8.472 8.397 8.204 8.062 7.923 8.283 8.182 8.059 7.917 7.777 7.628 8.187 8.014 7.842 7.722 7.611 7.95 7.808 7.688 7.589 7.421 7.845 7.94 7.787 7.399 7.23 7.039 7.754
2.9797 8.455 8.504 8.43 8.237 8.094 7.955 8.316 8.214 8.092 7.95 7.809 7.661 8.219 8.047 7.875 7.754 7.644 7.983 7.84 7.721 7.622 7.453 7.877 7.972 7.82 7.432 7.262 7.072 7.787
3.0516 8.488 8.537 8.462 8.269 8.127 7.988 8.348 8.247 8.124 7.982 7.842 7.693 8.252 8.079 7.907 7.787 7.676 8.015 7.873 7.753 7.654 7.486 7.91 8.005 7.852 7.464 7.295 7.104 7.819
3.1252 8.52 8.57 8.495 8.302 8.159 8.02 8.381 8.279 8.157 8.015 7.875 7.726 8.284 8.112 7.94 7.819 7.709 8.048 7.905 7.786 7.687 7.518 7.942 8.037 7.885 7.497 7.327 7.137 7.852
3.2006 8.555 8.604 8.529 8.336 8.194 8.055 8.416 8.314 8.192 8.05 7.909 7.761 8.319 8.146 7.975 7.854 7.743 8.083 7.94 7.82 7.721 7.553 7.977 8.072 7.919 7.531 7.362 7.172 7.887
3.2778 8.595 8.644 8.569 8.376 8.234 8.095 8.456 8.354 8.232 8.09 7.949 7.801 8.359 8.186 8.015 7.894 7.783 8.123 7.98 7.86 7.761 7.593 8.017 8.112 7.959 7.571 7.402 7.212 7.927
3.3569 8.635 8.684 8.609 8.416 8.274 8.135 8.496 8.394 8.272 8.13 7.989 7.841 8.399 8.227 8.055 7.934 7.823 8.163 8.02 7.9 7.801 7.633 8.057 8.152 7.999 7.611 7.442 7.252 7.967
3.4378 8.675 8.724 8.649 8.457 8.314 8.175 8.536 8.434 8.312 8.17 8.029 7.881 8.439 8.267 8.095 7.974 7.863 8.203 8.06 7.94 7.841 7.673 8.097 8.192 8.039 7.651 7.482 7.292 8.007
3.5208 8.715 8.764 8.69 8.497 8.354 8.215 8.576 8.474 8.352 8.21 8.069 7.921 8.479 8.307 8.135 8.014 7.903 8.243 8.1 7.98 7.881 7.713 8.137 8.232 8.079 7.691 7.522 7.332 8.047
3.6057 8.755 8.804 8.73 8.537 8.394 8.255 8.616 8.514 8.392 8.25 8.109 7.961 8.519 8.347 8.175 8.054 7.943 8.283 8.14 8.021 7.921 7.753 8.177 8.272 8.119 7.732 7.562 7.372 8.087
3.6927 8.795 8.844 8.77 8.577 8.434 8.295 8.656 8.554 8.432 8.29 8.149 8.001 8.559 8.387 8.215 8.094 7.984 8.323 8.18 8.061 7.962 7.793 8.217 8.312 8.16 7.772 7.602 7.412 8.127
3.7818 8.835 8.884 8.81 8.617 8.474 8.335 8.696 8.594 8.472 8.33 8.19 8.041 8.599 8.427 8.255 8.134 8.024 8.363 8.22 8.101 8.002 7.833 8.257 8.352 8.2 7.812 7.642 7.452 8.167
3.873 8.875 8.925 8.85 8.657 8.514 8.375 8.736 8.634 8.512 8.37 8.23 8.081 8.639 8.467 8.295 8.174 8.064 8.403 8.26 8.141 8.042 7.873 8.297 8.392 8.24 7.852 7.682 7.492 8.207
3.9664 8.915 8.965 8.89 8.697 8.554 8.415 8.776 8.674 8.552 8.41 8.27 8.121 8.679 8.507 8.335 8.214 8.104 8.443 8.301 8.181 8.082 7.913 8.337 8.432 8.28 7.892 7.722 7.532 8.247
4.0621 8.967 9.016 8.942 8.749 8.606 8.467 8.828 8.726 8.604 8.462 8.321 8.173 8.731 8.559 8.387 8.266 8.155 8.495 8.352 8.233 8.133 7.965 8.389 8.484 8.331 7.944 7.774 7.584 8.299
4.1601 9.034 9.084 9.009 8.816 8.674 8.535 8.895 8.794 8.671 8.529 8.389 8.24 8.799 8.626 8.454 8.334 8.223 8.562 8.42 8.3 8.201 8.033 8.457 8.552 8.399 8.011 7.842 7.651 8.366
4.2604 9.102 9.151 9.077 8.884 8.741 8.602 8.963 8.861 8.739 8.597 8.457 8.308 8.866 8.694 8.522 8.401 8.291 8.63 8.487 8.368 8.269 8.1 8.524 8.619 8.467 8.079 7.909 7.719 8.434
4.3632 9.17 9.219 9.144 8.951 8.809 8.67 9.03 8.929 8.806 8.665 8.524 8.375 8.934 8.761 8.589 8.469 8.358 8.698 8.555 8.435 8.336 8.168 8.592 8.687 8.534 8.146 7.977 7.786 8.501
4.4685 9.237 9.287 9.212 9.019 8.876 8.737 9.098 8.996 8.874 8.732 8.592 8.443 9.001 8.829 8.657 8.536 8.426 8.765 8.623 8.503 8.404 8.235 8.659 8.754 8.602 8.214 8.044 7.854 8.569
4.5763 9.305 9.354 9.279 9.086 8.944 8.805 9.166 9.064 8.941 8.8 8.659 8.511 9.069 8.896 8.725 8.604 8.493 8.833 8.69 8.57 8.471 8.303 8.727 8.822 8.669 8.281 8.112 7.922 8.637
4.6867 9.372 9.422 9.347 9.154 9.011 8.872 9.233 9.131 9.009 8.867 8.727 8.578 9.136 8.964 8.792 8.671 8.561 8.9 8.758 8.638 8.539 8.37 8.794 8.89 8.737 8.349 8.179 7.989 8.704
4.7997 9.44 9.489 9.414 9.221 9.079 8.94 9.301 9.199 9.077 8.935 8.794 8.646 9.204 9.031 8.86 8.739 8.628 8.968 8.825 8.705 8.606 8.438 8.862 8.957 8.804 8.416 8.247 8.057 8.772
4.9155 9.507 9.557 9.482 9.289 9.147 9.007 9.368 9.267 9.144 9.002 8.862 8.713 9.272 9.099 8.927 8.806 8.696 9.035 8.893 8.773 8.674 8.506 8.929 9.025 8.872 8.484 8.315 8.124 8.839
5.0341 9.575 9.624 9.549 9.356 9.214 9.075 9.436 9.334 9.212 9.07 8.929 8.781 9.339 9.167 8.995 8.874 8.763 9.103 8.96 8.84 8.741 8.573 8.997 9.092 8.939 8.551 8.382 8.192 8.907
5.1555 9.662 9.711 9.636 9.443 9.301 9.162 9.523 9.421 9.298 9.157 9.016 8.868 9.426 9.253 9.082 8.961 8.85 9.19 9.047 8.927 8.828 8.66 9.084 9.179 9.026 8.638 8.469 8.279 8.994
5.2799 9.763 9.812 9.738 9.545 9.402 9.263 9.624 9.522 9.4 9.258 9.117 8.969 9.527 9.355 9.183 9.062 8.952 9.291 9.148 9.029 8.93 8.761 9.185 9.28 9.128 8.74 8.57 8.38 9.095
5.4072 9.864 9.914 9.839 9.646 9.504 9.364 9.725 9.624 9.501 9.359 9.219 9.07 9.629 9.456 9.284 9.163 9.053 9.392 9.25 9.13 9.031 8.863 9.286 9.382 9.229 8.841 8.672 8.481 9.196
5.5377 9.966 10.015 9.94 9.747 9.605 9.466 9.827 9.725 9.602 9.461 9.32 9.172 9.73 9.557 9.386 9.265 9.154 9.494 9.351 9.231 9.132 8.964 9.388 9.483 9.33 8.942 8.773 8.583 9.298
5.6713 10.067 10.116 10.042 9.849 9.706 9.567 9.928 9.826 9.704 9.562 9.421 9.273 9.831 9.659 9.487 9.366 9.256 9.595 9.452 9.333 9.234 9.065 9.489 9.584 9.432 9.044 8.874 8.684 9.399
5.8081 10.168 10.218 10.143 9.95 9.808 9.668 10.029 9.928 9.805 9.663 9.523 9.374 9.933 9.76 9.588 9.467 9.357 9.696 9.554 9.434 9.335 9.167 9.59 9.686 9.533 9.145 8.976 8.785 9.5
5.9482 10.27 10.319 10.244 10.051 9.909 9.77 10.131 10.029 9.906 9.765 9.624 9.476 10.034 9.861 9.69 9.569 9.458 9.798 9.655 9.535 9.436 9.268 9.692 9.787 9.634 9.246 9.077 8.887 9.602
6.0917 10.371 10.42 10.346 10.153 10.01 9.871 10.232 10.13 10.008 9.866 9.725 9.577 10.135 9.963 9.791 9.67 9.56 9.899 9.756 9.637 9.538 9.369 9.793 9.888 9.736 9.348 9.178 8.988 9.703
6.2386 10.472 10.522 10.447 10.254 10.112 9.972 10.333 10.232 10.109 9.967 9.827 9.678 10.237 10.064 9.892 9.771 9.661 10.0 9.858 9.738 9.639 9.471 9.894 9.99 9.837 9.449 9.28 9.089 9.804
6.3891 10.574 10.623 10.548 10.355 10.213 10.074 10.435 10.333 10.21 10.069 9.928 9.78 10.338 10.165 9.994 9.873 9.762 10.102 9.959 9.839 9.74 9.572 9.996 10.091 9.938 9.55 9.381 9.191 9.906
6.5433 10.72 10.769 10.694 10.501 10.359 10.22 10.581 10.479 10.357 10.215 10.074 9.926 10.484 10.311 10.14 10.019 9.908 10.248 10.105 9.985 9.886 9.718 10.142 10.237 10.084 9.696 9.527 9.337 10.052
6.7011 10.884 10.933 10.858 10.665 10.523 10.384 10.745 10.643 10.521 10.379 10.238 10.09 10.648 10.475 10.304 10.183 10.072 10.412 10.269 10.149 10.05 9.882 10.306 10.401 10.248 9.86 9.691 9.501 10.216
6.8627 11.048 11.097 11.022 10.829 10.687 10.548 10.909 10.807 10.685 10.543 10.402 10.254 10.812 10.639 10.468 10.347 10.236 10.576 10.433 10.313 10.214 10.046 10.47 10.565 10.412 10.024 9.855 9.665 10.38
7.0283 11.212 11.261 11.186 10.993 10.851 10.712 11.073 10.971 10.849 10.707 10.566 10.418 10.976 10.803 10.632 10.511 10.4 10.74 10.597 10.477 10.378 10.21 10.634 10.729 10.576 10.188 10.019 9.829 10.544
7.1978 11.376 11.425 11.35 11.157 11.015 10.876 11.237 11.135 11.013 10.871 10.73 10.582 11.14 10.967 10.796 10.675 10.564 10.904 10.761 10.641 10.542 10.374 10.798 10.893 10.74 10.352 10.183 9.993 10.708
7.3715 11.54 11.589 11.514 11.321 11.179 11.04 11.401 11.299 11.177 11.035 10.894 10.746 11.304 11.131 10.96 10.839 10.728 11.068 10.925 10.805 10.706 10.538 10.962 11.057 10.904 10.516 10.347 10.157 10.872
7.5493 11.704 11.753 11.678 11.485 11.343 11.204 11.565 11.463 11.341 11.199 11.058 10.91 11.468 11.295 11.124 11.003 10.892 11.232 11.089 10.969 10.87 10.702 11.126 11.221 11.068 10.68 10.511 10.321 11.036
7.7314 11.868 11.917 11.842 11.649 11.507 11.368 11.729 11.627 11.505 11.363 11.222 11.074 11.632 11.459 11.288 11.167 11.056 11.396 11.253 11.133 11.034 10.866 11.29 11.385 11.232 10.844 10.675 10.485 11.2
7.9179 12.032 12.081 12.006 11.813 11.671 11.532 11.893 11.791 11.669 11.527 11.386 11.238 11.796 11.623 11.452 11.331 11.22 11.56 11.417 11.297 11.198 11.03 11.454 11.549 11.396 11.008 10.839 10.649 11.364
8.1089 12.196 12.245 12.17 11.977 11.835 11.696 12.057 11.955 11.833 11.691 11.55 11.402 11.96 11.787 11.616 11.495 11.384 11.724 11.581 11.461 11.362 11.194 11.618 11.713 11.56 11.172 11.003 10.813 11.528
8.3045 12.488 12.537 12.463 12.27 12.127 11.988 12.349 12.247 12.125 11.983 11.842 11.694 12.252 12.08 11.908 11.787 11.676 12.016 11.873 11.754 11.654 11.486 11.91 12.005 11.852 11.465 11.295 11.105 11.82
8.5049 12.802 12.851 12.776 12.583 12.441 12.302 12.662 12.561 12.438 12.296 12.156 12.007 12.566 12.393 12.221 12.101 11.99 12.329 12.187 12.067 11.968 11.8 12.224 12.319 12.166 11.778 11.609 11.418 12.133
8.71 13.115 13.165 13.09 12.897 12.754 12.615 12.976 12.874 12.752 12.61 12.47 12.321 12.879 12.707 12.535 12.414 12.304 12.643 12.5 12.381 12.282 12.113 12.537 12.632 12.48 12.092 11.922 11.732 12.447
8.9201 13.429 13.478 13.403 13.21 13.068 12.929 13.29 13.188 13.065 12.924 12.783 12.635 13.193 13.02 12.849 12.728 12.617 12.957 12.814 12.694 12.595 12.427 12.851 12.946 12.793 12.405 12.236 12.046 12.761
9.1353 13.742 13.792 13.717 13.524 13.381 13.242 13.603 13.501 13.379 13.237 13.097 12.948 13.507 13.334 13.162 13.041 12.931 13.27 13.128 13.008 12.909 12.74 13.164 13.26 13.107 12.719 12.549 12.359 13.074
9.3557 14.056 14.105 14.03 13.837 13.695 13.556 13.917 13.815 13.693 13.551 13.41 13.262 13.82 13.647 13.476 13.355 13.244 13.584 13.441 13.321 13.222 13.054 13.478 13.573 13.42 13.032 12.863 12.673 13.388
9.5814 14.369 14.419 14.344 14.151 14.009 13.869 14.23 14.129 14.006 13.864 13.724 13.575 14.134 13.961 13.789 13.669 13.558 13.897 13.755 13.635 13.536 13.368 13.791 13.887 13.734 13.346 13.177 12.986 13.701
9.8125 14.683 14.732 14.658 14.465 14.322 14.183 14.544 14.442 14.32 14.178 14.037 13.889 14.447 14.275 14.103 13.982 13.871 14.211 14.068 13.948 13.849 13.681 14.105 14.2 14.047 13.659 13.49 13.3 14.015
10.0492 14.996 15.046 14.971 14.778 14.636 14.497 14.857 14.756 14.633 14.491 14.351 14.202 14.761 14.588 14.416 14.296 14.185 14.524 14.382 14.262 14.163 13.995 14.419 14.514 14.361 13.973 13.804 13.613 14.328
10.2917 15.31 15.359 15.285 15.092 14.949 14.81 15.171 15.069 14.947 14.805 14.665 14.516 15.074 14.902 14.73 14.609 14.499 14.838 14.695 14.576 14.477 14.308 14.732 14.827 14.675 14.287 14.117 13.927 14.642
10.5399 15.624 15.673 15.598 15.405 15.263 15.124 15.485 15.383 15.26 15.119 14.978 14.83 15.388 15.215 15.043 14.923 14.812 15.152 15.009 14.889 14.79 14.622 15.046 15.141 14.988 14.6 14.431 14.241 14.956
10.7942 15.937 15.987 15.912 15.719 15.576 15.437 15.798 15.696 15.574 15.432 15.292 15.143 15.701 15.529 15.357 15.236 15.126 15.465 15.323 15.203 15.104 14.935 15.359 15.454 15.302 14.914 14.744 14.554 15.269
11.0546 16.251 16.3 16.225 16.032 15.89 15.751 16.112 16.01 15.888 15.746 15.605 15.457 16.015 15.842 15.671 15.55 15.439 15.779 15.636 15.516 15.417 15.249 15.673 15.768 15.615 15.227 15.058 14.868 15.583
11.3212 16.564 16.614 16.539 16.346 16.204 16.064 16.425 16.324 16.201 16.059 15.919 15.77 16.329 16.156 15.984 15.863 15.753 16.092 15.95 15.83 15.731 15.563 15.986 16.082 15.929 15.541 15.372 15.181 15.896
11.5943 16.878 16.927 16.852 16.66 16.517 16.378 16.739 16.637 16.515 16.373 16.232 16.084 16.642 16.47 16.298 16.177 16.066 16.406 16.263 16.143 16.044 15.876 16.3 16.395 16.242 15.854 15.685 15.495 16.21
11.874 17.191 17.241 17.166 16.973 16.831 16.692 17.052 16.951 16.828 16.686 16.546 16.397 16.956 16.783 16.611 16.491 16.38 16.719 16.577 16.457 16.358 16.19 16.614 16.709 16.556 16.168 15.999 15.808 16.523
12.1605 17.505 17.554 17.48 17.287 17.144 17.005 17.366 17.264 17.142 17.0 16.859 16.711 17.269 17.097 16.925 16.804 16.694 17.033 16.89 16.771 16.672 16.503 16.927 17.022 16.87 16.482 16.312 16.122 16.837
12.4538 17.819 17.868 17.793 17.6 17.458 17.319 17.68 17.578 17.455 17.314 17.173 17.024 17.583 17.41 17.238 17.118 17.007 17.347 17.204 17.084 16.985 16.817 17.241 17.336 17.183 16.795 16.626 16.435 17.15
12.7542 18.132 18.182 18.107 17.914 17.771 17.632 17.993 17.891 17.769 17.627 17.487 17.338 17.896 17.724 17.552 17.431 17.321 17.66 17.518 17.398 17.299 17.13 17.554 17.649 17.497 17.109 16.939 16.749 17.464
13.0619 18.446 18.495 18.42 18.227 18.085 17.946 18.307 18.205 18.083 17.941 17.8 17.652 18.21 18.037 17.866 17.745 17.634 17.974 17.831 17.711 17.612 17.444 17.868 17.963 17.81 17.422 17.253 17.063 17.778
13.377 18.759 18.809 18.734 18.541 18.399 18.259 18.62 18.519 18.396 18.254 18.114 17.965 18.524 18.351 18.179 18.058 17.948 18.287 18.145 18.025 17.926 17.758 18.181 18.277 18.124 17.736 17.567 17.376 18.091
13.6997 19.073 19.122 19.047 18.854 18.712 18.573 18.934 18.832 18.71 18.568 18.427 18.279 18.837 18.665 18.493 18.372 18.261 18.601 18.458 18.338 18.239 18.071 18.495 18.59 18.437 18.049 17.88 17.69 18.405
14.0302 19.386 19.436 19.361 19.168 19.026 18.887 19.247 19.146 19.023 18.881 18.741 18.592 19.151 18.978 18.806 18.686 18.575 18.914 18.772 18.652 18.553 18.385 18.809 18.904 18.751 18.363 18.194 18.003 18.718
14.3686 19.7 19.749 19.675 19.482 19.339 19.2 19.561 19.459 19.337 19.195 19.054 18.906 19.464 19.292 19.12 18.999 18.889 19.228 19.085 18.966 18.867 18.698 19.122 19.217 19.065 18.677 18.507 18.317 19.032
14.7153 20.014 20.063 19.988 19.795 19.653 19.514 19.874 19.773 19.65 19.509 19.368 19.219 19.778 19.605 19.433 19.313 19.202 19.542 19.399 19.279 19.18 19.012 19.436 19.531 19.378 18.99 18.821 18.63 19.345
15.0702 20.327 20.377 20.302 20.109 19.966 19.827 20.188 20.086 19.964 19.822 19.682 19.533 20.091 19.919 19.747 19.626 19.516 19.855 19.713 19.593 19.494 19.325 19.749 19.844 19.692 19.304 19.134 18.944 19.659
15.4338 20.641 20.69 20.615 20.422 20.28 20.141 20.502 20.4 20.278 20.136 19.995 19.847 20.405 20.232 20.061 19.94 19.829 20.169 20.026 19.906 19.807 19.639 20.063 20.158 20.005 19.617 19.448 19.258 19.973
15.8061 20.954 21.004 20.929 20.736 20.593 20.454 20.815 20.714 20.591 20.449 20.309 20.16 20.719 20.546 20.374 20.253 20.143 20.482 20.34 20.22 20.121 19.953 20.376 20.472 20.319 19.931 19.761 19.571 20.286
16.1874 21.268 21.317 21.242 21.049 20.907 20.768 21.129 21.027 20.905 20.763 20.622 20.474 21.032 20.86 20.688 20.567 20.456 20.796 20.653 20.533 20.434 20.266 20.69 20.785 20.632 20.244 20.075 19.885 20.6
16.5779 21.581 21.631 21.556 21.363 21.221 21.082 21.442 21.341 21.218 21.076 20.936 20.787 21.346 21.173 21.001 20.881 20.77 21.109 20.967 20.847 20.748 20.58 21.004 21.099 20.946 20.558 20.389 20.198 20.913
16.9778 21.895 21.944 21.87 21.677 21.534 21.395 21.756 21.654 21.532 21.39 21.249 21.101 21.659 21.487 21.315 21.194 21.083 21.423 21.28 21.161 21.061 20.893 21.317 21.412 21.259 20.872 20.702 20.512 21.227
