# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 9.808 9.858 9.783 9.59 9.447 9.308 9.669 9.567 9.445 9.303 9.163 9.014 9.572 9.4 9.228 9.107 8.997 9.336 9.194 9.074 8.975 8.806 8.785 8.615 8.425
3.2006 9.778 9.828 9.753 9.56 9.417 9.278 9.639 9.537 9.415 9.273 9.133 8.984 9.542 9.37 9.198 9.077 8.967 9.306 9.164 9.044 8.945 8.776 8.755 8.585 8.395
3.2778 9.748 9.798 9.723 9.53 9.387 9.248 9.609 9.507 9.385 9.243 9.103 8.954 9.513 9.34 9.168 9.047 8.937 9.276 9.134 9.014 8.915 8.747 8.725 8.555 8.365
3.3569 9.718 9.768 9.693 9.5 9.358 9.218 9.579 9.478 9.355 9.213 9.073 8.924 9.483 9.31 9.138 9.017 8.907 9.246 9.104 8.984 8.885 8.717 8.695 8.526 8.335
3.4378 9.688 9.738 9.663 9.47 9.328 9.188 9.549 9.448 9.325 9.183 9.043 8.894 9.453 9.28 9.108 8.988 8.877 9.216 9.074 8.954 8.855 8.687 8.665 8.496 8.305
3.5208 9.658 9.708 9.633 9.44 9.298 9.159 9.519 9.418 9.295 9.153 9.013 8.864 9.423 9.25 9.078 8.958 8.847 9.186 9.044 8.924 8.825 8.657 8.635 8.466 8.275
3.6057 9.628 9.678 9.603 9.41 9.268 9.129 9.489 9.388 9.265 9.123 8.983 8.834 9.393 9.22 9.048 8.928 8.817 9.156 9.014 8.894 8.795 8.627 8.605 8.436 8.245
3.6927 9.626 9.675 9.6 9.407 9.265 9.126 9.487 9.385 9.263 9.121 8.98 8.832 9.39 9.218 9.046 8.925 8.814 9.154 9.011 8.891 8.792 8.624 8.602 8.433 8.243
3.7818 9.626 9.676 9.601 9.408 9.266 9.126 9.487 9.386 9.263 9.121 8.981 8.832 9.391 9.218 9.046 8.926 8.815 9.154 9.012 8.892 8.793 8.625 8.603 8.434 8.243
3.873 9.627 9.676 9.602 9.409 9.266 9.127 9.488 9.386 9.264 9.122 8.981 8.833 9.391 9.219 9.047 8.926 8.815 9.155 9.012 8.892 8.793 8.625 8.603 8.434 8.244
3.9664 9.627 9.677 9.602 9.409 9.267 9.128 9.488 9.387 9.264 9.122 8.982 8.833 9.392 9.219 9.047 8.927 8.816 9.155 9.013 8.893 8.794 8.626 8.604 8.435 8.244
4.0621 9.628 9.677 9.603 9.41 9.267 9.128 9.489 9.387 9.265 9.123 8.982 8.834 9.392 9.22 9.048 8.927 8.817 9.156 9.013 8.894 8.795 8.626 8.605 8.435 8.245
4.1601 9.629 9.678 9.603 9.41 9.268 9.129 9.489 9.388 9.265 9.123 8.983 8.834 9.393 9.22 9.048 8.928 8.817 9.156 9.014 8.894 8.795 8.627 8.605 8.436 8.245
4.2604 9.629 9.679 9.604 9.411 9.268 9.129 9.49 9.388 9.266 9.124 8.984 8.835 9.393 9.221 9.049 8.928 8.818 9.157 9.014 8.895 8.796 8.627 8.606 8.436 8.246
4.3632 9.63 9.679 9.604 9.411 9.269 9.13 9.491 9.389 9.266 9.125 8.984 8.836 9.394 9.221 9.049 8.929 8.818 9.158 9.015 8.895 8.796 8.628 8.606 8.437 8.247
4.4685 9.63 9.68 9.605 9.412 9.269 9.13 9.491 9.389 9.267 9.125 8.985 8.836 9.394 9.222 9.05 8.929 8.819 9.158 9.016 8.896 8.797 8.628 8.607 8.437 8.247
4.5763 9.631 9.68 9.605 9.412 9.27 9.131 9.492 9.39 9.268 9.126 8.985 8.837 9.395 9.222 9.051 8.93 8.819 9.159 9.016 8.896 8.797 8.629 8.607 8.438 8.248
4.6867 9.633 9.683 9.608 9.415 9.272 9.133 9.494 9.392 9.27 9.128 8.988 8.839 9.397 9.225 9.053 8.932 8.822 9.161 9.018 8.899 8.8 8.631 8.61 8.44 8.25
4.7997 9.635 9.685 9.61 9.417 9.275 9.136 9.496 9.395 9.272 9.13 8.99 8.841 9.4 9.227 9.055 8.935 8.824 9.163 9.021 8.901 8.802 8.634 8.612 8.443 8.252
4.9155 9.638 9.687 9.612 9.419 9.277 9.138 9.499 9.397 9.275 9.133 8.992 8.844 9.402 9.23 9.058 8.937 8.826 9.166 9.023 8.903 8.804 8.636 8.614 8.445 8.255
5.0341 9.64 9.69 9.615 9.422 9.279 9.14 9.501 9.399 9.277 9.135 8.995 8.846 9.404 9.232 9.06 8.939 8.829 9.168 9.026 8.906 8.807 8.638 8.617 8.447 8.257
5.1555 9.642 9.692 9.617 9.424 9.282 9.143 9.503 9.402 9.279 9.137 8.997 8.848 9.407 9.234 9.062 8.942 8.831 9.17 9.028 8.908 8.809 8.641 8.619 8.45 8.259
5.2799 9.645 9.694 9.619 9.426 9.284 9.145 9.506 9.404 9.282 9.14 8.999 8.851 9.409 9.237 9.065 8.944 8.833 9.173 9.03 8.91 8.811 8.643 8.621 8.452 8.262
5.4072 9.647 9.697 9.622 9.429 9.286 9.147 9.508 9.406 9.284 9.142 9.002 8.853 9.411 9.239 9.067 8.946 8.836 9.175 9.033 8.913 8.814 8.645 8.624 8.454 8.264
5.5377 9.65 9.699 9.624 9.431 9.289 9.15 9.51 9.409 9.286 9.144 9.004 8.855 9.414 9.241 9.069 8.949 8.838 9.177 9.035 8.915 8.816 8.648 8.626 8.457 8.266
5.6713 9.652 9.701 9.626 9.433 9.291 9.152 9.513 9.411 9.289 9.147 9.006 8.858 9.416 9.244 9.072 8.951 8.84 9.18 9.037 8.917 8.818 8.65 8.628 8.459 8.269
5.8081 9.653 9.703 9.628 9.435 9.293 9.154 9.514 9.413 9.29 9.148 9.008 8.859 9.418 9.245 9.073 8.953 8.842 9.181 9.039 8.919 8.82 8.652 8.63 8.461 8.27
5.9482 9.652 9.701 9.626 9.433 9.291 9.152 9.513 9.411 9.289 9.147 9.006 8.858 9.416 9.243 9.072 8.951 8.84 9.18 9.037 8.917 8.818 8.65 8.628 8.459 8.269
6.0917 9.65 9.699 9.625 9.432 9.289 9.15 9.511 9.409 9.287 9.145 9.004 8.856 9.414 9.242 9.07 8.949 8.839 9.178 9.035 8.916 8.817 8.648 8.627 8.457 8.267
6.2386 9.648 9.698 9.623 9.43 9.288 9.148 9.509 9.408 9.285 9.143 9.003 8.854 9.413 9.24 9.068 8.947 8.837 9.176 9.034 8.914 8.815 8.647 8.625 8.456 8.265
6.3891 9.647 9.696 9.621 9.428 9.286 9.147 9.507 9.406 9.283 9.142 9.001 8.852 9.411 9.238 9.066 8.946 8.835 9.175 9.032 8.912 8.813 8.645 8.623 8.454 8.263
6.5433 9.645 9.694 9.619 9.426 9.284 9.145 9.506 9.404 9.282 9.14 8.999 8.851 9.409 9.237 9.065 8.944 8.833 9.173 9.03 8.91 8.811 8.643 8.621 8.452 8.262
6.7011 9.643 9.693 9.618 9.425 9.282 9.143 9.504 9.402 9.28 9.138 8.998 8.849 9.407 9.235 9.063 8.942 8.832 9.171 9.029 8.909 8.81 8.641 8.62 8.45 8.26
6.8627 9.641 9.691 9.616 9.423 9.281 9.142 9.502 9.401 9.278 9.136 8.996 8.847 9.406 9.233 9.061 8.941 8.83 9.169 9.027 8.907 8.808 8.64 8.618 8.449 8.258
7.0283 9.64 9.689 9.614 9.421 9.279 9.14 9.501 9.399 9.277 9.135 8.994 8.846 9.404 9.231 9.06 8.939 8.828 9.168 9.025 8.905 8.806 8.638 8.616 8.447 8.257
7.1978 9.638 9.687 9.613 9.42 9.277 9.138 9.499 9.397 9.275 9.133 8.992 8.844 9.402 9.23 9.058 8.937 8.826 9.166 9.023 8.904 8.805 8.636 8.615 8.445 8.255
7.3715 9.65 9.699 9.624 9.431 9.289 9.15 9.511 9.409 9.286 9.145 9.004 8.856 9.414 9.241 9.069 8.949 8.838 9.178 9.035 8.915 8.816 8.648 8.626 8.457 8.266
7.5493 9.689 9.738 9.664 9.471 9.328 9.189 9.55 9.448 9.326 9.184 9.043 8.895 9.453 9.281 9.109 8.988 8.877 9.217 9.074 8.954 8.855 8.687 8.665 8.496 8.306
7.7314 9.728 9.778 9.703 9.51 9.367 9.228 9.589 9.488 9.365 9.223 9.083 8.934 9.493 9.32 9.148 9.027 8.917 9.256 9.114 8.994 8.895 8.727 8.705 8.535 8.345
7.9179 9.768 9.817 9.742 9.549 9.407 9.268 9.628 9.527 9.404 9.263 9.122 8.973 9.532 9.359 9.187 9.067 8.956 9.296 9.153 9.033 8.934 8.766 8.744 8.575 8.384
8.1089 9.807 9.856 9.781 9.589 9.446 9.307 9.668 9.566 9.444 9.302 9.161 9.013 9.571 9.399 9.227 9.106 8.995 9.335 9.192 9.072 8.973 8.805 8.783 8.614 8.424
8.3045 9.846 9.896 9.821 9.628 9.485 9.346 9.707 9.605 9.483 9.341 9.201 9.052 9.611 9.438 9.266 9.145 9.035 9.374 9.232 9.112 9.013 8.844 8.823 8.653 8.463
8.5049 9.886 9.935 9.86 9.667 9.525 9.386 9.746 9.645 9.522 9.38 9.24 9.091 9.65 9.477 9.305 9.185 9.074 9.413 9.271 9.151 9.052 8.884 8.862 8.693 8.502
8.71 9.925 9.974 9.899 9.707 9.564 9.425 9.786 9.684 9.562 9.42 9.279 9.131 9.689 9.517 9.345 9.224 9.113 9.453 9.31 9.19 9.091 8.923 8.901 8.732 8.542
8.9201 9.964 10.014 9.939 9.746 9.603 9.464 9.825 9.723 9.601 9.459 9.319 9.17 9.728 9.556 9.384 9.263 9.153 9.492 9.35 9.23 9.131 8.962 8.941 8.771 8.581
9.1353 10.003 10.053 9.978 9.785 9.643 9.504 9.864 9.763 9.64 9.498 9.358 9.209 9.768 9.595 9.423 9.303 9.192 9.531 9.389 9.269 9.17 9.002 8.98 8.811 8.62
9.3557 10.054 10.103 10.028 9.835 9.693 9.554 9.915 9.813 9.691 9.549 9.408 9.26 9.818 9.645 9.474 9.353 9.242 9.582 9.439 9.319 9.22 9.052 9.03 8.861 8.671
9.5814 10.116 10.166 10.091 9.898 9.756 9.617 9.977 9.876 9.753 9.611 9.471 9.322 9.881 9.708 9.536 9.416 9.305 9.644 9.502 9.382 9.283 9.115 9.093 8.924 8.733
9.8125 10.179 10.229 10.154 9.961 9.818 9.679 10.04 9.938 9.816 9.674 9.534 9.385 9.943 9.771 9.599 9.478 9.368 9.707 9.564 9.445 9.346 9.177 9.156 8.986 8.796
10.0492 10.242 10.291 10.216 10.023 9.881 9.742 10.103 10.001 9.879 9.737 9.596 9.448 10.006 9.833 9.662 9.541 9.43 9.77 9.627 9.507 9.408 9.24 9.218 9.049 8.859
10.2917 10.304 10.354 10.279 10.086 9.944 9.805 10.165 10.064 9.941 9.799 9.659 9.51 10.069 9.896 9.724 9.604 9.493 9.832 9.69 9.57 9.471 9.303 9.281 9.112 8.921
10.5399 10.367 10.417 10.342 10.149 10.006 9.867 10.228 10.126 10.004 9.862 9.722 9.573 10.131 9.959 9.787 9.666 9.556 9.895 9.753 9.633 9.534 9.365 9.344 9.174 8.984
10.7942 10.43 10.479 10.404 10.211 10.069 9.93 10.291 10.189 10.067 9.925 9.784 9.636 10.194 10.022 9.85 9.729 9.618 9.958 9.815 9.695 9.596 9.428 9.406 9.237 9.047
11.0546 10.492 10.542 10.467 10.274 10.132 9.993 10.353 10.252 10.129 9.987 9.847 9.698 10.257 10.084 9.912 9.792 9.681 10.02 9.878 9.758 9.659 9.491 9.469 9.3 9.109
11.3212 10.555 10.605 10.53 10.337 10.194 10.055 10.416 10.314 10.192 10.05 9.91 9.761 10.319 10.147 9.975 9.854 9.744 10.083 9.941 9.821 9.722 9.553 9.532 9.362 9.172
11.5943 10.618 10.667 10.592 10.399 10.257 10.118 10.479 10.377 10.255 10.113 9.972 9.824 10.382 10.21 10.038 9.917 9.806 10.146 10.003 9.883 9.784 9.616 9.594 9.425 9.235
11.874 10.686 10.736 10.661 10.468 10.325 10.186 10.547 10.445 10.323 10.181 10.041 9.892 10.45 10.278 10.106 9.985 9.875 10.214 10.071 9.952 9.853 9.684 9.663 9.493 9.303
12.1605 10.758 10.807 10.732 10.539 10.397 10.258 10.619 10.517 10.395 10.253 10.112 9.964 10.522 10.349 10.178 10.057 9.946 10.286 10.143 10.023 9.924 9.756 9.734 9.565 9.375
12.4538 10.83 10.879 10.804 10.611 10.469 10.33 10.69 10.589 10.466 10.324 10.184 10.035 10.594 10.421 10.249 10.129 10.018 10.357 10.215 10.095 9.996 9.828 9.806 9.637 9.446
12.7542 10.901 10.951 10.876 10.683 10.54 10.401 10.762 10.661 10.538 10.396 10.256 10.107 10.666 10.493 10.321 10.2 10.09 10.429 10.287 10.167 10.068 9.9 9.878 9.708 9.518
13.0619 10.973 11.022 10.948 10.755 10.612 10.473 10.834 10.732 10.61 10.468 10.327 10.179 10.737 10.565 10.393 10.272 10.162 10.501 10.358 10.239 10.14 9.971 9.95 9.78 9.59
13.377 11.045 11.094 11.019 10.826 10.684 10.545 10.906 10.804 10.682 10.54 10.399 10.251 10.809 10.636 10.465 10.344 10.233 10.573 10.43 10.31 10.211 10.043 10.021 9.852 9.662
13.6997 11.116 11.166 11.091 10.898 10.756 10.617 10.977 10.876 10.753 10.611 10.471 10.322 10.881 10.708 10.536 10.416 10.305 10.644 10.502 10.382 10.283 10.115 10.093 9.924 9.733
14.0302 11.188 11.238 11.163 10.97 10.827 10.688 11.049 10.947 10.825 10.683 10.543 10.394 10.952 10.78 10.608 10.487 10.377 10.716 10.574 10.454 10.355 10.186 10.165 9.995 9.805
14.3686 11.26 11.309 11.235 11.042 10.899 10.76 11.121 11.019 10.897 10.755 10.614 10.466 11.024 10.852 10.68 10.559 10.448 10.788 10.645 10.525 10.426 10.258 10.236 10.067 9.877
14.7153 11.332 11.381 11.306 11.113 10.971 10.832 11.193 11.091 10.968 10.827 10.686 10.538 11.096 10.923 10.752 10.631 10.52 10.86 10.717 10.597 10.498 10.33 10.308 10.139 9.949
15.0702 11.404 11.453 11.379 11.186 11.043 10.904 11.265 11.163 11.041 10.899 10.758 10.61 11.168 10.996 10.824 10.703 10.592 10.932 10.789 10.67 10.571 10.402 10.381 10.211 10.021
15.4338 11.477 11.526 11.451 11.258 11.116 10.977 11.337 11.236 11.113 10.971 10.831 10.682 11.241 11.068 10.896 10.776 10.665 11.004 10.862 10.742 10.643 10.475 10.453 10.284 10.093
15.8061 11.549 11.598 11.524 11.331 11.188 11.049 11.41 11.308 11.186 11.044 10.904 10.755 11.313 11.141 10.969 10.848 10.738 11.077 10.934 10.815 10.716 10.547 10.526 10.356 10.166
16.1874 11.622 11.671 11.596 11.403 11.261 11.122 11.482 11.381 11.258 11.117 10.976 10.827 11.386 11.213 11.041 10.921 10.81 11.15 11.007 10.887 10.788 10.62 10.598 10.429 10.238
16.5779 11.694 11.744 11.669 11.476 11.333 11.194 11.555 11.453 11.331 11.189 11.049 10.9 11.458 11.286 11.114 10.993 10.883 11.222 11.079 10.96 10.861 10.692 10.671 10.501 10.311
16.9778 11.767 11.816 11.741 11.548 11.406 11.267 11.628 11.526 11.403 11.262 11.121 10.973 11.531 11.358 11.186 11.066 10.955 11.295 11.152 11.032 10.933 10.765 10.743 10.574 10.384
17.3873 11.839 11.889 11.814 11.621 11.478 11.339 11.7 11.598 11.476 11.334 11.194 11.045 11.603 11.431 11.259 11.138 11.028 11.367 11.225 11.105 11.006 10.837 10.816 10.646 10.456
17.8068 11.912 11.961 11.886 11.693 11.551 11.412 11.773 11.671 11.549 11.407 11.266 11.118 11.676 11.503 11.332 11.211 11.1 11.44 11.297 11.177 11.078 10.91 10.888 10.719 10.529
18.2363 11.984 12.034 11.959 11.766 11.623 11.484 11.845 11.743 11.621 11.479 11.339 11.19 11.748 11.576 11.404 11.283 11.173 11.512 11.37 11.25 11.151 10.982 10.961 10.791 10.601
18.6762 12.057 12.106 12.031 11.838 11.696 11.557 11.918 11.816 11.694 11.552 11.411 11.263 11.821 11.648 11.477 11.356 11.245 11.585 11.442 11.322 11.223 11.055 11.033 10.864 10.674
19.1268 12.123 12.173 12.098 11.905 11.762 11.623 11.984 11.882 11.76 11.618 11.478 11.329 11.887 11.715 11.543 11.422 11.312 11.651 11.509 11.389 11.29 11.121 11.1 10.93 10.74
19.5882 12.189 12.238 12.163 11.971 11.828 11.689 12.05 11.948 11.826 11.684 11.543 11.395 11.953 11.781 11.609 11.488 11.377 11.717 11.574 11.454 11.355 11.187 11.165 10.996 10.806
20.0607 12.255 12.304 12.229 12.036 11.894 11.755 12.116 12.014 11.891 11.75 11.609 11.46 12.019 11.846 11.674 11.554 11.443 11.783 11.64 11.52 11.421 11.253 11.231 11.062 10.871
20.5446 12.32 12.37 12.295 12.102 11.96 11.82 12.181 12.08 11.957 11.815 11.675 11.526 12.085 11.912 11.74 11.619 11.509 11.848 11.706 11.586 11.487 11.319 11.297 11.128 10.937
21.0402 12.386 12.435 12.361 12.168 12.025 11.886 12.247 12.145 12.023 11.881 11.741 11.592 12.15 11.978 11.806 11.685 11.575 11.914 11.771 11.652 11.553 11.384 11.363 11.193 11.003
21.5478 12.452 12.501 12.426 12.233 12.091 11.952 12.313 12.211 12.089 11.947 11.806 11.658 12.216 12.043 11.872 11.751 11.64 11.98 11.837 11.717 11.618 11.45 11.428 11.259 11.069
22.0676 12.517 12.567 12.492 12.299 12.157 12.018 12.378 12.277 12.154 12.012 11.872 11.723 12.282 12.109 11.937 11.817 11.706 12.045 11.903 11.783 11.684 11.516 11.494 11.325 11.134
22.5999 12.583 12.633 12.558 12.365 12.222 12.083 12.444 12.342 12.22 12.078 11.938 11.789 12.347 12.175 12.003 11.882 11.772 12.111 11.969 11.849 11.75 11.581 11.56 11.39 11.2
23.1451 12.649 12.698 12.624 12.431 12.288 12.149 12.51 12.408 12.286 12.144 12.003 11.855 12.413 12.241 12.069 11.948 11.837 12.177 12.034 11.914 11.815 11.647 11.625 11.456 11.266
23.7034 12.714 12.764 12.689 12.496 12.353 12.214 12.575 12.473 12.351 12.209 12.069 11.92 12.479 12.306 12.134 12.013 11.903 12.242 12.1 11.98 11.881 11.713 11.691 11.521 11.331
24.2752 12.77 12.82 12.745 12.552 12.41 12.27 12.631 12.53 12.407 12.265 12.125 11.976 12.535 12.362 12.19 12.069 11.959 12.298 12.156 12.036 11.937 11.769 11.747 11.578 11.387
24.8608 12.826 12.876 12.801 12.608 12.466 12.327 12.687 12.586 12.463 12.321 12.181 12.032 12.591 12.418 12.246 12.126 12.015 12.354 12.212 12.092 11.993 11.825 11.803 11.634 11.443
25.4606 12.882 12.932 12.857 12.664 12.522 12.383 12.743 12.642 12.519 12.377 12.237 12.088 12.647 12.474 12.302 12.182 12.071 12.41 12.268 12.148 12.049 11.881 11.859 11.69 11.499
26.0748 12.939 12.988 12.913 12.72 12.578 12.439 12.799 12.698 12.575 12.434 12.293 12.144 12.703 12.53 12.358 12.238 12.127 12.467 12.324 12.204 12.105 11.937 11.915 11.746 11.555
26.7038 12.995 13.044 12.969 12.776 12.634 12.495 12.856 12.754 12.631 12.49 12.349 12.201 12.759 12.586 12.415 12.294 12.183 12.523 12.38 12.26 12.161 11.993 11.971 11.802 11.612
27.3479 13.051 13.1 13.025 12.832 12.69 12.551 12.912 12.81 12.688 12.546 12.405 12.257 12.815 12.642 12.471 12.35 12.239 12.579 12.436 12.316 12.217 12.049 12.027 11.858 11.668
28.0077 13.107 13.156 13.081 12.888 12.746 12.607 12.968 12.866 12.744 12.602 12.461 12.313 12.871 12.699 12.527 12.406 12.295 12.635 12.492 12.372 12.273 12.105 12.083 11.914 11.724
28.6833 13.163 13.212 13.138 12.945 12.802 12.663 13.024 12.922 12.8 12.658 12.517 12.369 12.927 12.755 12.583 12.462 12.351 12.691 12.548 12.428 12.329 12.161 12.139 11.97 11.78
29.3752 13.219 13.268 13.194 13.001 12.858 12.719 13.08 12.978 12.856 12.714 12.573 12.425 12.983 12.811 12.639 12.518 12.408 12.747 12.604 12.485 12.386 12.217 12.196 12.026 11.836
30.0838 13.275 13.324 13.249 13.056 12.914 12.775 13.136 13.034 12.912 12.77 12.629 12.481 13.039 12.866 12.695 12.574 12.463 12.803 12.66 12.54 12.441 12.273 12.251 12.082 11.892
30.8096 13.329 13.378 13.304 13.111 12.968 12.829 13.19 13.088 12.966 12.824 12.683 12.535 13.093 12.921 12.749 12.628 12.517 12.857 12.714 12.595 12.496 12.327 12.306 12.136 11.946
31.5528 13.383 13.433 13.358 13.165 13.022 12.883 13.244 13.142 13.02 12.878 12.738 12.589 13.147 12.975 12.803 12.682 12.572 12.911 12.769 12.649 12.55 12.381 12.36 12.19 12.0
32.3139 13.437 13.487 13.412 13.219 13.077 12.938 13.298 13.197 13.074 12.932 12.792 12.643 13.202 13.029 12.857 12.737 12.626 12.965 12.823 12.703 12.604 12.436 12.414 12.245 12.054
33.0935 13.492 13.541 13.466 13.273 13.131 12.992 13.353 13.251 13.128 12.987 12.846 12.698 13.256 13.083 12.912 12.791 12.68 13.02 12.877 12.757 12.658 12.49 12.468 12.299 12.109
33.8918 13.546 13.595 13.52 13.328 13.185 13.046 13.407 13.305 13.183 13.041 12.9 12.752 13.31 13.138 12.966 12.845 12.734 13.074 12.931 12.811 12.712 12.544 12.522 12.353 12.163
34.7093 13.6 13.65 13.575 13.382 13.239 13.1 13.461 13.359 13.237 13.095 12.955 12.806 13.364 13.192 13.02 12.899 12.789 13.128 12.985 12.866 12.767 12.598 12.577 12.407 12.217
35.5466 13.654 13.704 13.629 13.436 13.294 13.154 13.515 13.414 13.291 13.149 13.009 12.86 13.419 13.246 13.074 12.953 12.843 13.182 13.04 12.92 12.821 12.653 12.631 12.462 12.271
36.4041 13.709 13.758 13.683 13.49 13.348 13.209 13.569 13.468 13.345 13.204 13.063 12.914 13.473 13.3 13.128 13.008 12.897 13.237 13.094 12.974 12.875 12.707 12.685 12.516 12.325
37.2823 13.763 13.812 13.737 13.544 13.402 13.263 13.624 13.522 13.4 13.258 13.117 12.969 13.527 13.354 13.183 13.062 12.951 13.291 13.148 13.028 12.929 12.761 12.739 12.57 12.38
38.1817 13.815 13.865 13.79 13.597 13.454 13.315 13.676 13.575 13.452 13.31 13.17 13.021 13.58 13.407 13.235 13.114 13.004 13.343 13.201 13.081 12.982 12.814 12.792 12.622 12.432
39.1028 13.864 13.914 13.839 13.646 13.503 13.364 13.725 13.623 13.501 13.359 13.219 13.07 13.628 13.456 13.284 13.163 13.053 13.392 13.25 13.13 13.031 12.862 12.841 12.671 12.481
40.046 13.913 13.962 13.888 13.695 13.552 13.413 13.774 13.672 13.55 13.408 13.267 13.119 13.677 13.505 13.333 13.212 13.101 13.441 13.298 13.179 13.08 12.911 12.89 12.72 12.53
41.0121 13.962 14.011 13.936 13.743 13.601 13.462 13.823 13.721 13.599 13.457 13.316 13.168 13.726 13.554 13.382 13.261 13.15 13.49 13.347 13.227 13.128 12.96 12.938 12.769 12.579
42.0014 14.011 14.06 13.985 13.792 13.65 13.511 13.872 13.77 13.648 13.506 13.365 13.217 13.775 13.602 13.431 13.31 13.199 13.539 13.396 13.276 13.177 13.009 12.987 12.818 12.628
43.0146 14.06 14.109 14.034 13.841 13.699 13.56 13.92 13.819 13.696 13.555 13.414 13.265 13.824 13.651 13.479 13.359 13.248 13.587 13.445 13.325 13.226 13.058 13.036 12.867 12.676
44.0523 14.108 14.158 14.083 13.89 13.748 13.609 13.969 13.868 13.745 13.603 13.463 13.314 13.873 13.7 13.528 13.408 13.297 13.636 13.494 13.374 13.275 13.107 13.085 12.916 12.725
45.1149 14.157 14.207 14.132 13.939 13.796 13.657 14.018 13.917 13.794 13.652 13.512 13.363 13.922 13.749 13.577 13.456 13.346 13.685 13.543 13.423 13.324 13.156 13.134 12.964 12.774
46.2033 14.206 14.256 14.181 13.988 13.845 13.706 14.067 13.965 13.843 13.701 13.561 13.412 13.97 13.798 13.626 13.505 13.395 13.734 13.592 13.472 13.373 13.204 13.183 13.013 12.823
47.3178 14.255 14.304 14.23 14.037 13.894 13.755 14.116 14.014 13.892 13.75 13.609 13.461 14.019 13.847 13.675 13.554 13.443 13.783 13.64 13.521 13.422 13.253 13.232 13.062 12.872
48.4593 14.302 14.351 14.277 14.084 13.941 13.802 14.163 14.061 13.939 13.797 13.656 13.508 14.066 13.894 13.722 13.601 13.49 13.83 13.687 13.567 13.468 13.3 13.278 13.109 12.919
49.6283 14.347 14.396 14.321 14.128 13.986 13.847 14.208 14.106 13.984 13.842 13.701 13.553 14.111 13.938 13.767 13.646 13.535 13.875 13.732 13.612 13.513 13.345 13.323 13.154 12.964
50.8255 14.392 14.441 14.366 14.173 14.031 13.892 14.252 14.151 14.028 13.886 13.746 13.597 14.156 13.983 13.811 13.691 13.58 13.919 13.777 13.657 13.558 13.39 13.368 13.199 13.008
52.0515 14.436 14.486 14.411 14.218 14.076 13.936 14.297 14.196 14.073 13.931 13.791 13.642 14.201 14.028 13.856 13.735 13.625 13.964 13.822 13.702 13.603 13.435 13.413 13.244 13.053
53.3072 14.481 14.531 14.456 14.263 14.12 13.981 14.342 14.24 14.118 13.976 13.836 13.687 14.245 14.073 13.901 13.78 13.67 14.009 13.866 13.747 13.648 13.479 13.458 13.288 13.098
54.5931 14.526 14.575 14.5 14.308 14.165 14.026 14.387 14.285 14.163 14.021 13.88 13.732 14.29 14.118 13.946 13.825 13.714 14.054 13.911 13.791 13.692 13.524 13.502 13.333 13.143
55.9101 14.571 14.62 14.545 14.352 14.21 14.071 14.432 14.33 14.208 14.066 13.925 13.777 14.335 14.162 13.991 13.87 13.759 14.099 13.956 13.836 13.737 13.569 13.547 13.378 13.188
57.2588 14.615 14.665 14.59 14.397 14.255 14.116 14.476 14.375 14.252 14.11 13.97 13.821 14.38 14.207 14.035 13.915 13.804 14.143 14.001 13.881 13.782 13.614 13.592 13.423 13.232
58.6401 14.66 14.71 14.635 14.442 14.299 14.16 14.521 14.42 14.297 14.155 14.015 13.866 14.425 14.252 14.08 13.959 13.849 14.188 14.046 13.926 13.827 13.659 13.637 13.468 13.277
