# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 6.726 6.776 6.701 6.508 6.366 6.226 6.587 6.486 6.363 6.221 6.081 5.932 6.491 6.318 6.146 6.025 5.915 6.254 6.112 5.992 5.893 5.725 6.148 6.244 6.091 5.703 5.534 5.343 6.058
1.3896 6.769 6.818 6.743 6.55 6.408 6.269 6.63 6.528 6.406 6.264 6.123 5.975 6.533 6.36 6.189 6.068 5.957 6.297 6.154 6.034 5.935 5.767 6.191 6.286 6.133 5.745 5.576 5.386 6.101
1.4232 6.809 6.859 6.784 6.591 6.449 6.31 6.67 6.569 6.446 6.304 6.164 6.015 6.574 6.401 6.229 6.109 5.998 6.337 6.195 6.075 5.976 5.808 6.232 6.327 6.174 5.786 5.617 5.426 6.141
1.4575 6.85 6.9 6.825 6.632 6.489 6.35 6.711 6.609 6.487 6.345 6.205 6.056 6.614 6.442 6.27 6.149 6.039 6.378 6.236 6.116 6.017 5.848 6.272 6.367 6.215 5.827 5.657 5.467 6.182
1.4927 6.891 6.94 6.866 6.673 6.53 6.391 6.752 6.65 6.528 6.386 6.245 6.097 6.655 6.483 6.311 6.19 6.079 6.419 6.276 6.156 6.057 5.889 6.313 6.408 6.255 5.867 5.698 5.508 6.223
1.5287 6.932 6.981 6.906 6.713 6.571 6.432 6.793 6.691 6.569 6.427 6.286 6.138 6.696 6.523 6.352 6.231 6.12 6.46 6.317 6.197 6.098 5.93 6.354 6.449 6.296 5.908 5.739 5.549 6.264
1.5655 6.972 7.022 6.947 6.754 6.612 6.473 6.833 6.732 6.609 6.467 6.327 6.178 6.737 6.564 6.392 6.272 6.161 6.5 6.358 6.238 6.139 5.971 6.395 6.49 6.337 5.949 5.78 5.589 6.304
1.6033 7.013 7.063 6.988 6.795 6.652 6.513 6.874 6.772 6.65 6.508 6.368 6.219 6.777 6.605 6.433 6.312 6.202 6.541 6.399 6.279 6.18 6.011 6.435 6.53 6.378 5.99 5.82 5.63 6.345
1.642 7.054 7.103 7.029 6.836 6.693 6.554 6.915 6.813 6.691 6.549 6.408 6.26 6.818 6.646 6.474 6.353 6.242 6.582 6.439 6.319 6.22 6.052 6.476 6.571 6.418 6.03 5.861 5.671 6.386
1.6816 7.095 7.144 7.069 6.876 6.734 6.595 6.956 6.854 6.732 6.59 6.449 6.301 6.859 6.686 6.515 6.394 6.283 6.623 6.48 6.36 6.261 6.093 6.517 6.612 6.459 6.071 5.902 5.712 6.427
1.7222 7.135 7.185 7.11 6.917 6.775 6.636 6.996 6.895 6.772 6.63 6.49 6.341 6.9 6.727 6.555 6.435 6.324 6.663 6.521 6.401 6.302 6.134 6.558 6.653 6.5 6.112 5.943 5.752 6.467
1.7637 7.175 7.224 7.15 6.957 6.814 6.675 7.036 6.934 6.812 6.67 6.53 6.381 6.939 6.767 6.595 6.474 6.364 6.703 6.56 6.441 6.342 6.173 6.597 6.692 6.54 6.152 5.982 5.792 6.507
1.8062 7.211 7.261 7.186 6.993 6.851 6.711 7.072 6.971 6.848 6.706 6.566 6.417 6.976 6.803 6.631 6.511 6.4 6.739 6.597 6.477 6.378 6.21 6.633 6.729 6.576 6.188 6.019 5.828 6.543
1.8498 7.248 7.297 7.222 7.029 6.887 6.748 7.109 7.007 6.885 6.743 6.602 6.454 7.012 6.839 6.668 6.547 6.436 6.776 6.633 6.513 6.414 6.246 6.67 6.765 6.612 6.224 6.055 5.865 6.58
1.8944 7.284 7.333 7.259 7.066 6.923 6.784 7.145 7.043 6.921 6.779 6.638 6.49 7.048 6.876 6.704 6.583 6.473 6.812 6.669 6.55 6.451 6.282 6.706 6.801 6.649 6.261 6.091 5.901 6.616
1.9401 7.32 7.37 7.295 7.102 6.96 6.82 7.181 7.08 6.957 6.815 6.675 6.526 7.085 6.912 6.74 6.619 6.509 6.848 6.706 6.586 6.487 6.319 6.742 6.838 6.685 6.297 6.128 5.937 6.652
1.9869 7.357 7.406 7.331 7.138 6.996 6.857 7.218 7.116 6.993 6.852 6.711 6.563 7.121 6.948 6.777 6.656 6.545 6.885 6.742 6.622 6.523 6.355 6.779 6.874 6.721 6.333 6.164 5.974 6.689
2.0349 7.393 7.442 7.368 7.175 7.032 6.893 7.254 7.152 7.03 6.888 6.747 6.599 7.157 6.985 6.813 6.692 6.581 6.921 6.778 6.659 6.56 6.391 6.815 6.91 6.757 6.37 6.2 6.01 6.725
2.084 7.429 7.479 7.404 7.211 7.069 6.929 7.29 7.189 7.066 6.924 6.784 6.635 7.194 7.021 6.849 6.728 6.618 6.957 6.815 6.695 6.596 6.428 6.851 6.947 6.794 6.406 6.237 6.046 6.761
2.1342 7.466 7.515 7.44 7.247 7.105 6.966 7.327 7.225 7.102 6.961 6.82 6.672 7.23 7.057 6.885 6.765 6.654 6.994 6.851 6.731 6.632 6.464 6.888 6.983 6.83 6.442 6.273 6.082 6.797
2.1857 7.502 7.551 7.477 7.284 7.141 7.002 7.363 7.261 7.139 6.997 6.856 6.708 7.266 7.094 6.922 6.801 6.69 7.03 6.887 6.767 6.668 6.5 6.924 7.019 6.866 6.478 6.309 6.119 6.834
2.2384 7.538 7.587 7.512 7.319 7.177 7.038 7.399 7.297 7.174 7.033 6.892 6.744 7.302 7.129 6.957 6.837 6.726 7.066 6.923 6.803 6.704 6.536 6.96 7.055 6.902 6.514 6.345 6.154 6.869
2.2924 7.572 7.622 7.547 7.354 7.212 7.072 7.433 7.332 7.209 7.067 6.927 6.778 7.337 7.164 6.992 6.871 6.761 7.1 6.958 6.838 6.739 6.571 6.994 7.09 6.937 6.549 6.38 6.189 6.904
2.3477 7.607 7.656 7.582 7.389 7.246 7.107 7.468 7.366 7.244 7.102 6.961 6.813 7.371 7.199 7.027 6.906 6.795 7.135 6.992 6.873 6.773 6.605 7.029 7.124 6.971 6.584 6.414 6.224 6.939
2.4044 7.642 7.691 7.616 7.423 7.281 7.142 7.503 7.401 7.278 7.137 6.996 6.848 7.406 7.233 7.061 6.941 6.83 7.17 7.027 6.907 6.808 6.64 7.064 7.159 7.006 6.618 6.449 6.259 6.974
2.4624 7.676 7.726 7.651 7.458 7.316 7.176 7.537 7.436 7.313 7.171 7.031 6.882 7.441 7.268 7.096 6.975 6.865 7.204 7.062 6.942 6.843 6.675 7.098 7.194 7.041 6.653 6.484 6.293 7.008
2.5218 7.711 7.76 7.686 7.493 7.35 7.211 7.572 7.47 7.348 7.206 7.065 6.917 7.475 7.303 7.131 7.01 6.899 7.239 7.096 6.977 6.878 6.709 7.133 7.228 7.075 6.688 6.518 6.328 7.043
2.5826 7.746 7.795 7.72 7.527 7.385 7.246 7.607 7.505 7.382 7.241 7.1 6.952 7.51 7.337 7.165 7.045 6.934 7.274 7.131 7.011 6.912 6.744 7.168 7.263 7.11 6.722 6.553 6.363 7.078
2.6449 7.78 7.83 7.755 7.562 7.42 7.28 7.641 7.54 7.417 7.275 7.135 6.986 7.545 7.372 7.2 7.079 6.969 7.308 7.166 7.046 6.947 6.779 7.202 7.298 7.145 6.757 6.588 6.397 7.112
2.7087 7.815 7.864 7.79 7.597 7.454 7.315 7.676 7.574 7.452 7.31 7.169 7.021 7.579 7.407 7.235 7.114 7.004 7.343 7.2 7.081 6.982 6.813 7.237 7.332 7.18 6.792 6.622 6.432 7.147
2.7741 7.85 7.899 7.824 7.631 7.489 7.35 7.711 7.609 7.486 7.345 7.204 7.056 7.614 7.441 7.27 7.149 7.038 7.378 7.235 7.115 7.016 6.848 7.272 7.367 7.214 6.826 6.657 6.467 7.182
2.841 7.883 7.933 7.858 7.665 7.522 7.383 7.744 7.642 7.52 7.378 7.238 7.089 7.647 7.475 7.303 7.182 7.072 7.411 7.269 7.149 7.05 6.881 7.305 7.4 7.248 6.86 6.69 6.5 7.215
2.9095 7.916 7.965 7.89 7.697 7.555 7.416 7.777 7.675 7.553 7.411 7.27 7.122 7.68 7.507 7.336 7.215 7.104 7.444 7.301 7.181 7.082 6.914 7.338 7.433 7.28 6.892 6.723 6.533 7.248
2.9797 7.948 7.998 7.923 7.73 7.587 7.448 7.809 7.707 7.585 7.443 7.303 7.154 7.713 7.54 7.368 7.247 7.137 7.476 7.334 7.214 7.115 6.946 7.37 7.466 7.313 6.925 6.755 6.565 7.28
3.0516 7.981 8.03 7.955 7.762 7.62 7.481 7.842 7.74 7.618 7.476 7.335 7.187 7.745 7.572 7.401 7.28 7.169 7.509 7.366 7.246 7.147 6.979 7.403 7.498 7.345 6.957 6.788 6.598 7.313
3.1252 8.013 8.063 7.988 7.795 7.653 7.513 7.874 7.773 7.65 7.508 7.368 7.219 7.778 7.605 7.433 7.312 7.202 7.541 7.399 7.279 7.18 7.012 7.435 7.531 7.378 6.99 6.821 6.63 7.345
3.2006 8.046 8.095 8.02 7.827 7.685 7.546 7.907 7.805 7.683 7.541 7.4 7.252 7.81 7.638 7.466 7.345 7.234 7.574 7.431 7.311 7.212 7.044 7.468 7.563 7.41 7.022 6.853 6.663 7.378
3.2778 8.078 8.128 8.053 7.86 7.718 7.578 7.939 7.838 7.715 7.573 7.433 7.284 7.843 7.67 7.498 7.378 7.267 7.606 7.464 7.344 7.245 7.077 7.5 7.596 7.443 7.055 6.886 6.695 7.41
3.3569 8.111 8.16 8.085 7.893 7.75 7.611 7.972 7.87 7.748 7.606 7.465 7.317 7.875 7.703 7.531 7.41 7.299 7.639 7.496 7.376 7.277 7.109 7.533 7.628 7.475 7.087 6.918 6.728 7.443
3.4378 8.143 8.193 8.118 7.925 7.783 7.644 8.004 7.903 7.78 7.638 7.498 7.349 7.908 7.735 7.563 7.443 7.332 7.671 7.529 7.409 7.31 7.142 7.566 7.661 7.508 7.12 6.951 6.76 7.475
3.5208 8.176 8.225 8.151 7.958 7.815 7.676 8.037 7.935 7.813 7.671 7.53 7.382 7.94 7.768 7.596 7.475 7.364 7.704 7.561 7.441 7.342 7.174 7.598 7.693 7.54 7.152 6.983 6.793 7.508
3.6057 8.214 8.263 8.188 7.995 7.853 7.714 8.075 7.973 7.85 7.709 7.568 7.42 7.978 7.805 7.633 7.513 7.402 7.742 7.599 7.479 7.38 7.212 7.636 7.731 7.578 7.19 7.021 6.83 7.545
3.6927 8.254 8.303 8.228 8.035 7.893 7.754 8.115 8.013 7.89 7.749 7.608 7.46 8.018 7.845 7.674 7.553 7.442 7.782 7.639 7.519 7.42 7.252 7.676 7.771 7.618 7.23 7.061 6.871 7.586
3.7818 8.294 8.343 8.268 8.075 7.933 7.794 8.155 8.053 7.931 7.789 7.648 7.5 8.058 7.885 7.714 7.593 7.482 7.822 7.679 7.559 7.46 7.292 7.716 7.811 7.658 7.27 7.101 6.911 7.626
3.873 8.334 8.383 8.308 8.115 7.973 7.834 8.195 8.093 7.971 7.829 7.688 7.54 8.098 7.925 7.754 7.633 7.522 7.862 7.719 7.599 7.5 7.332 7.756 7.851 7.698 7.31 7.141 6.951 7.666
3.9664 8.374 8.423 8.348 8.155 8.013 7.874 8.235 8.133 8.011 7.869 7.728 7.58 8.138 7.965 7.794 7.673 7.562 7.902 7.759 7.639 7.54 7.372 7.796 7.891 7.738 7.35 7.181 6.991 7.706
4.0621 8.414 8.463 8.388 8.195 8.053 7.914 8.275 8.173 8.051 7.909 7.768 7.62 8.178 8.006 7.834 7.713 7.602 7.942 7.799 7.679 7.58 7.412 7.836 7.931 7.778 7.39 7.221 7.031 7.746
4.1601 8.454 8.503 8.428 8.236 8.093 7.954 8.315 8.213 8.091 7.949 7.808 7.66 8.218 8.046 7.874 7.753 7.642 7.982 7.839 7.719 7.62 7.452 7.876 7.971 7.818 7.43 7.261 7.071 7.786
4.2604 8.494 8.543 8.469 8.276 8.133 7.994 8.355 8.253 8.131 7.989 7.848 7.7 8.258 8.086 7.914 7.793 7.682 8.022 7.879 7.759 7.66 7.492 7.916 8.011 7.858 7.47 7.301 7.111 7.826
4.3632 8.534 8.583 8.509 8.316 8.173 8.034 8.395 8.293 8.171 8.029 7.888 7.74 8.298 8.126 7.954 7.833 7.722 8.062 7.919 7.8 7.701 7.532 7.956 8.051 7.898 7.511 7.341 7.151 7.866
4.4685 8.574 8.623 8.549 8.356 8.213 8.074 8.435 8.333 8.211 8.069 7.928 7.78 8.338 8.166 7.994 7.873 7.763 8.102 7.959 7.84 7.741 7.572 7.996 8.091 7.939 7.551 7.381 7.191 7.906
4.5763 8.637 8.686 8.611 8.418 8.276 8.137 8.498 8.396 8.274 8.132 7.991 7.843 8.401 8.229 8.057 7.936 7.825 8.165 8.022 7.902 7.803 7.635 8.059 8.154 8.001 7.613 7.444 7.254 7.969
4.6867 8.704 8.754 8.679 8.486 8.344 8.204 8.565 8.464 8.341 8.199 8.059 7.91 8.469 8.296 8.124 8.004 7.893 8.232 8.09 7.97 7.871 7.703 8.126 8.222 8.069 7.681 7.512 7.321 8.036
4.7997 8.772 8.821 8.747 8.554 8.411 8.272 8.633 8.531 8.409 8.267 8.126 7.978 8.536 8.364 8.192 8.071 7.96 8.3 8.157 8.037 7.938 7.77 8.194 8.289 8.136 7.748 7.579 7.389 8.104
4.9155 8.839 8.889 8.814 8.621 8.479 8.34 8.7 8.599 8.476 8.334 8.194 8.045 8.604 8.431 8.259 8.139 8.028 8.367 8.225 8.105 8.006 7.838 8.262 8.357 8.204 7.816 7.647 7.456 8.171
5.0341 8.907 8.956 8.882 8.689 8.546 8.407 8.768 8.666 8.544 8.402 8.261 8.113 8.671 8.499 8.327 8.206 8.096 8.435 8.292 8.173 8.074 7.905 8.329 8.424 8.272 7.884 7.714 7.524 8.239
5.1555 8.975 9.024 8.949 8.756 8.614 8.475 8.835 8.734 8.611 8.469 8.329 8.18 8.739 8.566 8.394 8.274 8.163 8.502 8.36 8.24 8.141 7.973 8.397 8.492 8.339 7.951 7.782 7.591 8.306
5.2799 9.042 9.092 9.017 8.824 8.681 8.542 8.903 8.801 8.679 8.537 8.397 8.248 8.806 8.634 8.462 8.341 8.231 8.57 8.427 8.308 8.209 8.04 8.464 8.559 8.407 8.019 7.849 7.659 8.374
5.4072 9.11 9.159 9.084 8.891 8.749 8.61 8.971 8.869 8.746 8.605 8.464 8.316 8.874 8.701 8.529 8.409 8.298 8.638 8.495 8.375 8.276 8.108 8.532 8.627 8.474 8.086 7.917 7.727 8.442
5.5377 9.177 9.227 9.152 8.959 8.816 8.677 9.038 8.936 8.814 8.672 8.532 8.383 8.941 8.769 8.597 8.476 8.366 8.705 8.563 8.443 8.344 8.175 8.599 8.694 8.542 8.154 7.984 7.794 8.509
5.6713 9.245 9.294 9.219 9.026 8.884 8.745 9.106 9.004 8.882 8.74 8.599 8.451 9.009 8.836 8.665 8.544 8.433 8.773 8.63 8.51 8.411 8.243 8.667 8.762 8.609 8.221 8.052 7.862 8.577
5.8081 9.345 9.395 9.32 9.127 8.984 8.845 9.206 9.104 8.982 8.84 8.7 8.551 9.109 8.937 8.765 8.644 8.534 8.873 8.73 8.611 8.512 8.343 8.767 8.862 8.71 8.322 8.152 7.962 8.677
5.9482 9.446 9.496 9.421 9.228 9.086 8.947 9.307 9.206 9.083 8.941 8.801 8.652 9.211 9.038 8.866 8.746 8.635 8.974 8.832 8.712 8.613 8.445 8.869 8.964 8.811 8.423 8.254 8.063 8.778
6.0917 9.548 9.597 9.522 9.329 9.187 9.048 9.409 9.307 9.185 9.043 8.902 8.754 9.312 9.139 8.968 8.847 8.736 9.076 8.933 8.813 8.714 8.546 8.97 9.065 8.912 8.524 8.355 8.165 8.88
6.2386 9.649 9.699 9.624 9.431 9.288 9.149 9.51 9.408 9.286 9.144 9.004 8.855 9.413 9.241 9.069 8.948 8.838 9.177 9.034 8.915 8.816 8.647 9.071 9.166 9.014 8.626 8.456 8.266 8.981
6.3891 9.75 9.8 9.725 9.532 9.39 9.25 9.611 9.51 9.387 9.245 9.105 8.956 9.515 9.342 9.17 9.05 8.939 9.278 9.136 9.016 8.917 8.749 9.173 9.268 9.115 8.727 8.558 8.367 9.082
6.5433 9.852 9.901 9.826 9.633 9.491 9.352 9.713 9.611 9.489 9.347 9.206 9.058 9.616 9.443 9.272 9.151 9.04 9.38 9.237 9.117 9.018 8.85 9.274 9.369 9.216 8.828 8.659 8.469 9.184
6.7011 9.953 10.002 9.928 9.735 9.592 9.453 9.814 9.712 9.59 9.448 9.308 9.159 9.717 9.545 9.373 9.252 9.142 9.481 9.338 9.219 9.12 8.951 9.375 9.47 9.318 8.93 8.76 8.57 9.285
6.8627 10.054 10.104 10.029 9.836 9.694 9.554 9.915 9.814 9.691 9.549 9.409 9.26 9.819 9.646 9.474 9.354 9.243 9.582 9.44 9.32 9.221 9.053 9.477 9.572 9.419 9.031 8.862 8.671 9.386
7.0283 10.156 10.205 10.13 9.937 9.795 9.656 10.017 9.915 9.793 9.651 9.51 9.362 9.92 9.747 9.576 9.455 9.344 9.684 9.541 9.421 9.322 9.154 9.578 9.673 9.52 9.132 8.963 8.773 9.488
7.1978 10.264 10.314 10.239 10.046 9.903 9.764 10.125 10.023 9.901 9.759 9.619 9.47 10.028 9.856 9.684 9.563 9.453 9.792 9.65 9.53 9.431 9.262 9.686 9.782 9.629 9.241 9.071 8.881 9.596
7.3715 10.428 10.478 10.403 10.21 10.067 9.928 10.289 10.187 10.065 9.923 9.783 9.634 10.192 10.02 9.848 9.727 9.617 9.956 9.814 9.694 9.595 9.426 9.85 9.946 9.793 9.405 9.235 9.045 9.76
7.5493 10.592 10.642 10.567 10.374 10.231 10.092 10.453 10.351 10.229 10.087 9.947 9.798 10.356 10.184 10.012 9.891 9.781 10.12 9.978 9.858 9.759 9.59 10.014 10.11 9.957 9.569 9.399 9.209 9.924
7.7314 10.756 10.806 10.731 10.538 10.395 10.256 10.617 10.515 10.393 10.251 10.111 9.962 10.52 10.348 10.176 10.055 9.945 10.284 10.142 10.022 9.923 9.754 10.178 10.274 10.121 9.733 9.563 9.373 10.088
7.9179 10.92 10.97 10.895 10.702 10.559 10.42 10.781 10.679 10.557 10.415 10.275 10.126 10.685 10.512 10.34 10.219 10.109 10.448 10.306 10.186 10.087 9.918 10.342 10.438 10.285 9.897 9.727 9.537 10.252
8.1089 11.084 11.134 11.059 10.866 10.723 10.584 10.945 10.843 10.721 10.579 10.439 10.29 10.849 10.676 10.504 10.383 10.273 10.612 10.47 10.35 10.251 10.082 10.506 10.602 10.449 10.061 9.891 9.701 10.416
8.3045 11.248 11.298 11.223 11.03 10.887 10.748 11.109 11.007 10.885 10.743 10.603 10.454 11.013 10.84 10.668 10.547 10.437 10.776 10.634 10.514 10.415 10.246 10.67 10.766 10.613 10.225 10.055 9.865 10.58
8.5049 11.412 11.462 11.387 11.194 11.051 10.912 11.273 11.171 11.049 10.907 10.767 10.618 11.177 11.004 10.832 10.711 10.601 10.94 10.798 10.678 10.579 10.41 10.834 10.93 10.777 10.389 10.219 10.029 10.744
8.71 11.576 11.626 11.551 11.358 11.215 11.076 11.437 11.335 11.213 11.071 10.931 10.782 11.341 11.168 10.996 10.875 10.765 11.104 10.962 10.842 10.743 10.574 10.998 11.094 10.941 10.553 10.383 10.193 10.908
8.9201 11.74 11.79 11.715 11.522 11.379 11.24 11.601 11.499 11.377 11.235 11.095 10.946 11.505 11.332 11.16 11.039 10.929 11.268 11.126 11.006 10.907 10.739 11.162 11.258 11.105 10.717 10.547 10.357 11.072
9.1353 11.943 11.992 11.917 11.724 11.582 11.443 11.804 11.702 11.58 11.438 11.297 11.149 11.707 11.534 11.363 11.242 11.131 11.471 11.328 11.208 11.109 10.941 11.365 11.46 11.307 10.919 10.75 10.56 11.275
9.3557 12.256 12.306 12.231 12.038 11.895 11.756 12.117 12.016 11.893 11.751 11.611 11.462 12.021 11.848 11.676 11.555 11.445 11.784 11.642 11.522 11.423 11.255 11.678 11.774 11.621 11.233 11.063 10.873 11.588
9.5814 12.57 12.619 12.544 12.351 12.209 12.07 12.431 12.329 12.207 12.065 11.924 11.776 12.334 12.162 11.99 11.869 11.758 12.098 11.955 11.835 11.736 11.568 11.992 12.087 11.934 11.546 11.377 11.187 11.902
9.8125 12.883 12.933 12.858 12.665 12.523 12.383 12.744 12.643 12.52 12.378 12.238 12.089 12.648 12.475 12.303 12.183 12.072 12.411 12.269 12.149 12.05 11.882 12.306 12.401 12.248 11.86 11.691 11.5 12.215
10.0492 13.197 13.246 13.172 12.979 12.836 12.697 13.058 12.956 12.834 12.692 12.551 12.403 12.961 12.789 12.617 12.496 12.385 12.725 12.582 12.463 12.363 12.195 12.619 12.714 12.561 12.174 12.004 11.814 12.529
10.2917 13.511 13.56 13.485 13.292 13.15 13.011 13.371 13.27 13.147 13.005 12.865 12.716 13.275 13.102 12.93 12.81 12.699 13.038 12.896 12.776 12.677 12.509 12.933 13.028 12.875 12.487 12.318 12.127 12.842
10.5399 13.824 13.874 13.799 13.606 13.463 13.324 13.685 13.583 13.461 13.319 13.179 13.03 13.588 13.416 13.244 13.123 13.013 13.352 13.209 13.09 12.991 12.822 13.246 13.341 13.189 12.801 12.631 12.441 13.156
10.7942 14.138 14.187 14.112 13.919 13.777 13.638 13.999 13.897 13.774 13.633 13.492 13.344 13.902 13.729 13.558 13.437 13.326 13.666 13.523 13.403 13.304 13.136 13.56 13.655 13.502 13.114 12.945 12.755 13.47
11.0546 14.451 14.501 14.426 14.233 14.09 13.951 14.312 14.21 14.088 13.946 13.806 13.657 14.216 14.043 13.871 13.75 13.64 13.979 13.837 13.717 13.618 13.449 13.873 13.969 13.816 13.428 13.258 13.068 13.783
11.3212 14.765 14.814 14.739 14.546 14.404 14.265 14.626 14.524 14.402 14.26 14.119 13.971 14.529 14.356 14.185 14.064 13.953 14.293 14.15 14.03 13.931 13.763 14.187 14.282 14.129 13.741 13.572 13.382 14.097
11.5943 15.078 15.128 15.053 14.86 14.718 14.578 14.939 14.838 14.715 14.573 14.433 14.284 14.843 14.67 14.498 14.378 14.267 14.606 14.464 14.344 14.245 14.077 14.5 14.596 14.443 14.055 13.886 13.695 14.41
11.874 15.392 15.441 15.367 15.174 15.031 14.892 15.253 15.151 15.029 14.887 14.746 14.598 15.156 14.984 14.812 14.691 14.58 14.92 14.777 14.657 14.558 14.39 14.814 14.909 14.756 14.368 14.199 14.009 14.724
12.1605 15.705 15.755 15.68 15.487 15.345 15.206 15.566 15.465 15.342 15.2 15.06 14.911 15.47 15.297 15.125 15.005 14.894 15.233 15.091 14.971 14.872 14.704 15.128 15.223 15.07 14.682 14.513 14.322 15.037
12.4538 16.019 16.069 15.994 15.801 15.658 15.519 15.88 15.778 15.656 15.514 15.374 15.225 15.783 15.611 15.439 15.318 15.208 15.547 15.404 15.285 15.186 15.017 15.441 15.536 15.384 14.996 14.826 14.636 15.351
12.7542 16.333 16.382 16.307 16.114 15.972 15.833 16.194 16.092 15.969 15.828 15.687 15.539 16.097 15.924 15.752 15.632 15.521 15.861 15.718 15.598 15.499 15.331 15.755 15.85 15.697 15.309 15.14 14.95 15.665
13.0619 16.646 16.696 16.621 16.428 16.285 16.146 16.507 16.405 16.283 16.141 16.001 15.852 16.41 16.238 16.066 15.945 15.835 16.174 16.032 15.912 15.813 15.644 16.068 16.164 16.011 15.623 15.453 15.263 15.978
13.377 16.96 17.009 16.934 16.741 16.599 16.46 16.821 16.719 16.597 16.455 16.314 16.166 16.724 16.551 16.38 16.259 16.148 16.488 16.345 16.225 16.126 15.958 16.382 16.477 16.324 15.936 15.767 15.577 16.292
13.6997 17.273 17.323 17.248 17.055 16.913 16.773 17.134 17.033 16.91 16.768 16.628 16.479 17.038 16.865 16.693 16.572 16.462 16.801 16.659 16.539 16.44 16.272 16.695 16.791 16.638 16.25 16.081 15.89 16.605
14.0302 17.587 17.636 17.561 17.369 17.226 17.087 17.448 17.346 17.224 17.082 16.941 16.793 17.351 17.179 17.007 16.886 16.775 17.115 16.972 16.852 16.753 16.585 17.009 17.104 16.951 16.563 16.394 16.204 16.919
14.3686 17.9 17.95 17.875 17.682 17.54 17.401 17.761 17.66 17.537 17.395 17.255 17.106 17.665 17.492 17.32 17.2 17.089 17.428 17.286 17.166 17.067 16.899 17.323 17.418 17.265 16.877 16.708 16.517 17.232
14.7153 18.214 18.263 18.189 17.996 17.853 17.714 18.075 17.973 17.851 17.709 17.569 17.42 17.978 17.806 17.634 17.513 17.403 17.742 17.599 17.48 17.381 17.212 17.636 17.731 17.579 17.191 17.021 16.831 17.546
15.0702 18.528 18.577 18.502 18.309 18.167 18.028 18.389 18.287 18.164 18.023 17.882 17.734 18.292 18.119 17.947 17.827 17.716 18.056 17.913 17.793 17.694 17.526 17.95 18.045 17.892 17.504 17.335 17.144 17.859
15.4338 18.841 18.891 18.816 18.623 18.48 18.341 18.702 18.6 18.478 18.336 18.196 18.047 18.605 18.433 18.261 18.14 18.03 18.369 18.227 18.107 18.008 17.839 18.263 18.358 18.206 17.818 17.648 17.458 18.173
15.8061 19.155 19.204 19.129 18.936 18.794 18.655 19.016 18.914 18.792 18.65 18.509 18.361 18.919 18.746 18.575 18.454 18.343 18.683 18.54 18.42 18.321 18.153 18.577 18.672 18.519 18.131 17.962 17.772 18.487
16.1874 19.468 19.518 19.443 19.25 19.108 18.968 19.329 19.228 19.105 18.963 18.823 18.674 19.233 19.06 18.888 18.767 18.657 18.996 18.854 18.734 18.635 18.467 18.89 18.986 18.833 18.445 18.276 18.085 18.8
16.5779 19.782 19.831 19.756 19.564 19.421 19.282 19.643 19.541 19.419 19.277 19.136 18.988 19.546 19.374 19.202 19.081 18.97 19.31 19.167 19.047 18.948 18.78 19.204 19.299 19.146 18.758 18.589 18.399 19.114
16.9778 20.095 20.145 20.07 19.877 19.735 19.596 19.956 19.855 19.732 19.59 19.45 19.301 19.86 19.687 19.515 19.395 19.284 19.623 19.481 19.361 19.262 19.094 19.518 19.613 19.46 19.072 18.903 18.712 19.427
