# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
62.987 17.767 17.817 17.742 17.549 17.407 17.267 17.628 17.527 17.404 17.262 17.122 16.973 17.532 17.359 17.187 17.067 16.956 17.295 17.153 17.033 16.934 16.766 16.744 16.575 16.384
64.5065 17.823 17.873 17.798 17.605 17.463 17.324 17.684 17.583 17.46 17.318 17.178 17.029 17.588 17.415 17.243 17.123 17.012 17.351 17.209 17.089 16.99 16.822 16.8 16.631 16.44
66.0626 17.88 17.929 17.854 17.661 17.519 17.38 17.74 17.639 17.516 17.374 17.234 17.085 17.644 17.471 17.299 17.179 17.068 17.407 17.265 17.145 17.046 16.878 16.856 16.687 16.496
67.6562 17.936 17.985 17.91 17.717 17.575 17.436 17.797 17.695 17.572 17.431 17.29 17.142 17.7 17.527 17.355 17.235 17.124 17.464 17.321 17.201 17.102 16.934 16.912 16.743 16.553
69.2883 17.992 18.041 17.966 17.773 17.631 17.492 17.853 17.751 17.629 17.487 17.346 17.198 17.756 17.583 17.412 17.291 17.18 17.52 17.377 17.257 17.158 16.99 16.968 16.799 16.609
70.9597 18.048 18.097 18.022 17.829 17.687 17.548 17.909 17.807 17.685 17.543 17.402 17.254 17.812 17.639 17.468 17.347 17.236 17.576 17.433 17.313 17.214 17.046 17.024 16.855 16.665
72.6715 18.104 18.153 18.078 17.886 17.743 17.604 17.965 17.863 17.741 17.599 17.458 17.31 17.868 17.696 17.524 17.403 17.292 17.632 17.489 17.369 17.27 17.102 17.08 16.911 16.721
74.4246 18.16 18.209 18.135 17.942 17.799 17.66 18.021 17.919 17.797 17.655 17.514 17.366 17.924 17.752 17.58 17.459 17.348 17.688 17.545 17.426 17.326 17.158 17.137 16.967 16.777
76.2199 18.216 18.265 18.191 17.998 17.855 17.716 18.077 17.975 17.853 17.711 17.571 17.422 17.98 17.808 17.636 17.515 17.405 17.744 17.601 17.482 17.383 17.214 17.193 17.023 16.833
78.0586 18.271 18.32 18.246 18.053 17.91 17.771 18.132 18.03 17.908 17.766 17.625 17.477 18.035 17.863 17.691 17.57 17.459 17.799 17.656 17.537 17.438 17.269 17.248 17.078 16.888
79.9416 18.325 18.375 18.3 18.107 17.964 17.825 18.186 18.084 17.962 17.82 17.68 17.531 18.089 17.917 17.745 17.624 17.514 17.853 17.711 17.591 17.492 17.323 17.302 17.132 16.942
81.87 18.379 18.429 18.354 18.161 18.019 17.88 18.24 18.139 18.016 17.874 17.734 17.585 18.144 17.971 17.799 17.679 17.568 17.907 17.765 17.645 17.546 17.378 17.356 17.187 16.996
83.845 18.434 18.483 18.408 18.215 18.073 17.934 18.295 18.193 18.07 17.929 17.788 17.64 18.198 18.025 17.854 17.733 17.622 17.962 17.819 17.699 17.6 17.432 17.41 17.241 17.051
85.8676 18.488 18.537 18.462 18.27 18.127 17.988 18.349 18.247 18.125 17.983 17.842 17.694 18.252 18.08 17.908 17.787 17.676 18.016 17.873 17.753 17.654 17.486 17.464 17.295 17.105
87.939 18.542 18.592 18.517 18.324 18.181 18.042 18.403 18.301 18.179 18.037 17.897 17.748 18.306 18.134 17.962 17.841 17.731 18.07 17.927 17.808 17.709 17.54 17.519 17.349 17.159
90.0604 18.596 18.646 18.571 18.378 18.236 18.096 18.457 18.356 18.233 18.091 17.951 17.802 18.361 18.188 18.016 17.895 17.785 18.124 17.982 17.862 17.763 17.595 17.573 17.404 17.213
92.2329 18.651 18.7 18.625 18.432 18.29 18.151 18.511 18.41 18.287 18.146 18.005 17.856 18.415 18.242 18.07 17.95 17.839 18.179 18.036 17.916 17.817 17.649 17.627 17.458 17.267
94.4579 18.705 18.754 18.679 18.486 18.344 18.205 18.566 18.464 18.342 18.2 18.059 17.911 18.469 18.296 18.125 18.004 17.893 18.233 18.09 17.97 17.871 17.703 17.681 17.512 17.322
96.7365 18.759 18.808 18.734 18.541 18.398 18.259 18.62 18.518 18.396 18.254 18.113 17.965 18.523 18.351 18.179 18.058 17.948 18.287 18.144 18.025 17.926 17.757 17.736 17.566 17.376
99.0701 18.809 18.859 18.784 18.591 18.448 18.309 18.67 18.568 18.446 18.304 18.164 18.015 18.573 18.401 18.229 18.108 17.998 18.337 18.195 18.075 17.976 17.807 17.786 17.616 17.426
101.4599 18.858 18.907 18.833 18.64 18.497 18.358 18.719 18.617 18.495 18.353 18.212 18.064 18.622 18.45 18.278 18.157 18.046 18.386 18.243 18.124 18.025 17.856 17.835 17.665 17.475
103.9075 18.907 18.956 18.881 18.688 18.546 18.407 18.768 18.666 18.544 18.402 18.261 18.113 18.671 18.499 18.327 18.206 18.095 18.435 18.292 18.172 18.073 17.905 17.883 17.714 17.524
106.4141 18.956 19.005 18.93 18.737 18.595 18.456 18.817 18.715 18.593 18.451 18.31 18.162 18.72 18.547 18.376 18.255 18.144 18.484 18.341 18.221 18.122 17.954 17.932 17.763 17.573
108.9811 19.005 19.054 18.979 18.786 18.644 18.505 18.865 18.764 18.641 18.5 18.359 18.21 18.769 18.596 18.424 18.304 18.193 18.532 18.39 18.27 18.171 18.003 17.981 17.812 17.621
111.6101 19.053 19.103 19.028 18.835 18.693 18.554 18.914 18.813 18.69 18.548 18.408 18.259 18.818 18.645 18.473 18.353 18.242 18.581 18.439 18.319 18.22 18.052 18.03 17.861 17.67
114.3025 19.102 19.152 19.077 18.884 18.741 18.602 18.963 18.862 18.739 18.597 18.457 18.308 18.867 18.694 18.522 18.401 18.291 18.63 18.488 18.368 18.269 18.101 18.079 17.909 17.719
117.0598 19.151 19.201 19.126 18.933 18.79 18.651 19.012 18.91 18.788 18.646 18.506 18.357 18.915 18.743 18.571 18.45 18.34 18.679 18.537 18.417 18.318 18.149 18.128 17.958 17.768
119.8836 19.2 19.249 19.175 18.982 18.839 18.7 19.061 18.959 18.837 18.695 18.554 18.406 18.964 18.792 18.62 18.499 18.388 18.728 18.585 18.466 18.367 18.198 18.177 18.007 17.817
122.7756 19.249 19.298 19.223 19.03 18.888 18.749 19.11 19.008 18.886 18.744 18.603 18.455 19.013 18.841 18.669 18.548 18.437 18.777 18.634 18.514 18.415 18.247 18.225 18.056 17.866
125.7373 19.294 19.343 19.269 19.076 18.933 18.794 19.155 19.053 18.931 18.789 18.648 18.5 19.058 18.886 18.714 18.593 18.483 18.822 18.679 18.56 18.461 18.292 18.271 18.101 17.911
128.7705 19.339 19.388 19.313 19.12 18.978 18.839 19.2 19.098 18.976 18.834 18.693 18.545 19.103 18.93 18.759 18.638 18.527 18.867 18.724 18.604 18.505 18.337 18.315 18.146 17.956
131.8769 19.384 19.433 19.358 19.165 19.023 18.884 19.244 19.143 19.02 18.879 18.738 18.589 19.148 18.975 18.803 18.683 18.572 18.912 18.769 18.649 18.55 18.382 18.36 18.191 18.0
135.0582 19.428 19.478 19.403 19.21 19.068 18.928 19.289 19.188 19.065 18.923 18.783 18.634 19.193 19.02 18.848 18.728 18.617 18.956 18.814 18.694 18.595 18.427 18.405 18.236 18.045
138.3162 19.473 19.523 19.448 19.255 19.112 18.973 19.334 19.232 19.11 18.968 18.828 18.679 19.237 19.065 18.893 18.772 18.662 19.001 18.859 18.739 18.64 18.471 18.45 18.28 18.09
141.6528 19.518 19.567 19.493 19.3 19.157 19.018 19.379 19.277 19.155 19.013 18.872 18.724 19.282 19.11 18.938 18.817 18.706 19.046 18.903 18.784 18.684 18.516 18.495 18.325 18.135
145.0699 19.563 19.612 19.537 19.344 19.202 19.063 19.424 19.322 19.2 19.058 18.917 18.769 19.327 19.154 18.983 18.862 18.751 19.091 18.948 18.828 18.729 18.561 18.539 18.37 18.18
148.5695 19.608 19.657 19.582 19.389 19.247 19.108 19.468 19.367 19.244 19.102 18.962 18.813 19.372 19.199 19.027 18.907 18.796 19.135 18.993 18.873 18.774 18.606 18.584 18.415 18.224
152.1534 19.652 19.702 19.627 19.434 19.292 19.152 19.513 19.412 19.289 19.147 19.007 18.858 19.417 19.244 19.072 18.951 18.841 19.18 19.038 18.918 18.819 18.651 18.629 18.46 18.269
155.8238 19.697 19.746 19.672 19.479 19.336 19.197 19.558 19.456 19.334 19.192 19.051 18.903 19.461 19.289 19.117 18.996 18.886 19.225 19.082 18.963 18.864 18.695 18.674 18.504 18.314
159.5828 19.74 19.789 19.714 19.521 19.379 19.24 19.601 19.499 19.376 19.235 19.094 18.946 19.504 19.331 19.16 19.039 18.928 19.268 19.125 19.005 18.906 18.738 18.716 18.547 18.357
163.4324 19.782 19.832 19.757 19.564 19.422 19.282 19.643 19.542 19.419 19.277 19.137 18.988 19.547 19.374 19.202 19.081 18.971 19.31 19.168 19.048 18.949 18.781 18.759 18.59 18.399
167.375 19.825 19.874 19.8 19.607 19.464 19.325 19.686 19.584 19.462 19.32 19.179 19.031 19.589 19.417 19.245 19.124 19.013 19.353 19.21 19.09 18.991 18.823 18.801 18.632 18.442
171.4126 19.868 19.917 19.842 19.649 19.507 19.368 19.728 19.627 19.504 19.363 19.222 19.073 19.632 19.459 19.287 19.167 19.056 19.396 19.253 19.133 19.034 18.866 18.844 18.675 18.484
175.5476 19.91 19.96 19.885 19.692 19.549 19.41 19.771 19.669 19.547 19.405 19.265 19.116 19.674 19.502 19.33 19.209 19.099 19.438 19.296 19.176 19.077 18.908 18.887 18.717 18.527
179.7823 19.953 20.002 19.927 19.734 19.592 19.453 19.814 19.712 19.59 19.448 19.307 19.159 19.717 19.545 19.373 19.252 19.141 19.481 19.338 19.218 19.119 18.951 18.929 18.76 18.57
184.1193 19.995 20.045 19.97 19.777 19.635 19.496 19.856 19.755 19.632 19.49 19.35 19.201 19.76 19.587 19.415 19.295 19.184 19.523 19.381 19.261 19.162 18.994 18.972 18.803 18.612
188.5608 20.038 20.088 20.013 19.82 19.677 19.538 19.899 19.797 19.675 19.533 19.393 19.244 19.802 19.63 19.458 19.337 19.227 19.566 19.424 19.304 19.205 19.036 19.015 18.845 18.655
193.1095 20.081 20.13 20.055 19.862 19.72 19.581 19.942 19.84 19.718 19.576 19.435 19.287 19.845 19.672 19.501 19.38 19.269 19.609 19.466 19.346 19.247 19.079 19.057 18.888 18.698
197.7679 20.123 20.172 20.098 19.905 19.762 19.623 19.984 19.882 19.76 19.618 19.477 19.329 19.887 19.715 19.543 19.422 19.312 19.651 19.508 19.389 19.29 19.121 19.1 18.93 18.74
202.5387 20.164 20.213 20.138 19.945 19.803 19.664 20.025 19.923 19.801 19.659 19.518 19.37 19.928 19.755 19.584 19.463 19.352 19.692 19.549 19.429 19.33 19.162 19.14 18.971 18.781
207.4245 20.205 20.254 20.179 19.986 19.844 19.705 20.065 19.964 19.841 19.699 19.559 19.41 19.969 19.796 19.624 19.504 19.393 19.732 19.59 19.47 19.371 19.203 19.181 19.012 18.821
212.4283 20.245 20.295 20.22 20.027 19.884 19.745 20.106 20.005 19.882 19.74 19.6 19.451 20.01 19.837 19.665 19.544 19.434 19.773 19.631 19.511 19.412 19.244 19.222 19.053 18.862
217.5527 20.286 20.335 20.261 20.068 19.925 19.786 20.147 20.045 19.923 19.781 19.64 19.492 20.05 19.878 19.706 19.585 19.475 19.814 19.671 19.552 19.453 19.284 19.263 19.093 18.903
222.8008 20.327 20.376 20.301 20.108 19.966 19.827 20.188 20.086 19.964 19.822 19.681 19.533 20.091 19.918 19.747 19.626 19.515 19.855 19.712 19.592 19.493 19.325 19.303 19.134 18.944
228.1754 20.368 20.417 20.342 20.149 20.007 19.868 20.228 20.127 20.004 19.862 19.722 19.573 20.132 19.959 19.787 19.667 19.556 19.895 19.753 19.633 19.534 19.366 19.344 19.175 18.984
233.6797 20.408 20.458 20.383 20.19 20.047 19.908 20.269 20.168 20.045 19.903 19.763 19.614 20.173 20.0 19.828 19.707 19.597 19.936 19.794 19.674 19.575 19.407 19.385 19.215 19.025
239.3168 20.449 20.498 20.424 20.231 20.088 19.949 20.31 20.208 20.086 19.944 19.803 19.655 20.213 20.041 19.869 19.748 19.638 19.977 19.834 19.715 19.616 19.447 19.426 19.256 19.066
245.0899 20.49 20.539 20.464 20.271 20.129 19.99 20.351 20.249 20.127 19.985 19.844 19.696 20.254 20.081 19.91 19.789 19.678 20.018 19.875 19.755 19.656 19.488 19.466 19.297 19.107
251.0022 20.529 20.578 20.504 20.311 20.168 20.029 20.39 20.288 20.166 20.024 19.883 19.735 20.293 20.121 19.949 19.828 19.718 20.057 19.914 19.795 19.696 19.527 19.506 19.336 19.146
257.0572 20.565 20.615 20.54 20.347 20.205 20.065 20.426 20.325 20.202 20.06 19.92 19.771 20.33 20.157 19.985 19.864 19.754 20.093 19.951 19.831 19.732 19.564 19.542 19.373 19.182
263.2582 20.602 20.651 20.576 20.383 20.241 20.102 20.463 20.361 20.238 20.097 19.956 19.808 20.366 20.193 20.021 19.901 19.79 20.13 19.987 19.867 19.768 19.6 19.578 19.409 19.219
269.6088 20.638 20.687 20.613 20.42 20.277 20.138 20.499 20.397 20.275 20.133 19.992 19.844 20.402 20.23 20.058 19.937 19.826 20.166 20.023 19.904 19.804 19.636 19.615 19.445 19.255
276.1126 20.674 20.724 20.649 20.456 20.314 20.174 20.535 20.434 20.311 20.169 20.029 19.88 20.439 20.266 20.094 19.973 19.863 20.202 20.06 19.94 19.841 19.673 19.651 19.482 19.291
282.7734 20.711 20.76 20.685 20.492 20.35 20.211 20.572 20.47 20.347 20.206 20.065 19.917 20.475 20.302 20.13 20.01 19.899 20.239 20.096 19.976 19.877 19.709 19.687 19.518 19.327
289.5947 20.747 20.796 20.722 20.529 20.386 20.247 20.608 20.506 20.384 20.242 20.101 19.953 20.511 20.339 20.167 20.046 19.935 20.275 20.132 20.012 19.913 19.745 19.723 19.554 19.364
296.5807 20.783 20.833 20.758 20.565 20.422 20.283 20.644 20.543 20.42 20.278 20.138 19.989 20.548 20.375 20.203 20.082 19.972 20.311 20.169 20.049 19.95 19.782 19.76 19.59 19.4
303.7351 20.82 20.869 20.794 20.601 20.459 20.32 20.68 20.579 20.456 20.315 20.174 20.025 20.584 20.411 20.239 20.119 20.008 20.348 20.205 20.085 19.986 19.818 19.796 19.627 19.436
311.0622 20.856 20.905 20.83 20.638 20.495 20.356 20.717 20.615 20.493 20.351 20.21 20.062 20.62 20.448 20.276 20.155 20.044 20.384 20.241 20.121 20.022 19.854 19.832 19.663 19.473
318.566 20.891 20.941 20.866 20.673 20.531 20.392 20.752 20.651 20.528 20.386 20.246 20.097 20.656 20.483 20.311 20.191 20.08 20.419 20.277 20.157 20.058 19.89 19.868 19.699 19.508
326.2508 20.926 20.976 20.901 20.708 20.565 20.426 20.787 20.685 20.563 20.421 20.281 20.132 20.69 20.518 20.346 20.225 20.115 20.454 20.311 20.192 20.093 19.924 19.903 19.733 19.543
334.121 20.961 21.01 20.935 20.742 20.6 20.461 20.822 20.72 20.598 20.456 20.315 20.167 20.725 20.552 20.381 20.26 20.149 20.489 20.346 20.226 20.127 19.959 19.937 19.768 19.578
342.181 20.995 21.045 20.97 20.777 20.635 20.496 20.856 20.755 20.632 20.49 20.35 20.201 20.76 20.587 20.415 20.295 20.184 20.523 20.381 20.261 20.162 19.994 19.972 19.803 19.612
350.4355 21.03 21.08 21.005 20.812 20.669 20.53 20.891 20.789 20.667 20.525 20.385 20.236 20.794 20.622 20.45 20.329 20.219 20.558 20.415 20.296 20.197 20.028 20.007 19.837 19.647
358.8891 21.065 21.114 21.039 20.846 20.704 20.565 20.926 20.824 20.702 20.56 20.419 20.271 20.829 20.656 20.485 20.364 20.253 20.593 20.45 20.33 20.231 20.063 20.041 19.872 19.682
367.5467 21.099 21.149 21.074 20.881 20.739 20.6 20.96 20.859 20.736 20.594 20.454 20.305 20.864 20.691 20.519 20.399 20.288 20.627 20.485 20.365 20.266 20.098 20.076 19.907 19.716
376.4131 21.134 21.184 21.109 20.916 20.773 20.634 20.995 20.893 20.771 20.629 20.489 20.34 20.898 20.726 20.554 20.433 20.323 20.662 20.52 20.4 20.301 20.132 20.111 19.941 19.751
385.4933 21.169 21.218 21.143 20.95 20.808 20.669 21.03 20.928 20.806 20.664 20.523 20.375 20.933 20.761 20.589 20.468 20.357 20.697 20.554 20.434 20.335 20.167 20.145 19.976 19.786
394.7926 21.203 21.253 21.178 20.985 20.843 20.704 21.064 20.963 20.84 20.698 20.558 20.409 20.968 20.795 20.623 20.503 20.392 20.731 20.589 20.469 20.37 20.202 20.18 20.011 19.82
404.3163 21.237 21.286 21.211 21.018 20.876 20.737 21.098 20.996 20.874 20.732 20.591 20.443 21.001 20.829 20.657 20.536 20.425 20.765 20.622 20.502 20.403 20.235 20.213 20.044 19.854
414.0697 21.269 21.319 21.244 21.051 20.909 20.769 21.13 21.029 20.906 20.764 20.624 20.475 21.034 20.861 20.689 20.568 20.458 20.797 20.655 20.535 20.436 20.268 20.246 20.077 19.886
424.0583 21.302 21.351 21.276 21.084 20.941 20.802 21.163 21.061 20.939 20.797 20.656 20.508 21.066 20.894 20.722 20.601 20.49 20.83 20.687 20.567 20.468 20.3 20.278 20.109 19.919
434.2879 21.334 21.384 21.309 21.116 20.974 20.835 21.195 21.094 20.971 20.829 20.689 20.54 21.099 20.926 20.754 20.634 20.523 20.862 20.72 20.6 20.501 20.333 20.311 20.142 19.951
444.7643 21.367 21.416 21.342 21.149 21.006 20.867 21.228 21.126 21.004 20.862 20.721 20.573 21.131 20.959 20.787 20.666 20.555 20.895 20.752 20.632 20.533 20.365 20.343 20.174 19.984
455.4934 21.399 21.449 21.374 21.181 21.039 20.9 21.26 21.159 21.036 20.894 20.754 20.605 21.164 20.991 20.819 20.699 20.588 20.927 20.785 20.665 20.566 20.398 20.376 20.207 20.016
466.4814 21.432 21.481 21.407 21.214 21.071 20.932 21.293 21.191 21.069 20.927 20.786 20.638 21.196 21.024 20.852 20.731 20.62 20.96 20.817 20.698 20.599 20.43 20.409 20.239 20.049
477.7344 21.465 21.514 21.439 21.246 21.104 20.965 21.325 21.224 21.101 20.959 20.819 20.67 21.229 21.056 20.884 20.764 20.653 20.992 20.85 20.73 20.631 20.463 20.441 20.272 20.081
489.2588 21.497 21.546 21.472 21.279 21.136 20.997 21.358 21.256 21.134 20.992 20.852 20.703 21.261 21.089 20.917 20.796 20.686 21.025 20.882 20.763 20.664 20.495 20.474 20.304 20.114
501.0613 21.53 21.579 21.504 21.311 21.169 21.03 21.39 21.289 21.166 21.025 20.884 20.735 21.294 21.121 20.949 20.829 20.718 21.058 20.915 20.795 20.696 20.528 20.506 20.337 20.146
513.1485 21.568 21.617 21.542 21.35 21.207 21.068 21.429 21.327 21.205 21.063 20.922 20.774 21.332 21.16 20.988 20.867 20.756 21.096 20.953 20.833 20.734 20.566 20.544 20.375 20.185
525.5272 21.608 21.657 21.583 21.39 21.247 21.108 21.469 21.367 21.245 21.103 20.962 20.814 21.372 21.2 21.028 20.907 20.796 21.136 20.993 20.873 20.774 20.606 20.584 20.415 20.225
538.2046 21.648 21.697 21.623 21.43 21.287 21.148 21.509 21.407 21.285 21.143 21.002 20.854 21.412 21.24 21.068 20.947 20.836 21.176 21.033 20.914 20.815 20.646 20.625 20.455 20.265
551.1878 21.688 21.737 21.663 21.47 21.327 21.188 21.549 21.447 21.325 21.183 21.042 20.894 21.452 21.28 21.108 20.987 20.877 21.216 21.073 20.954 20.855 20.686 20.665 20.495 20.305
564.4842 21.728 21.778 21.703 21.51 21.367 21.228 21.589 21.487 21.365 21.223 21.083 20.934 21.492 21.32 21.148 21.027 20.917 21.256 21.113 20.994 20.895 20.726 20.705 20.535 20.345
578.1013 21.768 21.818 21.743 21.55 21.407 21.268 21.629 21.527 21.405 21.263 21.123 20.974 21.532 21.36 21.188 21.067 20.957 21.296 21.153 21.034 20.935 20.766 20.745 20.575 20.385
592.0469 21.808 21.858 21.783 21.59 21.447 21.308 21.669 21.567 21.445 21.303 21.163 21.014 21.572 21.4 21.228 21.107 20.997 21.336 21.194 21.074 20.975 20.806 20.785 20.615 20.425
606.329 21.848 21.898 21.823 21.63 21.487 21.348 21.709 21.607 21.485 21.343 21.203 21.054 21.612 21.44 21.268 21.147 21.037 21.376 21.234 21.114 21.015 20.846 20.825 20.655 20.465
620.9555 21.888 21.938 21.863 21.67 21.527 21.388 21.749 21.647 21.525 21.383 21.243 21.094 21.653 21.48 21.308 21.187 21.077 21.416 21.274 21.154 21.055 20.887 20.865 20.695 20.505
635.9349 21.928 21.978 21.903 21.71 21.568 21.428 21.789 21.688 21.565 21.423 21.283 21.134 21.693 21.52 21.348 21.227 21.117 21.456 21.314 21.194 21.095 20.927 20.905 20.736 20.545
651.2757 21.993 22.043 21.968 21.775 21.633 21.494 21.854 21.753 21.63 21.488 21.348 21.199 21.758 21.585 21.413 21.293 21.182 21.521 21.379 21.259 21.16 20.992 20.97 20.801 20.61
666.9865 22.061 22.11 22.036 21.843 21.7 21.561 21.922 21.82 21.698 21.556 21.415 21.267 21.825 21.653 21.481 21.36 21.249 21.589 21.446 21.327 21.227 21.059 21.038 20.868 20.678
683.0763 22.128 22.178 22.103 21.91 21.768 21.629 21.989 21.888 21.765 21.623 21.483 21.334 21.893 21.72 21.548 21.428 21.317 21.656 21.514 21.394 21.295 21.127 21.105 20.936 20.745
699.5543 22.196 22.245 22.171 21.978 21.835 21.696 22.057 21.955 21.833 21.691 21.551 21.402 21.96 21.788 21.616 21.495 21.385 21.724 21.581 21.462 21.363 21.194 21.173 21.003 20.813
716.4297 22.264 22.313 22.238 22.045 21.903 21.764 22.125 22.023 21.9 21.759 21.618 21.469 22.028 21.855 21.683 21.563 21.452 21.792 21.649 21.529 21.43 21.262 21.24 21.071 20.88
733.7123 22.331 22.381 22.306 22.113 21.97 21.831 22.192 22.09 21.968 21.826 21.686 21.537 22.095 21.923 21.751 21.63 21.52 21.859 21.717 21.597 21.498 21.329 21.308 21.138 20.948
751.4117 22.399 22.448 22.373 22.18 22.038 21.899 22.26 22.158 22.036 21.894 21.753 21.605 22.163 21.99 21.819 21.698 21.587 21.927 21.784 21.664 21.565 21.397 21.375 21.206 21.016
769.5381 22.466 22.516 22.441 22.248 22.105 21.966 22.327 22.225 22.103 21.961 21.821 21.672 22.231 22.058 21.886 21.765 21.655 21.994 21.852 21.732 21.633 21.464 21.443 21.273 21.083
788.1018 22.534 22.583 22.508 22.315 22.173 22.034 22.395 22.293 22.171 22.029 21.888 21.74 22.298 22.125 21.954 21.833 21.722 22.062 21.919 21.799 21.7 21.532 21.51 21.341 21.151
807.1133 22.603 22.653 22.578 22.385 22.242 22.103 22.464 22.362 22.24 22.098 21.958 21.809 22.367 22.195 22.023 21.902 21.792 22.131 21.989 21.869 21.77 21.601 21.58 21.41 21.22
826.5834 22.704 22.754 22.679 22.486 22.344 22.205 22.565 22.464 22.341 22.199 22.059 21.91 22.469 22.296 22.124 22.004 21.893 22.232 22.09 21.97 21.871 21.703 21.681 21.512 21.321
846.5232 22.806 22.855 22.78 22.587 22.445 22.306 22.667 22.565 22.443 22.301 22.16 22.012 22.57 22.398 22.226 22.105 21.994 22.334 22.191 22.071 21.972 21.804 21.782 21.613 21.423
866.944 22.907 22.957 22.882 22.689 22.546 22.407 22.768 22.666 22.544 22.402 22.262 22.113 22.671 22.499 22.327 22.206 22.096 22.435 22.293 22.173 22.074 21.905 21.884 21.714 21.524
887.8575 23.008 23.058 22.983 22.79 22.648 22.509 22.869 22.768 22.645 22.503 22.363 22.214 22.773 22.6 22.428 22.308 22.197 22.536 22.394 22.274 22.175 22.007 21.985 21.816 21.625
909.2754 23.11 23.159 23.084 22.891 22.749 22.61 22.971 22.869 22.747 22.605 22.464 22.316 22.874 22.702 22.53 22.409 22.298 22.638 22.495 22.375 22.276 22.108 22.086 21.917 21.727
931.21 23.211 23.261 23.186 22.993 22.85 22.711 23.072 22.97 22.848 22.706 22.566 22.417 22.975 22.803 22.631 22.51 22.4 22.739 22.597 22.477 22.378 22.209 22.188 22.018 21.828
953.6737 23.312 23.362 23.287 23.094 22.952 22.813 23.173 23.072 22.949 22.807 22.667 22.518 23.077 22.904 22.732 22.612 22.501 22.84 22.698 22.578 22.479 22.311 22.289 22.12 21.929
976.6793 23.414 23.463 23.388 23.195 23.053 22.914 23.275 23.173 23.051 22.909 22.768 22.62 23.178 23.006 22.834 22.713 22.602 22.942 22.799 22.679 22.58 22.412 22.39 22.221 22.031
1000.2399 23.515 23.565 23.49 23.297 23.154 23.015 23.376 23.274 23.152 23.01 22.87 22.721 23.279 23.107 22.935 22.814 22.704 23.043 22.901 22.781 22.682 22.513 22.492 22.322 22.132
1024.3688 23.629 23.678 23.604 23.411 23.268 23.129 23.49 23.388 23.266 23.124 22.983 22.835 23.393 23.221 23.049 22.928 22.817 23.157 23.014 22.894 22.795 22.627 22.605 22.436 22.246
1049.0798 23.793 23.842 23.768 23.575 23.432 23.293 23.654 23.552 23.43 23.288 23.147 22.999 23.557 23.385 23.213 23.092 22.981 23.321 23.178 23.058 22.959 22.791 22.769 22.6 22.41
1074.3869 23.957 24.006 23.932 23.739 23.596 23.457 23.818 23.716 23.594 23.452 23.311 23.163 23.721 23.549 23.377 23.256 23.145 23.485 23.342 23.222 23.123 22.955 22.933 22.764 22.574
1100.3045 24.121 24.17 24.096 23.903 23.76 23.621 23.982 23.88 23.758 23.616 23.475 23.327 23.885 23.713 23.541 23.42 23.309 23.649 23.506 23.386 23.287 23.119 23.097 22.928 22.738
1126.8473 24.285 24.334 24.26 24.067 23.924 23.785 24.146 24.044 23.922 23.78 23.639 23.491 24.049 23.877 23.705 23.584 23.473 23.813 23.67 23.55 23.451 23.283 23.261 23.092 22.902
1154.0304 24.449 24.498 24.424 24.231 24.088 23.949 24.31 24.208 24.086 23.944 23.803 23.655 24.213 24.041 23.869 23.748 23.637 23.977 23.834 23.715 23.615 23.447 23.426 23.256 23.066
1181.8693 24.613 24.662 24.588 24.395 24.252 24.113 24.474 24.372 24.25 24.108 23.967 23.819 24.377 24.205 24.033 23.912 23.801 24.141 23.998 23.879 23.779 23.611 23.59 23.42 23.23
1210.3797 24.777 24.826 24.752 24.559 24.416 24.277 24.638 24.536 24.414 24.272 24.131 23.983 24.541 24.369 24.197 24.076 23.965 24.305 24.162 24.043 23.943 23.775 23.754 23.584 23.394
