# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758 -12.683779200798758
7.989949748743718 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403 -12.683294299115403
8.065326633165828 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047 -12.682809397432047
8.140703517587939 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693 -12.682324495748693
8.21608040201005 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337 -12.681839594065337
8.29145728643216 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984 -12.681354692381984
8.36683417085427 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628 -12.680869790698628
8.442211055276381 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274 -12.680384889015274
8.517587939698492 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918 -12.679899987331918
8.592964824120603 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564 -12.679415085648564
8.668341708542712 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209 -12.678930183965209
8.743718592964823 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855 -12.678445282281855
8.819095477386934 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499 -12.677960380598499
8.894472361809044 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143 -12.677475478915143
8.969849246231155 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179 -12.67699057723179
9.045226130653266 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434 -12.676505675548434
9.120603015075377 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508 -12.67602077386508
9.195979899497488 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724 -12.675535872181724
9.271356783919597 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837 -12.67505097049837
9.346733668341708 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015 -12.674566068815015
9.422110552763819 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166 -12.67408116713166
9.497487437185928 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305 -12.673596265448305
9.572864321608039 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495 -12.67311136376495
9.64824120603015 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595 -12.672626462081595
9.72361809045226 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824 -12.67214156039824
9.798994974874372 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886 -12.671656658714886
9.874371859296481 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153 -12.67117175703153
9.949748743718592 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176 -12.670686855348176
10.025125628140703 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482 -12.67020195366482
10.100502512562812 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467 -12.669717051981467
10.175879396984923 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111 -12.669232150298111
10.251256281407034 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757 -12.668747248614757
10.326633165829145 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401 -12.668262346931401
10.402010050251256 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046 -12.667777445248046
10.477386934673365 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692 -12.667292543564692
10.552763819095476 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336 -12.666807641881336
10.628140703517587 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982 -12.666322740197982
10.703517587939697 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626 -12.665837838514626
10.778894472361808 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273 -12.665352936831273
10.854271356783919 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917 -12.664868035147917
10.92964824120603 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563 -12.664383133464563
11.00502512562814 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207 -12.663898231781207
11.08040201005025 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853 -12.663413330097853
11.15577889447236 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498 -12.662928428414498
11.231155778894472 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142 -12.662443526731142
11.306532663316581 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788 -12.661958625047788
11.381909547738692 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432 -12.661473723364432
11.457286432160803 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078 -12.660988821681078
11.532663316582914 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723 -12.660503919997723
11.608040201005025 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369 -12.660019018314369
11.683417085427134 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013 -12.659534116631013
11.758793969849245 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766 -12.65904921494766
11.834170854271356 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304 -12.658564313264304
11.909547738693465 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095 -12.65807941158095
11.984924623115576 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594 -12.657594509897594
12.060301507537687 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238 -12.657109608214238
12.135678391959798 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884 -12.656624706530884
12.21105527638191 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529 -12.656139804847529
12.286432160804019 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175 -12.655654903164175
12.36180904522613 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819 -12.655170001480819
12.43718592964824 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465 -12.654685099797465
12.51256281407035 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411 -12.65420019811411
12.58793969849246 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756 -12.653715296430756
12.663316582914572 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474 -12.6532303947474
12.738693467336683 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046 -12.652745493064046
12.814070351758794 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069 -12.65226059138069
12.889447236180903 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335 -12.651775689697335
12.964824120603014 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398 -12.65129078801398
13.040201005025125 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625 -12.650805886330625
13.115577889447234 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271 -12.650320984647271
13.190954773869345 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915 -12.649836082963915
13.266331658291456 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561 -12.649351181280561
13.341708542713567 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206 -12.648866279597206
13.417085427135678 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852 -12.648381377913852
13.492462311557787 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496 -12.647896476230496
13.567839195979898 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714 -12.64741157454714
13.64321608040201 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787 -12.646926672863787
13.718592964824118 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431 -12.646441771180431
13.79396984924623 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077 -12.645956869497077
13.86934673366834 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721 -12.645471967813721
13.944723618090451 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367 -12.644987066130367
14.020100502512562 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012 -12.644502164447012
14.095477386934672 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658 -12.644017262763658
14.170854271356783 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302 -12.643532361080302
14.246231155778894 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948 -12.643047459396948
14.321608040201003 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592 -12.642562557713592
14.396984924623114 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237 -12.642077656030237
14.472361809045225 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883 -12.641592754346883
14.547738693467336 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527 -12.641107852663527
14.623115577889447 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173 -12.640622950980173
14.698492462311556 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818 -12.640138049296818
14.773869346733667 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464 -12.639653147613464
14.849246231155778 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108 -12.639168245930108
14.924623115577887 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754 -12.638683344246754
15.0 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398 -12.638198442563398
