# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223 -12.605556861970223
7.989949748743718 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358 -12.604326985631358
8.065326633165828 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493 -12.603097109292493
8.140703517587939 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628 -12.601867232953628
8.21608040201005 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763 -12.600637356614763
8.29145728643216 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898 -12.599407480275898
8.36683417085427 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035 -12.598177603937035
8.442211055276381 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817 -12.59694772759817
8.517587939698492 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305 -12.595717851259305
8.592964824120603 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044 -12.59448797492044
8.668341708542712 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575 -12.593258098581575
8.743718592964823 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271 -12.59202822224271
8.819095477386934 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846 -12.590798345903846
8.894472361809044 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498 -12.58956846956498
8.969849246231155 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117 -12.588338593226117
9.045226130653266 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252 -12.587108716887252
9.120603015075377 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387 -12.585878840548387
9.195979899497488 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523 -12.584648964209523
9.271356783919597 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658 -12.583419087870658
9.346733668341708 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793 -12.582189211531793
9.422110552763819 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928 -12.580959335192928
9.497487437185928 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063 -12.579729458854063
9.572864321608039 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152 -12.5784995825152
9.64824120603015 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335 -12.577269706176335
9.72361809045226 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747 -12.57603982983747
9.798994974874372 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605 -12.574809953498605
9.874371859296481 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974 -12.57358007715974
9.949748743718592 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875 -12.572350200820875
10.025125628140703 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201 -12.57112032448201
10.100502512562812 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145 -12.569890448143145
10.175879396984923 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282 -12.568660571804282
10.251256281407034 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417 -12.567430695465417
10.326633165829145 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552 -12.566200819126552
10.402010050251256 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687 -12.564970942787687
10.477386934673365 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822 -12.563741066448822
10.552763819095476 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957 -12.562511190109957
10.628140703517587 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092 -12.561281313771092
10.703517587939697 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227 -12.560051437432227
10.778894472361808 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364 -12.558821561093364
10.854271356783919 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499 -12.557591684754499
10.92964824120603 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634 -12.556361808415634
11.00502512562814 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769 -12.555131932076769
11.08040201005025 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904 -12.553902055737904
11.15577889447236 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039 -12.552672179399039
11.231155778894472 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174 -12.551442303060174
11.306532663316581 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309 -12.550212426721309
11.381909547738692 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444 -12.548982550382444
11.457286432160803 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581 -12.547752674043581
11.532663316582914 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716 -12.546522797704716
11.608040201005025 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851 -12.545292921365851
11.683417085427134 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986 -12.544063045026986
11.758793969849245 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121 -12.542833168688121
11.834170854271356 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256 -12.541603292349256
11.909547738693465 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391 -12.540373416010391
11.984924623115576 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526 -12.539143539671526
12.060301507537687 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663 -12.537913663332663
12.135678391959798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798 -12.536683786993798
12.21105527638191 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933 -12.535453910654933
12.286432160804019 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068 -12.534224034316068
12.36180904522613 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203 -12.532994157977203
12.43718592964824 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338 -12.531764281638338
12.51256281407035 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473 -12.530534405299473
12.58793969849246 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608 -12.529304528960608
12.663316582914572 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745 -12.528074652621745
12.738693467336683 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288 -12.52684477628288
12.814070351758794 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015 -12.525614899944015
12.889447236180903 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515 -12.52438502360515
12.964824120603014 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285 -12.523155147266285
13.040201005025125 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742 -12.52192527092742
13.115577889447234 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556 -12.520695394588556
13.190954773869345 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969 -12.51946551824969
13.266331658291456 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827 -12.518235641910827
13.341708542713567 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962 -12.517005765571962
13.417085427135678 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097 -12.515775889233097
13.492462311557787 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233 -12.514546012894233
13.567839195979898 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368 -12.513316136555368
13.64321608040201 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503 -12.512086260216503
13.718592964824118 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638 -12.510856383877638
13.79396984924623 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773 -12.509626507538773
13.86934673366834 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991 -12.50839663119991
13.944723618090451 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045 -12.507166754861045
14.020100502512562 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218 -12.50593687852218
14.095477386934672 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315 -12.504707002183315
14.170854271356783 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445 -12.50347712584445
14.246231155778894 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585 -12.502247249505585
14.321608040201003 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672 -12.50101737316672
14.396984924623114 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855 -12.499787496827855
14.472361809045225 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992 -12.498557620488992
14.547738693467336 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127 -12.497327744150127
14.623115577889447 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262 -12.496097867811262
14.698492462311556 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397 -12.494867991472397
14.773869346733667 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532 -12.493638115133532
14.849246231155778 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667 -12.492408238794667
14.924623115577887 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802 -12.491178362455802
15.0 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937 -12.489948486116937
