# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551 -12.52903160864551
7.989949748743718 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022 -12.52707292037022
8.065326633165828 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493 -12.52511423209493
8.140703517587939 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964 -12.52315554381964
8.21608040201005 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348 -12.521196855544348
8.29145728643216 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059 -12.519238167269059
8.36683417085427 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768 -12.517279478993768
8.442211055276381 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476 -12.515320790718476
8.517587939698492 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185 -12.513362102443185
8.592964824120603 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896 -12.511403414167896
8.668341708542712 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605 -12.509444725892605
8.743718592964823 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314 -12.507486037617314
8.819095477386934 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024 -12.505527349342024
8.894472361809044 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733 -12.503568661066733
8.969849246231155 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442 -12.501609972791442
9.045226130653266 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153 -12.499651284516153
9.120603015075377 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862 -12.497692596240862
9.195979899497488 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557 -12.49573390796557
9.271356783919597 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281 -12.493775219690281
9.346733668341708 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499 -12.49181653141499
9.422110552763819 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397 -12.4898578431397
9.497487437185928 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408 -12.487899154864408
9.572864321608039 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119 -12.485940466589119
9.64824120603015 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828 -12.483981778313828
9.72361809045226 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536 -12.482023090038536
9.798994974874372 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247 -12.480064401763247
9.874371859296481 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956 -12.478105713487956
9.949748743718592 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665 -12.476147025212665
10.025125628140703 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376 -12.474188336937376
10.100502512562812 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085 -12.472229648662085
10.175879396984923 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793 -12.470270960386793
10.251256281407034 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502 -12.468312272111502
10.326633165829145 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213 -12.466353583836213
10.402010050251256 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922 -12.464394895560922
10.477386934673365 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563 -12.46243620728563
10.552763819095476 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341 -12.460477519010341
10.628140703517587 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505 -12.45851883073505
10.703517587939697 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976 -12.45656014245976
10.778894472361808 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447 -12.45460145418447
10.854271356783919 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179 -12.452642765909179
10.92964824120603 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888 -12.450684077633888
11.00502512562814 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597 -12.448725389358597
11.08040201005025 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307 -12.446766701083307
11.15577889447236 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016 -12.444808012808016
11.231155778894472 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725 -12.442849324532725
11.306532663316581 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436 -12.440890636257436
11.381909547738692 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145 -12.438931947982145
11.457286432160803 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853 -12.436973259706853
11.532663316582914 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564 -12.435014571431564
11.608040201005025 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273 -12.433055883156273
11.683417085427134 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982 -12.431097194880982
11.758793969849245 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693 -12.429138506605693
11.834170854271356 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401 -12.427179818330401
11.909547738693465 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511 -12.42522113005511
11.984924623115576 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982 -12.42326244177982
12.060301507537687 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453 -12.42130375350453
12.135678391959798 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239 -12.419345065229239
12.21105527638191 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948 -12.417386376953948
12.286432160804019 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658 -12.415427688678658
12.36180904522613 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367 -12.413469000403367
12.43718592964824 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076 -12.411510312128076
12.51256281407035 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787 -12.409551623852787
12.58793969849246 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496 -12.407592935577496
12.663316582914572 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205 -12.405634247302205
12.738693467336683 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915 -12.403675559026915
12.814070351758794 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624 -12.401716870751624
12.889447236180903 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333 -12.399758182476333
12.964824120603014 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042 -12.397799494201042
13.040201005025125 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753 -12.395840805925753
13.115577889447234 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461 -12.393882117650461
13.190954773869345 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517 -12.39192342937517
13.266331658291456 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881 -12.389964741099881
13.341708542713567 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459 -12.38800605282459
13.417085427135678 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299 -12.386047364549299
13.492462311557787 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401 -12.38408867627401
13.567839195979898 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718 -12.382129987998718
13.64321608040201 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427 -12.380171299723427
13.718592964824118 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138 -12.378212611448138
13.79396984924623 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847 -12.376253923172847
13.86934673366834 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556 -12.374295234897556
13.944723618090451 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265 -12.372336546622265
14.020100502512562 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975 -12.370377858346975
14.095477386934672 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684 -12.368419170071684
14.170854271356783 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393 -12.366460481796393
14.246231155778894 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104 -12.364501793521104
14.321608040201003 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813 -12.362543105245813
14.396984924623114 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521 -12.360584416970521
14.472361809045225 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232 -12.358625728695232
14.547738693467336 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941 -12.356667040419941
14.623115577889447 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465 -12.35470835214465
14.698492462311556 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359 -12.352749663869359
14.773869346733667 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407 -12.35079097559407
14.849246231155778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778 -12.348832287318778
14.924623115577887 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487 -12.346873599043487
15.0 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198 -12.344914910768198
