# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661 -18.4610173358661
7.989949748743718 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674 -18.44383363313674
8.065326633165828 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738 -18.42664993040738
8.140703517587939 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017 -18.409466227678017
8.21608040201005 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866 -18.39228252494866
8.29145728643216 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297 -18.375098822219297
8.36683417085427 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935 -18.357915119489935
8.442211055276381 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576 -18.340731416760576
8.517587939698492 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214 -18.323547714031214
8.592964824120603 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852 -18.306364011301852
8.668341708542712 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494 -18.289180308572494
8.743718592964823 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132 -18.271996605843132
8.819095477386934 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377 -18.25481290311377
8.894472361809044 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441 -18.23762920038441
8.969849246231155 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505 -18.22044549765505
9.045226130653266 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687 -18.203261794925687
9.120603015075377 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633 -18.18607809219633
9.195979899497488 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967 -18.168894389466967
9.271356783919597 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761 -18.15171068673761
9.346733668341708 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247 -18.134526984008247
9.422110552763819 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885 -18.117343281278885
9.497487437185928 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526 -18.100159578549526
9.572864321608039 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164 -18.082975875820164
9.64824120603015 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802 -18.065792173090802
9.72361809045226 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444 -18.048608470361444
9.798994974874372 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082 -18.031424767632082
9.874371859296481 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272 -18.01424106490272
9.949748743718592 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336 -17.99705736217336
10.025125628140703 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444 -17.979873659444
10.100502512562812 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637 -17.962689956714637
10.175879396984923 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528 -17.94550625398528
10.251256281407034 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917 -17.928322551255917
10.326633165829145 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555 -17.911138848526555
10.402010050251256 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197 -17.893955145797197
10.477386934673365 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835 -17.876771443067835
10.552763819095476 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473 -17.859587740338473
10.628140703517587 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114 -17.842404037609114
10.703517587939697 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752 -17.825220334879752
10.778894472361808 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039 -17.80803663215039
10.854271356783919 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032 -17.790852929421032
10.92964824120603 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167 -17.77366922669167
11.00502512562814 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308 -17.756485523962308
11.08040201005025 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295 -17.73930182123295
11.15577889447236 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587 -17.722118118503587
11.231155778894472 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225 -17.704934415774225
11.306532663316581 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867 -17.687750713044867
11.381909547738692 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505 -17.670567010315505
11.457286432160803 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147 -17.653383307586147
11.532663316582914 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785 -17.636199604856785
11.608040201005025 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423 -17.619015902127423
11.683417085427134 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064 -17.601832199398064
11.758793969849245 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702 -17.584648496668702
11.834170854271356 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934 -17.56746479393934
11.909547738693465 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982 -17.550281091209982
11.984924623115576 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062 -17.53309738848062
12.060301507537687 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258 -17.515913685751258
12.135678391959798 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219 -17.4987299830219
12.21105527638191 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537 -17.481546280292537
12.286432160804019 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175 -17.464362577563175
12.36180904522613 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817 -17.447178874833817
12.43718592964824 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455 -17.429995172104455
12.51256281407035 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093 -17.412811469375093
12.58793969849246 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735 -17.395627766645735
12.663316582914572 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373 -17.378444063916373
12.738693467336683 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701 -17.36126036118701
12.814070351758794 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652 -17.344076658457652
12.889447236180903 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829 -17.32689295572829
12.964824120603014 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893 -17.30970925299893
13.040201005025125 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957 -17.29252555026957
13.115577889447234 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208 -17.275341847540208
13.190954773869345 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085 -17.25815814481085
13.266331658291456 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487 -17.240974442081487
13.341708542713567 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125 -17.223790739352125
13.417085427135678 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763 -17.206607036622763
13.492462311557787 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405 -17.189423333893405
13.567839195979898 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043 -17.172239631164043
13.64321608040201 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685 -17.155055928434685
13.718592964824118 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323 -17.137872225705323
13.79396984924623 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596 -17.12068852297596
13.86934673366834 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602 -17.103504820246602
13.944723618090451 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724 -17.08632111751724
14.020100502512562 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788 -17.06913741478788
14.095477386934672 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852 -17.05195371205852
14.170854271356783 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158 -17.034770009329158
14.246231155778894 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796 -17.017586306599796
14.321608040201003 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437 -17.000402603870437
14.396984924623114 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075 -16.983218901141075
14.472361809045225 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713 -16.966035198411713
14.547738693467336 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355 -16.948851495682355
14.623115577889447 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993 -16.931667792952993
14.698492462311556 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363 -16.91448409022363
14.773869346733667 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273 -16.897300387494273
14.849246231155778 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491 -16.88011668476491
14.924623115577887 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552 -16.862932982035552
15.0 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619 -16.84574927930619
