# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561 -16.90964662201561
7.989949748743718 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723 -16.877687960106723
8.065326633165828 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835 -16.845729298197835
8.140703517587939 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943 -16.813770636288943
8.21608040201005 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055 -16.781811974380055
8.29145728643216 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167 -16.749853312471167
8.36683417085427 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228 -16.71789465056228
8.442211055276381 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387 -16.685935988653387
8.517587939698492 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445 -16.6539773267445
8.592964824120603 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608 -16.622018664835608
8.668341708542712 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672 -16.59006000292672
8.743718592964823 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783 -16.55810134101783
8.819095477386934 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943 -16.526142679108943
8.894472361809044 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052 -16.494184017200052
8.969849246231155 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164 -16.462225355291164
9.045226130653266 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276 -16.430266693382276
9.120603015075377 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384 -16.398308031473384
9.195979899497488 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496 -16.366349369564496
9.271356783919597 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608 -16.334390707655608
9.346733668341708 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716 -16.302432045746716
9.422110552763819 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828 -16.270473383837828
9.497487437185928 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894 -16.23851472192894
9.572864321608039 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005 -16.20655606002005
9.64824120603015 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116 -16.17459739811116
9.72361809045226 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272 -16.142638736202272
9.798994974874372 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338 -16.11068007429338
9.874371859296481 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493 -16.078721412384493
9.949748743718592 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605 -16.046762750475605
10.025125628140703 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713 -16.014804088566713
10.100502512562812 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825 -15.982845426657825
10.175879396984923 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937 -15.950886764748937
10.251256281407034 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047 -15.918928102840047
10.326633165829145 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157 -15.886969440931157
10.402010050251256 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269 -15.855010779022269
10.477386934673365 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379 -15.823052117113379
10.552763819095476 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449 -15.79109345520449
10.628140703517587 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601 -15.759134793295601
10.703517587939697 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713 -15.727176131386713
10.778894472361808 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821 -15.695217469477821
10.854271356783919 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933 -15.663258807568933
10.92964824120603 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044 -15.631300145660044
11.00502512562814 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154 -15.599341483751154
11.08040201005025 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266 -15.567382821842266
11.15577889447236 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376 -15.535424159933376
11.231155778894472 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486 -15.503465498024486
11.306532663316581 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598 -15.471506836115598
11.381909547738692 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671 -15.43954817420671
11.457286432160803 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818 -15.407589512297818
11.532663316582914 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893 -15.37563085038893
11.608040201005025 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004 -15.34367218848004
11.683417085427134 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152 -15.311713526571152
11.758793969849245 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262 -15.279754864662262
11.834170854271356 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374 -15.247796202753374
11.909547738693465 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484 -15.215837540844484
11.984924623115576 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595 -15.183878878935595
12.060301507537687 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706 -15.151920217026706
12.135678391959798 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817 -15.119961555117817
12.21105527638191 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927 -15.088002893208927
12.286432160804019 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039 -15.056044231300039
12.36180904522613 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149 -15.024085569391149
12.43718592964824 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259 -14.992126907482259
12.51256281407035 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337 -14.96016824557337
12.58793969849246 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481 -14.928209583664481
12.663316582914572 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591 -14.896250921755591
12.738693467336683 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703 -14.864292259846703
12.814070351758794 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813 -14.832333597937813
12.889447236180903 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923 -14.800374936028923
12.964824120603014 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035 -14.768416274120035
13.040201005025125 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145 -14.736457612211145
13.115577889447234 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257 -14.704498950302257
13.190954773869345 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368 -14.672540288393368
13.266331658291456 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448 -14.64058162648448
13.341708542713567 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588 -14.608622964575588
13.417085427135678 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667 -14.5766643026667
13.492462311557787 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812 -14.544705640757812
13.567839195979898 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922 -14.512746978848922
13.64321608040201 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032 -14.480788316940032
13.718592964824118 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144 -14.448829655031144
13.79396984924623 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254 -14.416870993122254
13.86934673366834 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364 -14.384912331213364
13.944723618090451 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476 -14.352953669304476
14.020100502512562 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585 -14.320995007395585
14.095477386934672 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696 -14.289036345486696
14.170854271356783 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808 -14.257077683577808
14.246231155778894 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919 -14.225119021668919
14.321608040201003 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029 -14.193160359760029
14.396984924623114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114 -14.16120169785114
14.472361809045225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225 -14.12924303594225
14.547738693467336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336 -14.09728437403336
14.623115577889447 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473 -14.065325712124473
14.698492462311556 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585 -14.033367050215585
14.773869346733667 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693 -14.001408388306693
14.849246231155778 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805 -13.969449726397805
14.924623115577887 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917 -13.937491064488917
15.0 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025 -13.905532402580025
