# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312 -17.391814552735312
7.989949748743718 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087 -17.364447966357087
8.065326633165828 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862 -17.337081379978862
8.140703517587939 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634 -17.309714793600634
8.21608040201005 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241 -17.28234820722241
8.29145728643216 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184 -17.254981620844184
8.36683417085427 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596 -17.22761503446596
8.442211055276381 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734 -17.200248448087734
8.517587939698492 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506 -17.172881861709506
8.592964824120603 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128 -17.14551527533128
8.668341708542712 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056 -17.118148688953056
8.743718592964823 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483 -17.09078210257483
8.819095477386934 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606 -17.063415516196606
8.894472361809044 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838 -17.03604892981838
8.969849246231155 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157 -17.008682343440157
9.045226130653266 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928 -16.981315757061928
9.120603015075377 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703 -16.953949170683703
9.195979899497488 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548 -16.92658258430548
9.271356783919597 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254 -16.899215997927254
9.346733668341708 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903 -16.87184941154903
9.422110552763819 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804 -16.844482825170804
9.497487437185928 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258 -16.81711623879258
9.572864321608039 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435 -16.78974965241435
9.64824120603015 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126 -16.762383066036126
9.72361809045226 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579 -16.7350164796579
9.798994974874372 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676 -16.707649893279676
9.874371859296481 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145 -16.68028330690145
9.949748743718592 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226 -16.652916720523226
10.025125628140703 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998 -16.625550134144998
10.100502512562812 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773 -16.598183547766773
10.175879396984923 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548 -16.570816961388548
10.251256281407034 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323 -16.543450375010323
10.326633165829145 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321 -16.5160837886321
10.402010050251256 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873 -16.488717202253873
10.477386934673365 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565 -16.46135061587565
10.552763819095476 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742 -16.43398402949742
10.628140703517587 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195 -16.406617443119195
10.703517587939697 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097 -16.37925085674097
10.778894472361808 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746 -16.351884270362746
10.854271356783919 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452 -16.32451768398452
10.92964824120603 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296 -16.297151097606296
11.00502512562814 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067 -16.269784511228067
11.08040201005025 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843 -16.242417924849843
11.15577889447236 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618 -16.215051338471618
11.231155778894472 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393 -16.187684752093393
11.306532663316581 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168 -16.160318165715168
11.381909547738692 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943 -16.132951579336943
11.457286432160803 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872 -16.10558499295872
11.532663316582914 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049 -16.07821840658049
11.608040201005025 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265 -16.050851820202265
11.683417085427134 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404 -16.02348523382404
11.758793969849245 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815 -15.996118647445815
11.834170854271356 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759 -15.96875206106759
11.909547738693465 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366 -15.941385474689366
11.984924623115576 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139 -15.914018888311139
12.060301507537687 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912 -15.886652301932912
12.135678391959798 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687 -15.859285715554687
12.21105527638191 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462 -15.831919129176462
12.286432160804019 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238 -15.804552542798238
12.36180904522613 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013 -15.777185956420013
12.43718592964824 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786 -15.749819370041786
12.51256281407035 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561 -15.722452783663561
12.58793969849246 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335 -15.695086197285335
12.663316582914572 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711 -15.66771961090711
12.738693467336683 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885 -15.640353024528885
12.814070351758794 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066 -15.61298643815066
12.889447236180903 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435 -15.585619851772435
12.964824120603014 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208 -15.558253265394208
13.040201005025125 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982 -15.530886679015982
13.115577889447234 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757 -15.503520092637757
13.190954773869345 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532 -15.476153506259532
13.266331658291456 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307 -15.448786919881307
13.341708542713567 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082 -15.421420333503082
13.417085427135678 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856 -15.394053747124856
13.492462311557787 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663 -15.36668716074663
13.567839195979898 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404 -15.339320574368404
13.64321608040201 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018 -15.31195398799018
13.718592964824118 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955 -15.284587401611955
13.79396984924623 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373 -15.25722081523373
13.86934673366834 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503 -15.229854228855503
13.944723618090451 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278 -15.202487642477278
14.020100502512562 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051 -15.175121056099051
14.095477386934672 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827 -15.147754469720827
14.170854271356783 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602 -15.120387883342602
14.246231155778894 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377 -15.093021296964377
14.321608040201003 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152 -15.065654710586152
14.396984924623114 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925 -15.038288124207925
14.472361809045225 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699 -15.010921537829699
14.547738693467336 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474 -14.983554951451474
14.623115577889447 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249 -14.956188365073249
14.698492462311556 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024 -14.928821778695024
14.773869346733667 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168 -14.9014551923168
14.849246231155778 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573 -14.874088605938573
14.924623115577887 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348 -14.846722019560348
15.0 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121 -14.819355433182121
