# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594 -11.754207146021594
7.989949748743718 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181 -11.67314906053181
8.065326633165828 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025 -11.592090975042025
8.140703517587939 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224 -11.51103288955224
8.21608040201005 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455 -11.429974804062455
8.29145728643216 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672 -11.348916718572672
8.36683417085427 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886 -11.267858633082886
8.442211055276381 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101 -11.186800547593101
8.517587939698492 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317 -11.105742462103317
8.592964824120603 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532 -11.024684376613532
8.668341708542712 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375 -10.94362629112375
8.743718592964823 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963 -10.862568205633963
8.819095477386934 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178 -10.781510120144178
8.894472361809044 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395 -10.700452034654395
8.969849246231155 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461 -10.61939394916461
9.045226130653266 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824 -10.538335863674824
9.120603015075377 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504 -10.45727777818504
9.195979899497488 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255 -10.376219692695255
9.271356783919597 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472 -10.295161607205472
9.346733668341708 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685 -10.214103521715685
9.422110552763819 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259 -10.1330454362259
9.497487437185928 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118 -10.051987350736118
9.572864321608039 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333 -9.970929265246333
9.64824120603015 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549 -9.889871179756549
9.72361809045226 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762 -9.808813094266762
9.798994974874372 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978 -9.727755008776978
9.874371859296481 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195 -9.646696923287195
9.949748743718592 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741 -9.56563883779741
10.025125628140703 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624 -9.484580752307624
10.100502512562812 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784 -9.40352266681784
10.175879396984923 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056 -9.322464581328056
10.251256281407034 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271 -9.241406495838271
10.326633165829145 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485 -9.160348410348485
10.402010050251256 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587 -9.0792903248587
10.477386934673365 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917 -8.998232239368917
10.552763819095476 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133 -8.917174153879133
10.628140703517587 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348 -8.836116068389348
10.703517587939697 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563 -8.755057982899563
10.778894472361808 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779 -8.673999897409779
10.854271356783919 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994 -8.592941811919994
10.92964824120603 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021 -8.51188372643021
11.00502512562814 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423 -8.430825640940423
11.08040201005025 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064 -8.34976755545064
11.15577889447236 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855 -8.268709469960855
11.231155778894472 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107 -8.18765138447107
11.306532663316581 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288 -8.106593298981288
11.381909547738692 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501 -8.025535213491501
11.457286432160803 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717 -7.944477128001717
11.532663316582914 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932 -7.863419042511932
11.608040201005025 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475 -7.7823609570221475
11.683417085427134 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363 -7.701302871532363
11.758793969849245 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578 -7.620244786042578
11.834170854271356 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935 -7.5391867005527935
11.909547738693465 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011 -7.458128615063011
11.984924623115576 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224 -7.377070529573224
12.060301507537687 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395 -7.2960124440834395
12.135678391959798 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655 -7.214954358593655
12.21105527638191 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387 -7.13389627310387
12.286432160804019 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855 -7.0528381876140855
12.36180904522613 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301 -6.971780102124301
12.43718592964824 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516 -6.890722016634516
12.51256281407035 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733 -6.809663931144733
12.58793969849246 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949 -6.728605845654949
12.663316582914572 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162 -6.647547760165162
12.738693467336683 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378 -6.566489674675378
12.814070351758794 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593 -6.485431589185593
12.889447236180903 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581 -6.40437350369581
12.964824120603014 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024 -6.323315418206024
13.040201005025125 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239 -6.242257332716239
13.115577889447234 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456 -6.161199247226456
13.190954773869345 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671 -6.080141161736671
13.266331658291456 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885 -5.999083076246885
13.341708542713567 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571 -5.9180249907571
13.417085427135678 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316 -5.836966905267316
13.492462311557787 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533 -5.755908819777533
13.567839195979898 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748 -5.674850734287748
13.64321608040201 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962 -5.593792648797962
13.718592964824118 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179 -5.512734563308179
13.79396984924623 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394 -5.431676477818394
13.86934673366834 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095 -5.3506183923286095
13.944723618090451 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823 -5.269560306838823
14.020100502512562 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038 -5.188502221349038
14.095477386934672 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555 -5.1074441358592555
14.170854271356783 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471 -5.026386050369471
14.246231155778894 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684 -4.945327964879684
14.321608040201003 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015 -4.8642698793899015
14.396984924623114 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117 -4.783211793900117
14.472361809045225 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332 -4.702153708410332
14.547738693467336 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475 -4.6210956229205475
14.623115577889447 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761 -4.540037537430761
14.698492462311556 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978 -4.458979451940978
14.773869346733667 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194 -4.377921366451194
14.849246231155778 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409 -4.296863280961409
14.924623115577887 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624 -4.215805195471624
15.0 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838 -4.134747109981838
