# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.362 -11.21 -11.098 -10.745 -10.42 -10.061 -10.944 -10.697 -10.416 -10.05 -9.676 -9.238 -10.707 -10.306 -9.844 -9.5 -9.174 -10.295 -9.888 -9.556 -9.348 -9.367 -9.902 -10.126 -9.703 -8.516 -7.979 -7.355 -9.976
0.011859 -11.402 -11.253 -11.142 -10.793 -10.47 -10.112 -10.988 -10.746 -10.466 -10.101 -9.728 -9.291 -10.755 -10.356 -9.896 -9.552 -9.227 -10.345 -9.939 -9.607 -9.399 -9.416 -9.953 -10.177 -9.755 -8.57 -8.033 -7.409 -10.027
0.012217 -11.442 -11.296 -11.187 -10.841 -10.519 -10.163 -11.033 -10.794 -10.515 -10.152 -9.78 -9.344 -10.803 -10.406 -9.948 -9.605 -9.279 -10.394 -9.989 -9.659 -9.45 -9.465 -10.004 -10.227 -9.807 -8.623 -8.087 -7.464 -10.078
0.012587 -11.481 -11.338 -11.231 -10.889 -10.569 -10.214 -11.077 -10.842 -10.565 -10.203 -9.832 -9.396 -10.851 -10.456 -9.999 -9.657 -9.332 -10.444 -10.04 -9.71 -9.501 -9.513 -10.056 -10.278 -9.859 -8.677 -8.141 -7.518 -10.129
0.012968 -11.52 -11.381 -11.275 -10.936 -10.618 -10.264 -11.121 -10.89 -10.614 -10.254 -9.883 -9.449 -10.899 -10.506 -10.05 -9.709 -9.385 -10.494 -10.091 -9.761 -9.552 -9.562 -10.106 -10.328 -9.91 -8.73 -8.195 -7.572 -10.179
0.01336 -11.559 -11.423 -11.318 -10.984 -10.667 -10.315 -11.165 -10.938 -10.664 -10.305 -9.935 -9.501 -10.947 -10.555 -10.102 -9.761 -9.437 -10.543 -10.142 -9.812 -9.602 -9.611 -10.157 -10.379 -9.962 -8.784 -8.248 -7.627 -10.23
0.013764 -11.598 -11.465 -11.362 -11.031 -10.717 -10.366 -11.208 -10.985 -10.713 -10.355 -9.987 -9.554 -10.995 -10.605 -10.153 -9.813 -9.49 -10.593 -10.192 -9.863 -9.653 -9.659 -10.208 -10.429 -10.013 -8.837 -8.302 -7.681 -10.28
0.01418 -11.636 -11.507 -11.405 -11.079 -10.766 -10.416 -11.252 -11.033 -10.762 -10.406 -10.038 -9.606 -11.042 -10.655 -10.204 -9.865 -9.542 -10.642 -10.243 -9.914 -9.704 -9.708 -10.259 -10.479 -10.065 -8.891 -8.356 -7.735 -10.331
0.014609 -11.674 -11.548 -11.448 -11.126 -10.815 -10.467 -11.295 -11.08 -10.811 -10.456 -10.089 -9.658 -11.09 -10.704 -10.255 -9.917 -9.595 -10.691 -10.293 -9.965 -9.755 -9.757 -10.31 -10.529 -10.116 -8.944 -8.41 -7.789 -10.381
0.015051 -11.712 -11.59 -11.491 -11.173 -10.864 -10.517 -11.339 -11.128 -10.86 -10.507 -10.141 -9.711 -11.137 -10.754 -10.306 -9.969 -9.647 -10.74 -10.344 -10.016 -9.806 -9.805 -10.36 -10.579 -10.167 -8.997 -8.463 -7.843 -10.431
0.015506 -11.75 -11.631 -11.534 -11.22 -10.912 -10.567 -11.382 -11.175 -10.909 -10.557 -10.192 -9.763 -11.184 -10.803 -10.357 -10.02 -9.699 -10.789 -10.394 -10.067 -9.856 -9.854 -10.411 -10.629 -10.219 -9.05 -8.517 -7.897 -10.481
0.015975 -11.788 -11.672 -11.577 -11.266 -10.961 -10.617 -11.425 -11.222 -10.957 -10.607 -10.243 -9.815 -11.231 -10.852 -10.408 -10.072 -9.752 -10.838 -10.444 -10.118 -9.907 -9.903 -10.461 -10.679 -10.27 -9.103 -8.571 -7.951 -10.531
0.016458 -11.825 -11.712 -11.619 -11.313 -11.01 -10.667 -11.467 -11.269 -11.006 -10.657 -10.294 -9.867 -11.278 -10.901 -10.458 -10.123 -9.804 -10.887 -10.494 -10.169 -9.958 -9.951 -10.511 -10.728 -10.321 -9.156 -8.624 -8.005 -10.581
0.016956 -11.862 -11.753 -11.661 -11.359 -11.058 -10.717 -11.51 -11.316 -11.054 -10.707 -10.345 -9.919 -11.325 -10.95 -10.509 -10.175 -9.856 -10.936 -10.544 -10.22 -10.008 -10.0 -10.561 -10.778 -10.372 -9.209 -8.678 -8.059 -10.631
0.017469 -11.899 -11.793 -11.703 -11.406 -11.107 -10.767 -11.552 -11.363 -11.103 -10.757 -10.396 -9.971 -11.371 -10.999 -10.56 -10.226 -9.908 -10.984 -10.594 -10.27 -10.059 -10.048 -10.612 -10.828 -10.423 -9.262 -8.731 -8.113 -10.681
0.017997 -11.936 -11.833 -11.745 -11.452 -11.155 -10.817 -11.594 -11.409 -11.151 -10.807 -10.447 -10.023 -11.418 -11.048 -10.61 -10.278 -9.96 -11.033 -10.644 -10.321 -10.109 -10.097 -10.662 -10.877 -10.474 -9.315 -8.785 -8.167 -10.73
0.018541 -11.972 -11.873 -11.787 -11.498 -11.203 -10.867 -11.636 -11.456 -11.199 -10.857 -10.498 -10.075 -11.464 -11.096 -10.66 -10.329 -10.012 -11.082 -10.694 -10.371 -10.16 -10.145 -10.712 -10.926 -10.524 -9.368 -8.838 -8.221 -10.78
0.019102 -12.008 -11.913 -11.828 -11.544 -11.251 -10.916 -11.678 -11.502 -11.247 -10.906 -10.549 -10.126 -11.511 -11.145 -10.711 -10.38 -10.064 -11.13 -10.744 -10.422 -10.21 -10.194 -10.762 -10.976 -10.575 -9.421 -8.891 -8.275 -10.83
0.01968 -12.044 -11.952 -11.869 -11.59 -11.299 -10.966 -11.72 -11.548 -11.295 -10.956 -10.599 -10.178 -11.557 -11.194 -10.761 -10.431 -10.116 -11.178 -10.794 -10.472 -10.26 -10.242 -10.811 -11.025 -10.626 -9.474 -8.945 -8.328 -10.879
0.020275 -12.08 -11.992 -11.911 -11.636 -11.347 -11.015 -11.761 -11.594 -11.343 -11.005 -10.65 -10.23 -11.603 -11.242 -10.811 -10.483 -10.167 -11.226 -10.843 -10.523 -10.311 -10.291 -10.861 -11.074 -10.676 -9.527 -8.998 -8.382 -10.928
0.020888 -12.116 -12.031 -11.951 -11.681 -11.395 -11.065 -11.803 -11.64 -11.391 -11.055 -10.701 -10.281 -11.649 -11.29 -10.861 -10.534 -10.219 -11.275 -10.893 -10.573 -10.361 -10.339 -10.911 -11.123 -10.727 -9.579 -9.051 -8.436 -10.978
0.02152 -12.151 -12.07 -11.992 -11.726 -11.442 -11.114 -11.844 -11.686 -11.439 -11.104 -10.751 -10.333 -11.694 -11.338 -10.911 -10.585 -10.271 -11.323 -10.943 -10.623 -10.411 -10.388 -10.96 -11.172 -10.777 -9.632 -9.105 -8.489 -11.027
0.022171 -12.186 -12.108 -12.033 -11.772 -11.49 -11.163 -11.885 -11.731 -11.486 -11.153 -10.802 -10.384 -11.74 -11.386 -10.961 -10.636 -10.323 -11.371 -10.992 -10.674 -10.461 -10.436 -11.01 -11.221 -10.827 -9.685 -9.158 -8.543 -11.076
0.022841 -12.221 -12.146 -12.073 -11.817 -11.537 -11.213 -11.926 -11.777 -11.533 -11.202 -10.852 -10.436 -11.786 -11.434 -11.011 -10.686 -10.374 -11.418 -11.042 -10.724 -10.512 -10.485 -11.059 -11.27 -10.878 -9.737 -9.211 -8.597 -11.125
0.023532 -12.255 -12.185 -12.113 -11.862 -11.585 -11.262 -11.966 -11.822 -11.581 -11.252 -10.902 -10.487 -11.831 -11.482 -11.061 -10.737 -10.426 -11.466 -11.091 -10.774 -10.562 -10.533 -11.109 -11.318 -10.928 -9.79 -9.264 -8.65 -11.174
0.024244 -12.29 -12.222 -12.153 -11.907 -11.632 -11.311 -12.007 -11.868 -11.628 -11.301 -10.952 -10.538 -11.876 -11.53 -11.111 -10.788 -10.477 -11.514 -11.14 -10.824 -10.612 -10.581 -11.158 -11.367 -10.978 -9.842 -9.317 -8.704 -11.222
0.024977 -12.324 -12.26 -12.193 -11.951 -11.679 -11.359 -12.047 -11.913 -11.675 -11.349 -11.002 -10.589 -11.921 -11.578 -11.16 -10.839 -10.528 -11.561 -11.189 -10.874 -10.662 -10.63 -11.207 -11.415 -11.028 -9.895 -9.37 -8.757 -11.271
0.025733 -12.358 -12.298 -12.232 -11.996 -11.726 -11.408 -12.087 -11.958 -11.722 -11.398 -11.052 -10.641 -11.966 -11.625 -11.21 -10.889 -10.58 -11.609 -11.238 -10.924 -10.712 -10.678 -11.256 -11.464 -11.078 -9.947 -9.423 -8.811 -11.32
0.026511 -12.391 -12.335 -12.272 -12.04 -11.773 -11.457 -12.127 -12.003 -11.769 -11.447 -11.102 -10.692 -12.011 -11.673 -11.26 -10.94 -10.631 -11.656 -11.287 -10.974 -10.762 -10.727 -11.305 -11.512 -11.128 -9.999 -9.476 -8.864 -11.368
0.027313 -12.425 -12.372 -12.311 -12.085 -11.819 -11.505 -12.167 -12.047 -11.816 -11.496 -11.152 -10.743 -12.056 -11.72 -11.309 -10.99 -10.682 -11.704 -11.336 -11.024 -10.812 -10.775 -11.354 -11.56 -11.178 -10.052 -9.529 -8.918 -11.417
0.028139 -12.458 -12.408 -12.35 -12.129 -11.866 -11.554 -12.207 -12.092 -11.862 -11.544 -11.202 -10.794 -12.1 -11.768 -11.358 -11.041 -10.733 -11.751 -11.385 -11.073 -10.861 -10.823 -11.403 -11.608 -11.227 -10.104 -9.582 -8.971 -11.465
0.02899 -12.491 -12.445 -12.388 -12.173 -11.913 -11.602 -12.246 -12.136 -11.909 -11.593 -11.252 -10.845 -12.144 -11.815 -11.408 -11.091 -10.784 -11.798 -11.434 -11.123 -10.911 -10.872 -11.452 -11.656 -11.277 -10.156 -9.635 -9.024 -11.514
0.029867 -12.523 -12.481 -12.427 -12.217 -11.959 -11.651 -12.285 -12.181 -11.955 -11.641 -11.302 -10.895 -12.189 -11.862 -11.457 -11.141 -10.836 -11.845 -11.483 -11.173 -10.961 -10.92 -11.5 -11.704 -11.327 -10.208 -9.688 -9.078 -11.562
0.03077 -12.556 -12.517 -12.465 -12.26 -12.005 -11.699 -12.324 -12.225 -12.002 -11.689 -11.351 -10.946 -12.233 -11.909 -11.506 -11.191 -10.887 -11.892 -11.532 -11.222 -11.011 -10.968 -11.549 -11.752 -11.376 -10.261 -9.74 -9.131 -11.61
0.031701 -12.588 -12.553 -12.503 -12.304 -12.051 -11.747 -12.363 -12.269 -12.048 -11.737 -11.401 -10.997 -12.277 -11.956 -11.555 -11.241 -10.937 -11.939 -11.58 -11.272 -11.061 -11.016 -11.597 -11.8 -11.426 -10.313 -9.793 -9.184 -11.658
0.032659 -12.619 -12.588 -12.541 -12.347 -12.097 -11.795 -12.402 -12.313 -12.094 -11.785 -11.45 -11.048 -12.321 -12.002 -11.604 -11.292 -10.988 -11.985 -11.629 -11.322 -11.11 -11.065 -11.646 -11.847 -11.475 -10.365 -9.846 -9.238 -11.706
0.033647 -12.651 -12.624 -12.578 -12.391 -12.143 -11.843 -12.44 -12.356 -12.14 -11.833 -11.5 -11.098 -12.364 -12.049 -11.653 -11.342 -11.039 -12.032 -11.677 -11.371 -11.16 -11.113 -11.694 -11.895 -11.524 -10.417 -9.898 -9.291 -11.754
0.034665 -12.682 -12.659 -12.616 -12.434 -12.189 -11.891 -12.479 -12.4 -12.186 -11.881 -11.549 -11.149 -12.408 -12.095 -11.701 -11.391 -11.09 -12.078 -11.726 -11.42 -11.209 -11.161 -11.742 -11.942 -11.573 -10.469 -9.951 -9.344 -11.801
0.035713 -12.713 -12.693 -12.653 -12.477 -12.235 -11.939 -12.517 -12.443 -12.231 -11.929 -11.598 -11.199 -12.451 -12.142 -11.75 -11.441 -11.141 -12.125 -11.774 -11.47 -11.259 -11.209 -11.79 -11.989 -11.623 -10.521 -10.004 -9.397 -11.849
0.036793 -12.744 -12.728 -12.69 -12.519 -12.28 -11.986 -12.555 -12.486 -12.277 -11.977 -11.647 -11.25 -12.494 -12.188 -11.799 -11.491 -11.191 -12.171 -11.822 -11.519 -11.309 -11.258 -11.838 -12.037 -11.672 -10.573 -10.056 -9.45 -11.896
0.037906 -12.774 -12.762 -12.727 -12.562 -12.326 -12.034 -12.592 -12.53 -12.322 -12.024 -11.696 -11.3 -12.537 -12.234 -11.847 -11.541 -11.242 -12.217 -11.87 -11.568 -11.358 -11.306 -11.886 -12.084 -11.721 -10.624 -10.109 -9.503 -11.944
0.039052 -12.804 -12.796 -12.763 -12.604 -12.371 -12.082 -12.63 -12.573 -12.368 -12.072 -11.745 -11.351 -12.58 -12.28 -11.896 -11.59 -11.292 -12.263 -11.918 -11.617 -11.407 -11.354 -11.934 -12.131 -11.769 -10.676 -10.161 -9.557 -11.991
0.040234 -12.834 -12.829 -12.799 -12.647 -12.416 -12.129 -12.667 -12.615 -12.413 -12.119 -11.794 -11.401 -12.623 -12.326 -11.944 -11.64 -11.343 -12.309 -11.966 -11.666 -11.457 -11.402 -11.982 -12.178 -11.818 -10.728 -10.214 -9.61 -12.039
0.04145 -12.864 -12.863 -12.835 -12.689 -12.462 -12.176 -12.704 -12.658 -12.458 -12.167 -11.843 -11.451 -12.665 -12.372 -11.992 -11.69 -11.393 -12.355 -12.014 -11.715 -11.506 -11.45 -12.03 -12.224 -11.867 -10.78 -10.266 -9.663 -12.086
0.042704 -12.893 -12.896 -12.871 -12.731 -12.506 -12.223 -12.741 -12.7 -12.503 -12.214 -11.892 -11.501 -12.708 -12.418 -12.04 -11.739 -11.444 -12.401 -12.062 -11.764 -11.555 -11.498 -12.077 -12.271 -11.916 -10.831 -10.319 -9.716 -12.133
0.043996 -12.922 -12.929 -12.907 -12.772 -12.551 -12.27 -12.778 -12.743 -12.548 -12.261 -11.941 -11.551 -12.75 -12.463 -12.089 -11.788 -11.494 -12.446 -12.11 -11.813 -11.605 -11.546 -12.125 -12.318 -11.964 -10.883 -10.371 -9.769 -12.18
0.045326 -12.951 -12.961 -12.942 -12.814 -12.596 -12.317 -12.815 -12.785 -12.592 -12.308 -11.989 -11.601 -12.792 -12.509 -12.137 -11.838 -11.544 -12.492 -12.157 -11.862 -11.654 -11.594 -12.172 -12.364 -12.013 -10.935 -10.423 -9.821 -12.227
0.046697 -12.979 -12.994 -12.977 -12.856 -12.64 -12.364 -12.851 -12.827 -12.637 -12.355 -12.038 -11.651 -12.834 -12.554 -12.184 -11.887 -11.594 -12.537 -12.205 -11.911 -11.703 -11.643 -12.219 -12.41 -12.061 -10.986 -10.475 -9.874 -12.273
0.048109 -13.007 -13.026 -13.012 -12.897 -12.685 -12.411 -12.887 -12.869 -12.681 -12.402 -12.086 -11.701 -12.876 -12.599 -12.232 -11.936 -11.644 -12.583 -12.253 -11.96 -11.752 -11.691 -12.267 -12.457 -12.11 -11.038 -10.528 -9.927 -12.32
0.049564 -13.035 -13.057 -13.047 -12.938 -12.729 -12.458 -12.923 -12.91 -12.726 -12.449 -12.134 -11.751 -12.917 -12.644 -12.28 -11.985 -11.694 -12.628 -12.3 -12.008 -11.801 -11.739 -12.314 -12.503 -12.158 -11.089 -10.58 -9.98 -12.367
0.051063 -13.062 -13.089 -13.081 -12.979 -12.773 -12.504 -12.959 -12.952 -12.77 -12.495 -12.183 -11.801 -12.959 -12.689 -12.328 -12.034 -11.744 -12.673 -12.347 -12.057 -11.85 -11.787 -12.361 -12.549 -12.206 -11.14 -10.632 -10.033 -12.413
0.052608 -13.089 -13.12 -13.115 -13.02 -12.817 -12.551 -12.995 -12.993 -12.814 -12.542 -12.231 -11.851 -13.0 -12.734 -12.375 -12.083 -11.794 -12.718 -12.395 -12.105 -11.899 -11.834 -12.408 -12.595 -12.254 -11.192 -10.684 -10.086 -12.459
0.054199 -13.116 -13.15 -13.149 -13.06 -12.861 -12.597 -13.03 -13.034 -12.858 -12.588 -12.279 -11.9 -13.041 -12.779 -12.423 -12.132 -11.844 -12.763 -12.442 -12.154 -11.948 -11.882 -12.455 -12.641 -12.302 -11.243 -10.736 -10.138 -12.506
0.055838 -13.142 -13.181 -13.182 -13.1 -12.905 -12.643 -13.065 -13.075 -12.901 -12.634 -12.327 -11.95 -13.082 -12.824 -12.47 -12.181 -11.894 -12.807 -12.489 -12.202 -11.997 -11.93 -12.501 -12.686 -12.35 -11.294 -10.788 -10.191 -12.552
0.057527 -13.169 -13.211 -13.216 -13.141 -12.949 -12.69 -13.1 -13.116 -12.945 -12.68 -12.375 -11.999 -13.123 -12.868 -12.517 -12.229 -11.944 -12.852 -12.536 -12.25 -12.045 -11.978 -12.548 -12.732 -12.398 -11.346 -10.84 -10.244 -12.598
0.059267 -13.194 -13.241 -13.249 -13.181 -12.992 -12.736 -13.135 -13.156 -12.988 -12.727 -12.423 -12.049 -13.163 -12.912 -12.564 -12.278 -11.993 -12.897 -12.583 -12.299 -12.094 -12.026 -12.594 -12.777 -12.446 -11.397 -10.892 -10.297 -12.644
0.061059 -13.22 -13.27 -13.281 -13.22 -13.035 -12.782 -13.169 -13.197 -13.032 -12.773 -12.471 -12.098 -13.203 -12.957 -12.612 -12.327 -12.043 -12.941 -12.629 -12.347 -12.143 -12.074 -12.641 -12.823 -12.493 -11.448 -10.944 -10.349 -12.69
0.062906 -13.245 -13.3 -13.314 -13.26 -13.078 -12.827 -13.204 -13.237 -13.075 -12.818 -12.518 -12.147 -13.243 -13.001 -12.659 -12.375 -12.093 -12.985 -12.676 -12.395 -12.191 -12.122 -12.687 -12.868 -12.541 -11.499 -10.996 -10.402 -12.735
0.064808 -13.27 -13.329 -13.346 -13.299 -13.121 -12.873 -13.238 -13.277 -13.118 -12.864 -12.566 -12.197 -13.283 -13.045 -12.705 -12.423 -12.142 -13.029 -12.723 -12.443 -12.24 -12.169 -12.733 -12.913 -12.588 -11.55 -11.048 -10.454 -12.781
0.066769 -13.294 -13.357 -13.378 -13.339 -13.164 -12.919 -13.272 -13.317 -13.161 -12.91 -12.613 -12.246 -13.323 -13.088 -12.752 -12.472 -12.191 -13.073 -12.769 -12.491 -12.288 -12.217 -12.779 -12.958 -12.636 -11.601 -11.1 -10.507 -12.826
0.068788 -13.318 -13.385 -13.41 -13.378 -13.207 -12.964 -13.305 -13.357 -13.204 -12.955 -12.661 -12.295 -13.363 -13.132 -12.799 -12.52 -12.241 -13.117 -12.816 -12.539 -12.337 -12.265 -12.825 -13.003 -12.683 -11.652 -11.152 -10.559 -12.872
0.070868 -13.342 -13.413 -13.441 -13.417 -13.25 -13.009 -13.339 -13.396 -13.246 -13.001 -12.708 -12.344 -13.402 -13.176 -12.845 -12.568 -12.29 -13.161 -12.862 -12.586 -12.385 -12.313 -12.871 -13.048 -12.73 -11.703 -11.204 -10.612 -12.917
0.073012 -13.366 -13.441 -13.472 -13.455 -13.292 -13.055 -13.372 -13.435 -13.289 -13.046 -12.755 -12.393 -13.441 -13.219 -12.892 -12.616 -12.339 -13.204 -12.908 -12.634 -12.433 -12.36 -12.917 -13.092 -12.777 -11.754 -11.255 -10.664 -12.962
0.07522 -13.389 -13.468 -13.503 -13.494 -13.334 -13.1 -13.405 -13.474 -13.331 -13.091 -12.802 -12.442 -13.48 -13.262 -12.938 -12.664 -12.388 -13.248 -12.954 -12.682 -12.482 -12.408 -12.963 -13.137 -12.824 -11.804 -11.307 -10.717 -13.007
0.077495 -13.411 -13.495 -13.533 -13.532 -13.376 -13.145 -13.438 -13.513 -13.373 -13.136 -12.849 -12.49 -13.519 -13.305 -12.985 -12.712 -12.437 -13.291 -13.0 -12.729 -12.53 -12.455 -13.008 -13.181 -12.871 -11.855 -11.359 -10.769 -13.052
0.079839 -13.434 -13.521 -13.564 -13.57 -13.418 -13.19 -13.471 -13.552 -13.415 -13.181 -12.896 -12.539 -13.558 -13.348 -13.031 -12.76 -12.486 -13.334 -13.046 -12.777 -12.578 -12.503 -13.054 -13.226 -12.918 -11.906 -11.41 -10.822 -13.097
0.082253 -13.456 -13.548 -13.594 -13.607 -13.46 -13.234 -13.503 -13.59 -13.457 -13.226 -12.943 -12.588 -13.596 -13.391 -13.077 -12.807 -12.535 -13.377 -13.092 -12.824 -12.626 -12.55 -13.099 -13.27 -12.965 -11.956 -11.462 -10.874 -13.142
0.084741 -13.477 -13.573 -13.623 -13.645 -13.502 -13.279 -13.535 -13.629 -13.498 -13.27 -12.99 -12.636 -13.634 -13.434 -13.123 -12.855 -12.584 -13.42 -13.138 -12.872 -12.674 -12.598 -13.144 -13.314 -13.011 -12.007 -11.513 -10.926 -13.186
0.087304 -13.498 -13.599 -13.653 -13.682 -13.543 -13.324 -13.567 -13.667 -13.54 -13.315 -13.037 -12.685 -13.672 -13.476 -13.169 -12.903 -12.633 -13.463 -13.183 -12.919 -12.722 -12.645 -13.189 -13.357 -13.058 -12.057 -11.565 -10.978 -13.231
0.089944 -13.519 -13.624 -13.682 -13.719 -13.584 -13.368 -13.599 -13.705 -13.581 -13.359 -13.083 -12.733 -13.71 -13.518 -13.214 -12.95 -12.682 -13.505 -13.229 -12.966 -12.77 -12.693 -13.234 -13.401 -13.104 -12.108 -11.616 -11.031 -13.275
0.092665 -13.54 -13.649 -13.71 -13.756 -13.625 -13.412 -13.63 -13.742 -13.622 -13.404 -13.13 -12.782 -13.747 -13.56 -13.26 -12.997 -12.73 -13.548 -13.274 -13.013 -12.818 -12.74 -13.279 -13.445 -13.15 -12.158 -11.668 -11.083 -13.319
0.095467 -13.56 -13.673 -13.739 -13.793 -13.666 -13.456 -13.662 -13.78 -13.663 -13.448 -13.176 -12.83 -13.785 -13.602 -13.305 -13.045 -12.779 -13.59 -13.319 -13.06 -12.866 -12.787 -13.324 -13.488 -13.197 -12.209 -11.719 -11.135 -13.363
0.098355 -13.579 -13.697 -13.767 -13.829 -13.707 -13.5 -13.693 -13.817 -13.704 -13.492 -13.222 -12.878 -13.822 -13.644 -13.351 -13.092 -12.827 -13.632 -13.365 -13.107 -12.913 -12.834 -13.369 -13.531 -13.243 -12.259 -11.77 -11.187 -13.407
0.101329 -13.598 -13.721 -13.795 -13.866 -13.748 -13.544 -13.724 -13.854 -13.744 -13.536 -13.268 -12.926 -13.858 -13.686 -13.396 -13.139 -12.876 -13.674 -13.41 -13.154 -12.961 -12.882 -13.413 -13.575 -13.289 -12.309 -11.821 -11.239 -13.451
0.104394 -13.617 -13.744 -13.822 -13.902 -13.788 -13.588 -13.754 -13.89 -13.785 -13.579 -13.314 -12.974 -13.895 -13.727 -13.441 -13.186 -12.924 -13.716 -13.455 -13.2 -13.008 -12.929 -13.457 -13.618 -13.334 -12.359 -11.873 -11.291 -13.495
0.107551 -13.636 -13.767 -13.849 -13.937 -13.828 -13.631 -13.785 -13.927 -13.825 -13.623 -13.36 -13.022 -13.931 -13.769 -13.486 -13.233 -12.972 -13.757 -13.499 -13.247 -13.056 -12.976 -13.502 -13.66 -13.38 -12.41 -11.924 -11.343 -13.538
0.110804 -13.654 -13.789 -13.876 -13.973 -13.868 -13.675 -13.815 -13.963 -13.865 -13.666 -13.406 -13.07 -13.968 -13.81 -13.531 -13.28 -13.02 -13.799 -13.544 -13.293 -13.103 -13.023 -13.546 -13.703 -13.426 -12.46 -11.975 -11.395 -13.582
0.114155 -13.671 -13.811 -13.902 -14.008 -13.908 -13.718 -13.845 -13.999 -13.905 -13.71 -13.452 -13.118 -14.003 -13.851 -13.576 -13.326 -13.068 -13.84 -13.589 -13.34 -13.151 -13.07 -13.59 -13.746 -13.471 -12.51 -12.026 -11.447 -13.625
0.117608 -13.688 -13.832 -13.928 -14.043 -13.947 -13.761 -13.874 -14.035 -13.944 -13.753 -13.497 -13.165 -14.039 -13.892 -13.62 -13.373 -13.116 -13.881 -13.633 -13.386 -13.198 -13.117 -13.634 -13.788 -13.517 -12.56 -12.077 -11.499 -13.668
0.121165 -13.705 -13.854 -13.954 -14.078 -13.987 -13.804 -13.904 -14.071 -13.984 -13.796 -13.543 -13.213 -14.074 -13.932 -13.665 -13.419 -13.164 -13.922 -13.677 -13.432 -13.245 -13.164 -13.677 -13.83 -13.562 -12.61 -12.128 -11.551 -13.711
0.124829 -13.721 -13.874 -13.979 -14.112 -14.026 -13.847 -13.933 -14.106 -14.023 -13.839 -13.588 -13.26 -14.11 -13.973 -13.709 -13.466 -13.212 -13.963 -13.722 -13.479 -13.292 -13.211 -13.721 -13.872 -13.607 -12.659 -12.179 -11.603 -13.754
0.128605 -13.737 -13.895 -14.004 -14.146 -14.065 -13.889 -13.962 -14.141 -14.062 -13.881 -13.633 -13.308 -14.145 -14.013 -13.754 -13.512 -13.26 -14.004 -13.766 -13.525 -13.339 -13.258 -13.764 -13.914 -13.652 -12.709 -12.23 -11.655 -13.797
0.132494 -13.753 -13.915 -14.029 -14.18 -14.104 -13.932 -13.99 -14.176 -14.101 -13.924 -13.678 -13.355 -14.179 -14.053 -13.798 -13.558 -13.307 -14.044 -13.81 -13.571 -13.386 -13.304 -13.808 -13.956 -13.697 -12.759 -12.281 -11.707 -13.839
0.136502 -13.768 -13.934 -14.053 -14.214 -14.143 -13.974 -14.019 -14.21 -14.14 -13.966 -13.723 -13.402 -14.214 -14.093 -13.842 -13.604 -13.355 -14.085 -13.853 -13.616 -13.433 -13.351 -13.851 -13.998 -13.742 -12.809 -12.332 -11.759 -13.882
0.14063 -13.782 -13.953 -14.077 -14.247 -14.181 -14.016 -14.047 -14.244 -14.178 -14.009 -13.768 -13.45 -14.248 -14.133 -13.885 -13.65 -13.402 -14.125 -13.897 -13.662 -13.48 -13.398 -13.894 -14.039 -13.787 -12.858 -12.383 -11.81 -13.924
0.144883 -13.796 -13.972 -14.101 -14.28 -14.219 -14.058 -14.075 -14.278 -14.216 -14.051 -13.813 -13.497 -14.282 -14.172 -13.929 -13.696 -13.45 -14.165 -13.941 -13.708 -13.526 -13.444 -13.937 -14.08 -13.831 -12.908 -12.433 -11.862 -13.966
0.149265 -13.81 -13.99 -14.124 -14.313 -14.257 -14.1 -14.103 -14.312 -14.254 -14.093 -13.857 -13.544 -14.315 -14.212 -13.973 -13.742 -13.497 -14.205 -13.984 -13.753 -13.573 -13.491 -13.98 -14.121 -13.876 -12.957 -12.484 -11.914 -14.008
