# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.788 -9.804 -9.788 -9.668 -9.454 -9.178 -9.662 -9.64 -9.45 -9.169 -8.852 -8.466 -9.647 -9.368 -8.999 -8.701 -8.409 -9.351 -9.019 -8.725 -8.517 -8.457 -9.033 -9.224 -8.876 -7.801 -7.291 -6.69 -9.087
0.011859 -9.819 -9.838 -9.825 -9.711 -9.5 -9.226 -9.701 -9.683 -9.496 -9.217 -8.902 -8.517 -9.69 -9.414 -9.048 -8.752 -8.46 -9.398 -9.068 -8.775 -8.568 -8.506 -9.082 -9.272 -8.925 -7.854 -7.344 -6.743 -9.135
0.012217 -9.85 -9.873 -9.862 -9.754 -9.546 -9.274 -9.739 -9.726 -9.542 -9.265 -8.951 -8.568 -9.733 -9.461 -9.097 -8.802 -8.511 -9.444 -9.117 -8.825 -8.618 -8.555 -9.13 -9.319 -8.975 -7.906 -7.397 -6.797 -9.183
0.012587 -9.88 -9.906 -9.899 -9.797 -9.591 -9.322 -9.777 -9.77 -9.588 -9.313 -9.001 -8.619 -9.777 -9.507 -9.146 -8.852 -8.562 -9.491 -9.165 -8.875 -8.668 -8.604 -9.179 -9.367 -9.024 -7.958 -7.45 -6.851 -9.231
0.012968 -9.91 -9.94 -9.935 -9.839 -9.637 -9.37 -9.814 -9.813 -9.633 -9.361 -9.05 -8.67 -9.819 -9.554 -9.194 -8.902 -8.613 -9.537 -9.214 -8.924 -8.718 -8.654 -9.227 -9.414 -9.073 -8.011 -7.503 -6.905 -9.279
0.01336 -9.939 -9.973 -9.971 -9.881 -9.682 -9.418 -9.852 -9.855 -9.678 -9.408 -9.099 -8.72 -9.862 -9.6 -9.243 -8.952 -8.664 -9.583 -9.262 -8.974 -8.768 -8.703 -9.275 -9.461 -9.122 -8.063 -7.556 -6.958 -9.326
0.013764 -9.968 -10.006 -10.006 -9.923 -9.727 -9.465 -9.889 -9.898 -9.724 -9.456 -9.148 -8.771 -9.905 -9.646 -9.292 -9.002 -8.715 -9.629 -9.31 -9.023 -8.818 -8.752 -9.323 -9.508 -9.171 -8.115 -7.609 -7.012 -9.374
0.01418 -9.997 -10.038 -10.042 -9.965 -9.772 -9.513 -9.926 -9.94 -9.769 -9.503 -9.197 -8.821 -9.947 -9.691 -9.34 -9.052 -8.766 -9.675 -9.358 -9.073 -8.868 -8.801 -9.371 -9.555 -9.22 -8.167 -7.662 -7.065 -9.421
0.014609 -10.025 -10.07 -10.077 -10.007 -9.817 -9.56 -9.963 -9.982 -9.813 -9.551 -9.246 -8.872 -9.989 -9.737 -9.388 -9.101 -8.816 -9.721 -9.406 -9.122 -8.917 -8.85 -9.418 -9.602 -9.269 -8.219 -7.715 -7.119 -9.468
0.015051 -10.053 -10.102 -10.112 -10.048 -9.862 -9.607 -9.999 -10.024 -9.858 -9.598 -9.295 -8.922 -10.031 -9.783 -9.436 -9.151 -8.867 -9.767 -9.454 -9.171 -8.967 -8.898 -9.466 -9.648 -9.318 -8.271 -7.767 -7.172 -9.515
0.015506 -10.081 -10.133 -10.146 -10.089 -9.906 -9.654 -10.035 -10.066 -9.903 -9.645 -9.344 -8.972 -10.072 -9.828 -9.484 -9.2 -8.917 -9.812 -9.502 -9.22 -9.017 -8.947 -9.513 -9.695 -9.366 -8.323 -7.82 -7.225 -9.562
0.015975 -10.108 -10.164 -10.18 -10.13 -9.95 -9.701 -10.071 -10.108 -9.947 -9.692 -9.393 -9.022 -10.114 -9.873 -9.532 -9.25 -8.968 -9.858 -9.55 -9.269 -9.066 -8.996 -9.561 -9.741 -9.415 -8.375 -7.873 -7.278 -9.609
0.016458 -10.135 -10.195 -10.214 -10.171 -9.994 -9.747 -10.107 -10.149 -9.991 -9.738 -9.441 -9.072 -10.155 -9.918 -9.58 -9.299 -9.018 -9.903 -9.597 -9.318 -9.115 -9.045 -9.608 -9.787 -9.463 -8.427 -7.925 -7.332 -9.655
0.016956 -10.161 -10.226 -10.248 -10.211 -10.038 -9.794 -10.142 -10.19 -10.035 -9.785 -9.489 -9.122 -10.196 -9.963 -9.628 -9.348 -9.068 -9.948 -9.645 -9.367 -9.165 -9.093 -9.655 -9.833 -9.512 -8.478 -7.978 -7.385 -9.702
0.017469 -10.187 -10.256 -10.281 -10.252 -10.082 -9.84 -10.177 -10.231 -10.079 -9.831 -9.538 -9.172 -10.237 -10.008 -9.675 -9.397 -9.118 -9.993 -9.692 -9.416 -9.214 -9.142 -9.702 -9.879 -9.56 -8.53 -8.03 -7.438 -9.748
0.017997 -10.213 -10.285 -10.314 -10.292 -10.126 -9.887 -10.212 -10.271 -10.122 -9.878 -9.586 -9.222 -10.277 -10.052 -9.723 -9.446 -9.168 -10.037 -9.739 -9.464 -9.263 -9.19 -9.749 -9.925 -9.608 -8.581 -8.082 -7.491 -9.794
0.018541 -10.238 -10.314 -10.347 -10.331 -10.169 -9.933 -10.247 -10.312 -10.166 -9.924 -9.634 -9.272 -10.318 -10.096 -9.77 -9.495 -9.218 -10.082 -9.786 -9.513 -9.312 -9.239 -9.795 -9.97 -9.656 -8.633 -8.135 -7.544 -9.84
0.019102 -10.263 -10.343 -10.379 -10.371 -10.212 -9.979 -10.282 -10.352 -10.209 -9.97 -9.682 -9.321 -10.358 -10.141 -9.817 -9.544 -9.268 -10.126 -9.833 -9.561 -9.361 -9.287 -9.842 -10.016 -9.703 -8.684 -8.187 -7.597 -9.886
0.01968 -10.287 -10.372 -10.411 -10.41 -10.256 -10.025 -10.316 -10.392 -10.252 -10.016 -9.729 -9.371 -10.398 -10.185 -9.864 -9.592 -9.318 -10.17 -9.88 -9.609 -9.41 -9.335 -9.888 -10.061 -9.751 -8.736 -8.239 -7.65 -9.932
0.020275 -10.312 -10.4 -10.443 -10.449 -10.298 -10.07 -10.35 -10.432 -10.295 -10.061 -9.777 -9.42 -10.437 -10.228 -9.911 -9.641 -9.367 -10.214 -9.927 -9.658 -9.459 -9.384 -9.934 -10.106 -9.799 -8.787 -8.291 -7.703 -9.977
0.020888 -10.335 -10.428 -10.474 -10.488 -10.341 -10.116 -10.384 -10.471 -10.338 -10.107 -9.825 -9.469 -10.477 -10.272 -9.958 -9.689 -9.417 -10.258 -9.973 -9.706 -9.508 -9.432 -9.98 -10.151 -9.846 -8.838 -8.344 -7.756 -10.023
0.02152 -10.358 -10.455 -10.505 -10.527 -10.384 -10.161 -10.417 -10.511 -10.38 -10.153 -9.872 -9.519 -10.516 -10.316 -10.005 -9.737 -9.466 -10.302 -10.02 -9.754 -9.556 -9.48 -10.026 -10.196 -9.893 -8.889 -8.396 -7.809 -10.068
0.022171 -10.381 -10.482 -10.536 -10.565 -10.426 -10.206 -10.45 -10.55 -10.423 -10.198 -9.919 -9.568 -10.555 -10.359 -10.051 -9.786 -9.516 -10.346 -10.066 -9.802 -9.605 -9.528 -10.072 -10.24 -9.941 -8.94 -8.448 -7.861 -10.114
0.022841 -10.404 -10.508 -10.566 -10.603 -10.468 -10.251 -10.483 -10.589 -10.465 -10.243 -9.967 -9.617 -10.594 -10.402 -10.098 -9.834 -9.565 -10.389 -10.112 -9.849 -9.653 -9.576 -10.118 -10.285 -9.988 -8.991 -8.5 -7.914 -10.159
0.023532 -10.426 -10.535 -10.596 -10.641 -10.51 -10.296 -10.516 -10.627 -10.507 -10.288 -10.014 -9.666 -10.632 -10.445 -10.144 -9.882 -9.614 -10.432 -10.158 -9.897 -9.702 -9.624 -10.164 -10.329 -10.035 -9.042 -8.551 -7.967 -10.204
0.024244 -10.447 -10.56 -10.626 -10.679 -10.552 -10.341 -10.548 -10.665 -10.548 -10.333 -10.061 -9.715 -10.67 -10.488 -10.19 -9.929 -9.663 -10.475 -10.204 -9.945 -9.75 -9.672 -10.209 -10.373 -10.081 -9.093 -8.603 -8.019 -10.248
0.024977 -10.468 -10.586 -10.655 -10.716 -10.593 -10.386 -10.58 -10.704 -10.59 -10.377 -10.108 -9.763 -10.708 -10.53 -10.236 -9.977 -9.712 -10.518 -10.25 -9.992 -9.798 -9.72 -10.254 -10.417 -10.128 -9.144 -8.655 -8.072 -10.293
0.025733 -10.489 -10.611 -10.684 -10.753 -10.635 -10.43 -10.612 -10.741 -10.631 -10.422 -10.154 -9.812 -10.746 -10.573 -10.282 -10.025 -9.761 -10.561 -10.296 -10.04 -9.847 -9.768 -10.299 -10.461 -10.175 -9.195 -8.707 -8.124 -10.337
0.026511 -10.509 -10.635 -10.712 -10.79 -10.676 -10.475 -10.644 -10.779 -10.672 -10.466 -10.201 -9.86 -10.784 -10.615 -10.328 -10.072 -9.81 -10.603 -10.341 -10.087 -9.895 -9.815 -10.344 -10.505 -10.221 -9.245 -8.758 -8.177 -10.382
0.027313 -10.529 -10.659 -10.741 -10.827 -10.717 -10.519 -10.675 -10.816 -10.713 -10.511 -10.247 -9.909 -10.821 -10.657 -10.373 -10.12 -9.859 -10.646 -10.387 -10.134 -9.943 -9.863 -10.389 -10.548 -10.267 -9.296 -8.81 -8.229 -10.426
0.028139 -10.549 -10.683 -10.768 -10.863 -10.757 -10.563 -10.706 -10.853 -10.754 -10.555 -10.294 -9.957 -10.858 -10.699 -10.419 -10.167 -9.907 -10.688 -10.432 -10.181 -9.99 -9.91 -10.434 -10.592 -10.314 -9.346 -8.861 -8.282 -10.47
0.02899 -10.567 -10.706 -10.796 -10.899 -10.798 -10.607 -10.737 -10.89 -10.795 -10.599 -10.34 -10.005 -10.894 -10.741 -10.464 -10.214 -9.956 -10.73 -10.477 -10.228 -10.038 -9.958 -10.479 -10.635 -10.36 -9.397 -8.913 -8.334 -10.514
0.029867 -10.586 -10.729 -10.823 -10.935 -10.838 -10.65 -10.768 -10.927 -10.835 -10.642 -10.386 -10.053 -10.931 -10.782 -10.509 -10.261 -10.004 -10.771 -10.522 -10.275 -10.086 -10.005 -10.523 -10.678 -10.406 -9.447 -8.964 -8.386 -10.557
0.03077 -10.604 -10.751 -10.85 -10.97 -10.878 -10.694 -10.798 -10.963 -10.875 -10.686 -10.432 -10.101 -10.967 -10.823 -10.554 -10.308 -10.053 -10.813 -10.567 -10.321 -10.133 -10.053 -10.567 -10.72 -10.451 -9.497 -9.016 -8.438 -10.601
0.031701 -10.621 -10.773 -10.876 -11.006 -10.918 -10.737 -10.828 -10.999 -10.915 -10.729 -10.478 -10.149 -11.003 -10.864 -10.599 -10.355 -10.101 -10.854 -10.612 -10.368 -10.181 -10.1 -10.611 -10.763 -10.497 -9.547 -9.067 -8.49 -10.644
0.032659 -10.638 -10.794 -10.902 -11.04 -10.957 -10.78 -10.858 -11.035 -10.954 -10.772 -10.523 -10.197 -11.038 -10.905 -10.644 -10.402 -10.149 -10.896 -10.656 -10.414 -10.228 -10.147 -10.655 -10.805 -10.542 -9.598 -9.118 -8.543 -10.687
0.033647 -10.655 -10.815 -10.927 -11.075 -10.997 -10.823 -10.887 -11.07 -10.994 -10.815 -10.569 -10.245 -11.074 -10.946 -10.688 -10.448 -10.197 -10.937 -10.701 -10.461 -10.276 -10.194 -10.699 -10.848 -10.588 -9.648 -9.169 -8.595 -10.73
0.034665 -10.671 -10.835 -10.953 -11.109 -11.036 -10.866 -10.916 -11.105 -11.033 -10.858 -10.614 -10.292 -11.109 -10.986 -10.733 -10.495 -10.245 -10.977 -10.745 -10.507 -10.323 -10.241 -10.742 -10.89 -10.633 -9.698 -9.22 -8.647 -10.773
0.035713 -10.686 -10.855 -10.977 -11.143 -11.075 -10.909 -10.945 -11.14 -11.072 -10.901 -10.659 -10.34 -11.143 -11.026 -10.777 -10.541 -10.292 -11.018 -10.789 -10.553 -10.37 -10.288 -10.786 -10.932 -10.678 -9.747 -9.271 -8.699 -10.816
0.036793 -10.701 -10.874 -11.002 -11.177 -11.114 -10.951 -10.974 -11.175 -11.111 -10.943 -10.704 -10.387 -11.178 -11.066 -10.821 -10.587 -10.34 -11.058 -10.833 -10.599 -10.417 -10.335 -10.829 -10.973 -10.723 -9.797 -9.322 -8.75 -10.858
0.037906 -10.715 -10.893 -11.025 -11.21 -11.152 -10.993 -11.002 -11.209 -11.149 -10.986 -10.749 -10.434 -11.212 -11.106 -10.865 -10.633 -10.388 -11.098 -10.876 -10.645 -10.464 -10.382 -10.872 -11.015 -10.768 -9.847 -9.373 -8.802 -10.901
0.039052 -10.729 -10.911 -11.049 -11.243 -11.19 -11.035 -11.03 -11.243 -11.187 -11.028 -10.794 -10.481 -11.246 -11.145 -10.909 -10.679 -10.435 -11.138 -10.92 -10.69 -10.51 -10.428 -10.915 -11.056 -10.812 -9.896 -9.424 -8.854 -10.943
0.040234 -10.743 -10.929 -11.072 -11.276 -11.228 -11.077 -11.058 -11.276 -11.225 -11.069 -10.838 -10.528 -11.279 -11.185 -10.952 -10.725 -10.482 -11.178 -10.963 -10.736 -10.557 -10.475 -10.958 -11.097 -10.857 -9.946 -9.474 -8.906 -10.985
0.04145 -10.755 -10.947 -11.094 -11.308 -11.266 -11.119 -11.085 -11.31 -11.263 -11.111 -10.883 -10.575 -11.312 -11.224 -10.996 -10.77 -10.529 -11.218 -11.007 -10.781 -10.603 -10.521 -11.0 -11.138 -10.901 -9.995 -9.525 -8.957 -11.027
0.042704 -10.768 -10.963 -11.116 -11.34 -11.303 -11.16 -11.112 -11.342 -11.3 -11.153 -10.927 -10.622 -11.345 -11.262 -11.039 -10.816 -10.576 -11.257 -11.05 -10.827 -10.65 -10.568 -11.043 -11.178 -10.945 -10.045 -9.576 -9.009 -11.068
0.043996 -10.779 -10.979 -11.138 -11.372 -11.34 -11.201 -11.139 -11.375 -11.337 -11.194 -10.971 -10.668 -11.377 -11.301 -11.082 -10.861 -10.623 -11.296 -11.092 -10.872 -10.696 -10.614 -11.085 -11.219 -10.989 -10.094 -9.626 -9.06 -11.109
0.045326 -10.79 -10.995 -11.159 -11.403 -11.377 -11.242 -11.165 -11.407 -11.374 -11.235 -11.015 -10.715 -11.409 -11.339 -11.125 -10.906 -10.67 -11.334 -11.135 -10.917 -10.742 -10.66 -11.127 -11.259 -11.033 -10.143 -9.677 -9.112 -11.151
0.046697 -10.801 -11.01 -11.18 -11.434 -11.413 -11.283 -11.191 -11.439 -11.411 -11.276 -11.059 -10.761 -11.441 -11.377 -11.167 -10.951 -10.717 -11.373 -11.178 -10.961 -10.788 -10.706 -11.168 -11.299 -11.076 -10.192 -9.727 -9.163 -11.192
0.048109 -10.811 -11.024 -11.2 -11.465 -11.45 -11.323 -11.217 -11.471 -11.447 -11.316 -11.102 -10.807 -11.472 -11.415 -11.21 -10.996 -10.763 -11.411 -11.22 -11.006 -10.834 -10.752 -11.21 -11.339 -11.119 -10.241 -9.777 -9.215 -11.232
0.049564 -10.82 -11.038 -11.22 -11.495 -11.486 -11.364 -11.242 -11.502 -11.483 -11.357 -11.146 -10.853 -11.503 -11.452 -11.252 -11.04 -10.81 -11.449 -11.262 -11.051 -10.88 -10.798 -11.251 -11.378 -11.163 -10.29 -9.827 -9.266 -11.273
0.051063 -10.828 -11.051 -11.239 -11.525 -11.521 -11.404 -11.267 -11.533 -11.519 -11.397 -11.189 -10.899 -11.534 -11.49 -11.294 -11.085 -10.856 -11.487 -11.304 -11.095 -10.925 -10.844 -11.292 -11.417 -11.206 -10.339 -9.877 -9.317 -11.313
0.052608 -10.836 -11.064 -11.257 -11.554 -11.557 -11.444 -11.292 -11.563 -11.554 -11.437 -11.232 -10.945 -11.564 -11.527 -11.336 -11.129 -10.902 -11.524 -11.346 -11.139 -10.971 -10.889 -11.333 -11.456 -11.248 -10.387 -9.927 -9.368 -11.353
0.054199 -10.844 -11.076 -11.275 -11.583 -11.592 -11.483 -11.316 -11.593 -11.589 -11.476 -11.275 -10.99 -11.594 -11.563 -11.377 -11.173 -10.948 -11.561 -11.387 -11.183 -11.016 -10.935 -11.374 -11.495 -11.291 -10.436 -9.977 -9.419 -11.393
0.055838 -10.85 -11.087 -11.293 -11.611 -11.626 -11.522 -11.34 -11.623 -11.624 -11.516 -11.318 -11.036 -11.623 -11.6 -11.419 -11.217 -10.994 -11.598 -11.428 -11.227 -11.061 -10.98 -11.414 -11.533 -11.334 -10.484 -10.027 -9.47 -11.433
0.057527 -10.856 -11.098 -11.31 -11.64 -11.661 -11.561 -11.364 -11.652 -11.658 -11.555 -11.36 -11.081 -11.652 -11.636 -11.46 -11.261 -11.039 -11.635 -11.469 -11.27 -11.106 -11.025 -11.455 -11.571 -11.376 -10.533 -10.077 -9.521 -11.472
0.059267 -10.862 -11.108 -11.326 -11.667 -11.695 -11.6 -11.387 -11.681 -11.692 -11.594 -11.402 -11.126 -11.681 -11.671 -11.501 -11.305 -11.085 -11.671 -11.51 -11.314 -11.151 -11.07 -11.495 -11.609 -11.418 -10.581 -10.127 -9.572 -11.511
0.061059 -10.866 -11.117 -11.342 -11.694 -11.728 -11.639 -11.41 -11.709 -11.726 -11.632 -11.444 -11.171 -11.709 -11.707 -11.541 -11.348 -11.13 -11.707 -11.551 -11.357 -11.196 -11.115 -11.534 -11.647 -11.459 -10.629 -10.176 -9.623 -11.55
0.062906 -10.87 -11.125 -11.357 -11.721 -11.762 -11.677 -11.432 -11.737 -11.759 -11.671 -11.486 -11.216 -11.737 -11.742 -11.582 -11.391 -11.175 -11.743 -11.591 -11.4 -11.24 -11.16 -11.574 -11.684 -11.501 -10.677 -10.225 -9.673 -11.589
0.064808 -10.873 -11.133 -11.372 -11.747 -11.795 -11.715 -11.454 -11.764 -11.792 -11.709 -11.527 -11.26 -11.764 -11.776 -11.622 -11.434 -11.22 -11.778 -11.631 -11.443 -11.285 -11.205 -11.613 -11.721 -11.542 -10.725 -10.275 -9.724 -11.627
0.066769 -10.875 -11.14 -11.386 -11.773 -11.827 -11.753 -11.476 -11.791 -11.825 -11.746 -11.569 -11.305 -11.791 -11.811 -11.662 -11.477 -11.265 -11.813 -11.671 -11.486 -11.329 -11.25 -11.652 -11.758 -11.583 -10.772 -10.324 -9.774 -11.665
0.068788 -10.877 -11.146 -11.399 -11.799 -11.859 -11.79 -11.497 -11.818 -11.857 -11.784 -11.61 -11.349 -11.817 -11.845 -11.701 -11.519 -11.31 -11.848 -11.71 -11.528 -11.373 -11.294 -11.691 -11.794 -11.624 -10.82 -10.373 -9.825 -11.703
0.070868 -10.878 -11.152 -11.412 -11.823 -11.891 -11.827 -11.518 -11.844 -11.889 -11.821 -11.65 -11.393 -11.843 -11.878 -11.741 -11.562 -11.354 -11.882 -11.75 -11.57 -11.416 -11.338 -11.729 -11.83 -11.665 -10.867 -10.422 -9.875 -11.74
0.073012 -10.878 -11.156 -11.424 -11.848 -11.922 -11.864 -11.538 -11.869 -11.92 -11.858 -11.691 -11.436 -11.868 -11.912 -11.78 -11.604 -11.398 -11.916 -11.789 -11.612 -11.46 -11.382 -11.767 -11.866 -11.705 -10.914 -10.471 -9.925 -11.778
0.07522 -10.877 -11.16 -11.435 -11.871 -11.953 -11.9 -11.558 -11.894 -11.951 -11.894 -11.731 -11.48 -11.893 -11.944 -11.819 -11.645 -11.442 -11.95 -11.827 -11.654 -11.503 -11.426 -11.805 -11.902 -11.745 -10.962 -10.52 -9.975 -11.814
0.077495 -10.875 -11.163 -11.446 -11.894 -11.984 -11.936 -11.577 -11.919 -11.982 -11.93 -11.771 -11.523 -11.917 -11.977 -11.857 -11.687 -11.486 -11.983 -11.866 -11.695 -11.547 -11.47 -11.843 -11.937 -11.785 -11.008 -10.568 -10.025 -11.851
0.079839 -10.873 -11.165 -11.455 -11.917 -12.014 -11.972 -11.596 -11.943 -12.012 -11.966 -11.811 -11.566 -11.941 -12.009 -11.895 -11.728 -11.53 -12.015 -11.904 -11.737 -11.59 -11.513 -11.88 -11.971 -11.824 -11.055 -10.617 -10.075 -11.887
0.082253 -10.869 -11.166 -11.464 -11.939 -12.043 -12.007 -11.615 -11.966 -12.042 -12.001 -11.85 -11.609 -11.964 -12.04 -11.933 -11.769 -11.573 -12.048 -11.941 -11.778 -11.632 -11.557 -11.917 -12.005 -11.864 -11.102 -10.665 -10.125 -11.923
0.084741 -10.865 -11.166 -11.473 -11.96 -12.073 -12.042 -11.633 -11.989 -12.071 -12.036 -11.89 -11.652 -11.986 -12.072 -11.971 -11.81 -11.616 -12.08 -11.979 -11.818 -11.675 -11.6 -11.953 -12.039 -11.902 -11.148 -10.713 -10.175 -11.959
0.087304 -10.859 -11.165 -11.48 -11.981 -12.101 -12.076 -11.65 -12.011 -12.099 -12.071 -11.928 -11.694 -12.008 -12.102 -12.008 -11.851 -11.659 -12.111 -12.016 -11.859 -11.717 -11.643 -11.989 -12.073 -11.941 -11.195 -10.762 -10.224 -11.994
0.089944 -10.853 -11.163 -11.487 -12.001 -12.129 -12.11 -11.667 -12.032 -12.128 -12.105 -11.967 -11.736 -12.029 -12.133 -12.045 -11.891 -11.702 -12.142 -12.053 -11.899 -11.759 -11.685 -12.025 -12.106 -11.979 -11.241 -10.809 -10.274 -12.029
0.092665 -10.845 -11.16 -11.492 -12.02 -12.157 -12.144 -11.683 -12.053 -12.155 -12.139 -12.005 -11.778 -12.049 -12.162 -12.081 -11.931 -11.744 -12.173 -12.089 -11.939 -11.801 -11.728 -12.061 -12.138 -12.017 -11.287 -10.857 -10.323 -12.063
0.095467 -10.837 -11.156 -11.497 -12.039 -12.184 -12.177 -11.699 -12.073 -12.182 -12.172 -12.043 -11.82 -12.069 -12.191 -12.117 -11.97 -11.786 -12.203 -12.125 -11.978 -11.842 -11.77 -12.096 -12.171 -12.055 -11.332 -10.905 -10.372 -12.097
0.098355 -10.827 -11.151 -11.501 -12.057 -12.21 -12.21 -11.714 -12.093 -12.209 -12.205 -12.08 -11.861 -12.088 -12.22 -12.153 -12.01 -11.828 -12.232 -12.161 -12.018 -11.883 -11.812 -12.13 -12.202 -12.092 -11.378 -10.952 -10.421 -12.131
0.101329 -10.816 -11.144 -11.504 -12.074 -12.236 -12.242 -11.729 -12.111 -12.235 -12.238 -12.117 -11.902 -12.107 -12.248 -12.188 -12.049 -11.87 -12.261 -12.196 -12.056 -11.924 -11.854 -12.165 -12.234 -12.129 -11.423 -11.0 -10.47 -12.164
0.104394 -10.805 -11.137 -11.506 -12.091 -12.261 -12.274 -11.743 -12.129 -12.26 -12.27 -12.154 -11.943 -12.124 -12.276 -12.223 -12.087 -11.911 -12.29 -12.231 -12.095 -11.965 -11.895 -12.198 -12.264 -12.165 -11.468 -11.047 -10.519 -12.197
0.107551 -10.792 -11.128 -11.507 -12.106 -12.286 -12.305 -11.756 -12.146 -12.284 -12.301 -12.19 -11.983 -12.141 -12.303 -12.257 -12.125 -11.952 -12.318 -12.265 -12.133 -12.005 -11.936 -12.232 -12.294 -12.201 -11.513 -11.093 -10.567 -12.229
0.110804 -10.777 -11.118 -11.506 -12.121 -12.309 -12.336 -11.769 -12.163 -12.308 -12.332 -12.226 -12.023 -12.157 -12.329 -12.291 -12.163 -11.992 -12.345 -12.299 -12.171 -12.045 -11.977 -12.265 -12.324 -12.236 -11.557 -11.14 -10.616 -12.261
0.114155 -10.762 -11.106 -11.505 -12.135 -12.333 -12.366 -11.781 -12.178 -12.332 -12.363 -12.262 -12.063 -12.172 -12.355 -12.324 -12.201 -12.033 -12.372 -12.332 -12.208 -12.085 -12.018 -12.297 -12.353 -12.272 -11.602 -11.187 -10.664 -12.293
0.117608 -10.745 -11.093 -11.503 -12.148 -12.355 -12.396 -11.792 -12.193 -12.354 -12.392 -12.297 -12.102 -12.186 -12.38 -12.357 -12.238 -12.073 -12.398 -12.365 -12.245 -12.124 -12.058 -12.329 -12.382 -12.306 -11.646 -11.233 -10.712 -12.323
0.121165 -10.726 -11.079 -11.499 -12.16 -12.377 -12.425 -11.802 -12.206 -12.376 -12.422 -12.331 -12.141 -12.199 -12.404 -12.39 -12.274 -12.112 -12.423 -12.398 -12.282 -12.163 -12.098 -12.36 -12.41 -12.34 -11.69 -11.279 -10.76 -12.354
0.124829 -10.707 -11.063 -11.494 -12.17 -12.398 -12.454 -11.812 -12.219 -12.397 -12.45 -12.365 -12.18 -12.212 -12.428 -12.422 -12.31 -12.151 -12.448 -12.429 -12.318 -12.202 -12.138 -12.391 -12.437 -12.374 -11.733 -11.325 -10.807 -12.384
0.128605 -10.686 -11.046 -11.488 -12.18 -12.418 -12.481 -11.821 -12.231 -12.417 -12.478 -12.399 -12.218 -12.223 -12.451 -12.453 -12.346 -12.19 -12.472 -12.461 -12.354 -12.24 -12.177 -12.421 -12.463 -12.407 -11.776 -11.37 -10.855 -12.413
0.132494 -10.663 -11.027 -11.48 -12.189 -12.437 -12.508 -11.829 -12.242 -12.436 -12.505 -12.432 -12.256 -12.233 -12.473 -12.484 -12.381 -12.229 -12.495 -12.491 -12.389 -12.277 -12.216 -12.451 -12.489 -12.44 -11.819 -11.416 -10.902 -12.441
0.136502 -10.638 -11.006 -11.471 -12.197 -12.455 -12.535 -11.836 -12.251 -12.455 -12.532 -12.464 -12.293 -12.242 -12.494 -12.514 -12.416 -12.266 -12.517 -12.521 -12.423 -12.315 -12.254 -12.48 -12.514 -12.472 -11.862 -11.461 -10.949 -12.469
0.14063 -10.612 -10.984 -11.461 -12.203 -12.473 -12.56 -11.842 -12.259 -12.472 -12.558 -12.496 -12.33 -12.25 -12.514 -12.543 -12.45 -12.304 -12.539 -12.551 -12.457 -12.351 -12.292 -12.508 -12.539 -12.503 -11.904 -11.505 -10.996 -12.496
0.144883 -10.585 -10.959 -11.449 -12.209 -12.489 -12.585 -11.847 -12.267 -12.489 -12.583 -12.527 -12.366 -12.257 -12.534 -12.572 -12.483 -12.341 -12.56 -12.579 -12.491 -12.388 -12.33 -12.536 -12.562 -12.534 -11.946 -11.55 -11.042 -12.523
0.149265 -10.555 -10.933 -11.435 -12.213 -12.504 -12.609 -11.851 -12.273 -12.504 -12.607 -12.557 -12.402 -12.262 -12.552 -12.6 -12.516 -12.377 -12.579 -12.607 -12.524 -12.423 -12.367 -12.563 -12.585 -12.564 -11.987 -11.594 -11.089 -12.549
