# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.18 -9.066 -8.973 -8.666 -8.362 -8.019 -8.821 -8.622 -8.358 -8.009 -7.646 -7.218 -8.631 -8.253 -7.81 -7.475 -7.155 -8.239 -7.846 -7.521 -7.309 -7.304 -7.863 -8.081 -7.673 -6.508 -5.975 -5.356 -7.933
0.011511 -9.218 -9.108 -9.016 -8.713 -8.411 -8.07 -8.864 -8.669 -8.407 -8.06 -7.698 -7.271 -8.678 -8.303 -7.861 -7.527 -7.208 -8.289 -7.897 -7.572 -7.36 -7.353 -7.914 -8.131 -7.724 -6.561 -6.029 -5.411 -7.984
0.011859 -9.256 -9.149 -9.058 -8.76 -8.46 -8.12 -8.907 -8.716 -8.456 -8.11 -7.749 -7.323 -8.725 -8.352 -7.912 -7.579 -7.26 -8.338 -7.947 -7.623 -7.411 -7.402 -7.965 -8.181 -7.775 -6.614 -6.083 -5.465 -8.034
0.012217 -9.293 -9.19 -9.101 -8.807 -8.509 -8.171 -8.95 -8.764 -8.505 -8.16 -7.8 -7.376 -8.773 -8.402 -7.963 -7.631 -7.313 -8.387 -7.998 -7.674 -7.462 -7.451 -8.015 -8.231 -7.827 -6.668 -6.137 -5.519 -8.084
0.012587 -9.331 -9.231 -9.143 -8.853 -8.558 -8.221 -8.993 -8.811 -8.554 -8.211 -7.852 -7.428 -8.82 -8.451 -8.014 -7.682 -7.365 -8.436 -8.048 -7.725 -7.513 -7.5 -8.066 -8.281 -7.878 -6.721 -6.191 -5.573 -8.134
0.012968 -9.368 -9.271 -9.186 -8.9 -8.606 -8.271 -9.036 -8.858 -8.602 -8.261 -7.903 -7.48 -8.866 -8.5 -8.065 -7.734 -7.417 -8.485 -8.098 -7.776 -7.564 -7.549 -8.116 -8.33 -7.929 -6.774 -6.245 -5.627 -8.184
0.01336 -9.405 -9.311 -9.228 -8.946 -8.655 -8.321 -9.078 -8.904 -8.651 -8.311 -7.954 -7.532 -8.913 -8.549 -8.116 -7.786 -7.47 -8.534 -8.149 -7.827 -7.615 -7.598 -8.166 -8.38 -7.98 -6.827 -6.298 -5.682 -8.234
0.013764 -9.441 -9.351 -9.27 -8.993 -8.703 -8.371 -9.12 -8.951 -8.699 -8.361 -8.005 -7.584 -8.96 -8.598 -8.166 -7.837 -7.522 -8.582 -8.199 -7.878 -7.666 -7.647 -8.216 -8.43 -8.031 -6.881 -6.352 -5.736 -8.284
0.01418 -9.478 -9.391 -9.311 -9.039 -8.751 -8.421 -9.162 -8.997 -8.747 -8.411 -8.056 -7.636 -9.006 -8.647 -8.217 -7.889 -7.574 -8.631 -8.249 -7.928 -7.716 -7.696 -8.266 -8.479 -8.082 -6.934 -6.405 -5.79 -8.333
0.014609 -9.514 -9.431 -9.353 -9.085 -8.799 -8.47 -9.204 -9.044 -8.796 -8.46 -8.107 -7.688 -9.052 -8.695 -8.267 -7.94 -7.626 -8.68 -8.299 -7.979 -7.767 -7.744 -8.316 -8.528 -8.133 -6.987 -6.459 -5.844 -8.383
0.015051 -9.55 -9.47 -9.394 -9.13 -8.847 -8.52 -9.246 -9.09 -8.844 -8.51 -8.158 -7.74 -9.099 -8.744 -8.318 -7.991 -7.678 -8.728 -8.349 -8.03 -7.817 -7.793 -8.366 -8.578 -8.183 -7.04 -6.512 -5.898 -8.433
0.015506 -9.586 -9.509 -9.435 -9.176 -8.895 -8.57 -9.287 -9.136 -8.891 -8.56 -8.208 -7.791 -9.145 -8.792 -8.368 -8.043 -7.73 -8.776 -8.398 -8.08 -7.868 -7.842 -8.416 -8.627 -8.234 -7.092 -6.566 -5.951 -8.482
0.015975 -9.621 -9.548 -9.476 -9.222 -8.943 -8.619 -9.329 -9.182 -8.939 -8.609 -8.259 -7.843 -9.19 -8.84 -8.418 -8.094 -7.782 -8.824 -8.448 -8.131 -7.918 -7.891 -8.466 -8.676 -8.285 -7.145 -6.619 -6.005 -8.531
0.016458 -9.656 -9.587 -9.516 -9.267 -8.991 -8.668 -9.37 -9.228 -8.987 -8.658 -8.309 -7.895 -9.236 -8.889 -8.468 -8.145 -7.833 -8.873 -8.498 -8.181 -7.969 -7.94 -8.515 -8.725 -8.335 -7.198 -6.673 -6.059 -8.58
0.016956 -9.691 -9.625 -9.556 -9.312 -9.038 -8.718 -9.411 -9.273 -9.034 -8.708 -8.36 -7.946 -9.282 -8.937 -8.518 -8.196 -7.885 -8.921 -8.547 -8.232 -8.019 -7.988 -8.565 -8.774 -8.385 -7.251 -6.726 -6.113 -8.63
0.017469 -9.726 -9.663 -9.597 -9.357 -9.086 -8.767 -9.451 -9.319 -9.082 -8.757 -8.41 -7.998 -9.327 -8.985 -8.568 -8.247 -7.937 -8.968 -8.597 -8.282 -8.07 -8.037 -8.614 -8.822 -8.436 -7.303 -6.779 -6.167 -8.679
0.017997 -9.76 -9.701 -9.637 -9.402 -9.133 -8.816 -9.492 -9.364 -9.129 -8.806 -8.461 -8.049 -9.372 -9.033 -8.618 -8.298 -7.988 -9.016 -8.646 -8.332 -8.12 -8.086 -8.664 -8.871 -8.486 -7.356 -6.832 -6.22 -8.727
0.018541 -9.794 -9.739 -9.676 -9.447 -9.18 -8.865 -9.532 -9.409 -9.176 -8.855 -8.511 -8.1 -9.418 -9.08 -8.668 -8.348 -8.04 -9.064 -8.696 -8.382 -8.17 -8.134 -8.713 -8.92 -8.536 -7.409 -6.885 -6.274 -8.776
0.019102 -9.828 -9.776 -9.716 -9.492 -9.227 -8.914 -9.572 -9.454 -9.223 -8.904 -8.561 -8.152 -9.463 -9.128 -8.717 -8.399 -8.091 -9.111 -8.745 -8.432 -8.22 -8.183 -8.762 -8.968 -8.586 -7.461 -6.939 -6.328 -8.825
0.01968 -9.862 -9.813 -9.755 -9.536 -9.274 -8.962 -9.612 -9.499 -9.27 -8.953 -8.611 -8.203 -9.507 -9.176 -8.767 -8.45 -8.143 -9.159 -8.794 -8.482 -8.27 -8.232 -8.811 -9.016 -8.636 -7.514 -6.992 -6.381 -8.874
0.020275 -9.895 -9.85 -9.794 -9.58 -9.321 -9.011 -9.652 -9.544 -9.317 -9.001 -8.661 -8.254 -9.552 -9.223 -8.817 -8.5 -8.194 -9.206 -8.843 -8.532 -8.32 -8.28 -8.86 -9.065 -8.686 -7.566 -7.045 -6.435 -8.922
0.020888 -9.928 -9.887 -9.833 -9.624 -9.367 -9.06 -9.692 -9.588 -9.364 -9.05 -8.711 -8.305 -9.597 -9.27 -8.866 -8.551 -8.245 -9.254 -8.892 -8.582 -8.371 -8.329 -8.909 -9.113 -8.736 -7.618 -7.098 -6.488 -8.971
0.02152 -9.961 -9.923 -9.872 -9.668 -9.414 -9.108 -9.731 -9.633 -9.41 -9.098 -8.761 -8.356 -9.641 -9.318 -8.915 -8.601 -8.296 -9.301 -8.941 -8.632 -8.42 -8.377 -8.958 -9.161 -8.786 -7.671 -7.151 -6.542 -9.019
0.022171 -9.993 -9.959 -9.91 -9.712 -9.46 -9.157 -9.77 -9.677 -9.457 -9.147 -8.81 -8.407 -9.685 -9.365 -8.964 -8.651 -8.348 -9.348 -8.99 -8.682 -8.47 -8.426 -9.007 -9.209 -8.835 -7.723 -7.204 -6.595 -9.067
0.022841 -10.025 -9.995 -9.948 -9.756 -9.507 -9.205 -9.809 -9.721 -9.503 -9.195 -8.86 -8.458 -9.729 -9.412 -9.014 -8.702 -8.399 -9.395 -9.039 -8.732 -8.52 -8.474 -9.055 -9.257 -8.885 -7.775 -7.256 -6.649 -9.115
0.023532 -10.057 -10.031 -9.986 -9.799 -9.553 -9.253 -9.848 -9.765 -9.549 -9.243 -8.91 -8.509 -9.773 -9.458 -9.063 -8.752 -8.45 -9.441 -9.087 -8.781 -8.57 -8.523 -9.104 -9.304 -8.934 -7.827 -7.309 -6.702 -9.163
0.024244 -10.089 -10.066 -10.024 -9.843 -9.599 -9.301 -9.887 -9.809 -9.595 -9.291 -8.959 -8.56 -9.817 -9.505 -9.112 -8.802 -8.501 -9.488 -9.136 -8.831 -8.62 -8.571 -9.152 -9.352 -8.984 -7.88 -7.362 -6.755 -9.211
0.024977 -10.12 -10.101 -10.061 -9.886 -9.645 -9.349 -9.925 -9.853 -9.641 -9.339 -9.009 -8.61 -9.86 -9.552 -9.161 -8.852 -8.551 -9.535 -9.184 -8.88 -8.67 -8.62 -9.201 -9.399 -9.033 -7.932 -7.415 -6.809 -9.259
0.025733 -10.151 -10.136 -10.098 -9.929 -9.691 -9.397 -9.963 -9.896 -9.687 -9.387 -9.058 -8.661 -9.904 -9.598 -9.209 -8.902 -8.602 -9.581 -9.233 -8.93 -8.719 -8.668 -9.249 -9.447 -9.082 -7.984 -7.468 -6.862 -9.307
0.026511 -10.182 -10.17 -10.135 -9.972 -9.736 -9.445 -10.001 -9.939 -9.732 -9.435 -9.107 -8.711 -9.947 -9.645 -9.258 -8.952 -8.653 -9.628 -9.281 -8.979 -8.769 -8.716 -9.297 -9.494 -9.131 -8.036 -7.52 -6.915 -9.354
0.027313 -10.212 -10.204 -10.172 -10.014 -9.782 -9.492 -10.039 -9.983 -9.778 -9.483 -9.156 -8.762 -9.99 -9.691 -9.307 -9.002 -8.704 -9.674 -9.329 -9.028 -8.818 -8.765 -9.345 -9.541 -9.18 -8.088 -7.573 -6.968 -9.402
0.028139 -10.242 -10.238 -10.209 -10.057 -9.827 -9.54 -10.077 -10.026 -9.823 -9.53 -9.205 -8.812 -10.033 -9.737 -9.355 -9.051 -8.754 -9.72 -9.377 -9.078 -8.868 -8.813 -9.393 -9.588 -9.229 -8.14 -7.625 -7.021 -9.449
0.02899 -10.272 -10.272 -10.245 -10.099 -9.872 -9.587 -10.114 -10.068 -9.869 -9.578 -9.254 -8.863 -10.076 -9.783 -9.403 -9.101 -8.805 -9.766 -9.425 -9.127 -8.917 -8.861 -9.441 -9.635 -9.278 -8.191 -7.678 -7.074 -9.497
0.029867 -10.302 -10.305 -10.281 -10.141 -9.917 -9.635 -10.151 -10.111 -9.914 -9.625 -9.303 -8.913 -10.118 -9.829 -9.452 -9.151 -8.855 -9.812 -9.473 -9.176 -8.967 -8.91 -9.488 -9.682 -9.327 -8.243 -7.73 -7.128 -9.544
0.03077 -10.331 -10.338 -10.317 -10.183 -9.962 -9.682 -10.188 -10.153 -9.959 -9.672 -9.352 -8.963 -10.161 -9.875 -9.5 -9.2 -8.906 -9.858 -9.521 -9.225 -9.016 -8.958 -9.536 -9.729 -9.376 -8.295 -7.783 -7.181 -9.591
0.031701 -10.36 -10.371 -10.352 -10.225 -10.007 -9.729 -10.225 -10.196 -10.004 -9.72 -9.401 -9.013 -10.203 -9.92 -9.548 -9.249 -8.956 -9.903 -9.569 -9.274 -9.065 -9.006 -9.584 -9.776 -9.424 -8.347 -7.835 -7.234 -9.638
0.032659 -10.388 -10.404 -10.387 -10.267 -10.052 -9.776 -10.261 -10.238 -10.048 -9.767 -9.449 -9.063 -10.245 -9.966 -9.596 -9.299 -9.006 -9.949 -9.617 -9.323 -9.115 -9.054 -9.631 -9.822 -9.473 -8.398 -7.888 -7.287 -9.685
0.033647 -10.417 -10.436 -10.422 -10.308 -10.096 -9.823 -10.298 -10.28 -10.093 -9.813 -9.498 -9.113 -10.287 -10.011 -9.644 -9.348 -9.056 -9.994 -9.664 -9.371 -9.164 -9.102 -9.678 -9.868 -9.521 -8.45 -7.94 -7.34 -9.732
0.034665 -10.445 -10.468 -10.457 -10.349 -10.141 -9.87 -10.334 -10.322 -10.137 -9.86 -9.546 -9.163 -10.329 -10.056 -9.692 -9.397 -9.107 -10.04 -9.712 -9.42 -9.213 -9.15 -9.726 -9.915 -9.57 -8.501 -7.992 -7.392 -9.778
0.035713 -10.472 -10.499 -10.492 -10.39 -10.185 -9.916 -10.37 -10.363 -10.181 -9.907 -9.595 -9.213 -10.37 -10.101 -9.74 -9.446 -9.157 -10.085 -9.759 -9.469 -9.262 -9.199 -9.773 -9.961 -9.618 -8.553 -8.044 -7.445 -9.825
0.036793 -10.499 -10.53 -10.526 -10.431 -10.229 -9.963 -10.406 -10.405 -10.226 -9.954 -9.643 -9.263 -10.411 -10.146 -9.787 -9.495 -9.207 -10.13 -9.807 -9.517 -9.311 -9.247 -9.82 -10.007 -9.666 -8.604 -8.097 -7.498 -9.871
0.037906 -10.526 -10.561 -10.56 -10.472 -10.273 -10.009 -10.441 -10.446 -10.269 -10.0 -9.691 -9.312 -10.453 -10.191 -9.835 -9.544 -9.257 -10.175 -9.854 -9.566 -9.36 -9.295 -9.867 -10.053 -9.714 -8.655 -8.149 -7.551 -9.918
0.039052 -10.553 -10.592 -10.593 -10.512 -10.317 -10.056 -10.476 -10.487 -10.313 -10.046 -9.739 -9.362 -10.493 -10.236 -9.882 -9.593 -9.306 -10.219 -9.901 -9.614 -9.409 -9.343 -9.913 -10.098 -9.762 -8.707 -8.201 -7.604 -9.964
0.040234 -10.579 -10.622 -10.627 -10.552 -10.36 -10.102 -10.511 -10.528 -10.357 -10.093 -9.787 -9.412 -10.534 -10.28 -9.929 -9.642 -9.356 -10.264 -9.948 -9.663 -9.458 -9.39 -9.96 -10.144 -9.81 -8.758 -8.253 -7.656 -10.01
0.04145 -10.605 -10.652 -10.66 -10.592 -10.404 -10.148 -10.546 -10.568 -10.4 -10.139 -9.835 -9.461 -10.575 -10.324 -9.977 -9.69 -9.406 -10.309 -9.995 -9.711 -9.506 -9.438 -10.007 -10.19 -9.858 -8.809 -8.305 -7.709 -10.056
0.042704 -10.631 -10.681 -10.693 -10.632 -10.447 -10.194 -10.581 -10.609 -10.444 -10.185 -9.883 -9.51 -10.615 -10.369 -10.024 -9.739 -9.455 -10.353 -10.042 -9.759 -9.555 -9.486 -10.053 -10.235 -9.906 -8.86 -8.357 -7.762 -10.102
0.043996 -10.656 -10.711 -10.725 -10.672 -10.49 -10.24 -10.615 -10.649 -10.487 -10.231 -9.931 -9.56 -10.655 -10.413 -10.071 -9.787 -9.505 -10.397 -10.088 -9.807 -9.604 -9.534 -10.099 -10.28 -9.953 -8.911 -8.409 -7.814 -10.147
0.045326 -10.681 -10.74 -10.757 -10.711 -10.533 -10.285 -10.649 -10.689 -10.53 -10.276 -9.978 -9.609 -10.695 -10.457 -10.118 -9.836 -9.554 -10.441 -10.135 -9.855 -9.652 -9.582 -10.146 -10.325 -10.001 -8.962 -8.461 -7.867 -10.193
0.046697 -10.705 -10.768 -10.789 -10.75 -10.576 -10.331 -10.683 -10.729 -10.573 -10.322 -10.026 -9.658 -10.735 -10.5 -10.164 -9.884 -9.604 -10.485 -10.181 -9.903 -9.701 -9.629 -10.192 -10.37 -10.048 -9.013 -8.513 -7.92 -10.239
0.048109 -10.729 -10.796 -10.821 -10.789 -10.619 -10.376 -10.717 -10.768 -10.615 -10.367 -10.073 -9.707 -10.774 -10.544 -10.211 -9.932 -9.653 -10.529 -10.228 -9.951 -9.749 -9.677 -10.238 -10.415 -10.095 -9.064 -8.564 -7.972 -10.284
0.049564 -10.753 -10.824 -10.852 -10.828 -10.661 -10.422 -10.75 -10.808 -10.658 -10.413 -10.12 -9.756 -10.814 -10.587 -10.258 -9.98 -9.702 -10.573 -10.274 -9.999 -9.797 -9.725 -10.283 -10.46 -10.142 -9.115 -8.616 -8.024 -10.329
0.051063 -10.776 -10.851 -10.883 -10.867 -10.704 -10.467 -10.783 -10.847 -10.7 -10.458 -10.167 -9.805 -10.853 -10.631 -10.304 -10.028 -9.752 -10.616 -10.32 -10.046 -9.846 -9.772 -10.329 -10.504 -10.189 -9.166 -8.668 -8.077 -10.374
0.052608 -10.799 -10.879 -10.914 -10.905 -10.746 -10.512 -10.816 -10.886 -10.742 -10.503 -10.214 -9.854 -10.892 -10.674 -10.35 -10.076 -9.801 -10.659 -10.366 -10.094 -9.894 -9.82 -10.375 -10.549 -10.236 -9.217 -8.719 -8.129 -10.419
0.054199 -10.821 -10.905 -10.944 -10.943 -10.788 -10.557 -10.849 -10.925 -10.784 -10.548 -10.261 -9.903 -10.93 -10.717 -10.396 -10.124 -9.85 -10.703 -10.412 -10.141 -9.942 -9.867 -10.42 -10.593 -10.283 -9.267 -8.771 -8.182 -10.464
0.055838 -10.843 -10.931 -10.974 -10.981 -10.83 -10.601 -10.881 -10.963 -10.826 -10.593 -10.308 -9.951 -10.969 -10.76 -10.443 -10.172 -9.898 -10.746 -10.458 -10.189 -9.99 -9.915 -10.466 -10.637 -10.33 -9.318 -8.822 -8.234 -10.509
0.057527 -10.865 -10.957 -11.004 -11.018 -10.871 -10.646 -10.913 -11.001 -10.868 -10.637 -10.355 -10.0 -11.007 -10.802 -10.488 -10.219 -9.947 -10.788 -10.504 -10.236 -10.038 -9.962 -10.511 -10.681 -10.376 -9.368 -8.874 -8.286 -10.553
0.059267 -10.886 -10.983 -11.033 -11.056 -10.913 -10.69 -10.945 -11.039 -10.909 -10.682 -10.402 -10.048 -11.045 -10.845 -10.534 -10.267 -9.996 -10.831 -10.549 -10.283 -10.086 -10.009 -10.556 -10.725 -10.423 -9.419 -8.925 -8.338 -10.598
0.061059 -10.907 -11.008 -11.062 -11.093 -10.954 -10.735 -10.977 -11.077 -10.95 -10.726 -10.448 -10.097 -11.083 -10.887 -10.58 -10.314 -10.045 -10.874 -10.595 -10.33 -10.134 -10.057 -10.601 -10.769 -10.469 -9.469 -8.977 -8.391 -10.642
0.062906 -10.927 -11.033 -11.091 -11.13 -10.995 -10.779 -11.008 -11.115 -10.991 -10.77 -10.494 -10.145 -11.12 -10.929 -10.625 -10.361 -10.093 -10.916 -10.64 -10.377 -10.181 -10.104 -10.645 -10.812 -10.515 -9.52 -9.028 -8.443 -10.686
0.064808 -10.947 -11.057 -11.119 -11.166 -11.036 -10.823 -11.04 -11.152 -11.032 -10.814 -10.541 -10.193 -11.157 -10.971 -10.671 -10.409 -10.142 -10.958 -10.685 -10.424 -10.229 -10.151 -10.69 -10.855 -10.561 -9.57 -9.079 -8.495 -10.73
0.066769 -10.967 -11.081 -11.147 -11.202 -11.076 -10.867 -11.07 -11.189 -11.073 -10.858 -10.587 -10.241 -11.194 -11.013 -10.716 -10.456 -10.19 -11.0 -10.73 -10.471 -10.277 -10.198 -10.735 -10.899 -10.607 -9.62 -9.13 -8.547 -10.774
0.068788 -10.986 -11.104 -11.175 -11.238 -11.117 -10.91 -11.101 -11.226 -11.113 -10.902 -10.633 -10.289 -11.231 -11.054 -10.761 -10.503 -10.238 -11.042 -10.775 -10.518 -10.324 -10.245 -10.779 -10.942 -10.653 -9.67 -9.182 -8.599 -10.817
0.070868 -11.004 -11.127 -11.202 -11.274 -11.157 -10.954 -11.131 -11.262 -11.154 -10.946 -10.679 -10.337 -11.267 -11.096 -10.806 -10.549 -10.286 -11.084 -10.82 -10.564 -10.371 -10.292 -10.823 -10.984 -10.699 -9.72 -9.233 -8.651 -10.861
0.073012 -11.022 -11.15 -11.229 -11.31 -11.197 -10.997 -11.161 -11.299 -11.194 -10.989 -10.724 -10.385 -11.303 -11.137 -10.851 -10.596 -10.334 -11.125 -10.864 -10.61 -10.419 -10.339 -10.867 -11.027 -10.744 -9.77 -9.284 -8.703 -10.904
0.07522 -11.04 -11.172 -11.255 -11.345 -11.237 -11.04 -11.191 -11.335 -11.233 -11.032 -10.77 -10.432 -11.339 -11.178 -10.896 -10.643 -10.382 -11.166 -10.909 -10.657 -10.466 -10.386 -10.911 -11.069 -10.79 -9.82 -9.335 -8.754 -10.947
0.077495 -11.057 -11.193 -11.281 -11.38 -11.276 -11.083 -11.221 -11.37 -11.273 -11.075 -10.815 -10.48 -11.375 -11.218 -10.94 -10.689 -10.43 -11.207 -10.953 -10.703 -10.513 -10.433 -10.955 -11.112 -10.835 -9.87 -9.386 -8.806 -10.99
0.079839 -11.073 -11.214 -11.307 -11.414 -11.315 -11.126 -11.25 -11.406 -11.312 -11.118 -10.861 -10.527 -11.41 -11.259 -10.984 -10.735 -10.478 -11.248 -10.997 -10.749 -10.56 -10.479 -10.998 -11.154 -10.88 -9.92 -9.436 -8.858 -11.033
0.082253 -11.09 -11.235 -11.332 -11.449 -11.354 -11.169 -11.279 -11.441 -11.351 -11.161 -10.906 -10.574 -11.445 -11.299 -11.029 -10.782 -10.525 -11.289 -11.041 -10.795 -10.607 -10.526 -11.042 -11.196 -10.925 -9.969 -9.487 -8.91 -11.076
0.084741 -11.105 -11.255 -11.357 -11.483 -11.393 -11.211 -11.307 -11.476 -11.39 -11.203 -10.951 -10.622 -11.48 -11.339 -11.073 -10.828 -10.573 -11.329 -11.085 -10.841 -10.653 -10.572 -11.085 -11.237 -10.97 -10.019 -9.538 -8.961 -11.118
0.087304 -11.12 -11.274 -11.381 -11.516 -11.432 -11.253 -11.335 -11.51 -11.429 -11.245 -10.995 -10.669 -11.514 -11.379 -11.117 -10.874 -10.62 -11.369 -11.129 -10.886 -10.7 -10.619 -11.128 -11.279 -11.015 -10.068 -9.588 -9.013 -11.161
0.089944 -11.135 -11.293 -11.405 -11.55 -11.47 -11.295 -11.363 -11.545 -11.467 -11.288 -11.04 -10.716 -11.548 -11.419 -11.16 -10.919 -10.668 -11.409 -11.172 -10.932 -10.747 -10.665 -11.171 -11.32 -11.059 -10.118 -9.639 -9.064 -11.203
0.092665 -11.148 -11.312 -11.428 -11.583 -11.508 -11.337 -11.391 -11.578 -11.505 -11.329 -11.085 -10.762 -11.582 -11.458 -11.204 -10.965 -10.715 -11.449 -11.216 -10.977 -10.793 -10.711 -11.214 -11.361 -11.104 -10.167 -9.689 -9.116 -11.245
0.095467 -11.162 -11.33 -11.451 -11.615 -11.546 -11.379 -11.418 -11.612 -11.543 -11.371 -11.129 -10.809 -11.615 -11.497 -11.247 -11.01 -10.762 -11.489 -11.259 -11.023 -10.839 -10.757 -11.256 -11.402 -11.148 -10.216 -9.74 -9.167 -11.286
0.098355 -11.175 -11.347 -11.474 -11.648 -11.583 -11.42 -11.445 -11.645 -11.58 -11.413 -11.173 -10.856 -11.648 -11.536 -11.29 -11.056 -10.809 -11.528 -11.302 -11.068 -10.885 -10.803 -11.298 -11.443 -11.192 -10.265 -9.79 -9.218 -11.328
0.101329 -11.187 -11.364 -11.496 -11.68 -11.621 -11.462 -11.472 -11.678 -11.618 -11.454 -11.217 -10.902 -11.681 -11.575 -11.333 -11.101 -10.855 -11.567 -11.345 -11.113 -10.932 -10.849 -11.34 -11.483 -11.236 -10.314 -9.84 -9.27 -11.369
0.104394 -11.198 -11.38 -11.517 -11.711 -11.658 -11.503 -11.498 -11.71 -11.655 -11.495 -11.261 -10.948 -11.713 -11.613 -11.376 -11.146 -10.902 -11.606 -11.387 -11.157 -10.977 -10.895 -11.382 -11.523 -11.279 -10.363 -9.891 -9.321 -11.41
0.107551 -11.209 -11.396 -11.538 -11.742 -11.694 -11.543 -11.524 -11.743 -11.691 -11.536 -11.305 -10.994 -11.745 -11.651 -11.418 -11.191 -10.948 -11.644 -11.43 -11.202 -11.023 -10.941 -11.424 -11.563 -11.323 -10.412 -9.941 -9.372 -11.451
0.110804 -11.219 -11.411 -11.559 -11.773 -11.731 -11.584 -11.55 -11.774 -11.728 -11.576 -11.348 -11.04 -11.777 -11.689 -11.461 -11.235 -10.995 -11.683 -11.472 -11.247 -11.069 -10.987 -11.465 -11.603 -11.366 -10.461 -9.991 -9.423 -11.492
0.114155 -11.229 -11.425 -11.579 -11.803 -11.767 -11.624 -11.575 -11.806 -11.764 -11.617 -11.391 -11.086 -11.808 -11.726 -11.503 -11.28 -11.041 -11.721 -11.514 -11.291 -11.114 -11.032 -11.507 -11.642 -11.409 -10.509 -10.04 -9.474 -11.532
0.117608 -11.238 -11.439 -11.598 -11.833 -11.802 -11.664 -11.599 -11.837 -11.8 -11.657 -11.434 -11.132 -11.839 -11.763 -11.545 -11.324 -11.087 -11.758 -11.555 -11.335 -11.16 -11.077 -11.548 -11.681 -11.452 -10.558 -10.09 -9.525 -11.572
0.121165 -11.246 -11.452 -11.617 -11.863 -11.838 -11.704 -11.624 -11.867 -11.835 -11.697 -11.477 -11.177 -11.869 -11.8 -11.586 -11.368 -11.133 -11.796 -11.597 -11.379 -11.205 -11.123 -11.588 -11.72 -11.495 -10.606 -10.14 -9.575 -11.612
0.124829 -11.254 -11.464 -11.635 -11.892 -11.873 -11.743 -11.648 -11.897 -11.87 -11.736 -11.52 -11.223 -11.899 -11.837 -11.628 -11.412 -11.178 -11.833 -11.638 -11.423 -11.25 -11.168 -11.629 -11.759 -11.537 -10.654 -10.189 -9.626 -11.652
0.128605 -11.261 -11.476 -11.653 -11.921 -11.907 -11.782 -11.671 -11.927 -11.905 -11.775 -11.562 -11.268 -11.929 -11.873 -11.669 -11.456 -11.224 -11.869 -11.679 -11.466 -11.295 -11.213 -11.669 -11.797 -11.579 -10.703 -10.239 -9.677 -11.691
0.132494 -11.267 -11.487 -11.67 -11.949 -11.942 -11.821 -11.695 -11.956 -11.939 -11.814 -11.604 -11.313 -11.958 -11.909 -11.71 -11.499 -11.269 -11.906 -11.72 -11.51 -11.339 -11.257 -11.709 -11.835 -11.621 -10.75 -10.288 -9.727 -11.73
0.136502 -11.272 -11.497 -11.686 -11.976 -11.976 -11.86 -11.717 -11.985 -11.973 -11.853 -11.646 -11.357 -11.986 -11.945 -11.751 -11.543 -11.315 -11.942 -11.761 -11.553 -11.384 -11.302 -11.749 -11.873 -11.663 -10.798 -10.338 -9.778 -11.769
0.14063 -11.276 -11.506 -11.702 -12.004 -12.009 -11.898 -11.739 -12.013 -12.007 -11.891 -11.688 -11.402 -12.014 -11.98 -11.791 -11.586 -11.359 -11.978 -11.801 -11.596 -11.428 -11.346 -11.788 -11.91 -11.704 -10.846 -10.387 -9.828 -11.808
0.144883 -11.28 -11.514 -11.717 -12.03 -12.042 -11.936 -11.761 -12.041 -12.04 -11.929 -11.73 -11.446 -12.042 -12.015 -11.831 -11.629 -11.404 -12.013 -11.841 -11.638 -11.472 -11.391 -11.828 -11.947 -11.746 -10.893 -10.436 -9.878 -11.846
