# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.207 -10.325 -10.396 -10.461 -10.339 -10.133 -10.323 -10.448 -10.336 -10.125 -9.856 -9.512 -10.453 -10.277 -9.984 -9.726 -9.461 -10.265 -9.998 -9.741 -9.547 -9.468 -10.002 -10.164 -9.876 -8.894 -8.405 -7.822 -10.04
0.011859 -10.231 -10.353 -10.428 -10.5 -10.382 -10.179 -10.357 -10.488 -10.379 -10.171 -9.904 -9.562 -10.493 -10.321 -10.031 -9.775 -9.512 -10.309 -10.045 -9.789 -9.597 -9.517 -10.049 -10.21 -9.924 -8.945 -8.458 -7.876 -10.086
0.012217 -10.254 -10.381 -10.459 -10.539 -10.425 -10.225 -10.391 -10.528 -10.422 -10.217 -9.952 -9.612 -10.532 -10.365 -10.079 -9.823 -9.561 -10.353 -10.092 -9.838 -9.646 -9.566 -10.095 -10.255 -9.972 -8.997 -8.51 -7.929 -10.132
0.012587 -10.277 -10.408 -10.49 -10.577 -10.468 -10.271 -10.425 -10.567 -10.465 -10.262 -10.0 -9.661 -10.571 -10.409 -10.126 -9.872 -9.611 -10.397 -10.139 -9.886 -9.695 -9.615 -10.141 -10.3 -10.02 -9.049 -8.563 -7.982 -10.178
0.012968 -10.3 -10.434 -10.52 -10.616 -10.51 -10.316 -10.459 -10.606 -10.507 -10.308 -10.047 -9.711 -10.61 -10.452 -10.172 -9.921 -9.661 -10.441 -10.186 -9.935 -9.744 -9.664 -10.187 -10.345 -10.067 -9.1 -8.615 -8.036 -10.223
0.01336 -10.322 -10.46 -10.55 -10.654 -10.553 -10.362 -10.492 -10.645 -10.549 -10.353 -10.095 -9.76 -10.649 -10.495 -10.219 -9.969 -9.711 -10.485 -10.232 -9.983 -9.793 -9.713 -10.233 -10.39 -10.115 -9.152 -8.668 -8.089 -10.269
0.013764 -10.344 -10.486 -10.58 -10.692 -10.595 -10.407 -10.525 -10.683 -10.591 -10.399 -10.142 -9.81 -10.688 -10.538 -10.266 -10.017 -9.76 -10.528 -10.278 -10.031 -9.842 -9.761 -10.279 -10.434 -10.162 -9.203 -8.72 -8.142 -10.314
0.01418 -10.365 -10.511 -10.61 -10.729 -10.636 -10.452 -10.558 -10.722 -10.633 -10.444 -10.189 -9.859 -10.726 -10.581 -10.312 -10.066 -9.81 -10.571 -10.325 -10.079 -9.891 -9.81 -10.325 -10.478 -10.209 -9.254 -8.772 -8.195 -10.359
0.014609 -10.386 -10.536 -10.639 -10.767 -10.678 -10.497 -10.59 -10.76 -10.675 -10.489 -10.236 -9.908 -10.764 -10.624 -10.358 -10.114 -9.859 -10.614 -10.371 -10.127 -9.94 -9.858 -10.37 -10.523 -10.256 -9.306 -8.825 -8.248 -10.404
0.015051 -10.406 -10.561 -10.667 -10.804 -10.719 -10.541 -10.622 -10.798 -10.716 -10.533 -10.283 -9.957 -10.801 -10.667 -10.404 -10.162 -9.908 -10.657 -10.417 -10.174 -9.988 -9.907 -10.416 -10.567 -10.303 -9.357 -8.877 -8.301 -10.448
0.015506 -10.426 -10.585 -10.696 -10.84 -10.761 -10.586 -10.654 -10.835 -10.757 -10.578 -10.33 -10.006 -10.839 -10.709 -10.45 -10.209 -9.958 -10.7 -10.463 -10.222 -10.037 -9.955 -10.461 -10.61 -10.349 -9.408 -8.929 -8.354 -10.493
0.015975 -10.445 -10.608 -10.724 -10.877 -10.802 -10.63 -10.686 -10.872 -10.798 -10.622 -10.377 -10.054 -10.876 -10.751 -10.496 -10.257 -10.007 -10.742 -10.508 -10.27 -10.085 -10.003 -10.506 -10.654 -10.396 -9.459 -8.981 -8.407 -10.537
0.016458 -10.465 -10.631 -10.751 -10.913 -10.842 -10.674 -10.717 -10.909 -10.839 -10.666 -10.424 -10.103 -10.913 -10.793 -10.542 -10.305 -10.056 -10.785 -10.554 -10.317 -10.133 -10.052 -10.551 -10.698 -10.443 -9.51 -9.033 -8.46 -10.582
0.016956 -10.483 -10.654 -10.779 -10.949 -10.883 -10.718 -10.749 -10.946 -10.88 -10.711 -10.47 -10.152 -10.949 -10.835 -10.588 -10.352 -10.105 -10.827 -10.599 -10.364 -10.182 -10.1 -10.596 -10.741 -10.489 -9.561 -9.085 -8.513 -10.626
0.017469 -10.501 -10.676 -10.806 -10.985 -10.923 -10.762 -10.779 -10.983 -10.92 -10.754 -10.516 -10.2 -10.986 -10.876 -10.633 -10.4 -10.153 -10.869 -10.644 -10.411 -10.23 -10.148 -10.641 -10.784 -10.535 -9.611 -9.137 -8.565 -10.67
0.017997 -10.519 -10.698 -10.832 -11.02 -10.963 -10.806 -10.81 -11.019 -10.96 -10.798 -10.563 -10.249 -11.022 -10.918 -10.678 -10.447 -10.202 -10.91 -10.69 -10.459 -10.278 -10.196 -10.685 -10.827 -10.581 -9.662 -9.188 -8.618 -10.713
0.018541 -10.536 -10.719 -10.858 -11.055 -11.003 -10.849 -10.84 -11.055 -11.0 -10.842 -10.609 -10.297 -11.057 -10.959 -10.723 -10.494 -10.251 -10.952 -10.734 -10.505 -10.326 -10.244 -10.729 -10.87 -10.627 -9.713 -9.24 -8.671 -10.757
0.019102 -10.553 -10.74 -10.884 -11.09 -11.043 -10.893 -10.871 -11.09 -11.04 -10.885 -10.655 -10.345 -11.093 -11.0 -10.768 -10.541 -10.299 -10.993 -10.779 -10.552 -10.374 -10.291 -10.774 -10.912 -10.673 -9.763 -9.292 -8.723 -10.801
0.01968 -10.569 -10.761 -10.909 -11.124 -11.082 -10.936 -10.9 -11.126 -11.079 -10.928 -10.7 -10.393 -11.128 -11.041 -10.813 -10.588 -10.347 -11.034 -10.824 -10.599 -10.421 -10.339 -10.818 -10.955 -10.718 -9.814 -9.343 -8.776 -10.844
0.020275 -10.585 -10.781 -10.934 -11.159 -11.122 -10.979 -10.93 -11.161 -11.119 -10.971 -10.746 -10.441 -11.163 -11.081 -10.858 -10.635 -10.396 -11.075 -10.868 -10.646 -10.469 -10.387 -10.861 -10.997 -10.764 -9.864 -9.395 -8.828 -10.887
0.020888 -10.6 -10.8 -10.959 -11.192 -11.161 -11.022 -10.959 -11.196 -11.158 -11.014 -10.792 -10.489 -11.198 -11.121 -10.902 -10.681 -10.444 -11.116 -10.913 -10.692 -10.516 -10.434 -10.905 -11.039 -10.809 -9.914 -9.446 -8.881 -10.93
0.02152 -10.615 -10.819 -10.983 -11.226 -11.199 -11.064 -10.988 -11.23 -11.197 -11.057 -10.837 -10.536 -11.232 -11.162 -10.947 -10.728 -10.492 -11.157 -10.957 -10.738 -10.564 -10.482 -10.949 -11.081 -10.854 -9.965 -9.498 -8.933 -10.973
0.022171 -10.629 -10.838 -11.007 -11.259 -11.238 -11.107 -11.017 -11.264 -11.235 -11.1 -10.882 -10.584 -11.266 -11.202 -10.991 -10.774 -10.54 -11.197 -11.001 -10.785 -10.611 -10.529 -10.992 -11.123 -10.899 -10.015 -9.549 -8.985 -11.015
0.022841 -10.643 -10.856 -11.03 -11.292 -11.276 -11.149 -11.046 -11.298 -11.273 -11.142 -10.927 -10.631 -11.3 -11.241 -11.035 -10.82 -10.587 -11.237 -11.045 -10.831 -10.658 -10.576 -11.035 -11.164 -10.944 -10.065 -9.6 -9.038 -11.058
0.023532 -10.657 -10.874 -11.053 -11.325 -11.314 -11.191 -11.074 -11.332 -11.312 -11.184 -10.972 -10.679 -11.334 -11.281 -11.079 -10.866 -10.635 -11.277 -11.089 -10.877 -10.705 -10.624 -11.078 -11.206 -10.989 -10.115 -9.652 -9.09 -11.1
0.024244 -10.669 -10.891 -11.076 -11.358 -11.352 -11.233 -11.102 -11.365 -11.349 -11.226 -11.017 -10.726 -11.367 -11.32 -11.122 -10.912 -10.683 -11.317 -11.132 -10.922 -10.752 -10.671 -11.121 -11.247 -11.034 -10.165 -9.703 -9.142 -11.142
0.024977 -10.682 -10.907 -11.098 -11.39 -11.39 -11.275 -11.13 -11.399 -11.387 -11.268 -11.062 -10.773 -11.4 -11.359 -11.166 -10.958 -10.73 -11.357 -11.176 -10.968 -10.799 -10.718 -11.164 -11.288 -11.078 -10.215 -9.754 -9.194 -11.184
0.025733 -10.694 -10.923 -11.12 -11.422 -11.427 -11.316 -11.157 -11.431 -11.425 -11.309 -11.106 -10.82 -11.432 -11.398 -11.209 -11.004 -10.778 -11.396 -11.219 -11.014 -10.846 -10.765 -11.207 -11.328 -11.123 -10.264 -9.805 -9.246 -11.226
0.026511 -10.705 -10.939 -11.141 -11.453 -11.464 -11.358 -11.184 -11.464 -11.462 -11.351 -11.151 -10.867 -11.465 -11.436 -11.252 -11.05 -10.825 -11.435 -11.262 -11.059 -10.893 -10.812 -11.249 -11.369 -11.167 -10.314 -9.856 -9.298 -11.268
0.027313 -10.716 -10.954 -11.162 -11.484 -11.501 -11.399 -11.211 -11.496 -11.499 -11.392 -11.195 -10.914 -11.497 -11.475 -11.296 -11.095 -10.872 -11.474 -11.305 -11.105 -10.939 -10.858 -11.291 -11.409 -11.211 -10.364 -9.907 -9.35 -11.309
0.028139 -10.726 -10.969 -11.183 -11.515 -11.538 -11.44 -11.238 -11.528 -11.535 -11.433 -11.239 -10.961 -11.528 -11.513 -11.338 -11.14 -10.919 -11.513 -11.348 -11.15 -10.986 -10.905 -11.333 -11.449 -11.255 -10.413 -9.958 -9.402 -11.35
0.02899 -10.736 -10.983 -11.203 -11.546 -11.574 -11.48 -11.265 -11.559 -11.572 -11.474 -11.283 -11.007 -11.56 -11.551 -11.381 -11.186 -10.966 -11.551 -11.391 -11.195 -11.032 -10.952 -11.375 -11.489 -11.298 -10.463 -10.009 -9.454 -11.391
0.029867 -10.745 -10.996 -11.222 -11.576 -11.61 -11.521 -11.291 -11.591 -11.608 -11.515 -11.327 -11.054 -11.591 -11.589 -11.424 -11.231 -11.013 -11.589 -11.433 -11.24 -11.079 -10.998 -11.417 -11.529 -11.342 -10.512 -10.059 -9.506 -11.432
0.03077 -10.754 -11.01 -11.242 -11.606 -11.646 -11.561 -11.317 -11.621 -11.644 -11.555 -11.37 -11.1 -11.621 -11.626 -11.466 -11.276 -11.06 -11.627 -11.475 -11.285 -11.125 -11.045 -11.458 -11.569 -11.385 -10.561 -10.11 -9.558 -11.473
0.031701 -10.763 -11.022 -11.26 -11.635 -11.682 -11.602 -11.342 -11.652 -11.679 -11.595 -11.414 -11.146 -11.652 -11.663 -11.508 -11.32 -11.106 -11.665 -11.517 -11.329 -11.171 -11.091 -11.5 -11.608 -11.429 -10.611 -10.161 -9.61 -11.514
0.032659 -10.77 -11.034 -11.279 -11.664 -11.717 -11.642 -11.368 -11.682 -11.715 -11.635 -11.457 -11.192 -11.682 -11.7 -11.55 -11.365 -11.153 -11.703 -11.559 -11.374 -11.217 -11.137 -11.541 -11.647 -11.472 -10.66 -10.211 -9.661 -11.554
0.033647 -10.777 -11.045 -11.297 -11.693 -11.752 -11.681 -11.393 -11.712 -11.75 -11.675 -11.5 -11.238 -11.711 -11.737 -11.592 -11.41 -11.199 -11.74 -11.601 -11.418 -11.263 -11.184 -11.582 -11.686 -11.515 -10.709 -10.262 -9.713 -11.594
0.034665 -10.784 -11.056 -11.314 -11.722 -11.787 -11.721 -11.417 -11.742 -11.785 -11.715 -11.543 -11.284 -11.741 -11.774 -11.634 -11.454 -11.246 -11.777 -11.643 -11.463 -11.308 -11.23 -11.623 -11.725 -11.558 -10.758 -10.312 -9.765 -11.634
0.035713 -10.79 -11.067 -11.331 -11.75 -11.822 -11.76 -11.442 -11.771 -11.819 -11.754 -11.586 -11.33 -11.77 -11.81 -11.675 -11.498 -11.292 -11.814 -11.684 -11.507 -11.354 -11.276 -11.663 -11.763 -11.6 -10.807 -10.362 -9.816 -11.674
0.036793 -10.796 -11.076 -11.348 -11.777 -11.856 -11.799 -11.466 -11.8 -11.854 -11.794 -11.629 -11.376 -11.798 -11.846 -11.717 -11.542 -11.338 -11.851 -11.726 -11.551 -11.399 -11.322 -11.704 -11.802 -11.643 -10.855 -10.413 -9.868 -11.714
0.037906 -10.801 -11.086 -11.364 -11.805 -11.89 -11.838 -11.49 -11.829 -11.888 -11.833 -11.671 -11.421 -11.827 -11.881 -11.758 -11.586 -11.384 -11.887 -11.767 -11.594 -11.445 -11.367 -11.744 -11.84 -11.685 -10.904 -10.463 -9.919 -11.753
0.039052 -10.806 -11.094 -11.379 -11.832 -11.923 -11.877 -11.514 -11.857 -11.921 -11.871 -11.714 -11.467 -11.855 -11.917 -11.799 -11.63 -11.429 -11.923 -11.807 -11.638 -11.49 -11.413 -11.784 -11.877 -11.727 -10.953 -10.513 -9.971 -11.792
0.040234 -10.809 -11.102 -11.394 -11.859 -11.957 -11.916 -11.537 -11.885 -11.955 -11.91 -11.756 -11.512 -11.882 -11.952 -11.84 -11.673 -11.475 -11.959 -11.848 -11.682 -11.535 -11.459 -11.824 -11.915 -11.769 -11.001 -10.563 -10.022 -11.831
0.04145 -10.813 -11.11 -11.409 -11.885 -11.99 -11.954 -11.561 -11.912 -11.988 -11.948 -11.798 -11.557 -11.91 -11.987 -11.88 -11.717 -11.521 -11.995 -11.889 -11.725 -11.58 -11.504 -11.864 -11.952 -11.811 -11.05 -10.613 -10.073 -11.87
0.042704 -10.816 -11.117 -11.423 -11.911 -12.023 -11.992 -11.583 -11.939 -12.021 -11.987 -11.84 -11.602 -11.936 -12.022 -11.921 -11.76 -11.566 -12.03 -11.929 -11.768 -11.625 -11.55 -11.903 -11.989 -11.852 -11.098 -10.663 -10.124 -11.909
0.043996 -10.818 -11.123 -11.437 -11.936 -12.055 -12.03 -11.606 -11.966 -12.054 -12.025 -11.881 -11.647 -11.963 -12.056 -11.961 -11.803 -11.611 -12.065 -11.969 -11.811 -11.669 -11.595 -11.943 -12.026 -11.894 -11.146 -10.713 -10.176 -11.947
0.045326 -10.82 -11.129 -11.45 -11.961 -12.088 -12.067 -11.628 -11.992 -12.086 -12.062 -11.923 -11.691 -11.989 -12.09 -12.001 -11.846 -11.657 -12.1 -12.009 -11.854 -11.714 -11.64 -11.982 -12.063 -11.935 -11.195 -10.763 -10.227 -11.986
0.046697 -10.821 -11.134 -11.463 -11.986 -12.12 -12.105 -11.65 -12.018 -12.118 -12.1 -11.964 -11.736 -12.015 -12.124 -12.041 -11.889 -11.702 -12.135 -12.049 -11.897 -11.758 -11.685 -12.021 -12.099 -11.976 -11.243 -10.813 -10.278 -12.024
0.048109 -10.821 -11.138 -11.475 -12.011 -12.151 -12.142 -11.672 -12.044 -12.15 -12.137 -12.005 -11.78 -12.04 -12.158 -12.08 -11.932 -11.746 -12.169 -12.088 -11.94 -11.803 -11.73 -12.059 -12.136 -12.017 -11.291 -10.862 -10.329 -12.061
0.049564 -10.821 -11.142 -11.487 -12.035 -12.183 -12.179 -11.694 -12.069 -12.181 -12.174 -12.046 -11.825 -12.065 -12.191 -12.12 -11.974 -11.791 -12.203 -12.128 -11.982 -11.847 -11.775 -12.098 -12.172 -12.058 -11.339 -10.912 -10.38 -12.099
0.051063 -10.821 -11.145 -11.498 -12.058 -12.214 -12.215 -11.715 -12.094 -12.212 -12.211 -12.087 -11.869 -12.09 -12.224 -12.159 -12.017 -11.836 -12.237 -12.167 -12.025 -11.891 -11.82 -12.136 -12.207 -12.098 -11.386 -10.962 -10.431 -12.137
0.052608 -10.819 -11.148 -11.509 -12.081 -12.244 -12.252 -11.736 -12.119 -12.243 -12.247 -12.127 -11.913 -12.114 -12.257 -12.198 -12.059 -11.88 -12.27 -12.206 -12.067 -11.935 -11.864 -12.174 -12.243 -12.138 -11.434 -11.011 -10.482 -12.174
0.054199 -10.818 -11.15 -11.519 -12.104 -12.275 -12.288 -11.756 -12.143 -12.273 -12.283 -12.168 -11.957 -12.138 -12.289 -12.236 -12.101 -11.925 -12.303 -12.244 -12.109 -11.979 -11.909 -12.212 -12.278 -12.179 -11.482 -11.06 -10.533 -12.211
0.055838 -10.815 -11.151 -11.529 -12.126 -12.305 -12.324 -11.777 -12.166 -12.303 -12.319 -12.208 -12.0 -12.161 -12.322 -12.275 -12.143 -11.969 -12.336 -12.283 -12.15 -12.022 -11.953 -12.25 -12.313 -12.219 -11.529 -11.11 -10.583 -12.247
0.057527 -10.812 -11.152 -11.538 -12.148 -12.334 -12.359 -11.797 -12.19 -12.333 -12.355 -12.248 -12.044 -12.184 -12.353 -12.313 -12.184 -12.013 -12.369 -12.321 -12.192 -12.066 -11.998 -12.287 -12.347 -12.258 -11.577 -11.159 -10.634 -12.284
0.059267 -10.809 -11.152 -11.546 -12.17 -12.364 -12.395 -11.816 -12.212 -12.363 -12.391 -12.288 -12.087 -12.206 -12.385 -12.351 -12.226 -12.057 -12.401 -12.359 -12.234 -12.109 -12.042 -12.324 -12.382 -12.298 -11.624 -11.208 -10.685 -12.32
0.061059 -10.804 -11.151 -11.554 -12.191 -12.393 -12.43 -11.836 -12.235 -12.392 -12.426 -12.327 -12.131 -12.228 -12.416 -12.389 -12.267 -12.101 -12.433 -12.397 -12.275 -12.152 -12.086 -12.361 -12.416 -12.337 -11.671 -11.257 -10.735 -12.356
0.062906 -10.8 -11.149 -11.562 -12.211 -12.421 -12.465 -11.855 -12.257 -12.421 -12.461 -12.367 -12.174 -12.25 -12.447 -12.427 -12.308 -12.144 -12.465 -12.435 -12.316 -12.195 -12.13 -12.398 -12.45 -12.376 -11.719 -11.306 -10.786 -12.392
0.064808 -10.794 -11.147 -11.569 -12.231 -12.45 -12.499 -11.874 -12.278 -12.449 -12.496 -12.406 -12.217 -12.271 -12.478 -12.464 -12.349 -12.188 -12.497 -12.472 -12.357 -12.238 -12.174 -12.435 -12.483 -12.415 -11.766 -11.355 -10.836 -12.428
0.066769 -10.788 -11.145 -11.575 -12.251 -12.478 -12.533 -11.892 -12.3 -12.477 -12.53 -12.445 -12.26 -12.292 -12.508 -12.501 -12.39 -12.231 -12.528 -12.509 -12.398 -12.281 -12.217 -12.471 -12.517 -12.454 -11.813 -11.404 -10.887 -12.463
0.068788 -10.781 -11.141 -11.581 -12.27 -12.505 -12.568 -11.911 -12.32 -12.505 -12.564 -12.484 -12.302 -12.312 -12.538 -12.538 -12.431 -12.274 -12.559 -12.546 -12.438 -12.324 -12.261 -12.507 -12.55 -12.492 -11.859 -11.453 -10.937 -12.499
0.070868 -10.774 -11.137 -11.586 -12.289 -12.533 -12.601 -11.929 -12.34 -12.532 -12.598 -12.522 -12.345 -12.332 -12.567 -12.575 -12.471 -12.317 -12.589 -12.583 -12.478 -12.366 -12.304 -12.543 -12.582 -12.53 -11.906 -11.502 -10.987 -12.534
0.073012 -10.766 -11.132 -11.591 -12.307 -12.56 -12.635 -11.946 -12.36 -12.559 -12.632 -12.56 -12.387 -12.352 -12.597 -12.611 -12.511 -12.36 -12.619 -12.619 -12.519 -12.408 -12.347 -12.578 -12.615 -12.568 -11.953 -11.55 -11.038 -12.568
0.07522 -10.758 -11.126 -11.595 -12.325 -12.586 -12.668 -11.963 -12.379 -12.586 -12.665 -12.599 -12.429 -12.371 -12.626 -12.648 -12.551 -12.403 -12.649 -12.655 -12.559 -12.451 -12.391 -12.614 -12.647 -12.606 -11.999 -11.599 -11.088 -12.603
0.077495 -10.748 -11.12 -11.598 -12.342 -12.612 -12.701 -11.98 -12.398 -12.612 -12.698 -12.636 -12.471 -12.389 -12.654 -12.684 -12.591 -12.445 -12.679 -12.691 -12.598 -12.492 -12.434 -12.649 -12.679 -12.644 -12.046 -11.647 -11.138 -12.637
0.079839 -10.738 -11.113 -11.601 -12.359 -12.638 -12.733 -11.997 -12.417 -12.638 -12.731 -12.674 -12.513 -12.407 -12.682 -12.719 -12.63 -12.487 -12.708 -12.727 -12.638 -12.534 -12.476 -12.683 -12.71 -12.681 -12.092 -11.695 -11.188 -12.671
0.082253 -10.728 -11.105 -11.603 -12.375 -12.663 -12.765 -12.013 -12.434 -12.663 -12.763 -12.711 -12.554 -12.424 -12.71 -12.755 -12.67 -12.53 -12.737 -12.762 -12.677 -12.576 -12.519 -12.718 -12.742 -12.718 -12.138 -11.744 -11.238 -12.704
0.084741 -10.717 -11.096 -11.605 -12.391 -12.688 -12.797 -12.03 -12.452 -12.688 -12.795 -12.749 -12.596 -12.441 -12.738 -12.79 -12.709 -12.572 -12.765 -12.797 -12.716 -12.617 -12.562 -12.752 -12.773 -12.755 -12.184 -11.792 -11.288 -12.738
0.087304 -10.705 -11.086 -11.606 -12.406 -12.713 -12.829 -12.045 -12.469 -12.713 -12.827 -12.786 -12.637 -12.458 -12.765 -12.825 -12.748 -12.613 -12.793 -12.832 -12.755 -12.658 -12.604 -12.786 -12.803 -12.792 -12.23 -11.84 -11.338 -12.771
0.089944 -10.693 -11.076 -11.606 -12.421 -12.737 -12.86 -12.061 -12.485 -12.737 -12.859 -12.822 -12.678 -12.474 -12.792 -12.859 -12.786 -12.655 -12.821 -12.867 -12.794 -12.7 -12.646 -12.82 -12.833 -12.828 -12.276 -11.888 -11.387 -12.804
0.092665 -10.679 -11.065 -11.606 -12.435 -12.761 -12.891 -12.076 -12.501 -12.761 -12.89 -12.859 -12.719 -12.489 -12.818 -12.894 -12.825 -12.697 -12.849 -12.901 -12.833 -12.74 -12.688 -12.854 -12.863 -12.864 -12.321 -11.936 -11.437 -12.837
0.095467 -10.666 -11.053 -11.605 -12.448 -12.784 -12.922 -12.09 -12.516 -12.785 -12.921 -12.895 -12.76 -12.504 -12.844 -12.928 -12.863 -12.738 -12.876 -12.935 -12.871 -12.781 -12.73 -12.887 -12.893 -12.9 -12.367 -11.984 -11.487 -12.869
0.098355 -10.651 -11.04 -11.603 -12.461 -12.807 -12.952 -12.105 -12.531 -12.807 -12.951 -12.931 -12.8 -12.518 -12.87 -12.961 -12.901 -12.779 -12.902 -12.969 -12.909 -12.822 -12.772 -12.92 -12.922 -12.936 -12.412 -12.031 -11.536 -12.901
0.101329 -10.636 -11.027 -11.601 -12.474 -12.829 -12.982 -12.119 -12.545 -12.83 -12.981 -12.967 -12.84 -12.532 -12.895 -12.995 -12.939 -12.82 -12.929 -13.003 -12.947 -12.862 -12.814 -12.953 -12.951 -12.971 -12.458 -12.079 -11.586 -12.933
0.104394 -10.621 -11.012 -11.598 -12.486 -12.851 -13.012 -12.132 -12.559 -12.852 -13.011 -13.002 -12.88 -12.545 -12.92 -13.028 -12.976 -12.861 -12.955 -13.036 -12.984 -12.902 -12.855 -12.985 -12.98 -13.006 -12.503 -12.127 -11.635 -12.964
0.107551 -10.604 -10.997 -11.595 -12.497 -12.873 -13.041 -12.146 -12.572 -12.874 -13.04 -13.037 -12.92 -12.558 -12.944 -13.061 -13.014 -12.901 -12.98 -13.069 -13.022 -12.942 -12.897 -13.017 -13.008 -13.041 -12.548 -12.174 -11.684 -12.996
0.110804 -10.587 -10.981 -11.59 -12.508 -12.894 -13.07 -12.159 -12.585 -12.895 -13.07 -13.072 -12.96 -12.57 -12.968 -13.093 -13.051 -12.941 -13.005 -13.101 -13.059 -12.982 -12.938 -13.049 -13.036 -13.075 -12.593 -12.221 -11.734 -13.027
0.114155 -10.569 -10.964 -11.585 -12.518 -12.914 -13.099 -12.171 -12.597 -12.916 -13.098 -13.107 -12.999 -12.581 -12.991 -13.125 -13.088 -12.981 -13.03 -13.133 -13.096 -13.021 -12.979 -13.08 -13.063 -13.11 -12.637 -12.268 -11.783 -13.057
0.117608 -10.551 -10.946 -11.58 -12.528 -12.934 -13.127 -12.184 -12.608 -12.936 -13.127 -13.141 -13.039 -12.592 -13.015 -13.157 -13.124 -13.021 -13.054 -13.165 -13.132 -13.06 -13.019 -13.111 -13.09 -13.144 -12.682 -12.316 -11.832 -13.088
0.121165 -10.532 -10.927 -11.573 -12.537 -12.954 -13.154 -12.195 -12.619 -12.956 -13.155 -13.175 -13.078 -12.603 -13.037 -13.189 -13.16 -13.061 -13.078 -13.197 -13.169 -13.1 -13.06 -13.142 -13.117 -13.177 -12.726 -12.363 -11.881 -13.118
0.124829 -10.512 -10.907 -11.566 -12.545 -12.973 -13.182 -12.207 -12.629 -12.975 -13.182 -13.209 -13.117 -12.612 -13.059 -13.22 -13.196 -13.1 -13.102 -13.228 -13.205 -13.138 -13.1 -13.173 -13.143 -13.211 -12.771 -12.409 -11.93 -13.148
0.128605 -10.492 -10.886 -11.558 -12.553 -12.992 -13.209 -12.218 -12.639 -12.994 -13.21 -13.242 -13.155 -12.621 -13.081 -13.251 -13.232 -13.14 -13.125 -13.259 -13.241 -13.177 -13.14 -13.203 -13.169 -13.244 -12.815 -12.456 -11.979 -13.177
0.132494 -10.471 -10.864 -11.55 -12.56 -13.01 -13.235 -12.229 -12.648 -13.012 -13.236 -13.275 -13.193 -12.63 -13.102 -13.282 -13.268 -13.179 -13.147 -13.29 -13.276 -13.215 -13.18 -13.233 -13.195 -13.276 -12.859 -12.503 -12.028 -13.206
0.136502 -10.449 -10.842 -11.54 -12.566 -13.028 -13.262 -12.239 -12.656 -13.03 -13.263 -13.308 -13.232 -12.638 -13.123 -13.312 -13.303 -13.218 -13.169 -13.32 -13.311 -13.254 -13.22 -13.263 -13.22 -13.309 -12.903 -12.549 -12.076 -13.235
0.14063 -10.427 -10.818 -11.53 -12.572 -13.045 -13.287 -12.249 -12.664 -13.047 -13.289 -13.341 -13.269 -12.645 -13.144 -13.342 -13.338 -13.256 -13.191 -13.35 -13.346 -13.292 -13.26 -13.292 -13.245 -13.341 -12.946 -12.596 -12.125 -13.263
0.144883 -10.404 -10.793 -11.519 -12.577 -13.061 -13.313 -12.259 -12.671 -13.064 -13.314 -13.373 -13.307 -12.651 -13.163 -13.371 -13.372 -13.294 -13.212 -13.38 -13.381 -13.329 -13.299 -13.321 -13.269 -13.373 -12.99 -12.642 -12.173 -13.291
0.149265 -10.38 -10.768 -11.507 -12.581 -13.077 -13.338 -12.268 -12.677 -13.08 -13.34 -13.405 -13.344 -12.657 -13.183 -13.4 -13.407 -13.332 -13.233 -13.409 -13.415 -13.367 -13.338 -13.349 -13.293 -13.404 -13.033 -12.688 -12.222 -13.319
