# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.442 -11.252 -11.125 -10.731 -10.387 -10.014 -10.969 -10.68 -10.383 -10.003 -9.619 -9.173 -10.69 -10.268 -9.791 -9.439 -9.107 -10.262 -9.843 -9.506 -9.303 -9.351 -9.853 -10.082 -9.647 -8.44 -7.898 -7.27 -9.931
0.011511 -11.484 -11.297 -11.17 -10.78 -10.437 -10.065 -11.015 -10.729 -10.434 -10.055 -9.672 -9.226 -10.739 -10.319 -9.843 -9.492 -9.16 -10.312 -9.894 -9.558 -9.354 -9.4 -9.905 -10.134 -9.699 -8.494 -7.952 -7.325 -9.982
0.011859 -11.525 -11.341 -11.216 -10.829 -10.488 -10.117 -11.06 -10.778 -10.484 -10.106 -9.724 -9.279 -10.788 -10.37 -9.895 -9.544 -9.213 -10.362 -9.945 -9.61 -9.405 -9.448 -9.956 -10.185 -9.752 -8.548 -8.006 -7.379 -10.034
0.012217 -11.566 -11.385 -11.261 -10.877 -10.538 -10.168 -11.106 -10.827 -10.534 -10.158 -9.776 -9.332 -10.837 -10.42 -9.947 -9.597 -9.266 -10.412 -9.996 -9.661 -9.456 -9.497 -10.008 -10.236 -9.804 -8.602 -8.061 -7.434 -10.085
0.012587 -11.606 -11.429 -11.306 -10.926 -10.588 -10.22 -11.151 -10.876 -10.584 -10.209 -9.828 -9.384 -10.886 -10.471 -9.999 -9.649 -9.319 -10.463 -10.047 -9.712 -9.507 -9.545 -10.059 -10.287 -9.856 -8.656 -8.115 -7.488 -10.136
0.012968 -11.647 -11.473 -11.351 -10.974 -10.638 -10.271 -11.196 -10.925 -10.634 -10.26 -9.88 -9.437 -10.934 -10.521 -10.051 -9.702 -9.372 -10.513 -10.098 -9.764 -9.558 -9.594 -10.111 -10.338 -9.908 -8.709 -8.169 -7.543 -10.187
0.01336 -11.687 -11.516 -11.396 -11.023 -10.688 -10.322 -11.241 -10.973 -10.684 -10.311 -9.932 -9.49 -10.983 -10.571 -10.102 -9.754 -9.425 -10.563 -10.149 -9.815 -9.609 -9.642 -10.162 -10.389 -9.96 -8.763 -8.223 -7.597 -10.238
0.013764 -11.727 -11.559 -11.441 -11.071 -10.738 -10.373 -11.286 -11.022 -10.734 -10.362 -9.984 -9.543 -11.031 -10.622 -10.154 -9.806 -9.477 -10.612 -10.2 -9.867 -9.66 -9.69 -10.213 -10.439 -10.012 -8.816 -8.277 -7.651 -10.289
0.01418 -11.767 -11.603 -11.485 -11.119 -10.788 -10.424 -11.331 -11.07 -10.784 -10.413 -10.036 -9.595 -11.08 -10.672 -10.205 -9.858 -9.53 -10.662 -10.251 -9.918 -9.711 -9.739 -10.265 -10.49 -10.063 -8.87 -8.331 -7.705 -10.34
0.014609 -11.807 -11.646 -11.53 -11.167 -10.837 -10.475 -11.375 -11.118 -10.833 -10.464 -10.088 -9.648 -11.128 -10.722 -10.257 -9.911 -9.583 -10.712 -10.302 -9.969 -9.762 -9.787 -10.316 -10.541 -10.115 -8.923 -8.384 -7.76 -10.391
0.015051 -11.846 -11.688 -11.574 -11.215 -10.887 -10.526 -11.419 -11.167 -10.883 -10.515 -10.139 -9.7 -11.176 -10.772 -10.308 -9.963 -9.635 -10.762 -10.353 -10.02 -9.812 -9.836 -10.367 -10.591 -10.167 -8.977 -8.438 -7.814 -10.441
0.015506 -11.885 -11.731 -11.618 -11.262 -10.936 -10.576 -11.464 -11.215 -10.932 -10.566 -10.191 -9.753 -11.224 -10.822 -10.36 -10.015 -9.688 -10.811 -10.403 -10.071 -9.863 -9.884 -10.417 -10.642 -10.218 -9.03 -8.492 -7.868 -10.492
0.015975 -11.925 -11.773 -11.662 -11.31 -10.986 -10.627 -11.508 -11.262 -10.982 -10.617 -10.243 -9.805 -11.272 -10.871 -10.411 -10.067 -9.74 -10.86 -10.454 -10.122 -9.914 -9.932 -10.468 -10.692 -10.27 -9.083 -8.546 -7.922 -10.542
0.016458 -11.963 -11.816 -11.706 -11.358 -11.035 -10.678 -11.551 -11.31 -11.031 -10.667 -10.294 -9.857 -11.32 -10.921 -10.462 -10.119 -9.793 -10.91 -10.504 -10.173 -9.964 -9.981 -10.519 -10.742 -10.321 -9.137 -8.599 -7.976 -10.593
0.016956 -12.002 -11.858 -11.749 -11.405 -11.084 -10.728 -11.595 -11.358 -11.08 -10.718 -10.346 -9.91 -11.367 -10.971 -10.513 -10.17 -9.845 -10.959 -10.555 -10.224 -10.015 -10.029 -10.57 -10.792 -10.373 -9.19 -8.653 -8.03 -10.643
0.017469 -12.041 -11.9 -11.793 -11.452 -11.133 -10.778 -11.639 -11.405 -11.129 -10.768 -10.397 -9.962 -11.415 -11.02 -10.564 -10.222 -9.898 -11.008 -10.605 -10.275 -10.066 -10.077 -10.62 -10.842 -10.424 -9.243 -8.707 -8.084 -10.693
0.017997 -12.079 -11.941 -11.836 -11.499 -11.182 -10.829 -11.682 -11.453 -11.178 -10.818 -10.448 -10.014 -11.462 -11.07 -10.615 -10.274 -9.95 -11.057 -10.655 -10.326 -10.116 -10.126 -10.671 -10.892 -10.475 -9.296 -8.76 -8.138 -10.744
0.018541 -12.117 -11.983 -11.879 -11.546 -11.231 -10.879 -11.725 -11.5 -11.227 -10.869 -10.499 -10.066 -11.509 -11.119 -10.666 -10.326 -10.002 -11.107 -10.706 -10.377 -10.167 -10.174 -10.721 -10.942 -10.526 -9.349 -8.814 -8.192 -10.794
0.019102 -12.155 -12.024 -11.922 -11.593 -11.28 -10.929 -11.768 -11.547 -11.276 -10.919 -10.551 -10.118 -11.557 -11.168 -10.717 -10.377 -10.054 -11.155 -10.756 -10.427 -10.217 -10.222 -10.772 -10.992 -10.577 -9.402 -8.867 -8.246 -10.844
0.01968 -12.193 -12.065 -11.964 -11.64 -11.328 -10.979 -11.811 -11.595 -11.324 -10.969 -10.602 -10.17 -11.604 -11.217 -10.767 -10.429 -10.107 -11.204 -10.806 -10.478 -10.268 -10.27 -10.822 -11.042 -10.628 -9.455 -8.921 -8.3 -10.894
0.020275 -12.23 -12.106 -12.007 -11.687 -11.377 -11.029 -11.854 -11.642 -11.373 -11.019 -10.653 -10.222 -11.651 -11.266 -10.818 -10.48 -10.159 -11.253 -10.856 -10.529 -10.318 -10.319 -10.872 -11.092 -10.679 -9.508 -8.974 -8.354 -10.944
0.020888 -12.267 -12.147 -12.049 -11.733 -11.425 -11.079 -11.897 -11.688 -11.421 -11.069 -10.704 -10.274 -11.697 -11.315 -10.869 -10.532 -10.211 -11.302 -10.906 -10.579 -10.368 -10.367 -10.923 -11.141 -10.73 -9.561 -9.028 -8.408 -10.993
0.02152 -12.304 -12.187 -12.091 -11.779 -11.474 -11.129 -11.939 -11.735 -11.47 -11.119 -10.755 -10.326 -11.744 -11.364 -10.919 -10.583 -10.263 -11.35 -10.956 -10.63 -10.419 -10.415 -10.973 -11.191 -10.781 -9.614 -9.081 -8.462 -11.043
0.022171 -12.341 -12.227 -12.133 -11.826 -11.522 -11.179 -11.982 -11.782 -11.518 -11.169 -10.805 -10.378 -11.791 -11.413 -10.97 -10.634 -10.315 -11.399 -11.006 -10.68 -10.469 -10.463 -11.023 -11.24 -10.832 -9.667 -9.134 -8.515 -11.093
0.022841 -12.378 -12.268 -12.175 -11.872 -11.57 -11.229 -12.024 -11.828 -11.566 -11.218 -10.856 -10.429 -11.837 -11.462 -11.02 -10.686 -10.366 -11.447 -11.056 -10.731 -10.519 -10.512 -11.073 -11.29 -10.883 -9.72 -9.188 -8.569 -11.142
0.023532 -12.414 -12.307 -12.217 -11.918 -11.618 -11.278 -12.066 -11.875 -11.614 -11.268 -10.907 -10.481 -11.884 -11.51 -11.07 -10.737 -10.418 -11.496 -11.105 -10.781 -10.569 -10.56 -11.123 -11.339 -10.933 -9.772 -9.241 -8.623 -11.192
0.024244 -12.451 -12.347 -12.258 -11.964 -11.666 -11.328 -12.107 -11.921 -11.662 -11.318 -10.958 -10.533 -11.93 -11.559 -11.121 -10.788 -10.47 -11.544 -11.155 -10.831 -10.62 -10.608 -11.172 -11.388 -10.984 -9.825 -9.294 -8.676 -11.241
0.024977 -12.486 -12.387 -12.299 -12.01 -11.714 -11.377 -12.149 -11.967 -11.71 -11.367 -11.008 -10.584 -11.976 -11.607 -11.171 -10.839 -10.522 -11.592 -11.205 -10.882 -10.67 -10.656 -11.222 -11.437 -11.034 -9.878 -9.347 -8.73 -11.291
0.025733 -12.522 -12.426 -12.341 -12.055 -11.762 -11.427 -12.191 -12.013 -11.758 -11.416 -11.059 -10.636 -12.022 -11.655 -11.221 -10.89 -10.573 -11.64 -11.254 -10.932 -10.72 -10.704 -11.272 -11.486 -11.085 -9.93 -9.401 -8.784 -11.34
0.026511 -12.558 -12.465 -12.381 -12.101 -11.809 -11.476 -12.232 -12.059 -11.806 -11.466 -11.109 -10.687 -12.068 -11.704 -11.271 -10.941 -10.625 -11.689 -11.304 -10.982 -10.77 -10.753 -11.321 -11.535 -11.135 -9.983 -9.454 -8.837 -11.389
0.027313 -12.593 -12.504 -12.422 -12.146 -11.857 -11.525 -12.273 -12.105 -11.853 -11.515 -11.159 -10.739 -12.113 -11.752 -11.321 -10.992 -10.677 -11.736 -11.353 -11.032 -10.82 -10.801 -11.371 -11.584 -11.186 -10.036 -9.507 -8.891 -11.438
0.028139 -12.628 -12.542 -12.463 -12.191 -11.904 -11.574 -12.314 -12.15 -11.901 -11.564 -11.21 -10.79 -12.159 -11.8 -11.371 -11.043 -10.728 -11.784 -11.402 -11.082 -10.87 -10.849 -11.42 -11.633 -11.236 -10.088 -9.56 -8.944 -11.487
0.02899 -12.663 -12.581 -12.503 -12.236 -11.952 -11.623 -12.355 -12.196 -11.948 -11.613 -11.26 -10.841 -12.204 -11.848 -11.42 -11.093 -10.78 -11.832 -11.452 -11.132 -10.92 -10.897 -11.469 -11.681 -11.286 -10.14 -9.613 -8.998 -11.536
0.029867 -12.698 -12.619 -12.543 -12.281 -11.999 -11.672 -12.395 -12.241 -11.995 -11.662 -11.31 -10.893 -12.25 -11.896 -11.47 -11.144 -10.831 -11.88 -11.501 -11.182 -10.97 -10.945 -11.519 -11.73 -11.336 -10.193 -9.666 -9.051 -11.585
0.03077 -12.732 -12.657 -12.583 -12.326 -12.046 -11.721 -12.436 -12.286 -12.042 -11.711 -11.36 -10.944 -12.295 -11.943 -11.52 -11.195 -10.882 -11.927 -11.55 -11.232 -11.02 -10.993 -11.568 -11.778 -11.386 -10.245 -9.719 -9.105 -11.633
0.031701 -12.766 -12.695 -12.623 -12.371 -12.093 -11.77 -12.476 -12.331 -12.09 -11.76 -11.41 -10.995 -12.34 -11.991 -11.569 -11.245 -10.934 -11.975 -11.599 -11.282 -11.07 -11.042 -11.617 -11.827 -11.436 -10.298 -9.772 -9.158 -11.682
0.032659 -12.8 -12.732 -12.662 -12.416 -12.14 -11.819 -12.516 -12.376 -12.136 -11.809 -11.46 -11.046 -12.385 -12.039 -11.619 -11.296 -10.985 -12.022 -11.648 -11.332 -11.12 -11.09 -11.666 -11.875 -11.486 -10.35 -9.825 -9.211 -11.731
0.033647 -12.834 -12.769 -12.702 -12.46 -12.187 -11.867 -12.556 -12.421 -12.183 -11.857 -11.51 -11.097 -12.43 -12.086 -11.668 -11.346 -11.036 -12.07 -11.697 -11.382 -11.17 -11.138 -11.715 -11.923 -11.536 -10.402 -9.878 -9.265 -11.779
0.034665 -12.867 -12.807 -12.741 -12.504 -12.234 -11.916 -12.596 -12.466 -12.23 -11.906 -11.56 -11.148 -12.474 -12.133 -11.718 -11.397 -11.087 -12.117 -11.746 -11.432 -11.219 -11.186 -11.764 -11.971 -11.585 -10.454 -9.93 -9.318 -11.828
0.035713 -12.9 -12.843 -12.78 -12.548 -12.28 -11.964 -12.636 -12.511 -12.277 -11.954 -11.61 -11.199 -12.519 -12.181 -11.767 -11.447 -11.138 -12.164 -11.795 -11.481 -11.269 -11.234 -11.813 -12.019 -11.635 -10.507 -9.983 -9.371 -11.876
0.036793 -12.933 -12.88 -12.819 -12.592 -12.327 -12.013 -12.675 -12.555 -12.323 -12.003 -11.66 -11.25 -12.563 -12.228 -11.816 -11.497 -11.189 -12.211 -11.844 -11.531 -11.319 -11.282 -11.861 -12.067 -11.685 -10.559 -10.036 -9.425 -11.924
0.037906 -12.966 -12.916 -12.857 -12.636 -12.373 -12.061 -12.714 -12.599 -12.37 -12.051 -11.709 -11.301 -12.607 -12.275 -11.865 -11.548 -11.24 -12.258 -11.892 -11.581 -11.369 -11.33 -11.91 -12.115 -11.734 -10.611 -10.089 -9.478 -11.972
0.039052 -12.998 -12.952 -12.896 -12.68 -12.42 -12.109 -12.753 -12.643 -12.416 -12.099 -11.759 -11.351 -12.652 -12.322 -11.914 -11.598 -11.291 -12.305 -11.941 -11.63 -11.418 -11.378 -11.958 -12.163 -11.784 -10.663 -10.141 -9.531 -12.02
0.040234 -13.03 -12.988 -12.934 -12.724 -12.466 -12.157 -12.792 -12.687 -12.462 -12.148 -11.808 -11.402 -12.696 -12.368 -11.963 -11.648 -11.342 -12.352 -11.99 -11.68 -11.468 -11.427 -12.007 -12.211 -11.833 -10.715 -10.194 -9.584 -12.068
0.04145 -13.062 -13.024 -12.972 -12.767 -12.512 -12.205 -12.831 -12.731 -12.508 -12.196 -11.858 -11.453 -12.739 -12.415 -12.012 -11.698 -11.393 -12.398 -12.038 -11.729 -11.517 -11.475 -12.055 -12.258 -11.883 -10.767 -10.247 -9.637 -12.116
0.042704 -13.094 -13.059 -13.009 -12.81 -12.558 -12.253 -12.869 -12.775 -12.554 -12.244 -11.907 -11.503 -12.783 -12.462 -12.061 -11.748 -11.444 -12.445 -12.086 -11.778 -11.567 -11.523 -12.103 -12.306 -11.932 -10.819 -10.299 -9.691 -12.164
0.043996 -13.125 -13.094 -13.047 -12.853 -12.604 -12.301 -12.908 -12.819 -12.6 -12.291 -11.956 -11.554 -12.827 -12.508 -12.11 -11.798 -11.494 -12.491 -12.135 -11.828 -11.616 -11.571 -12.152 -12.353 -11.981 -10.871 -10.352 -9.744 -12.212
0.045326 -13.156 -13.129 -13.084 -12.896 -12.649 -12.349 -12.946 -12.862 -12.646 -12.339 -12.005 -11.604 -12.87 -12.555 -12.158 -11.847 -11.545 -12.538 -12.183 -11.877 -11.666 -11.619 -12.2 -12.4 -12.03 -10.923 -10.404 -9.797 -12.259
0.046697 -13.187 -13.164 -13.121 -12.939 -12.695 -12.397 -12.984 -12.905 -12.691 -12.387 -12.055 -11.655 -12.913 -12.601 -12.207 -11.897 -11.596 -12.584 -12.231 -11.926 -11.715 -11.667 -12.248 -12.448 -12.079 -10.974 -10.457 -9.85 -12.307
0.048109 -13.218 -13.198 -13.158 -12.982 -12.74 -12.444 -13.022 -12.949 -12.737 -12.435 -12.104 -11.705 -12.956 -12.647 -12.256 -11.947 -11.646 -12.63 -12.279 -11.975 -11.765 -11.715 -12.296 -12.495 -12.128 -11.026 -10.509 -9.903 -12.354
0.049564 -13.248 -13.232 -13.195 -13.024 -12.786 -12.492 -13.059 -12.992 -12.782 -12.482 -12.153 -11.755 -12.999 -12.693 -12.304 -11.996 -11.697 -12.676 -12.327 -12.024 -11.814 -11.763 -12.344 -12.542 -12.177 -11.078 -10.562 -9.956 -12.402
0.051063 -13.278 -13.266 -13.231 -13.067 -12.831 -12.539 -13.097 -13.034 -12.827 -12.529 -12.201 -11.806 -13.042 -12.739 -12.352 -12.046 -11.747 -12.722 -12.375 -12.073 -11.863 -11.811 -12.391 -12.589 -12.226 -11.13 -10.614 -10.009 -12.449
0.052608 -13.308 -13.3 -13.267 -13.109 -12.876 -12.586 -13.134 -13.077 -12.872 -12.577 -12.25 -11.856 -13.085 -12.785 -12.401 -12.095 -11.797 -12.768 -12.423 -12.122 -11.912 -11.859 -12.439 -12.635 -12.274 -11.181 -10.666 -10.062 -12.496
0.054199 -13.337 -13.333 -13.303 -13.151 -12.921 -12.634 -13.171 -13.12 -12.917 -12.624 -12.299 -11.906 -13.127 -12.831 -12.449 -12.145 -11.848 -12.814 -12.471 -12.171 -11.962 -11.907 -12.487 -12.682 -12.323 -11.233 -10.719 -10.115 -12.543
0.055838 -13.366 -13.366 -13.339 -13.193 -12.966 -12.681 -13.208 -13.162 -12.962 -12.671 -12.348 -11.956 -13.169 -12.876 -12.497 -12.194 -11.898 -12.859 -12.519 -12.22 -12.011 -11.955 -12.534 -12.729 -12.372 -11.285 -10.771 -10.168 -12.59
0.057527 -13.395 -13.399 -13.374 -13.234 -13.01 -12.728 -13.245 -13.204 -13.007 -12.718 -12.396 -12.006 -13.212 -12.922 -12.545 -12.244 -11.948 -12.905 -12.566 -12.269 -12.06 -12.003 -12.582 -12.775 -12.42 -11.336 -10.823 -10.22 -12.637
0.059267 -13.424 -13.431 -13.41 -13.276 -13.055 -12.775 -13.281 -13.246 -13.051 -12.765 -12.445 -12.056 -13.254 -12.967 -12.593 -12.293 -11.998 -12.95 -12.614 -12.318 -12.109 -12.051 -12.629 -12.822 -12.469 -11.388 -10.876 -10.273 -12.684
0.061059 -13.452 -13.463 -13.444 -13.317 -13.1 -12.821 -13.317 -13.288 -13.096 -12.812 -12.493 -12.106 -13.295 -13.012 -12.641 -12.342 -12.048 -12.996 -12.661 -12.366 -12.158 -12.098 -12.676 -12.868 -12.517 -11.439 -10.928 -10.326 -12.73
0.062906 -13.48 -13.495 -13.479 -13.358 -13.144 -12.868 -13.353 -13.33 -13.14 -12.859 -12.542 -12.155 -13.337 -13.058 -12.688 -12.391 -12.098 -13.041 -12.709 -12.415 -12.207 -12.146 -12.723 -12.914 -12.565 -11.49 -10.98 -10.379 -12.777
0.064808 -13.508 -13.527 -13.514 -13.399 -13.188 -12.915 -13.389 -13.371 -13.184 -12.905 -12.59 -12.205 -13.378 -13.103 -12.736 -12.44 -12.148 -13.086 -12.756 -12.463 -12.256 -12.194 -12.77 -12.96 -12.613 -11.542 -11.032 -10.432 -12.823
0.066769 -13.535 -13.558 -13.548 -13.44 -13.232 -12.961 -13.425 -13.413 -13.229 -12.952 -12.638 -12.255 -13.42 -13.148 -12.783 -12.489 -12.198 -13.131 -12.803 -12.512 -12.305 -12.242 -12.817 -13.006 -12.661 -11.593 -11.084 -10.484 -12.87
0.068788 -13.562 -13.589 -13.582 -13.481 -13.276 -13.008 -13.46 -13.454 -13.272 -12.998 -12.686 -12.304 -13.461 -13.192 -12.831 -12.538 -12.248 -13.176 -12.851 -12.56 -12.353 -12.29 -12.864 -13.052 -12.709 -11.644 -11.136 -10.537 -12.916
0.070868 -13.589 -13.62 -13.616 -13.521 -13.32 -13.054 -13.496 -13.495 -13.316 -13.045 -12.734 -12.354 -13.502 -13.237 -12.878 -12.586 -12.298 -13.221 -12.898 -12.609 -12.402 -12.338 -12.911 -13.098 -12.757 -11.696 -11.188 -10.59 -12.962
0.073012 -13.615 -13.65 -13.649 -13.562 -13.363 -13.1 -13.531 -13.536 -13.36 -13.091 -12.782 -12.403 -13.543 -13.281 -12.926 -12.635 -12.348 -13.265 -12.945 -12.657 -12.451 -12.385 -12.957 -13.143 -12.805 -11.747 -11.24 -10.642 -13.008
0.07522 -13.641 -13.68 -13.682 -13.602 -13.407 -13.146 -13.565 -13.577 -13.403 -13.137 -12.83 -12.453 -13.583 -13.326 -12.973 -12.684 -12.397 -13.31 -12.991 -12.705 -12.5 -12.433 -13.004 -13.189 -12.853 -11.798 -11.292 -10.695 -13.054
0.077495 -13.667 -13.71 -13.715 -13.642 -13.45 -13.192 -13.6 -13.617 -13.447 -13.183 -12.878 -12.502 -13.624 -13.37 -13.02 -12.732 -12.447 -13.354 -13.038 -12.753 -12.548 -12.481 -13.05 -13.234 -12.9 -11.849 -11.344 -10.748 -13.1
0.079839 -13.692 -13.74 -13.748 -13.681 -13.494 -13.238 -13.635 -13.657 -13.49 -13.229 -12.925 -12.552 -13.664 -13.414 -13.067 -12.781 -12.496 -13.398 -13.085 -12.801 -12.597 -12.529 -13.097 -13.279 -12.948 -11.9 -11.396 -10.8 -13.146
0.082253 -13.717 -13.769 -13.78 -13.721 -13.537 -13.284 -13.669 -13.698 -13.533 -13.274 -12.973 -12.601 -13.704 -13.458 -13.114 -12.829 -12.546 -13.442 -13.132 -12.849 -12.645 -12.576 -13.143 -13.325 -12.996 -11.951 -11.448 -10.853 -13.191
0.084741 -13.742 -13.798 -13.812 -13.76 -13.58 -13.329 -13.703 -13.738 -13.576 -13.32 -13.02 -12.65 -13.744 -13.502 -13.161 -12.877 -12.595 -13.486 -13.178 -12.897 -12.694 -12.624 -13.189 -13.37 -13.043 -12.002 -11.499 -10.905 -13.237
0.087304 -13.766 -13.826 -13.844 -13.799 -13.622 -13.375 -13.737 -13.777 -13.619 -13.366 -13.068 -12.699 -13.784 -13.546 -13.207 -12.926 -12.644 -13.53 -13.224 -12.945 -12.742 -12.671 -13.235 -13.415 -13.09 -12.053 -11.551 -10.958 -13.282
0.089944 -13.79 -13.854 -13.876 -13.838 -13.665 -13.42 -13.77 -13.817 -13.661 -13.411 -13.115 -12.748 -13.823 -13.589 -13.254 -12.974 -12.694 -13.574 -13.271 -12.993 -12.79 -12.719 -13.281 -13.459 -13.137 -12.104 -11.603 -11.01 -13.328
0.092665 -13.814 -13.882 -13.907 -13.877 -13.707 -13.465 -13.803 -13.856 -13.704 -13.456 -13.162 -12.797 -13.862 -13.633 -13.3 -13.022 -12.743 -13.618 -13.317 -13.04 -12.839 -12.767 -13.327 -13.504 -13.184 -12.154 -11.654 -11.062 -13.373
0.095467 -13.837 -13.909 -13.938 -13.916 -13.75 -13.51 -13.837 -13.895 -13.746 -13.502 -13.21 -12.846 -13.901 -13.676 -13.347 -13.07 -12.792 -13.661 -13.363 -13.088 -12.887 -12.814 -13.372 -13.549 -13.231 -12.205 -11.706 -11.115 -13.418
0.098355 -13.86 -13.937 -13.969 -13.954 -13.792 -13.555 -13.87 -13.934 -13.788 -13.547 -13.257 -12.894 -13.94 -13.719 -13.393 -13.118 -12.841 -13.704 -13.409 -13.136 -12.935 -12.862 -13.418 -13.593 -13.278 -12.256 -11.758 -11.167 -13.463
0.101329 -13.883 -13.963 -13.999 -13.992 -13.834 -13.6 -13.902 -13.973 -13.83 -13.592 -13.303 -12.943 -13.979 -13.762 -13.439 -13.165 -12.89 -13.748 -13.455 -13.183 -12.983 -12.909 -13.463 -13.637 -13.325 -12.306 -11.809 -11.219 -13.508
0.104394 -13.905 -13.99 -14.029 -14.03 -13.876 -13.645 -13.935 -14.012 -13.872 -13.636 -13.35 -12.992 -14.017 -13.805 -13.485 -13.213 -12.939 -13.791 -13.501 -13.23 -13.031 -12.956 -13.509 -13.681 -13.372 -12.357 -11.861 -11.272 -13.552
0.107551 -13.927 -14.016 -14.059 -14.068 -13.917 -13.69 -13.967 -14.05 -13.914 -13.681 -13.397 -13.04 -14.056 -13.848 -13.531 -13.261 -12.988 -13.834 -13.547 -13.278 -13.079 -13.004 -13.554 -13.725 -13.418 -12.408 -11.912 -11.324 -13.597
0.110804 -13.948 -14.042 -14.089 -14.105 -13.959 -13.734 -13.999 -14.088 -13.955 -13.726 -13.444 -13.089 -14.094 -13.89 -13.577 -13.308 -13.036 -13.876 -13.592 -13.325 -13.127 -13.051 -13.599 -13.769 -13.465 -12.458 -11.964 -11.376 -13.641
0.114155 -13.969 -14.067 -14.118 -14.142 -14.0 -13.779 -14.031 -14.126 -13.997 -13.77 -13.49 -13.137 -14.132 -13.932 -13.623 -13.356 -13.085 -13.919 -13.638 -13.372 -13.175 -13.098 -13.644 -13.813 -13.511 -12.508 -12.015 -11.428 -13.686
0.117608 -13.99 -14.092 -14.147 -14.179 -14.041 -13.823 -14.062 -14.164 -14.038 -13.814 -13.537 -13.186 -14.169 -13.975 -13.668 -13.403 -13.134 -13.961 -13.683 -13.419 -13.223 -13.146 -13.689 -13.857 -13.558 -12.559 -12.066 -11.48 -13.73
0.121165 -14.01 -14.116 -14.175 -14.216 -14.082 -13.867 -14.094 -14.201 -14.079 -13.858 -13.583 -13.234 -14.207 -14.017 -13.714 -13.45 -13.182 -14.004 -13.728 -13.466 -13.27 -13.193 -13.734 -13.9 -13.604 -12.609 -12.118 -11.533 -13.774
0.124829 -14.03 -14.141 -14.204 -14.253 -14.123 -13.911 -14.125 -14.239 -14.12 -13.902 -13.629 -13.282 -14.244 -14.059 -13.759 -13.497 -13.231 -14.046 -13.773 -13.513 -13.318 -13.24 -13.778 -13.943 -13.65 -12.659 -12.169 -11.585 -13.818
0.128605 -14.049 -14.164 -14.232 -14.289 -14.164 -13.955 -14.156 -14.276 -14.16 -13.946 -13.675 -13.33 -14.281 -14.1 -13.804 -13.544 -13.279 -14.088 -13.818 -13.56 -13.365 -13.287 -13.823 -13.986 -13.696 -12.71 -12.22 -11.637 -13.862
0.132494 -14.068 -14.188 -14.259 -14.325 -14.204 -13.998 -14.186 -14.313 -14.201 -13.99 -13.721 -13.378 -14.317 -14.142 -13.85 -13.591 -13.327 -14.13 -13.863 -13.606 -13.413 -13.334 -13.867 -14.029 -13.742 -12.76 -12.271 -11.689 -13.905
0.136502 -14.087 -14.211 -14.286 -14.361 -14.244 -14.042 -14.217 -14.349 -14.241 -14.034 -13.767 -13.426 -14.354 -14.183 -13.895 -13.638 -13.375 -14.171 -13.908 -13.653 -13.46 -13.381 -13.911 -14.072 -13.788 -12.81 -12.322 -11.741 -13.949
0.14063 -14.105 -14.233 -14.313 -14.396 -14.284 -14.085 -14.247 -14.386 -14.281 -14.077 -13.813 -13.474 -14.39 -14.224 -13.939 -13.685 -13.424 -14.213 -13.953 -13.699 -13.508 -13.428 -13.956 -14.115 -13.833 -12.86 -12.374 -11.793 -13.992
0.144883 -14.123 -14.256 -14.34 -14.432 -14.324 -14.129 -14.277 -14.422 -14.321 -14.12 -13.859 -13.521 -14.426 -14.265 -13.984 -13.732 -13.472 -14.254 -13.997 -13.746 -13.555 -13.475 -14.0 -14.158 -13.879 -12.91 -12.425 -11.844 -14.036
