# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.200000 266.377349 191.363104 143.931567 113.772119 95.361704 83.839771 60.500196 39.768200 26.173050 257.380155 212.265770 163.838373 138.162903 93.507268 142.033792
42.250000 266.696656 191.599334 144.115050 113.921916 95.490854 83.955955 60.589966 39.834246 26.223300 257.689514 212.525183 164.044021 138.339954 93.634334 142.215159
42.300000 267.015945 191.835550 144.298523 114.071706 95.619998 84.072133 60.679733 39.900291 26.273550 257.998855 212.784581 164.249658 138.516995 93.761394 142.396516
42.350000 267.335216 192.071754 144.481987 114.221489 95.749137 84.188307 60.769497 39.966333 26.323799 258.308178 213.043965 164.455284 138.694027 93.888448 142.577865
42.400000 267.654468 192.307944 144.665441 114.371265 95.878269 84.304476 60.859258 40.032374 26.374048 258.617484 213.303334 164.660899 138.871050 94.015497 142.759204
42.450000 267.973701 192.544122 144.848886 114.521033 96.007396 84.420640 60.949015 40.098414 26.424296 258.926771 213.562689 164.866503 139.048064 94.142540 142.940533
42.500000 268.292916 192.780286 145.032321 114.670794 96.136517 84.536800 61.038770 40.164452 26.474544 259.236041 213.822029 165.072097 139.225070 94.269578 143.121854
42.550000 268.612113 193.016438 145.215747 114.820548 96.265632 84.652954 61.128521 40.230488 26.524791 259.545292 214.081355 165.277679 139.402066 94.396609 143.303165
42.600000 268.931291 193.252577 145.399164 114.970295 96.394742 84.769103 61.218269 40.296523 26.575037 259.854526 214.340666 165.483251 139.579053 94.523636 143.484467
42.650000 269.250450 193.488703 145.582571 115.120035 96.523846 84.885247 61.308014 40.362557 26.625283 260.163743 214.599963 165.688812 139.756031 94.650656 143.665759
42.700000 269.569591 193.724816 145.765968 115.269768 96.652944 85.001387 61.397756 40.428588 26.675529 260.472941 214.859246 165.894361 139.933000 94.777671 143.847043
42.750000 269.888714 193.960916 145.949357 115.419493 96.782036 85.117521 61.487494 40.494618 26.725774 260.782122 215.118514 166.099900 140.109961 94.904680 144.028317
42.800000 270.207819 194.197003 146.132736 115.569212 96.911122 85.233651 61.577230 40.560647 26.776019 261.091285 215.377767 166.305429 140.286912 95.031684 144.209582
42.850000 270.526905 194.433077 146.316105 115.718923 97.040203 85.349776 61.666962 40.626674 26.826263 261.400430 215.637006 166.510946 140.463855 95.158682 144.390838
42.900000 270.845972 194.669139 146.499466 115.868627 97.169278 85.465896 61.756691 40.692699 26.876506 261.709558 215.896231 166.716453 140.640788 95.285674 144.572084
42.950000 271.165022 194.905188 146.682817 116.018324 97.298347 85.582011 61.846417 40.758723 26.926749 262.018668 216.155442 166.921948 140.817713 95.412661 144.753322
43.000000 271.484053 195.141224 146.866159 116.168014 97.427410 85.698121 61.936140 40.824745 26.976991 262.327761 216.414638 167.127433 140.994629 95.539642 144.934550
43.050000 271.803066 195.377247 147.049491 116.317697 97.556468 85.814226 62.025860 40.890766 27.027233 262.636835 216.673820 167.332908 141.171536 95.666618 145.115769
43.100000 272.122061 195.613258 147.232814 116.467373 97.685520 85.930327 62.115576 40.956785 27.077475 262.945893 216.932988 167.538371 141.348434 95.793588 145.296979
43.150000 272.441038 195.849255 147.416128 116.617042 97.814566 86.046422 62.205290 41.022802 27.127715 263.254933 217.192141 167.743824 141.525323 95.920552 145.478180
43.200000 272.759996 196.085240 147.599433 116.766703 97.943607 86.162513 62.295000 41.088818 27.177956 263.563955 217.451280 167.949266 141.702203 96.047511 145.659371
43.250000 273.078937 196.321213 147.782728 116.916358 98.072642 86.278599 62.384707 41.154833 27.228195 263.872960 217.710405 168.154698 141.879075 96.174465 145.840554
43.300000 273.397859 196.557172 147.966014 117.066005 98.201671 86.394680 62.474411 41.220846 27.278434 264.181947 217.969516 168.360118 142.055938 96.301413 146.021727
43.350000 273.716763 196.793119 148.149291 117.215646 98.330694 86.510756 62.564112 41.286857 27.328673 264.490917 218.228613 168.565528 142.232792 96.428355 146.202892
43.400000 274.035649 197.029054 148.332559 117.365280 98.459712 86.626827 62.653810 41.352866 27.378911 264.799870 218.487695 168.770928 142.409637 96.555291 146.384047
43.450000 274.354517 197.264976 148.515817 117.514906 98.588724 86.742894 62.743505 41.418874 27.429148 265.108805 218.746764 168.976317 142.586473 96.682223 146.565193
43.500000 274.673367 197.500885 148.699066 117.664526 98.717731 86.858955 62.833196 41.484881 27.479385 265.417723 219.005818 169.181695 142.763301 96.809148 146.746330
43.550000 274.992200 197.736781 148.882307 117.814138 98.846732 86.975012 62.922885 41.550886 27.529622 265.726624 219.264858 169.387062 142.940120 96.936068 146.927458
43.600000 275.311014 197.972665 149.065537 117.963744 98.975727 87.091064 63.012570 41.616889 27.579858 266.035507 219.523884 169.592419 143.116930 97.062983 147.108578
43.650000 275.629810 198.208537 149.248759 118.113342 99.104716 87.207111 63.102253 41.682891 27.630093 266.344373 219.782896 169.797766 143.293731 97.189892 147.289688
43.700000 275.948588 198.444396 149.431972 118.262934 99.233700 87.323154 63.191932 41.748891 27.680328 266.653222 220.041894 170.003101 143.470524 97.316796 147.470789
43.750000 276.267349 198.680242 149.615175 118.412518 99.362679 87.439191 63.281608 41.814890 27.730562 266.962053 220.300878 170.208427 143.647308 97.443694 147.651881
43.800000 276.586092 198.916076 149.798370 118.562096 99.491651 87.555224 63.371281 41.880887 27.780796 267.270867 220.559848 170.413741 143.824083 97.570586 147.832964
43.850000 276.904816 199.151897 149.981555 118.711667 99.620618 87.671252 63.460951 41.946882 27.831029 267.579665 220.818804 170.619045 144.000849 97.697473 148.014038
43.900000 277.223524 199.387706 150.164731 118.861231 99.749580 87.787275 63.550618 42.012876 27.881261 267.888444 221.077746 170.824339 144.177607 97.824355 148.195103
43.950000 277.542213 199.623502 150.347898 119.010788 99.878535 87.903294 63.640281 42.078868 27.931493 268.197207 221.336674 171.029622 144.354356 97.951231 148.376159
44.000000 277.860884 199.859286 150.531056 119.160337 100.007486 88.019307 63.729942 42.144859 27.981724 268.505953 221.595588 171.234895 144.531097 98.078102 148.557207
44.050000 278.179538 200.095058 150.714205 119.309881 100.136430 88.135316 63.819600 42.210848 28.031955 268.814682 221.854489 171.440157 144.707828 98.204967 148.738245
44.100000 278.498174 200.330817 150.897345 119.459417 100.265369 88.251320 63.909254 42.276836 28.082185 269.123393 222.113375 171.645409 144.884552 98.331827 148.919274
44.150000 278.816793 200.566564 151.080476 119.608946 100.394303 88.367320 63.998906 42.342822 28.132415 269.432088 222.372247 171.850650 145.061266 98.458681 149.100295
44.200000 279.135393 200.802298 151.263598 119.758468 100.523230 88.483314 64.088554 42.408807 28.182644 269.740765 222.631106 172.055881 145.237972 98.585530 149.281307
44.250000 279.453977 201.038020 151.446711 119.907984 100.652153 88.599304 64.178199 42.474789 28.232873 270.049426 222.889951 172.261101 145.414669 98.712373 149.462309
44.300000 279.772542 201.273730 151.629815 120.057492 100.781069 88.715289 64.267841 42.540771 28.283101 270.358069 223.148782 172.466311 145.591358 98.839211 149.643303
44.350000 280.091090 201.509427 151.812910 120.206994 100.909981 88.831270 64.357480 42.606750 28.333328 270.666696 223.407599 172.671511 145.768038 98.966044 149.824288
44.400000 280.409621 201.745112 151.995996 120.356489 101.038886 88.947246 64.447116 42.672729 28.383555 270.975305 223.666403 172.876700 145.944710 99.092871 150.005265
44.450000 280.728133 201.980785 152.179072 120.505977 101.167786 89.063216 64.536749 42.738705 28.433781 271.283898 223.925192 173.081879 146.121373 99.219692 150.186232
44.500000 281.046629 202.216445 152.362140 120.655458 101.296681 89.179183 64.626379 42.804680 28.484007 271.592474 224.183968 173.287047 146.298027 99.346509 150.367190
44.550000 281.365107 202.452094 152.545199 120.804932 101.425570 89.295144 64.716006 42.870654 28.534232 271.901033 224.442731 173.492205 146.474673 99.473320 150.548140
44.600000 281.683567 202.687730 152.728249 120.954400 101.554453 89.411101 64.805630 42.936626 28.584457 272.209575 224.701479 173.697353 146.651311 99.600125 150.729081
44.650000 282.002010 202.923353 152.911290 121.103861 101.683331 89.527053 64.895251 43.002596 28.634680 272.518100 224.960214 173.902491 146.827939 99.726925 150.910013
44.700000 282.320436 203.158965 153.094323 121.253314 101.812203 89.643000 64.984868 43.068565 28.684904 272.826609 225.218935 174.107618 147.004560 99.853720 151.090936
44.750000 282.638844 203.394564 153.277346 121.402762 101.941070 89.758943 65.074483 43.134532 28.735127 273.135101 225.477643 174.312735 147.181172 99.980509 151.271851
44.800000 282.957235 203.630151 153.460360 121.552202 102.069932 89.874881 65.164094 43.200498 28.785349 273.443576 225.736337 174.517841 147.357775 100.107293 151.452757
44.850000 283.275608 203.865726 153.643366 121.701635 102.198787 89.990814 65.253703 43.266462 28.835570 273.752034 225.995017 174.722938 147.534370 100.234072 151.633654
44.900000 283.593964 204.101289 153.826363 121.851062 102.327638 90.106743 65.343308 43.332424 28.885791 274.060475 226.253684 174.928024 147.710956 100.360845 151.814542
44.950000 283.912303 204.336840 154.009350 122.000482 102.456483 90.222667 65.432911 43.398385 28.936012 274.368900 226.512337 175.133100 147.887534 100.487613 151.995422
45.000000 284.230625 204.572378 154.192329 122.149895 102.585322 90.338586 65.522510 43.464344 28.986232 274.677309 226.770976 175.338165 148.064103 100.614375 152.176292
45.050000 284.548929 204.807905 154.375299 122.299302 102.714156 90.454500 65.612107 43.530302 29.036451 274.985700 227.029602 175.543221 148.240664 100.741133 152.357155
45.100000 284.867216 205.043419 154.558261 122.448701 102.842985 90.570410 65.701700 43.596258 29.086670 275.294075 227.288215 175.748266 148.417217 100.867884 152.538008
45.150000 285.185486 205.278921 154.741213 122.598094 102.971808 90.686315 65.791290 43.662213 29.136888 275.602434 227.546814 175.953301 148.593761 100.994631 152.718853
45.200000 285.503739 205.514411 154.924157 122.747481 103.100625 90.802216 65.880877 43.728166 29.187105 275.910776 227.805399 176.158326 148.770297 101.121372 152.899689
45.250000 285.821975 205.749890 155.107092 122.896860 103.229437 90.918112 65.970462 43.794118 29.237322 276.219101 228.063971 176.363341 148.946824 101.248108 153.080516
45.300000 286.140193 205.985356 155.290018 123.046233 103.358244 91.034003 66.060043 43.860068 29.287538 276.527410 228.322530 176.568345 149.123343 101.374838 153.261335
45.350000 286.458394 206.220810 155.472935 123.195599 103.487045 91.149890 66.149621 43.926016 29.337754 276.835702 228.581075 176.773340 149.299854 101.501564 153.442145
45.400000 286.776579 206.456252 155.655844 123.344958 103.615841 91.265772 66.239196 43.991963 29.387969 277.143978 228.839607 176.978324 149.476356 101.628284 153.622947
45.450000 287.094746 206.691682 155.838743 123.494311 103.744631 91.381649 66.328768 44.057908 29.438184 277.452237 229.098125 177.183298 149.652850 101.754998 153.803739
45.500000 287.412896 206.927100 156.021634 123.643657 103.873416 91.497522 66.418338 44.123852 29.488397 277.760480 229.356630 177.388262 149.829336 101.881708 153.984524
45.550000 287.731029 207.162507 156.204517 123.792997 104.002196 91.613390 66.507904 44.189794 29.538611 278.068707 229.615122 177.593216 150.005813 102.008412 154.165299
45.600000 288.049145 207.397901 156.387390 123.942329 104.130970 91.729253 66.597467 44.255734 29.588823 278.376917 229.873600 177.798160 150.182282 102.135110 154.346066
45.650000 288.367245 207.633283 156.570255 124.091655 104.259738 91.845112 66.687027 44.321673 29.639036 278.685111 230.132065 178.003094 150.358742 102.261804 154.526825
45.700000 288.685327 207.868654 156.753111 124.240975 104.388502 91.960967 66.776584 44.387611 29.689247 278.993288 230.390517 178.208018 150.535194 102.388492 154.707575
45.750000 289.003392 208.104012 156.935959 124.390287 104.517260 92.076816 66.866138 44.453547 29.739458 279.301449 230.648955 178.412932 150.711638 102.515175 154.888316
45.800000 289.321441 208.339359 157.118798 124.539593 104.646012 92.192661 66.955689 44.519481 29.789668 279.609594 230.907380 178.617836 150.888074 102.641853 155.069049
45.850000 289.639472 208.574694 157.301628 124.688893 104.774759 92.308502 67.045237 44.585414 29.839878 279.917723 231.165792 178.822730 151.064501 102.768525 155.249773
45.900000 289.957487 208.810017 157.484449 124.838186 104.903501 92.424338 67.134783 44.651345 29.890087 280.225835 231.424190 179.027614 151.240920 102.895192 155.430489
45.950000 290.275485 209.045328 157.667262 124.987472 105.032238 92.540169 67.224325 44.717275 29.940295 280.533931 231.682576 179.232487 151.417331 103.021854 155.611196
46.000000 290.593466 209.280628 157.850066 125.136752 105.160969 92.655996 67.313864 44.783203 29.990503 280.842011 231.940948 179.437351 151.593734 103.148511 155.791895
46.050000 290.911430 209.515915 158.032862 125.286025 105.289694 92.771818 67.403400 44.849129 30.040710 281.150075 232.199307 179.642205 151.770128 103.275162 155.972585
46.100000 291.229377 209.751191 158.215649 125.435291 105.418415 92.887635 67.492933 44.915054 30.090917 281.458122 232.457652 179.847049 151.946514 103.401809 156.153267
46.150000 291.547308 209.986455 158.398427 125.584551 105.547130 93.003448 67.582463 44.980977 30.141123 281.766153 232.715985 180.051883 152.122892 103.528450 156.333940
46.200000 291.865222 210.221708 158.581197 125.733804 105.675839 93.119257 67.671990 45.046899 30.191328 282.074168 232.974304 180.256707 152.299262 103.655085 156.514605
46.250000 292.183119 210.456948 158.763958 125.883051 105.804544 93.235060 67.761515 45.112820 30.241533 282.382168 233.232611 180.461521 152.475624 103.781716 156.695261
46.300000 292.501000 210.692177 158.946711 126.032291 105.933243 93.350860 67.851036 45.178738 30.291737 282.690151 233.490904 180.666326 152.651977 103.908341 156.875909
46.350000 292.818864 210.927394 159.129455 126.181525 106.061936 93.466654 67.940554 45.244655 30.341941 282.998117 233.749184 180.871120 152.828322 104.034962 157.056548
46.400000 293.136711 211.162599 159.312191 126.330752 106.190625 93.582445 68.030069 45.310571 30.392144 283.306068 234.007451 181.075905 153.004659 104.161577 157.237179
46.450000 293.454542 211.397793 159.494918 126.479972 106.319308 93.698230 68.119582 45.376485 30.442346 283.614003 234.265705 181.280679 153.180988 104.288186 157.417802
46.500000 293.772356 211.632975 159.677636 126.629186 106.447985 93.814011 68.209091 45.442397 30.492548 283.921922 234.523946 181.485444 153.357308 104.414791 157.598416
46.550000 294.090153 211.868146 159.860346 126.778394 106.576658 93.929788 68.298598 45.508308 30.542749 284.229825 234.782174 181.690199 153.533621 104.541390 157.779022
46.600000 294.407934 212.103305 160.043047 126.927595 106.705325 94.045560 68.388101 45.574218 30.592949 284.537712 235.040389 181.894944 153.709925 104.667985 157.959619
46.650000 294.725698 212.338452 160.225740 127.076789 106.833987 94.161328 68.477601 45.640125 30.643149 284.845583 235.298591 182.099680 153.886222 104.794574 158.140208
46.700000 295.043446 212.573587 160.408425 127.225977 106.962644 94.277091 68.567099 45.706032 30.693348 285.153438 235.556780 182.304405 154.062510 104.921158 158.320789
46.750000 295.361178 212.808711 160.591101 127.375158 107.091295 94.392849 68.656593 45.771936 30.743547 285.461277 235.814956 182.509121 154.238790 105.047737 158.501361
46.800000 295.678893 213.043824 160.773768 127.524333 107.219941 94.508603 68.746085 45.837839 30.793745 285.769100 236.073119 182.713827 154.415062 105.174310 158.681925
46.850000 295.996591 213.278925 160.956427 127.673502 107.348582 94.624353 68.835574 45.903741 30.843942 286.076907 236.331269 182.918523 154.591326 105.300879 158.862481
46.900000 296.314273 213.514014 161.139078 127.822664 107.477217 94.740098 68.925059 45.969641 30.894139 286.384699 236.589406 183.123210 154.767582 105.427442 159.043028
46.950000 296.631939 213.749092 161.321720 127.971819 107.605847 94.855838 69.014542 46.035539 30.944335 286.692474 236.847531 183.327887 154.943829 105.554000 159.223567
47.000000 296.949588 213.984158 161.504353 128.120968 107.734472 94.971574 69.104022 46.101436 30.994530 287.000234 237.105642 183.532554 155.120069 105.680554 159.404098
47.050000 297.267221 214.219213 161.686979 128.270111 107.863092 95.087306 69.193499 46.167332 31.044725 287.307978 237.363741 183.737211 155.296301 105.807101 159.584620
47.100000 297.584838 214.454256 161.869596 128.419247 107.991707 95.203033 69.282973 46.233225 31.094919 287.615707 237.621827 183.941859 155.472524 105.933644 159.765134
47.150000 297.902438 214.689288 162.052204 128.568377 108.120316 95.318755 69.372444 46.299118 31.145113 287.923419 237.879900 184.146497 155.648740 106.060182 159.945640
47.200000 298.220022 214.924308 162.234804 128.717500 108.248920 95.434474 69.461912 46.365008 31.195306 288.231116 238.137960 184.351125 155.824947 106.186715 160.126138
47.250000 298.537589 215.159317 162.417396 128.866617 108.377519 95.550187 69.551377 46.430898 31.245498 288.538798 238.396007 184.555743 156.001147 106.313242 160.306627
47.300000 298.855141 215.394315 162.599979 129.015728 108.506112 95.665896 69.640839 46.496785 31.295690 288.846463 238.654042 184.760352 156.177339 106.439765 160.487108
47.350000 299.172676 215.629301 162.782554 129.164832 108.634701 95.781601 69.730298 46.562671 31.345881 289.154113 238.912063 184.964952 156.353522 106.566282 160.667581
47.400000 299.490195 215.864275 162.965121 129.313929 108.763284 95.897301 69.819755 46.628556 31.396071 289.461747 239.170072 185.169541 156.529698 106.692795 160.848046
47.450000 299.807698 216.099238 163.147679 129.463021 108.891862 96.012997 69.909208 46.694439 31.446261 289.769366 239.428069 185.374121 156.705865 106.819302 161.028502
47.500000 300.125184 216.334190 163.330229 129.612105 109.020435 96.128689 69.998659 46.760320 31.496450 290.076969 239.686052 185.578692 156.882025 106.945804 161.208950
47.550000 300.442655 216.569131 163.512770 129.761184 109.149002 96.244376 70.088106 46.826200 31.546638 290.384556 239.944023 185.783252 157.058177 107.072301 161.389390
47.600000 300.760109 216.804060 163.695304 129.910256 109.277565 96.360058 70.177551 46.892078 31.596826 290.692128 240.201981 185.987804 157.234321 107.198793 161.569822
47.650000 301.077547 217.038978 163.877829 130.059322 109.406122 96.475736 70.266993 46.957955 31.647013 290.999684 240.459927 186.192345 157.410456 107.325280 161.750245
47.700000 301.394969 217.273884 164.060345 130.208381 109.534674 96.591410 70.356432 47.023830 31.697200 291.307225 240.717860 186.396877 157.586584 107.451762 161.930661
47.750000 301.712376 217.508779 164.242854 130.357434 109.663221 96.707079 70.445868 47.089704 31.747386 291.614751 240.975780 186.601400 157.762704 107.578239 162.111068
47.800000 302.029766 217.743663 164.425354 130.506481 109.791763 96.822744 70.535301 47.155576 31.797571 291.922260 241.233688 186.805913 157.938817 107.704710 162.291467
47.850000 302.347139 217.978536 164.607846 130.655521 109.920300 96.938404 70.624731 47.221446 31.847755 292.229755 241.491583 187.010416 158.114921 107.831177 162.471858
47.900000 302.664497 218.213397 164.790330 130.804556 110.048831 97.054060 70.714158 47.287315 31.897939 292.537234 241.749465 187.214910 158.291017 107.957639 162.652241
47.950000 302.981839 218.448247 164.972805 130.953583 110.177357 97.169712 70.803582 47.353183 31.948123 292.844697 242.007335 187.419395 158.467106 108.084096 162.832616
48.000000 303.299165 218.683086 165.155272 131.102605 110.305878 97.285359 70.893004 47.419048 31.998305 293.152145 242.265192 187.623869 158.643186 108.210547 163.012982
48.050000 303.616475 218.917914 165.337731 131.251620 110.434394 97.401002 70.982422 47.484913 32.048487 293.459578 242.523037 187.828335 158.819259 108.336994 163.193341
48.100000 303.933770 219.152730 165.520182 131.400629 110.562905 97.516640 71.071838 47.550776 32.098669 293.766995 242.780869 188.032791 158.995324 108.463436 163.373691
48.150000 304.251048 219.387536 165.702624 131.549631 110.691411 97.632274 71.161251 47.616637 32.148849 294.074397 243.038689 188.237237 159.171381 108.589872 163.554034
48.200000 304.568310 219.622330 165.885059 131.698627 110.819912 97.747903 71.250660 47.682497 32.199029 294.381784 243.296496 188.441674 159.347430 108.716304 163.734368
48.250000 304.885557 219.857113 166.067485 131.847617 110.948407 97.863529 71.340067 47.748355 32.249209 294.689156 243.554291 188.646102 159.523471 108.842731 163.914694
48.300000 305.202787 220.091884 166.249903 131.996601 111.076898 97.979150 71.429472 47.814211 32.299387 294.996512 243.812073 188.850520 159.699505 108.969152 164.095012
48.350000 305.520002 220.326645 166.432312 132.145578 111.205383 98.094766 71.518873 47.880066 32.349566 295.303853 244.069843 189.054929 159.875531 109.095569 164.275322
48.400000 305.837201 220.561394 166.614714 132.294549 111.333863 98.210378 71.608271 47.945920 32.399743 295.611178 244.327601 189.259328 160.051549 109.221981 164.455624
48.450000 306.154384 220.796133 166.797108 132.443514 111.462339 98.325986 71.697667 48.011772 32.449920 295.918488 244.585346 189.463718 160.227559 109.348388 164.635918
48.500000 306.471552 221.030860 166.979493 132.592473 111.590809 98.441589 71.787059 48.077622 32.500096 296.225784 244.843078 189.668099 160.403561 109.474789 164.816204
48.550000 306.788703 221.265576 167.161870 132.741425 111.719274 98.557188 71.876449 48.143471 32.550271 296.533064 245.100798 189.872470 160.579556 109.601186 164.996482
48.600000 307.105839 221.500281 167.344239 132.890372 111.847733 98.672783 71.965836 48.209319 32.600446 296.840328 245.358506 190.076832 160.755543 109.727578 165.176752
48.650000 307.422959 221.734975 167.526600 133.039311 111.976188 98.788373 72.055220 48.275164 32.650620 297.147578 245.616202 190.281184 160.931522 109.853965 165.357014
48.700000 307.740064 221.969658 167.708953 133.188245 112.104638 98.903959 72.144601 48.341009 32.700794 297.454812 245.873885 190.485527 161.107493 109.980347 165.537268
48.750000 308.057153 222.204330 167.891298 133.337173 112.233083 99.019541 72.233979 48.406852 32.750967 297.762032 246.131556 190.689861 161.283457 110.106724 165.717514
48.800000 308.374226 222.438991 168.073635 133.486094 112.361522 99.135118 72.323354 48.472693 32.801139 298.069236 246.389214 190.894186 161.459413 110.233096 165.897752
48.850000 308.691284 222.673641 168.255963 133.635009 112.489957 99.250691 72.412727 48.538532 32.851310 298.376425 246.646860 191.098501 161.635361 110.359463 166.077982
48.900000 309.008326 222.908280 168.438284 133.783918 112.618387 99.366260 72.502097 48.604371 32.901481 298.683600 246.904494 191.302807 161.811302 110.485825 166.258204
48.950000 309.325352 223.142908 168.620596 133.932821 112.746811 99.481824 72.591463 48.670207 32.951652 298.990759 247.162116 191.507104 161.987235 110.612182 166.438419
49.000000 309.642363 223.377525 168.802901 134.081717 112.875231 99.597384 72.680827 48.736042 33.001821 299.297903 247.419725 191.711391 162.163160 110.738535 166.618625
49.050000 309.959358 223.612131 168.985197 134.230608 113.003645 99.712940 72.770188 48.801876 33.051990 299.605032 247.677322 191.915669 162.339077 110.864882 166.798823
49.100000 310.276338 223.846726 169.167486 134.379492 113.132054 99.828491 72.859547 48.867708 33.102158 299.912146 247.934907 192.119938 162.514987 110.991225 166.979014
49.150000 310.593302 224.081310 169.349766 134.528370 113.260459 99.944039 72.948902 48.933538 33.152326 300.219245 248.192480 192.324197 162.690889 111.117562 167.159196
49.200000 310.910251 224.315883 169.532038 134.677242 113.388858 100.059581 73.038255 48.999367 33.202493 300.526329 248.450040 192.528448 162.866783 111.243895 167.339371
49.250000 311.227184 224.550445 169.714303 134.826108 113.517253 100.175120 73.127604 49.065194 33.252659 300.833398 248.707589 192.732689 163.042670 111.370223 167.519538
49.300000 311.544102 224.784997 169.896559 134.974967 113.645642 100.290654 73.216951 49.131020 33.302824 301.140453 248.965125 192.936921 163.218549 111.496546 167.699696
49.350000 311.861004 225.019537 170.078807 135.123821 113.774026 100.406184 73.306295 49.196845 33.352989 301.447492 249.222649 193.141143 163.394421 111.622864 167.879847
49.400000 312.177891 225.254067 170.261048 135.272668 113.902406 100.521710 73.395637 49.262667 33.403154 301.754517 249.480161 193.345357 163.570285 111.749177 168.059991
49.450000 312.494762 225.488586 170.443280 135.421509 114.030780 100.637231 73.484975 49.328489 33.453317 302.061527 249.737660 193.549561 163.746141 111.875485 168.240126
49.500000 312.811619 225.723094 170.625505 135.570344 114.159150 100.752748 73.574311 49.394308 33.503480 302.368521 249.995148 193.753757 163.921990 112.001789 168.420253
49.550000 313.128459 225.957591 170.807721 135.719173 114.287514 100.868261 73.663643 49.460126 33.553642 302.675501 250.252624 193.957943 164.097831 112.128087 168.600373
49.600000 313.445285 226.192077 170.989930 135.867996 114.415874 100.983770 73.752973 49.525943 33.603804 302.982467 250.510087 194.162119 164.273665 112.254381 168.780485
49.650000 313.762095 226.426553 171.172131 136.016813 114.544228 101.099274 73.842300 49.591758 33.653965 303.289417 250.767539 194.366287 164.449491 112.380670 168.960589
49.700000 314.078890 226.661017 171.354324 136.165624 114.672578 101.214774 73.931624 49.657572 33.704125 303.596353 251.024978 194.570446 164.625309 112.506954 169.140685
49.750000 314.395669 226.895471 171.536508 136.314428 114.800922 101.330270 74.020946 49.723384 33.754284 303.903274 251.282405 194.774595 164.801120 112.633233 169.320774
49.800000 314.712433 227.129915 171.718685 136.463227 114.929262 101.445761 74.110265 49.789194 33.804443 304.210180 251.539820 194.978736 164.976923 112.759507 169.500854
49.850000 315.029182 227.364347 171.900854 136.612020 115.057596 101.561248 74.199580 49.855003 33.854601 304.517072 251.797224 195.182867 165.152719 112.885777 169.680927
49.900000 315.345916 227.598769 172.083016 136.760806 115.185926 101.676732 74.288893 49.920811 33.904759 304.823948 252.054615 195.386989 165.328507 113.012041 169.860992
49.950000 315.662635 227.833180 172.265169 136.909586 115.314251 101.792210 74.378204 49.986617 33.954916 305.130811 252.311994 195.591103 165.504288 113.138301 170.041050
50.000000 315.979338 228.067580 172.447314 137.058361 115.442571 101.907685 74.467511 50.052421 34.005072 305.437658 252.569362 195.795207 165.680061 113.264556 170.221099
50.050000 316.296026 228.301970 172.629452 137.207129 115.570886 102.023155 74.556816 50.118224 34.055228 305.744491 252.826717 195.999302 165.855826 113.390806 170.401141
50.100000 316.612699 228.536349 172.811582 137.355891 115.699196 102.138621 74.646117 50.184025 34.105382 306.051309 253.084061 196.203388 166.031584 113.517052 170.581175
50.150000 316.929357 228.770717 172.993704 137.504648 115.827501 102.254083 74.735416 50.249825 34.155536 306.358113 253.341392 196.407465 166.207335 113.643292 170.761201
50.200000 317.246000 229.005074 173.175818 137.653398 115.955801 102.369541 74.824712 50.315624 34.205690 306.664902 253.598712 196.611533 166.383078 113.769528 170.941220
50.250000 317.562627 229.239421 173.357924 137.802142 116.084096 102.484994 74.914006 50.381420 34.255843 306.971676 253.856020 196.815592 166.558814 113.895759 171.121231
50.300000 317.879240 229.473758 173.540022 137.950880 116.212387 102.600444 75.003296 50.447216 34.305995 307.278436 254.113315 197.019642 166.734542 114.021985 171.301234
50.350000 318.195837 229.708083 173.722113 138.099613 116.340672 102.715889 75.092584 50.513009 34.356146 307.585181 254.370600 197.223682 166.910263 114.148207 171.481230
50.400000 318.512420 229.942398 173.904196 138.248339 116.468953 102.831330 75.181869 50.578802 34.406297 307.891912 254.627872 197.427714 167.085976 114.274423 171.661218
50.450000 318.828987 230.176703 174.086271 138.397059 116.597228 102.946766 75.271151 50.644592 34.456447 308.198629 254.885132 197.631737 167.261682 114.400635 171.841198
50.500000 319.145539 230.410997 174.268338 138.545773 116.725499 103.062199 75.360431 50.710381 34.506596 308.505330 255.142380 197.835752 167.437380 114.526842 172.021171
50.550000 319.462077 230.645280 174.450398 138.694481 116.853765 103.177627 75.449707 50.776169 34.556745 308.812018 255.399617 198.039757 167.613071 114.653045 172.201135
50.600000 319.778599 230.879553 174.632450 138.843184 116.982026 103.293051 75.538981 50.841955 34.606893 309.118691 255.656842 198.243753 167.788755 114.779242 172.381093
