# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.100000 321.711669 232.589577 176.200861 140.321158 118.404568 104.680781 76.855797 52.095077 35.817608 311.025050 257.429108 199.871673 169.339897 116.196188 173.943824
63.150000 321.967622 232.779024 176.348083 140.441413 118.508295 104.774128 76.927999 52.148287 35.858173 311.273040 257.637114 200.036639 169.481969 116.298246 174.089352
63.200000 322.223567 232.968465 176.495300 140.561665 118.612019 104.867473 77.000200 52.201496 35.898738 311.521021 257.845113 200.201599 169.624037 116.400302 174.234876
63.250000 322.479503 233.157899 176.642512 140.681914 118.715740 104.960815 77.072399 52.254705 35.939302 311.768993 258.053105 200.366554 169.766101 116.502354 174.380395
63.300000 322.735430 233.347328 176.789720 140.802159 118.819458 105.054155 77.144596 52.307912 35.979866 312.016956 258.261091 200.531504 169.908160 116.604404 174.525909
63.350000 322.991348 233.536750 176.936923 140.922400 118.923174 105.147492 77.216792 52.361119 36.020430 312.264912 258.469069 200.696449 170.050215 116.706452 174.671419
63.400000 323.247257 233.726166 177.084122 141.042638 119.026886 105.240827 77.288986 52.414325 36.060994 312.512858 258.677040 200.861388 170.192266 116.808496 174.816925
63.450000 323.503157 233.915576 177.231317 141.162873 119.130596 105.334160 77.361179 52.467530 36.101557 312.760797 258.885004 201.026323 170.334312 116.910538 174.962426
63.500000 323.759049 234.104979 177.378506 141.283104 119.234303 105.427490 77.433370 52.520735 36.142120 313.008726 259.092962 201.191252 170.476354 117.012577 175.107923
63.550000 324.014932 234.294377 177.525692 141.403332 119.338008 105.520817 77.505559 52.573938 36.182683 313.256647 259.300912 201.356175 170.618392 117.114613 175.253415
63.600000 324.270806 234.483768 177.672873 141.523556 119.441709 105.614143 77.577747 52.627141 36.223245 313.504560 259.508856 201.521094 170.760425 117.216647 175.398903
63.650000 324.526671 234.673153 177.820049 141.643777 119.545408 105.707466 77.649934 52.680343 36.263807 313.752464 259.716793 201.686007 170.902454 117.318677 175.544386
63.700000 324.782528 234.862532 177.967221 141.763994 119.649104 105.800786 77.722119 52.733544 36.304369 314.000360 259.924723 201.850915 171.044479 117.420706 175.689865
63.750000 325.038376 235.051905 178.114388 141.884208 119.752797 105.894104 77.794302 52.786744 36.344931 314.248248 260.132646 202.015818 171.186500 117.522731 175.835339
63.800000 325.294215 235.241271 178.261551 142.004419 119.856487 105.987420 77.866484 52.839943 36.385492 314.496127 260.340562 202.180716 171.328516 117.624754 175.980809
63.850000 325.550045 235.430632 178.408709 142.124626 119.960175 106.080734 77.938664 52.893142 36.426052 314.743997 260.548471 202.345609 171.470528 117.726773 176.126275
63.900000 325.805867 235.619986 178.555863 142.244829 120.063859 106.174045 78.010842 52.946340 36.466613 314.991859 260.756373 202.510496 171.612535 117.828791 176.271736
63.950000 326.061680 235.809335 178.703012 142.365030 120.167541 106.267353 78.083019 52.999537 36.507173 315.239713 260.964269 202.675379 171.754539 117.930805 176.417193
64.000000 326.317484 235.998677 178.850157 142.485226 120.271221 106.360659 78.155195 53.052733 36.547733 315.487558 261.172157 202.840256 171.896538 118.032817 176.562645
64.050000 326.573279 236.188013 178.997297 142.605420 120.374897 106.453963 78.227369 53.105929 36.588292 315.735395 261.380039 203.005128 172.038532 118.134826 176.708093
64.100000 326.829066 236.377342 179.144433 142.725610 120.478571 106.547265 78.299541 53.159123 36.628851 315.983223 261.587914 203.169994 172.180523 118.236832 176.853537
64.150000 327.084844 236.566666 179.291565 142.845796 120.582241 106.640564 78.371712 53.212317 36.669410 316.231043 261.795782 203.334856 172.322509 118.338836 176.998976
64.200000 327.340613 236.755984 179.438692 142.965979 120.685909 106.733861 78.443881 53.265510 36.709969 316.478855 262.003644 203.499712 172.464491 118.440837 177.144411
64.250000 327.596374 236.945295 179.585814 143.086159 120.789575 106.827155 78.516049 53.318702 36.750527 316.726658 262.211498 203.664564 172.606469 118.542835 177.289841
64.300000 327.852126 237.134601 179.732932 143.206335 120.893237 106.920447 78.588215 53.371893 36.791085 316.974453 262.419346 203.829410 172.748442 118.644830 177.435267
64.350000 328.107869 237.323900 179.880046 143.326508 120.996897 107.013737 78.660380 53.425084 36.831642 317.222240 262.627187 203.994251 172.890411 118.746823 177.580689
64.400000 328.363604 237.513193 180.027155 143.446677 121.100554 107.107024 78.732543 53.478273 36.872199 317.470018 262.835021 204.159087 173.032376 118.848813 177.726106
64.450000 328.619330 237.702481 180.174260 143.566843 121.204208 107.200309 78.804704 53.531462 36.912756 317.717788 263.042848 204.323917 173.174337 118.950800 177.871519
64.500000 328.875047 237.891762 180.321360 143.687006 121.307860 107.293591 78.876864 53.584650 36.953313 317.965550 263.250669 204.488743 173.316293 119.052785 178.016927
64.550000 329.130756 238.081037 180.468456 143.807165 121.411508 107.386872 78.949023 53.637837 36.993869 318.213303 263.458482 204.653563 173.458245 119.154767 178.162331
64.600000 329.386456 238.270306 180.615547 143.927321 121.515154 107.480149 79.021180 53.691024 37.034425 318.461048 263.666289 204.818379 173.600193 119.256746 178.307731
64.650000 329.642147 238.459569 180.762634 144.047473 121.618797 107.573425 79.093335 53.744210 37.074981 318.708784 263.874089 204.983189 173.742137 119.358723 178.453126
64.700000 329.897830 238.648826 180.909717 144.167622 121.722438 107.666698 79.165489 53.797394 37.115536 318.956513 264.081883 205.147994 173.884077 119.460697 178.598517
64.750000 330.153504 238.838076 181.056795 144.287768 121.826075 107.759969 79.237641 53.850578 37.156091 319.204233 264.289669 205.312794 174.026012 119.562668 178.743904
64.800000 330.409170 239.027321 181.203868 144.407910 121.929710 107.853237 79.309792 53.903761 37.196645 319.451944 264.497449 205.477589 174.167943 119.664636 178.889286
64.850000 330.664827 239.216560 181.350938 144.528049 122.033342 107.946503 79.381941 53.956944 37.237200 319.699648 264.705222 205.642379 174.309870 119.766602 179.034664
64.900000 330.920476 239.405793 181.498002 144.648184 122.136972 108.039767 79.454089 54.010125 37.277754 319.947343 264.912989 205.807164 174.451792 119.868565 179.180037
64.950000 331.176116 239.595019 181.645063 144.768317 122.240598 108.133028 79.526235 54.063306 37.318307 320.195030 265.120748 205.971943 174.593711 119.970526 179.325407
65.000000 331.431747 239.784240 181.792119 144.888445 122.344222 108.226287 79.598379 54.116486 37.358860 320.442709 265.328501 206.136718 174.735625 120.072484 179.470772
65.050000 331.687370 239.973455 181.939170 145.008571 122.447844 108.319544 79.670523 54.169665 37.399413 320.690379 265.536247 206.301487 174.877535 120.174439 179.616132
65.100000 331.942984 240.162663 182.086218 145.128693 122.551462 108.412798 79.742664 54.222843 37.439966 320.938041 265.743987 206.466252 175.019441 120.276391 179.761488
65.150000 332.198590 240.351866 182.233261 145.248811 122.655078 108.506050 79.814804 54.276021 37.480518 321.185695 265.951720 206.631011 175.161342 120.378341 179.906840
65.200000 332.454187 240.541063 182.380299 145.368927 122.758691 108.599300 79.886942 54.329198 37.521070 321.433341 266.159446 206.795765 175.303240 120.480288 180.052188
65.250000 332.709776 240.730253 182.527333 145.489038 122.862301 108.692547 79.959079 54.382373 37.561622 321.680978 266.367165 206.960514 175.445133 120.582232 180.197531
65.300000 332.965356 240.919438 182.674363 145.609147 122.965908 108.785792 80.031215 54.435548 37.602173 321.928607 266.574878 207.125259 175.587022 120.684174 180.342870
65.350000 333.220928 241.108617 182.821388 145.729252 123.069513 108.879035 80.103348 54.488723 37.642724 322.176229 266.782584 207.289998 175.728907 120.786113 180.488204
65.400000 333.476491 241.297789 182.968409 145.849354 123.173115 108.972275 80.175481 54.541896 37.683275 322.423841 266.990283 207.454732 175.870787 120.888050 180.633534
65.450000 333.732045 241.486956 183.115425 145.969452 123.276714 109.065513 80.247612 54.595069 37.723825 322.671446 267.197976 207.619461 176.012664 120.989983 180.778860
65.500000 333.987592 241.676117 183.262438 146.089548 123.380311 109.158748 80.319741 54.648240 37.764375 322.919043 267.405662 207.784185 176.154536 121.091914 180.924182
65.550000 334.243129 241.865272 183.409445 146.209639 123.483905 109.251982 80.391868 54.701411 37.804925 323.166631 267.613341 207.948904 176.296404 121.193843 181.069499
65.600000 334.498658 242.054421 183.556449 146.329728 123.587496 109.345213 80.463995 54.754582 37.845474 323.414211 267.821014 208.113617 176.438268 121.295769 181.214812
65.650000 334.754179 242.243564 183.703448 146.449813 123.691085 109.438441 80.536119 54.807751 37.886023 323.661783 268.028680 208.278326 176.580128 121.397692 181.360121
65.700000 335.009692 242.432701 183.850443 146.569895 123.794670 109.531668 80.608242 54.860920 37.926572 323.909347 268.236339 208.443030 176.721983 121.499612 181.505426
65.750000 335.265195 242.621832 183.997433 146.689973 123.898253 109.624892 80.680364 54.914087 37.967120 324.156903 268.443992 208.607729 176.863835 121.601530 181.650726
65.800000 335.520691 242.810957 184.144419 146.810048 124.001834 109.718113 80.752484 54.967254 38.007668 324.404450 268.651638 208.772423 177.005682 121.703445 181.796022
65.850000 335.776178 243.000076 184.291401 146.930120 124.105411 109.811333 80.824603 55.020420 38.048215 324.651989 268.859277 208.937111 177.147525 121.805358 181.941313
65.900000 336.031657 243.189189 184.438378 147.050188 124.208986 109.904550 80.896720 55.073586 38.088763 324.899521 269.066910 209.101795 177.289364 121.907267 182.086601
65.950000 336.287127 243.378296 184.585351 147.170254 124.312558 109.997764 80.968835 55.126750 38.129310 325.147044 269.274536 209.266474 177.431199 122.009175 182.231884
66.000000 336.542588 243.567398 184.732320 147.290315 124.416128 110.090977 81.040949 55.179914 38.169856 325.394559 269.482156 209.431148 177.573030 122.111079 182.377163
66.050000 336.798042 243.756493 184.879284 147.410374 124.519694 110.184187 81.113061 55.233077 38.210403 325.642066 269.689769 209.595817 177.714856 122.212981 182.522437
66.100000 337.053487 243.945583 185.026244 147.530429 124.623258 110.277395 81.185172 55.286239 38.250949 325.889565 269.897375 209.760480 177.856679 122.314881 182.667707
66.150000 337.308923 244.134666 185.173200 147.650481 124.726820 110.370600 81.257282 55.339400 38.291494 326.137056 270.104975 209.925139 177.998497 122.416777 182.812973
66.200000 337.564352 244.323744 185.320151 147.770529 124.830378 110.463803 81.329390 55.392561 38.332039 326.384538 270.312568 210.089793 178.140311 122.518671 182.958235
66.250000 337.819771 244.512816 185.467098 147.890574 124.933934 110.557004 81.401496 55.445720 38.372584 326.632013 270.520155 210.254442 178.282122 122.620563 183.103493
66.300000 338.075183 244.701882 185.614041 148.010616 125.037488 110.650203 81.473601 55.498879 38.413129 326.879480 270.727735 210.419086 178.423927 122.722451 183.248746
66.350000 338.330586 244.890942 185.760979 148.130655 125.141038 110.743399 81.545704 55.552037 38.453673 327.126938 270.935308 210.583725 178.565729 122.824338 183.393995
66.400000 338.585981 245.079996 185.907914 148.250690 125.244586 110.836593 81.617806 55.605194 38.494217 327.374388 271.142875 210.748359 178.707527 122.926221 183.539240
66.450000 338.841367 245.269045 186.054843 148.370722 125.348132 110.929785 81.689906 55.658351 38.534761 327.621831 271.350435 210.912988 178.849321 123.028102 183.684480
66.500000 339.096745 245.458087 186.201769 148.490751 125.451674 111.022974 81.762005 55.711506 38.575304 327.869265 271.557989 211.077612 178.991110 123.129980 183.829716
66.550000 339.352115 245.647124 186.348690 148.610776 125.555214 111.116161 81.834103 55.764661 38.615847 328.116692 271.765536 211.242231 179.132896 123.231856 183.974948
66.600000 339.607477 245.836155 186.495607 148.730798 125.658751 111.209346 81.906198 55.817815 38.656389 328.364110 271.973077 211.406845 179.274677 123.333729 184.120176
66.650000 339.862830 246.025180 186.642520 148.850817 125.762286 111.302528 81.978293 55.870968 38.696932 328.611520 272.180611 211.571454 179.416454 123.435599 184.265400
66.700000 340.118175 246.214199 186.789428 148.970833 125.865817 111.395708 82.050385 55.924120 38.737473 328.858923 272.388139 211.736058 179.558227 123.537467 184.410619
66.750000 340.373511 246.403212 186.936332 149.090845 125.969347 111.488886 82.122477 55.977272 38.778015 329.106317 272.595660 211.900658 179.699996 123.639333 184.555834
66.800000 340.628839 246.592219 187.083232 149.210854 126.072873 111.582062 82.194566 56.030423 38.818556 329.353703 272.803175 212.065252 179.841761 123.741195 184.701045
66.850000 340.884159 246.781221 187.230128 149.330860 126.176397 111.675235 82.266655 56.083573 38.859097 329.601081 273.010683 212.229841 179.983522 123.843055 184.846252
66.900000 341.139471 246.970217 187.377019 149.450862 126.279918 111.768406 82.338741 56.136722 38.899638 329.848452 273.218184 212.394426 180.125279 123.944912 184.991455
66.950000 341.394775 247.159207 187.523906 149.570861 126.383436 111.861575 82.410826 56.189870 38.940178 330.095814 273.425679 212.559006 180.267031 124.046767 185.136653
67.000000 341.650070 247.348191 187.670789 149.690857 126.486952 111.954741 82.482910 56.243018 38.980718 330.343169 273.633168 212.723580 180.408780 124.148619 185.281847
67.050000 341.905357 247.537169 187.817667 149.810850 126.590465 112.047906 82.554992 56.296164 39.021257 330.590515 273.840650 212.888150 180.550525 124.250469 185.427037
67.100000 342.160635 247.726142 187.964542 149.930839 126.693976 112.141068 82.627073 56.349310 39.061796 330.837853 274.048126 213.052715 180.692265 124.352316 185.572223
67.150000 342.415906 247.915109 188.111412 150.050825 126.797484 112.234227 82.699152 56.402455 39.102335 331.085184 274.255595 213.217275 180.834002 124.454160 185.717404
67.200000 342.671168 248.104070 188.258277 150.170808 126.900989 112.327384 82.771230 56.455600 39.142873 331.332507 274.463057 213.381830 180.975734 124.556002 185.862582
67.250000 342.926422 248.293025 188.405139 150.290788 127.004491 112.420540 82.843306 56.508743 39.183411 331.579821 274.670513 213.546380 181.117462 124.657841 186.007755
67.300000 343.181668 248.481974 188.551996 150.410764 127.107991 112.513692 82.915381 56.561886 39.223949 331.827128 274.877963 213.710926 181.259187 124.759678 186.152924
67.350000 343.436905 248.670918 188.698849 150.530737 127.211489 112.606843 82.987454 56.615028 39.264487 332.074427 275.085406 213.875466 181.400907 124.861512 186.298089
67.400000 343.692135 248.859855 188.845698 150.650707 127.314983 112.699991 83.059526 56.668169 39.305024 332.321718 275.292843 214.040002 181.542623 124.963343 186.443249
67.450000 343.947356 249.048787 188.992542 150.770673 127.418475 112.793137 83.131596 56.721309 39.345560 332.569001 275.500274 214.204532 181.684335 125.065172 186.588406
67.500000 344.202569 249.237714 189.139383 150.890637 127.521964 112.886281 83.203665 56.774448 39.386097 332.816276 275.707698 214.369058 181.826043 125.166998 186.733558
67.550000 344.457774 249.426634 189.286219 151.010597 127.625451 112.979422 83.275732 56.827587 39.426633 333.063543 275.915115 214.533579 181.967747 125.268822 186.878706
67.600000 344.712971 249.615549 189.433051 151.130553 127.728935 113.072561 83.347797 56.880725 39.467169 333.310802 276.122526 214.698095 182.109447 125.370643 187.023850
67.650000 344.968159 249.804458 189.579878 151.250507 127.832416 113.165698 83.419862 56.933862 39.507704 333.558054 276.329931 214.862606 182.251143 125.472462 187.168990
67.700000 345.223339 249.993361 189.726702 151.370457 127.935895 113.258833 83.491924 56.986998 39.548239 333.805298 276.537329 215.027112 182.392835 125.574278 187.314126
67.750000 345.478512 250.182259 189.873521 151.490404 128.039371 113.351965 83.563986 57.040134 39.588773 334.052533 276.744721 215.191614 182.534523 125.676091 187.459257
67.800000 345.733676 250.371151 190.020336 151.610348 128.142845 113.445096 83.636045 57.093268 39.629308 334.299761 276.952106 215.356110 182.676207 125.777902 187.604385
67.850000 345.988831 250.560037 190.167147 151.730289 128.246315 113.538223 83.708104 57.146402 39.669842 334.546981 277.159485 215.520602 182.817887 125.879710 187.749508
67.900000 346.243979 250.748917 190.313953 151.850226 128.349784 113.631349 83.780160 57.199535 39.710375 334.794193 277.366858 215.685089 182.959563 125.981516 187.894627
67.950000 346.499119 250.937792 190.460756 151.970160 128.453249 113.724472 83.852216 57.252667 39.750909 335.041398 277.574224 215.849571 183.101234 126.083319 188.039742
68.000000 346.754250 251.126660 190.607554 152.090091 128.556712 113.817594 83.924269 57.305799 39.791441 335.288594 277.781584 216.014049 183.242902 126.185119 188.184853
68.050000 347.009374 251.315524 190.754348 152.210019 128.660172 113.910712 83.996322 57.358929 39.831974 335.535783 277.988937 216.178521 183.384566 126.286917 188.329959
68.100000 347.264489 251.504381 190.901138 152.329944 128.763630 114.003829 84.068372 57.412059 39.872506 335.782964 278.196284 216.342989 183.526226 126.388712 188.475062
68.150000 347.519596 251.693233 191.047924 152.449865 128.867085 114.096943 84.140422 57.465188 39.913038 336.030137 278.403625 216.507451 183.667882 126.490505 188.620160
68.200000 347.774696 251.882079 191.194705 152.569783 128.970538 114.190056 84.212470 57.518316 39.953570 336.277302 278.610959 216.671909 183.809534 126.592296 188.765255
68.250000 348.029787 252.070919 191.341482 152.689698 129.073987 114.283166 84.284516 57.571443 39.994101 336.524460 278.818287 216.836362 183.951181 126.694083 188.910345
68.300000 348.284870 252.259754 191.488256 152.809610 129.177435 114.376273 84.356561 57.624570 40.034632 336.771610 279.025609 217.000811 184.092825 126.795868 189.055431
68.350000 348.539945 252.448583 191.635025 152.929518 129.280879 114.469379 84.428604 57.677696 40.075162 337.018752 279.232924 217.165254 184.234465 126.897651 189.200513
68.400000 348.795012 252.637406 191.781789 153.049423 129.384321 114.562482 84.500646 57.730821 40.115692 337.265886 279.440233 217.329693 184.376101 126.999431 189.345591
68.450000 349.050070 252.826224 191.928550 153.169326 129.487761 114.655583 84.572686 57.783945 40.156222 337.513012 279.647536 217.494127 184.517733 127.101209 189.490665
68.500000 349.305121 253.015036 192.075306 153.289224 129.591197 114.748681 84.644725 57.837068 40.196751 337.760131 279.854832 217.658556 184.659361 127.202983 189.635734
68.550000 349.560164 253.203842 192.222059 153.409120 129.694632 114.841778 84.716763 57.890191 40.237280 338.007242 280.062122 217.822981 184.800985 127.304756 189.780800
68.600000 349.815199 253.392643 192.368807 153.529013 129.798063 114.934872 84.788799 57.943313 40.277809 338.254345 280.269405 217.987400 184.942605 127.406526 189.925861
68.650000 350.070225 253.581438 192.515551 153.648902 129.901492 115.027964 84.860833 57.996433 40.318337 338.501440 280.476683 218.151815 185.084221 127.508293 190.070919
68.700000 350.325244 253.770227 192.662291 153.768788 130.004918 115.121054 84.932866 58.049554 40.358865 338.748528 280.683954 218.316225 185.225833 127.610058 190.215972
68.750000 350.580255 253.959011 192.809027 153.888671 130.108342 115.214141 85.004898 58.102673 40.399393 338.995608 280.891218 218.480630 185.367441 127.711820 190.361021
68.800000 350.835257 254.147789 192.955758 154.008551 130.211763 115.307227 85.076928 58.155791 40.439920 339.242680 281.098477 218.645031 185.509045 127.813580 190.506066
68.850000 351.090252 254.336562 193.102486 154.128427 130.315182 115.400310 85.148956 58.208909 40.480447 339.489745 281.305729 218.809426 185.650645 127.915337 190.651108
68.900000 351.345239 254.525328 193.249209 154.248301 130.418598 115.493391 85.220983 58.262026 40.520974 339.736801 281.512975 218.973817 185.792242 128.017092 190.796145
68.950000 351.600217 254.714090 193.395928 154.368171 130.522011 115.586469 85.293009 58.315142 40.561500 339.983851 281.720214 219.138203 185.933834 128.118844 190.941177
69.000000 351.855188 254.902845 193.542643 154.488038 130.625422 115.679546 85.365033 58.368258 40.602026 340.230892 281.927447 219.302585 186.075422 128.220593 191.086206
69.050000 352.110151 255.091595 193.689354 154.607902 130.728830 115.772620 85.437056 58.421372 40.642551 340.477926 282.134674 219.466961 186.217007 128.322340 191.231231
69.100000 352.365106 255.280339 193.836061 154.727762 130.832236 115.865692 85.509077 58.474486 40.683077 340.724952 282.341895 219.631333 186.358587 128.424085 191.376252
69.150000 352.620053 255.469078 193.982764 154.847620 130.935639 115.958762 85.581097 58.527599 40.723601 340.971970 282.549109 219.795700 186.500164 128.525827 191.521269
69.200000 352.874992 255.657811 194.129462 154.967474 131.039040 116.051829 85.653115 58.580711 40.764126 341.218981 282.756318 219.960063 186.641736 128.627566 191.666281
69.250000 353.129922 255.846539 194.276157 155.087326 131.142437 116.144894 85.725132 58.633822 40.804650 341.465984 282.963520 220.124421 186.783305 128.729303 191.811290
69.300000 353.384846 256.035261 194.422847 155.207174 131.245833 116.237958 85.797147 58.686933 40.845174 341.712979 283.170715 220.288774 186.924870 128.831038 191.956294
69.350000 353.639761 256.223977 194.569533 155.327019 131.349226 116.331018 85.869161 58.740042 40.885697 341.959967 283.377905 220.453122 187.066430 128.932770 192.101295
69.400000 353.894668 256.412688 194.716215 155.446860 131.452616 116.424077 85.941173 58.793151 40.926220 342.206947 283.585088 220.617465 187.207987 129.034499 192.246291
69.450000 354.149567 256.601393 194.862893 155.566699 131.556003 116.517134 86.013184 58.846260 40.966743 342.453920 283.792265 220.781804 187.349540 129.136226 192.391284
69.500000 354.404458 256.790093 195.009567 155.686534 131.659388 116.610188 86.085194 58.899367 41.007265 342.700885 283.999436 220.946138 187.491089 129.237950 192.536272
69.550000 354.659342 256.978787 195.156237 155.806367 131.762771 116.703240 86.157202 58.952473 41.047787 342.947842 284.206600 221.110468 187.632635 129.339672 192.681256
69.600000 354.914217 257.167475 195.302903 155.926196 131.866151 116.796290 86.229208 59.005579 41.088309 343.194791 284.413758 221.274792 187.774176 129.441391 192.826237
69.650000 355.169085 257.356158 195.449565 156.046022 131.969528 116.889338 86.301213 59.058684 41.128830 343.441733 284.620911 221.439112 187.915713 129.543108 192.971213
69.700000 355.423945 257.544835 195.596222 156.165845 132.072903 116.982383 86.373217 59.111788 41.169351 343.688668 284.828056 221.603427 188.057247 129.644823 193.116185
69.750000 355.678797 257.733507 195.742876 156.285664 132.176275 117.075426 86.445219 59.164892 41.209871 343.935595 285.035196 221.767738 188.198776 129.746534 193.261153
69.800000 355.933641 257.922173 195.889525 156.405481 132.279645 117.168467 86.517220 59.217994 41.250391 344.182514 285.242330 221.932044 188.340302 129.848244 193.406118
69.850000 356.188477 258.110834 196.036171 156.525294 132.383012 117.261506 86.589219 59.271096 41.290911 344.429426 285.449457 222.096345 188.481823 129.949951 193.551078
69.900000 356.443306 258.299489 196.182812 156.645105 132.486376 117.354543 86.661217 59.324197 41.331431 344.676330 285.656578 222.260641 188.623341 130.051655 193.696034
69.950000 356.698126 258.488139 196.329449 156.764912 132.589738 117.447577 86.733213 59.377297 41.371950 344.923226 285.863693 222.424933 188.764855 130.153357 193.840986
70.000000 356.952939 258.676783 196.476082 156.884716 132.693098 117.540610 86.805208 59.430396 41.412468 345.170115 286.070802 222.589220 188.906365 130.255056 193.985934
70.050000 357.207744 258.865422 196.622711 157.004517 132.796454 117.633640 86.877201 59.483495 41.452987 345.416996 286.277904 222.753503 189.047872 130.356753 194.130878
70.100000 357.462541 259.054055 196.769337 157.124315 132.899809 117.726668 86.949193 59.536592 41.493505 345.663870 286.485001 222.917781 189.189374 130.458447 194.275819
70.150000 357.717330 259.242682 196.915958 157.244109 133.003161 117.819693 87.021184 59.589689 41.534023 345.910737 286.692091 223.082054 189.330872 130.560139 194.420755
70.200000 357.972111 259.431304 197.062575 157.363901 133.106510 117.912717 87.093173 59.642786 41.574540 346.157595 286.899175 223.246322 189.472367 130.661829 194.565687
70.250000 358.226885 259.619921 197.209187 157.483689 133.209856 118.005738 87.165160 59.695881 41.615057 346.404447 287.106253 223.410586 189.613858 130.763516 194.710615
70.300000 358.481651 259.808532 197.355796 157.603475 133.313201 118.098758 87.237146 59.748975 41.655573 346.651290 287.313325 223.574845 189.755344 130.865200 194.855539
70.350000 358.736409 259.997137 197.502401 157.723257 133.416542 118.191775 87.309131 59.802069 41.696090 346.898127 287.520391 223.739099 189.896827 130.966882 195.000460
70.400000 358.991159 260.185737 197.649002 157.843036 133.519881 118.284789 87.381114 59.855162 41.736605 347.144955 287.727450 223.903349 190.038307 131.068561 195.145376
70.450000 359.245901 260.374332 197.795599 157.962812 133.623218 118.377802 87.453096 59.908254 41.777121 347.391776 287.934504 224.067594 190.179782 131.170238 195.290288
70.500000 359.500636 260.562921 197.942191 158.082585 133.726552 118.470812 87.525076 59.961346 41.817636 347.638590 288.141551 224.231835 190.321253 131.271913 195.435197
70.550000 359.755363 260.751505 198.088780 158.202355 133.829883 118.563821 87.597055 60.014436 41.858151 347.885396 288.348592 224.396071 190.462721 131.373585 195.580101
70.600000 360.010082 260.940083 198.235365 158.322122 133.933212 118.656827 87.669033 60.067526 41.898665 348.132195 288.555628 224.560302 190.604185 131.475254 195.725001
70.650000 360.264793 261.128655 198.381945 158.441885 134.036539 118.749831 87.741009 60.120615 41.939179 348.378986 288.762657 224.724529 190.745644 131.576922 195.869898
70.700000 360.519497 261.317223 198.528522 158.561646 134.139862 118.842832 87.812983 60.173703 41.979693 348.625770 288.969679 224.888751 190.887100 131.678586 196.014790
70.750000 360.774193 261.505784 198.675095 158.681403 134.243184 118.935832 87.884956 60.226791 42.020206 348.872546 289.176696 225.052968 191.028553 131.780248 196.159679
70.800000 361.028881 261.694341 198.821663 158.801158 134.346503 119.028830 87.956928 60.279877 42.060719 349.119315 289.383707 225.217181 191.170001 131.881908 196.304563
70.850000 361.283561 261.882891 198.968228 158.920909 134.449819 119.121825 88.028898 60.332963 42.101232 349.366076 289.590712 225.381389 191.311445 131.983565 196.449444
70.900000 361.538234 262.071437 199.114789 159.040657 134.553133 119.214818 88.100867 60.386048 42.141744 349.612830 289.797710 225.545592 191.452886 132.085220 196.594320
70.950000 361.792899 262.259977 199.261345 159.160402 134.656444 119.307809 88.172834 60.439132 42.182256 349.859577 290.004702 225.709791 191.594323 132.186872 196.739193
71.000000 362.047556 262.448511 199.407898 159.280144 134.759753 119.400798 88.244800 60.492216 42.222767 350.106316 290.211689 225.873986 191.735756 132.288522 196.884062
71.050000 362.302206 262.637040 199.554446 159.399883 134.863059 119.493784 88.316764 60.545298 42.263279 350.353047 290.418669 226.038175 191.877185 132.390169 197.028927
71.100000 362.556848 262.825564 199.700991 159.519619 134.966363 119.586769 88.388727 60.598380 42.303789 350.599772 290.625643 226.202361 192.018611 132.491814 197.173787
71.150000 362.811482 263.014082 199.847531 159.639352 135.069664 119.679751 88.460689 60.651461 42.344300 350.846488 290.832612 226.366541 192.160032 132.593457 197.318644
71.200000 363.066109 263.202595 199.994068 159.759082 135.172963 119.772731 88.532649 60.704541 42.384810 351.093198 291.039574 226.530717 192.301450 132.695097 197.463497
71.250000 363.320728 263.391102 200.140601 159.878808 135.276259 119.865709 88.604608 60.757621 42.425320 351.339900 291.246530 226.694888 192.442864 132.796734 197.608347
71.300000 363.575339 263.579604 200.287129 159.998532 135.379552 119.958685 88.676565 60.810699 42.465829 351.586594 291.453480 226.859055 192.584274 132.898369 197.753192
71.350000 363.829942 263.768100 200.433654 160.118252 135.482844 120.051658 88.748521 60.863777 42.506338 351.833281 291.660424 227.023217 192.725680 133.000002 197.898033
71.400000 364.084538 263.956592 200.580175 160.237970 135.586132 120.144630 88.820475 60.916854 42.546846 352.079961 291.867362 227.187375 192.867083 133.101632 198.042870
71.450000 364.339126 264.145077 200.726692 160.357684 135.689418 120.237599 88.892428 60.969931 42.587355 352.326634 292.074294 227.351528 193.008482 133.203260 198.187704
71.500000 364.593707 264.333558 200.873204 160.477396 135.792702 120.330567 88.964379 61.023006 42.627863 352.573299 292.281220 227.515676 193.149877 133.304885 198.332533
