# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.700000 134.884545 93.934593 68.130734 51.783204 41.838671 35.633252 23.123984 12.119599 5.001078 129.966574 105.331448 78.949106 64.999497 40.838856 67.100417
16.750000 135.327130 94.261269 68.383820 51.989293 42.015953 35.792444 23.246324 12.208840 5.068281 130.395279 105.690469 79.233116 65.243608 41.013230 67.350551
16.800000 135.769580 94.587851 68.636835 52.195328 42.193192 35.951599 23.368640 12.298068 5.135479 130.823853 106.049384 79.517046 65.487653 41.187562 67.600616
16.850000 136.211896 94.914338 68.889782 52.401309 42.370387 36.110716 23.490931 12.387282 5.202670 131.252299 106.408194 79.800896 65.731631 41.361851 67.850612
16.900000 136.654078 95.240731 69.142659 52.607238 42.547539 36.269796 23.613197 12.476483 5.269856 131.680615 106.766898 80.084666 65.975544 41.536098 68.100541
16.950000 137.096129 95.567030 69.395468 52.813114 42.724648 36.428839 23.735439 12.565670 5.337036 132.108805 107.125499 80.368357 66.219390 41.710303 68.350402
17.000000 137.538048 95.893238 69.648209 53.018937 42.901714 36.587846 23.857657 12.654844 5.404210 132.536867 107.483996 80.651970 66.463172 41.884466 68.600196
17.050000 137.979836 96.219352 69.900882 53.224709 43.078738 36.746816 23.979850 12.744006 5.471378 132.964803 107.842390 80.935505 66.706889 42.058587 68.849924
17.100000 138.421494 96.545376 70.153488 53.430429 43.255719 36.905751 24.102020 12.833154 5.538541 133.392614 108.200682 81.218963 66.950542 42.232668 69.099585
17.150000 138.863022 96.871308 70.406027 53.636098 43.432659 37.064649 24.224166 12.922289 5.605698 133.820300 108.558872 81.502343 67.194131 42.406707 69.349181
17.200000 139.304423 97.197150 70.658499 53.841715 43.609557 37.223511 24.346288 13.011411 5.672849 134.247862 108.916961 81.785647 67.437657 42.580706 69.598710
17.250000 139.745696 97.522901 70.910906 54.047282 43.786414 37.382338 24.468386 13.100521 5.739995 134.675301 109.274949 82.068875 67.681119 42.754665 69.848175
17.300000 140.186842 97.848564 71.163247 54.252798 43.963229 37.541130 24.590461 13.189618 5.807135 135.102618 109.632838 82.352027 67.924519 42.928583 70.097575
17.350000 140.627861 98.174137 71.415523 54.458264 44.140004 37.699886 24.712513 13.278702 5.874269 135.529813 109.990627 82.635104 68.167856 43.102461 70.346911
17.400000 141.068756 98.499622 71.667733 54.663680 44.316738 37.858608 24.834542 13.367774 5.941398 135.956887 110.348318 82.918107 68.411131 43.276300 70.596183
17.450000 141.509526 98.825020 71.919880 54.869047 44.493431 38.017295 24.956548 13.456833 6.008522 136.383840 110.705910 83.201035 68.654345 43.450099 70.845391
17.500000 141.950171 99.150329 72.171962 55.074364 44.670085 38.175948 25.078531 13.545880 6.075640 136.810675 111.063405 83.483889 68.897497 43.623859 71.094537
17.550000 142.390694 99.475553 72.423981 55.279633 44.846698 38.334566 25.200491 13.634915 6.142753 137.237390 111.420803 83.766670 69.140589 43.797579 71.343619
17.600000 142.831094 99.800689 72.675936 55.484853 45.023272 38.493150 25.322429 13.723937 6.209860 137.663988 111.778105 84.049377 69.383620 43.971261 71.592639
17.650000 143.271373 100.125740 72.927828 55.690024 45.199806 38.651701 25.444344 13.812947 6.276962 138.090468 112.135311 84.332013 69.626590 44.144905 71.841597
17.700000 143.711530 100.450706 73.179658 55.895147 45.376301 38.810217 25.566237 13.901945 6.344059 138.516831 112.492421 84.614576 69.869501 44.318510 72.090493
17.750000 144.151568 100.775587 73.431425 56.100223 45.552757 38.968701 25.688108 13.990932 6.411150 138.943078 112.849437 84.897067 70.112353 44.492077 72.339328
17.800000 144.591485 101.100384 73.683130 56.305251 45.729174 39.127151 25.809957 14.079906 6.478237 139.369210 113.206359 85.179487 70.355145 44.665606 72.588102
17.850000 145.031284 101.425097 73.934774 56.510231 45.905553 39.285568 25.931783 14.168868 6.545318 139.795227 113.563187 85.461836 70.597878 44.839097 72.836815
17.900000 145.470964 101.749726 74.186357 56.715165 46.081893 39.443952 26.053589 14.257818 6.612394 140.221129 113.919922 85.744115 70.840553 45.012551 73.085468
17.950000 145.910527 102.074273 74.437879 56.920052 46.258196 39.602303 26.175372 14.346757 6.679464 140.646919 114.276564 86.026323 71.083170 45.185968 73.334061
18.000000 146.349972 102.398737 74.689341 57.124892 46.434460 39.760622 26.297134 14.435684 6.746530 141.072596 114.633115 86.308462 71.325729 45.359347 73.582595
18.050000 146.789302 102.723119 74.940742 57.329686 46.610687 39.918908 26.418875 14.524600 6.813591 141.498160 114.989574 86.590532 71.568231 45.532690 73.831069
18.100000 147.228516 103.047420 75.192084 57.534434 46.786876 40.077163 26.540594 14.613504 6.880646 141.923613 115.345942 86.872532 71.810675 45.705997 74.079484
18.150000 147.667615 103.371640 75.443366 57.739137 46.963028 40.235385 26.662292 14.702396 6.947697 142.348955 115.702219 87.154465 72.053063 45.879266 74.327841
18.200000 148.106600 103.695779 75.694589 57.943794 47.139143 40.393576 26.783969 14.791277 7.014742 142.774187 116.058406 87.436329 72.295394 46.052500 74.576139
18.250000 148.545471 104.019838 75.945753 58.148406 47.315221 40.551735 26.905625 14.880147 7.081783 143.199309 116.414504 87.718125 72.537669 46.225698 74.824380
18.300000 148.984229 104.343818 76.196859 58.352973 47.491263 40.709863 27.027260 14.969005 7.148819 143.624323 116.770513 87.999854 72.779888 46.398860 75.072563
18.350000 149.422874 104.667718 76.447907 58.557495 47.667268 40.867959 27.148875 15.057853 7.215849 144.049227 117.126434 88.281516 73.022052 46.571986 75.320688
18.400000 149.861408 104.991539 76.698896 58.761973 47.843237 41.026024 27.270469 15.146689 7.282875 144.474024 117.482267 88.563111 73.264160 46.745077 75.568757
18.450000 150.299831 105.315283 76.949829 58.966407 48.019169 41.184059 27.392043 15.235514 7.349896 144.898714 117.838012 88.844640 73.506213 46.918132 75.816769
18.500000 150.738143 105.638948 77.200704 59.170797 48.195066 41.342063 27.513596 15.324328 7.416913 145.323297 118.193670 89.126103 73.748212 47.091153 76.064725
18.550000 151.176345 105.962536 77.451522 59.375143 48.370928 41.500036 27.635129 15.413131 7.483924 145.747774 118.549241 89.407501 73.990156 47.264139 76.312624
18.600000 151.614438 106.286046 77.702284 59.579445 48.546754 41.657979 27.756642 15.501923 7.550931 146.172145 118.904727 89.688834 74.232046 47.437090 76.560468
18.650000 152.052422 106.609481 77.952989 59.783705 48.722544 41.815891 27.878135 15.590704 7.617933 146.596412 119.260126 89.970101 74.473883 47.610007 76.808257
18.700000 152.490297 106.932838 78.203639 59.987921 48.898300 41.973774 27.999608 15.679475 7.684930 147.020574 119.615441 90.251305 74.715666 47.782890 77.055990
18.750000 152.928066 107.256121 78.454233 60.192095 49.074021 42.131626 28.121061 15.768235 7.751923 147.444633 119.970671 90.532444 74.957396 47.955738 77.303668
18.800000 153.365727 107.579327 78.704772 60.396226 49.249707 42.289449 28.242494 15.856984 7.818911 147.868588 120.325817 90.813519 75.199073 48.128553 77.551292
18.850000 153.803282 107.902459 78.955255 60.600315 49.425359 42.447243 28.363908 15.945722 7.885894 148.292441 120.680879 91.094531 75.440697 48.301334 77.798862
18.900000 154.240731 108.225516 79.205684 60.804362 49.600976 42.605006 28.485303 16.034450 7.952873 148.716191 121.035858 91.375480 75.682269 48.474081 78.046378
18.950000 154.678074 108.548499 79.456058 61.008366 49.776559 42.762741 28.606678 16.123168 8.019847 149.139840 121.390754 91.656366 75.923789 48.646795 78.293840
19.000000 155.115313 108.871408 79.706379 61.212330 49.952109 42.920447 28.728034 16.211875 8.086817 149.563388 121.745567 91.937190 76.165257 48.819476 78.541249
19.050000 155.552448 109.194244 79.956645 61.416252 50.127624 43.078123 28.849370 16.300572 8.153782 149.986835 122.100298 92.217951 76.406674 48.992124 78.788605
19.100000 155.989479 109.517006 80.206858 61.620132 50.303106 43.235771 28.970688 16.389258 8.220742 150.410182 122.454948 92.498651 76.648039 49.164739 79.035907
19.150000 156.426407 109.839696 80.457017 61.823972 50.478555 43.393390 29.091987 16.477934 8.287698 150.833430 122.809517 92.779289 76.889354 49.337322 79.283158
19.200000 156.863232 110.162314 80.707123 62.027771 50.653970 43.550981 29.213266 16.566600 8.354650 151.256579 123.164005 93.059867 77.130618 49.509872 79.530356
19.250000 157.299956 110.484860 80.957177 62.231530 50.829352 43.708543 29.334527 16.655256 8.421597 151.679630 123.518412 93.340383 77.371831 49.682390 79.777502
19.300000 157.736578 110.807334 81.207178 62.435248 51.004702 43.866077 29.455770 16.743902 8.488540 152.102582 123.872740 93.620839 77.612994 49.854875 80.024596
19.350000 158.173098 111.129737 81.457127 62.638926 51.180019 44.023583 29.576993 16.832537 8.555478 152.525437 124.226988 93.901235 77.854108 50.027329 80.271639
19.400000 158.609519 111.452069 81.707024 62.842564 51.355303 44.181061 29.698199 16.921163 8.622412 152.948196 124.581157 94.181571 78.095172 50.199751 80.518631
19.450000 159.045839 111.774331 81.956869 63.046162 51.530554 44.338512 29.819386 17.009778 8.689342 153.370858 124.935248 94.461847 78.336186 50.372141 80.765571
19.500000 159.482060 112.096523 82.206663 63.249721 51.705774 44.495934 29.940554 17.098384 8.756267 153.793424 125.289260 94.742064 78.577151 50.544500 81.012461
19.550000 159.918183 112.418645 82.456406 63.453241 51.880962 44.653329 30.061704 17.186980 8.823189 154.215894 125.643195 95.022222 78.818067 50.716827 81.259301
19.600000 160.354206 112.740698 82.706097 63.656721 52.056117 44.810697 30.182837 17.275566 8.890105 154.638270 125.997052 95.302322 79.058935 50.889124 81.506090
19.650000 160.790132 113.062682 82.955739 63.860163 52.231241 44.968038 30.303951 17.364142 8.957018 155.060551 126.350831 95.582363 79.299754 51.061389 81.752830
19.700000 161.225960 113.384597 83.205329 64.063565 52.406333 45.125351 30.425047 17.452709 9.023926 155.482738 126.704535 95.862346 79.540525 51.233623 81.999520
19.750000 161.661692 113.706444 83.454870 64.266930 52.581394 45.282638 30.546126 17.541265 9.090830 155.904832 127.058161 96.142271 79.781248 51.405827 82.246160
19.800000 162.097327 114.028223 83.704361 64.470256 52.756424 45.439898 30.667187 17.629813 9.157730 156.326832 127.411712 96.422139 80.021923 51.578000 82.492752
19.850000 162.532866 114.349934 83.953802 64.673543 52.931423 45.597131 30.788230 17.718350 9.224626 156.748740 127.765188 96.701950 80.262551 51.750143 82.739294
19.900000 162.968309 114.671578 84.203193 64.876793 53.106390 45.754338 30.909255 17.806879 9.291517 157.170556 128.118588 96.981703 80.503132 51.922256 82.985788
19.950000 163.403657 114.993155 84.452536 65.080005 53.281327 45.911518 31.030263 17.895397 9.358405 157.592280 128.471913 97.261400 80.743666 52.094338 83.232233
20.000000 163.838911 115.314665 84.701830 65.283180 53.456233 46.068672 31.151254 17.983907 9.425288 158.013913 128.825164 97.541041 80.984153 52.266391 83.478630
20.050000 164.274071 115.636109 84.951075 65.486317 53.631109 46.225800 31.272227 18.072407 9.492167 158.435455 129.178341 97.820626 81.224594 52.438414 83.724980
20.100000 164.709137 115.957487 85.200271 65.689417 53.805954 46.382901 31.393183 18.160897 9.559042 158.856907 129.531444 98.100154 81.464988 52.610407 83.971281
20.150000 165.144110 116.278799 85.449420 65.892480 53.980770 46.539977 31.514122 18.249378 9.625913 159.278269 129.884474 98.379628 81.705336 52.782370 84.217535
20.200000 165.578990 116.600046 85.698520 66.095506 54.155555 46.697027 31.635044 18.337850 9.692780 159.699541 130.237431 98.659046 81.945638 52.954304 84.463742
20.250000 166.013778 116.921228 85.947573 66.298495 54.330310 46.854052 31.755949 18.426313 9.759643 160.120725 130.590315 98.938409 82.185895 53.126209 84.709901
20.300000 166.448474 117.242345 86.196578 66.501448 54.505035 47.011050 31.876837 18.514767 9.826502 160.541820 130.943127 99.217717 82.426106 53.298085 84.956014
20.350000 166.883078 117.563398 86.445536 66.704364 54.679731 47.168024 31.997708 18.603212 9.893357 160.962827 131.295867 99.496971 82.666273 53.469932 85.202080
20.400000 167.317592 117.884387 86.694446 66.907244 54.854397 47.324972 32.118562 18.691647 9.960208 161.383745 131.648536 99.776170 82.906394 53.641751 85.448100
20.450000 167.752015 118.205312 86.943310 67.110089 55.029034 47.481895 32.239400 18.780073 10.027055 161.804577 132.001133 100.055316 83.146470 53.813540 85.694074
20.500000 168.186348 118.526173 87.192128 67.312897 55.203642 47.638793 32.360221 18.868491 10.093899 162.225322 132.353659 100.334408 83.386502 53.985301 85.940002
20.550000 168.620591 118.846971 87.440899 67.515670 55.378221 47.795666 32.481025 18.956899 10.160738 162.645980 132.706115 100.613446 83.626490 54.157034 86.185884
20.600000 169.054745 119.167706 87.689624 67.718407 55.552771 47.952514 32.601814 19.045299 10.227573 163.066552 133.058500 100.892431 83.866433 54.328738 86.431720
20.650000 169.488811 119.488379 87.938303 67.921109 55.727292 48.109338 32.722585 19.133690 10.294404 163.487038 133.410815 101.171364 84.106332 54.500414 86.677512
20.700000 169.922787 119.808989 88.186936 68.123776 55.901784 48.266137 32.843341 19.222071 10.361232 163.907440 133.763061 101.450243 84.346188 54.672062 86.923258
20.750000 170.356676 120.129538 88.435523 68.326408 56.076248 48.422911 32.964080 19.310445 10.428056 164.327756 134.115238 101.729070 84.586000 54.843682 87.168959
20.800000 170.790477 120.450024 88.684066 68.529005 56.250683 48.579661 33.084803 19.398809 10.494876 164.747987 134.467346 102.007845 84.825769 55.015275 87.414616
20.850000 171.224191 120.770450 88.932563 68.731568 56.425090 48.736387 33.205510 19.487165 10.561692 165.168135 134.819384 102.286568 85.065495 55.186840 87.660228
20.900000 171.657819 121.090814 89.181015 68.934096 56.599469 48.893089 33.326201 19.575511 10.628504 165.588199 135.171355 102.565240 85.305178 55.358377 87.905796
20.950000 172.091360 121.411117 89.429423 69.136589 56.773820 49.049766 33.446877 19.663850 10.695312 166.008179 135.523258 102.843859 85.544818 55.529887 88.151320
21.000000 172.524814 121.731359 89.677786 69.339049 56.948143 49.206420 33.567536 19.752179 10.762117 166.428077 135.875093 103.122428 85.784416 55.701370 88.396801
21.050000 172.958184 122.051541 89.926105 69.541474 57.122439 49.363050 33.688179 19.840501 10.828918 166.847892 136.226860 103.400945 86.023971 55.872826 88.642237
21.100000 173.391468 122.371663 90.174380 69.743865 57.296707 49.519656 33.808807 19.928813 10.895715 167.267625 136.578561 103.679412 86.263485 56.044254 88.887630
21.150000 173.824667 122.691726 90.422610 69.946223 57.470947 49.676239 33.929419 20.017117 10.962509 167.687276 136.930195 103.957828 86.502956 56.215656 89.132980
21.200000 174.257781 123.011729 90.670798 70.148547 57.645159 49.832798 34.050016 20.105413 11.029298 168.106845 137.281762 104.236193 86.742385 56.387031 89.378287
21.250000 174.690812 123.331672 90.918941 70.350838 57.819345 49.989333 34.170597 20.193700 11.096084 168.526334 137.633263 104.514509 86.981773 56.558379 89.623551
21.300000 175.123759 123.651557 91.167042 70.553095 57.993503 50.145846 34.291163 20.281979 11.162867 168.945741 137.984698 104.792775 87.221120 56.729701 89.868772
21.350000 175.556623 123.971382 91.415099 70.755320 58.167635 50.302335 34.411713 20.370250 11.229645 169.365068 138.336068 105.070991 87.460425 56.900997 90.113950
21.400000 175.989403 124.291150 91.663113 70.957511 58.341739 50.458801 34.532248 20.458512 11.296420 169.784316 138.687372 105.349157 87.699689 57.072266 90.359087
21.450000 176.422101 124.610859 91.911085 71.159669 58.515817 50.615244 34.652768 20.546766 11.363192 170.203483 139.038611 105.627275 87.938913 57.243509 90.604181
21.500000 176.854717 124.930510 92.159014 71.361795 58.689868 50.771664 34.773272 20.635011 11.429960 170.622572 139.389786 105.905343 88.178095 57.414726 90.849234
21.550000 177.287251 125.250104 92.406901 71.563888 58.863892 50.928062 34.893762 20.723249 11.496724 171.041581 139.740896 106.183362 88.417238 57.585916 91.094244
21.600000 177.719704 125.569640 92.654745 71.765949 59.037890 51.084437 35.014236 20.811478 11.563484 171.460512 140.091942 106.461333 88.656340 57.757082 91.339213
21.650000 178.152075 125.889119 92.902548 71.967977 59.211862 51.240789 35.134696 20.899699 11.630241 171.879364 140.442924 106.739256 88.895402 57.928221 91.584141
21.700000 178.584366 126.208540 93.150308 72.169974 59.385807 51.397119 35.255140 20.987912 11.696995 172.298138 140.793842 107.017130 89.134423 58.099335 91.829027
21.750000 179.016576 126.527906 93.398028 72.371938 59.559727 51.553426 35.375570 21.076117 11.763744 172.716835 141.144698 107.294957 89.373406 58.270423 92.073873
21.800000 179.448706 126.847214 93.645705 72.573870 59.733620 51.709711 35.495985 21.164314 11.830491 173.135455 141.495490 107.572735 89.612348 58.441486 92.318678
21.850000 179.880756 127.166467 93.893342 72.775771 59.907487 51.865974 35.616385 21.252503 11.897233 173.553998 141.846219 107.850466 89.851251 58.612523 92.563441
21.900000 180.312727 127.485664 94.140937 72.977640 60.081329 52.022214 35.736770 21.340684 11.963972 173.972464 142.196886 108.128150 90.090115 58.783535 92.808165
21.950000 180.744619 127.804804 94.388491 73.179478 60.255145 52.178433 35.857141 21.428857 12.030708 174.390854 142.547490 108.405787 90.328939 58.954523 93.052848
22.000000 181.176432 128.123890 94.636005 73.381284 60.428935 52.334629 35.977497 21.517022 12.097440 174.809168 142.898033 108.683376 90.567725 59.125485 93.297491
22.050000 181.608167 128.442920 94.883478 73.583059 60.602700 52.490804 36.097839 21.605179 12.164169 175.227406 143.248514 108.960919 90.806472 59.296422 93.542094
22.100000 182.039824 128.761895 95.130910 73.784803 60.776440 52.646957 36.218167 21.693328 12.230894 175.645569 143.598933 109.238415 91.045180 59.467335 93.786657
22.150000 182.471403 129.080815 95.378303 73.986516 60.950154 52.803089 36.338480 21.781470 12.297616 176.063657 143.949291 109.515865 91.283850 59.638223 94.031180
22.200000 182.902904 129.399681 95.625655 74.188198 61.123844 52.959199 36.458778 21.869604 12.364334 176.481670 144.299589 109.793269 91.522481 59.809086 94.275664
22.250000 183.334329 129.718492 95.872967 74.389850 61.297508 53.115287 36.579063 21.957730 12.431049 176.899609 144.649825 110.070627 91.761075 59.979925 94.520109
22.300000 183.765676 130.037249 96.120240 74.591471 61.471147 53.271354 36.699333 22.045848 12.497760 177.317474 145.000001 110.347939 91.999630 60.150740 94.764515
22.350000 184.196947 130.355952 96.367473 74.793061 61.644762 53.427400 36.819589 22.133958 12.564468 177.735265 145.350117 110.625206 92.238147 60.321530 95.008881
22.400000 184.628143 130.674602 96.614667 74.994622 61.818351 53.583424 36.939831 22.222061 12.631173 178.152983 145.700173 110.902427 92.476627 60.492296 95.253209
22.450000 185.059262 130.993198 96.861821 75.196152 61.991916 53.739427 37.060059 22.310156 12.697874 178.570627 146.050170 111.179602 92.715069 60.663038 95.497498
22.500000 185.490306 131.311741 97.108936 75.397652 62.165457 53.895409 37.180273 22.398244 12.764572 178.988199 146.400106 111.456733 92.953474 60.833756 95.741748
22.550000 185.921274 131.630231 97.356013 75.599122 62.338973 54.051371 37.300473 22.486324 12.831266 179.405698 146.749984 111.733819 93.191842 61.004450 95.985960
22.600000 186.352168 131.948668 97.603050 75.800562 62.512465 54.207311 37.420659 22.574396 12.897958 179.823125 147.099803 112.010860 93.430173 61.175121 96.230134
22.650000 186.782987 132.267053 97.850049 76.001973 62.685932 54.363230 37.540832 22.662461 12.964645 180.240480 147.449563 112.287857 93.668466 61.345768 96.474270
22.700000 187.213732 132.585385 98.097010 76.203353 62.859376 54.519129 37.660990 22.750518 13.031330 180.657764 147.799264 112.564810 93.906723 61.516391 96.718368
22.750000 187.644403 132.903665 98.343932 76.404705 63.032795 54.675007 37.781135 22.838568 13.098011 181.074976 148.148908 112.841718 94.144944 61.686990 96.962428
22.800000 188.075000 133.221893 98.590816 76.606027 63.206190 54.830865 37.901267 22.926611 13.164688 181.492117 148.498493 113.118582 94.383127 61.857567 97.206450
22.850000 188.505524 133.540069 98.837662 76.807320 63.379562 54.986702 38.021384 23.014646 13.231363 181.909187 148.848020 113.395403 94.621275 62.028119 97.450435
22.900000 188.935975 133.858194 99.084470 77.008584 63.552910 55.142519 38.141488 23.102673 13.298034 182.326186 149.197490 113.672180 94.859386 62.198649 97.694383
22.950000 189.366353 134.176268 99.331241 77.209818 63.726234 55.298315 38.261579 23.190693 13.364702 182.743116 149.546903 113.948913 95.097462 62.369156 97.938293
23.000000 189.796658 134.494290 99.577973 77.411024 63.899534 55.454091 38.381656 23.278706 13.431366 183.159975 149.896258 114.225604 95.335501 62.539639 98.182167
23.050000 190.226891 134.812261 99.824669 77.612201 64.072811 55.609847 38.501720 23.366712 13.498027 183.576765 150.245557 114.502251 95.573504 62.710100 98.426004
23.100000 190.657053 135.130182 100.071327 77.813350 64.246065 55.765583 38.621770 23.454710 13.564685 183.993485 150.594799 114.778855 95.811472 62.880537 98.669804
23.150000 191.087142 135.448052 100.317948 78.014470 64.419295 55.921299 38.741807 23.542701 13.631340 184.410137 150.943984 115.055417 96.049405 63.050952 98.913567
23.200000 191.517161 135.765872 100.564532 78.215561 64.592502 56.076995 38.861831 23.630685 13.697992 184.826719 151.293114 115.331936 96.287302 63.221344 99.157294
23.250000 191.947108 136.083641 100.811079 78.416624 64.765686 56.232671 38.981842 23.718661 13.764640 185.243233 151.642187 115.608412 96.525164 63.391714 99.400984
23.300000 192.376984 136.401361 101.057590 78.617659 64.938847 56.388327 39.101839 23.806631 13.831285 185.659679 151.991204 115.884846 96.762991 63.562061 99.644639
23.350000 192.806790 136.719031 101.304064 78.818665 65.111985 56.543964 39.221824 23.894593 13.897927 186.076056 152.340166 116.161238 97.000783 63.732386 99.888257
23.400000 193.236525 137.036651 101.550501 79.019644 65.285100 56.699581 39.341795 23.982548 13.964565 186.492366 152.689073 116.437588 97.238540 63.902688 100.131840
23.450000 193.666191 137.354222 101.796903 79.220595 65.458192 56.855178 39.461753 24.070496 14.031201 186.908608 153.037925 116.713897 97.476262 64.072968 100.375387
23.500000 194.095787 137.671744 102.043268 79.421518 65.631262 57.010756 39.581699 24.158436 14.097833 187.324783 153.386721 116.990164 97.713950 64.243226 100.618898
23.550000 194.525313 137.989217 102.289597 79.622413 65.804309 57.166314 39.701631 24.246370 14.164462 187.740891 153.735463 117.266389 97.951603 64.413461 100.862373
23.600000 194.954770 138.306641 102.535890 79.823281 65.977333 57.321853 39.821550 24.334297 14.231088 188.156932 154.084151 117.542573 98.189222 64.583675 101.105814
23.650000 195.384159 138.624016 102.782148 80.024121 66.150335 57.477373 39.941457 24.422216 14.297710 188.572906 154.432784 117.818716 98.426807 64.753867 101.349219
23.700000 195.813478 138.941343 103.028370 80.224933 66.323315 57.632874 40.061351 24.510129 14.364330 188.988815 154.781363 118.094818 98.664358 64.924037 101.592589
23.750000 196.242729 139.258622 103.274556 80.425719 66.496272 57.788355 40.181232 24.598035 14.430946 189.404657 155.129888 118.370879 98.901875 65.094185 101.835924
23.800000 196.671912 139.575852 103.520707 80.626477 66.669207 57.943818 40.301101 24.685933 14.497560 189.820434 155.478359 118.646899 99.139358 65.264311 102.079224
23.850000 197.101027 139.893035 103.766823 80.827208 66.842120 58.099261 40.420957 24.773825 14.564170 190.236145 155.826777 118.922879 99.376808 65.434416 102.322490
23.900000 197.530075 140.210170 104.012904 81.027912 67.015011 58.254685 40.540800 24.861710 14.630777 190.651790 156.175142 119.198818 99.614224 65.604499 102.565721
23.950000 197.959055 140.527257 104.258950 81.228590 67.187880 58.410091 40.660631 24.949588 14.697380 191.067371 156.523454 119.474717 99.851607 65.774561 102.808917
24.000000 198.387968 140.844297 104.504961 81.429240 67.360727 58.565478 40.780449 25.037459 14.763981 191.482887 156.871712 119.750576 100.088956 65.944601 103.052079
24.050000 198.816814 141.161290 104.750938 81.629864 67.533552 58.720846 40.900255 25.125323 14.830579 191.898339 157.219918 120.026395 100.326272 66.114620 103.295207
24.100000 199.245593 141.478236 104.996880 81.830461 67.706356 58.876195 41.020048 25.213181 14.897173 192.313726 157.568072 120.302175 100.563555 66.284618 103.538301
24.150000 199.674306 141.795135 105.242787 82.031032 67.879138 59.031526 41.139829 25.301031 14.963765 192.729049 157.916173 120.577914 100.800806 66.454594 103.781361
24.200000 200.102953 142.111987 105.488660 82.231576 68.051898 59.186838 41.259597 25.388875 15.030353 193.144308 158.264222 120.853614 101.038023 66.624550 104.024388
24.250000 200.531533 142.428793 105.734499 82.432094 68.224637 59.342132 41.379354 25.476712 15.096939 193.559504 158.612219 121.129275 101.275208 66.794485 104.267380
24.300000 200.960049 142.745552 105.980304 82.632585 68.397354 59.497407 41.499098 25.564543 15.163521 193.974636 158.960165 121.404897 101.512360 66.964398 104.510339
24.350000 201.388498 143.062266 106.226075 82.833051 68.570050 59.652664 41.618830 25.652366 15.230100 194.389706 159.308058 121.680479 101.749480 67.134291 104.753265
24.400000 201.816883 143.378933 106.471812 83.033490 68.742725 59.807903 41.738549 25.740183 15.296676 194.804712 159.655901 121.956023 101.986567 67.304163 104.996157
24.450000 202.245202 143.695554 106.717515 83.233904 68.915378 59.963123 41.858257 25.827993 15.363249 195.219655 160.003692 122.231527 102.223622 67.474014 105.239016
24.500000 202.673457 144.012130 106.963185 83.434291 69.088011 60.118325 41.977952 25.915797 15.429820 195.634537 160.351433 122.506993 102.460645 67.643845 105.481841
24.550000 203.101647 144.328660 107.208821 83.634653 69.260622 60.273510 42.097635 26.003594 15.496387 196.049356 160.699122 122.782421 102.697636 67.813655 105.724634
24.600000 203.529773 144.645145 107.454424 83.834990 69.433213 60.428676 42.217307 26.091384 15.562951 196.464112 161.046761 123.057810 102.934595 67.983444 105.967394
24.650000 203.957835 144.961584 107.699994 84.035300 69.605782 60.583824 42.336966 26.179168 15.629512 196.878808 161.394349 123.333161 103.171522 68.153213 106.210121
24.700000 204.385834 145.277979 107.945530 84.235585 69.778331 60.738954 42.456613 26.266945 15.696070 197.293441 161.741887 123.608473 103.408418 68.322962 106.452816
24.750000 204.813768 145.594329 108.191034 84.435845 69.950859 60.894067 42.576249 26.354716 15.762625 197.708013 162.089375 123.883748 103.645282 68.492690 106.695478
24.800000 205.241639 145.910634 108.436505 84.636079 70.123366 61.049162 42.695873 26.442480 15.829177 198.122524 162.436813 124.158985 103.882115 68.662398 106.938108
24.850000 205.669447 146.226894 108.681943 84.836288 70.295852 61.204239 42.815484 26.530238 15.895726 198.536975 162.784202 124.434184 104.118916 68.832086 107.180705
24.900000 206.097193 146.543110 108.927348 85.036472 70.468318 61.359298 42.935084 26.617989 15.962272 198.951364 163.131540 124.709346 104.355686 69.001754 107.423270
24.950000 206.524875 146.859282 109.172721 85.236631 70.640764 61.514340 43.054673 26.705733 16.028815 199.365693 163.478830 124.984470 104.592425 69.171402 107.665803
25.000000 206.952495 147.175409 109.418061 85.436765 70.813189 61.669364 43.174249 26.793471 16.095355 199.779962 163.826070 125.259556 104.829133 69.341030 107.908304
25.050000 207.380053 147.491493 109.663369 85.636874 70.985594 61.824370 43.293814 26.881203 16.161892 200.194170 164.173261 125.534606 105.065810 69.510638 108.150773
25.100000 207.807548 147.807533 109.908644 85.836958 71.157978 61.979360 43.413367 26.968928 16.228427 200.608319 164.520403 125.809618 105.302457 69.680226 108.393211
