# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.250000 94.199650 63.083691 43.523509 31.163331 23.662806 18.992207 9.609531 1.413403 -3.835386 90.459307 71.736321 51.718149 41.153669 22.909711 42.743617
32.300000 94.387119 63.221904 43.630451 31.250301 23.737536 19.059249 9.660913 1.450720 -3.807434 90.640877 71.888279 51.838231 41.256797 22.983204 42.849305
32.350000 94.574605 63.360133 43.737405 31.337283 23.812276 19.126302 9.712305 1.488045 -3.779474 90.822465 72.040254 51.958328 41.359938 23.056709 42.955005
32.400000 94.762110 63.498377 43.844372 31.424277 23.887027 19.193364 9.763705 1.525378 -3.751507 91.004071 72.192244 52.078438 41.463091 23.130224 43.060718
32.450000 94.949633 63.636635 43.951352 31.511281 23.961788 19.260436 9.815115 1.562719 -3.723533 91.185694 72.344250 52.198562 41.566256 23.203749 43.166443
32.500000 95.137174 63.774908 44.058345 31.598297 24.036559 19.327518 9.866533 1.600067 -3.695551 91.367335 72.496271 52.318699 41.669434 23.277284 43.272181
32.550000 95.324733 63.913196 44.165350 31.685324 24.111341 19.394610 9.917959 1.637424 -3.667563 91.548993 72.648308 52.438850 41.772624 23.350830 43.377931
32.600000 95.512309 64.051497 44.272367 31.772363 24.186133 19.461712 9.969395 1.674788 -3.639567 91.730669 72.800360 52.559014 41.875826 23.424386 43.483693
32.650000 95.699903 64.189814 44.379396 31.859412 24.260935 19.528823 10.020839 1.712161 -3.611564 91.912362 72.952427 52.679190 41.979040 23.497952 43.589468
32.700000 95.887514 64.328144 44.486438 31.946472 24.335748 19.595944 10.072292 1.749540 -3.583554 92.094071 73.104510 52.799380 42.082266 23.571528 43.695255
32.750000 96.075142 64.466488 44.593491 32.033542 24.410570 19.663075 10.123753 1.786928 -3.555536 92.275798 73.256607 52.919583 42.185504 23.645114 43.801053
32.800000 96.262787 64.604847 44.700557 32.120624 24.485402 19.730215 10.175223 1.824323 -3.527512 92.457541 73.408719 53.039798 42.288754 23.718710 43.906864
32.850000 96.450450 64.743219 44.807635 32.207716 24.560245 19.797364 10.226701 1.861726 -3.499481 92.639301 73.560846 53.160027 42.392015 23.792315 44.012686
32.900000 96.638128 64.881605 44.914724 32.294819 24.635097 19.864523 10.278188 1.899136 -3.471443 92.821077 73.712987 53.280268 42.495288 23.865931 44.118520
32.950000 96.825824 65.020004 45.021825 32.381932 24.709959 19.931691 10.329683 1.936554 -3.443398 93.002869 73.865143 53.400521 42.598572 23.939556 44.224366
33.000000 97.013536 65.158417 45.128938 32.469055 24.784830 19.998868 10.381186 1.973979 -3.415346 93.184678 74.017313 53.520787 42.701868 24.013190 44.330223
33.050000 97.201264 65.296844 45.236062 32.556189 24.859711 20.066055 10.432698 2.011411 -3.387287 93.366502 74.169498 53.641065 42.805175 24.086835 44.436092
33.100000 97.389009 65.435283 45.343198 32.643334 24.934602 20.133250 10.484218 2.048851 -3.359221 93.548342 74.321696 53.761355 42.908493 24.160488 44.541972
33.150000 97.576769 65.573736 45.450345 32.730488 25.009502 20.200455 10.535745 2.086299 -3.331149 93.730198 74.473909 53.881658 43.011823 24.234151 44.647864
33.200000 97.764546 65.712202 45.557503 32.817653 25.084412 20.267668 10.587281 2.123753 -3.303070 93.912070 74.626135 54.001972 43.115163 24.307824 44.753766
33.250000 97.952338 65.850681 45.664673 32.904827 25.159331 20.334891 10.638825 2.161215 -3.274984 94.093957 74.778375 54.122299 43.218515 24.381506 44.859680
33.300000 98.140146 65.989173 45.771853 32.992012 25.234259 20.402122 10.690377 2.198684 -3.246891 94.275859 74.930629 54.242637 43.321877 24.455197 44.965605
33.350000 98.327969 66.127677 45.879045 33.079207 25.309197 20.469363 10.741937 2.236160 -3.218792 94.457776 75.082896 54.362987 43.425250 24.528897 45.071541
33.400000 98.515808 66.266195 45.986248 33.166411 25.384143 20.536611 10.793505 2.273643 -3.190687 94.639709 75.235176 54.483349 43.528634 24.602606 45.177487
33.450000 98.703662 66.404724 46.093461 33.253625 25.459099 20.603869 10.845081 2.311134 -3.162574 94.821656 75.387470 54.603722 43.632029 24.676325 45.283445
33.500000 98.891531 66.543267 46.200685 33.340849 25.534064 20.671135 10.896664 2.348631 -3.134455 95.003618 75.539777 54.724107 43.735434 24.750052 45.389413
33.550000 99.079415 66.681821 46.307920 33.428082 25.609038 20.738410 10.948255 2.386135 -3.106330 95.185595 75.692097 54.844503 43.838849 24.823788 45.495391
33.600000 99.267314 66.820388 46.415166 33.515325 25.684020 20.805693 10.999854 2.423646 -3.078198 95.367586 75.844431 54.964910 43.942275 24.897533 45.601381
33.650000 99.455227 66.958967 46.522422 33.602578 25.759012 20.872985 11.051460 2.461165 -3.050060 95.549591 75.996776 55.085329 44.045711 24.971287 45.707380
33.700000 99.643155 67.097558 46.629688 33.689840 25.834012 20.940285 11.103074 2.498690 -3.021915 95.731611 76.149135 55.205758 44.149158 25.045049 45.813390
33.750000 99.831097 67.236160 46.736965 33.777111 25.909021 21.007594 11.154696 2.536222 -2.993764 95.913645 76.301506 55.326199 44.252615 25.118821 45.919411
33.800000 100.019054 67.374775 46.844252 33.864391 25.984039 21.074910 11.206325 2.573760 -2.965607 96.095693 76.453890 55.446650 44.356081 25.192600 46.025441
33.850000 100.207025 67.513401 46.951549 33.951681 26.059065 21.142235 11.257962 2.611306 -2.937444 96.277755 76.606286 55.567113 44.459558 25.266389 46.131482
33.900000 100.395009 67.652039 47.058856 34.038980 26.134100 21.209569 11.309606 2.648858 -2.909274 96.459830 76.758695 55.687586 44.563045 25.340185 46.237532
33.950000 100.583008 67.790689 47.166173 34.126288 26.209143 21.276910 11.361257 2.686417 -2.881098 96.641919 76.911115 55.808070 44.666541 25.413991 46.343593
34.000000 100.771021 67.929350 47.273501 34.213605 26.284195 21.344259 11.412915 2.723982 -2.852915 96.824022 77.063548 55.928564 44.770047 25.487804 46.449663
34.050000 100.959047 68.068022 47.380838 34.300931 26.359255 21.411616 11.464581 2.761554 -2.824727 97.006138 77.215993 56.049069 44.873563 25.561626 46.555744
34.100000 101.147086 68.206705 47.488185 34.388265 26.434323 21.478982 11.516254 2.799133 -2.796532 97.188267 77.368449 56.169584 44.977089 25.635456 46.661834
34.150000 101.335139 68.345400 47.595541 34.475609 26.509400 21.546355 11.567935 2.836718 -2.768332 97.370409 77.520917 56.290110 45.080624 25.709294 46.767933
34.200000 101.523205 68.484105 47.702907 34.562961 26.584485 21.613735 11.619622 2.874310 -2.740125 97.552564 77.673397 56.410645 45.184168 25.783141 46.874043
34.250000 101.711284 68.622822 47.810283 34.650322 26.659578 21.681124 11.671316 2.911908 -2.711912 97.734732 77.825889 56.531191 45.287722 25.856995 46.980161
34.300000 101.899377 68.761549 47.917668 34.737691 26.734679 21.748521 11.723018 2.949512 -2.683693 97.916913 77.978392 56.651747 45.391285 25.930858 47.086289
34.350000 102.087482 68.900287 48.025063 34.825069 26.809787 21.815925 11.774726 2.987123 -2.655469 98.099106 78.130906 56.772313 45.494857 26.004728 47.192427
34.400000 102.275600 69.039036 48.132467 34.912455 26.884904 21.883336 11.826441 3.024740 -2.627238 98.281312 78.283431 56.892888 45.598439 26.078606 47.298573
34.450000 102.463730 69.177795 48.239880 34.999850 26.960029 21.950755 11.878164 3.062364 -2.599002 98.463530 78.435968 57.013474 45.702029 26.152492 47.404729
34.500000 102.651873 69.316565 48.347302 35.087253 27.035161 22.018182 11.929893 3.099993 -2.570759 98.645761 78.588515 57.134069 45.805629 26.226386 47.510894
34.550000 102.840028 69.455345 48.454733 35.174664 27.110302 22.085616 11.981629 3.137629 -2.542511 98.828003 78.741074 57.254674 45.909237 26.300287 47.617068
34.600000 103.028196 69.594135 48.562174 35.262084 27.185450 22.153058 12.033371 3.175272 -2.514257 99.010258 78.893643 57.375288 46.012854 26.374197 47.723251
34.650000 103.216376 69.732936 48.669623 35.349511 27.260605 22.220506 12.085121 3.212920 -2.485997 99.192524 79.046223 57.495912 46.116481 26.448113 47.829443
34.700000 103.404567 69.871746 48.777081 35.436947 27.335768 22.287963 12.136877 3.250574 -2.457731 99.374803 79.198814 57.616545 46.220115 26.522038 47.935643
34.750000 103.592771 70.010567 48.884548 35.524391 27.410939 22.355426 12.188639 3.288235 -2.429460 99.557093 79.351415 57.737187 46.323759 26.595969 48.041853
34.800000 103.780986 70.149397 48.992023 35.611842 27.486117 22.422896 12.240408 3.325901 -2.401183 99.739394 79.504026 57.857839 46.427411 26.669909 48.148071
34.850000 103.969213 70.288237 49.099508 35.699302 27.561303 22.490374 12.292184 3.363574 -2.372900 99.921707 79.656648 57.978499 46.531071 26.743855 48.254297
34.900000 104.157451 70.427087 49.207000 35.786769 27.636496 22.557859 12.343966 3.401252 -2.344612 100.104031 79.809280 58.099169 46.634740 26.817809 48.360532
34.950000 104.345701 70.565947 49.314502 35.874244 27.711696 22.625351 12.395755 3.438937 -2.316318 100.286366 79.961922 58.219848 46.738417 26.891770 48.466776
35.000000 104.533962 70.704816 49.422011 35.961727 27.786903 22.692849 12.447550 3.476627 -2.288018 100.468713 80.114574 58.340535 46.842102 26.965738 48.573027
35.050000 104.722235 70.843694 49.529529 36.049217 27.862118 22.760355 12.499352 3.514324 -2.259713 100.651070 80.267236 58.461232 46.945796 27.039714 48.679287
35.100000 104.910518 70.982582 49.637055 36.136715 27.937340 22.827867 12.551160 3.552026 -2.231403 100.833438 80.419908 58.581937 47.049498 27.113696 48.785556
35.150000 105.098812 71.121479 49.744589 36.224221 28.012569 22.895387 12.602974 3.589733 -2.203087 101.015817 80.572590 58.702650 47.153207 27.187686 48.891832
35.200000 105.287118 71.260385 49.852132 36.311734 28.087805 22.962913 12.654794 3.627447 -2.174766 101.198207 80.725281 58.823372 47.256925 27.261682 48.998117
35.250000 105.475433 71.399301 49.959682 36.399254 28.163048 23.030445 12.706620 3.665166 -2.146439 101.380607 80.877982 58.944103 47.360651 27.335686 49.104409
35.300000 105.663760 71.538225 50.067241 36.486781 28.238297 23.097985 12.758453 3.702892 -2.118106 101.563017 81.030692 59.064842 47.464384 27.409696 49.210709
35.350000 105.852097 71.677158 50.174807 36.574316 28.313554 23.165531 12.810292 3.740622 -2.089769 101.745438 81.183411 59.185590 47.568125 27.483713 49.317018
35.400000 106.040444 71.816100 50.282381 36.661858 28.388817 23.233084 12.862137 3.778359 -2.061426 101.927869 81.336140 59.306345 47.671874 27.557737 49.423334
35.450000 106.228801 71.955051 50.389963 36.749407 28.464088 23.300643 12.913988 3.816101 -2.033078 102.110310 81.488878 59.427109 47.775631 27.631768 49.529657
35.500000 106.417169 72.094010 50.497553 36.836963 28.539364 23.368208 12.965844 3.853848 -2.004724 102.292761 81.641625 59.547881 47.879395 27.705805 49.635989
35.550000 106.605547 72.232978 50.605150 36.924527 28.614648 23.435780 13.017707 3.891601 -1.976365 102.475222 81.794381 59.668661 47.983167 27.779849 49.742328
35.600000 106.793934 72.371954 50.712755 37.012097 28.689938 23.503359 13.069576 3.929360 -1.948001 102.657692 81.947146 59.789448 48.086946 27.853900 49.848674
35.650000 106.982332 72.510939 50.820367 37.099674 28.765235 23.570943 13.121450 3.967124 -1.919632 102.840173 82.099919 59.910244 48.190732 27.927957 49.955028
35.700000 107.170739 72.649932 50.927987 37.187258 28.840538 23.638534 13.173331 4.004893 -1.891258 103.022662 82.252701 60.031047 48.294526 28.002020 50.061389
35.750000 107.359155 72.788933 51.035614 37.274848 28.915848 23.706132 13.225217 4.042668 -1.862878 103.205161 82.405492 60.151858 48.398327 28.076090 50.167758
35.800000 107.547582 72.927942 51.143248 37.362446 28.991164 23.773735 13.277109 4.080448 -1.834494 103.387670 82.558292 60.272677 48.502135 28.150166 50.274134
35.850000 107.736017 73.066960 51.250889 37.450050 29.066486 23.841344 13.329007 4.118233 -1.806104 103.570187 82.711099 60.393504 48.605950 28.224249 50.380517
35.900000 107.924462 73.205985 51.358538 37.537660 29.141815 23.908960 13.380910 4.156024 -1.777709 103.752714 82.863915 60.514337 48.709773 28.298338 50.486907
35.950000 108.112916 73.345018 51.466193 37.625278 29.217149 23.976582 13.432819 4.193820 -1.749310 103.935250 83.016740 60.635178 48.813602 28.372433 50.593304
36.000000 108.301379 73.484059 51.573856 37.712901 29.292490 24.044209 13.484733 4.231622 -1.720905 104.117795 83.169572 60.756027 48.917438 28.446534 50.699708
36.050000 108.489850 73.623108 51.681526 37.800531 29.367838 24.111843 13.536653 4.269428 -1.692495 104.300348 83.322413 60.876883 49.021281 28.520641 50.806119
36.100000 108.678331 73.762164 51.789202 37.888168 29.443191 24.179482 13.588579 4.307240 -1.664081 104.482910 83.475261 60.997746 49.125131 28.594754 50.912537
36.150000 108.866821 73.901228 51.896885 37.975811 29.518550 24.247128 13.640510 4.345057 -1.635661 104.665481 83.628117 61.118616 49.228987 28.668873 51.018962
36.200000 109.055319 74.040299 52.004575 38.063460 29.593915 24.314779 13.692447 4.382878 -1.607237 104.848060 83.780982 61.239493 49.332850 28.742999 51.125393
36.250000 109.243825 74.179378 52.112272 38.151115 29.669287 24.382435 13.744389 4.420705 -1.578807 105.030648 83.933853 61.360377 49.436720 28.817130 51.231831
36.300000 109.432340 74.318464 52.219975 38.238777 29.744664 24.450098 13.796336 4.458537 -1.550373 105.213243 84.086733 61.481268 49.540596 28.891267 51.338275
36.350000 109.620864 74.457558 52.327685 38.326444 29.820047 24.517766 13.848288 4.496374 -1.521934 105.395847 84.239620 61.602166 49.644479 28.965410 51.444726
36.400000 109.809395 74.596658 52.435401 38.414118 29.895435 24.585440 13.900246 4.534216 -1.493491 105.578459 84.392514 61.723071 49.748368 29.039558 51.551184
36.450000 109.997935 74.735765 52.543124 38.501798 29.970830 24.653119 13.952209 4.572063 -1.465042 105.761080 84.545416 61.843982 49.852263 29.113712 51.657648
36.500000 110.186482 74.874880 52.650853 38.589483 30.046230 24.720804 14.004178 4.609915 -1.436589 105.943708 84.698325 61.964900 49.956165 29.187872 51.764118
36.550000 110.375038 75.014001 52.758588 38.677175 30.121636 24.788495 14.056151 4.647772 -1.408131 106.126343 84.851241 62.085824 50.060073 29.262038 51.870594
36.600000 110.563601 75.153130 52.866330 38.764872 30.197047 24.856191 14.108130 4.685634 -1.379669 106.308987 85.004165 62.206755 50.163987 29.336209 51.977077
36.650000 110.752172 75.292265 52.974077 38.852575 30.272464 24.923892 14.160114 4.723500 -1.351201 106.491638 85.157095 62.327692 50.267907 29.410386 52.083566
36.700000 110.940751 75.431406 53.081831 38.940284 30.347886 24.991599 14.212102 4.761372 -1.322730 106.674296 85.310032 62.448636 50.371833 29.484568 52.190061
36.750000 111.129337 75.570555 53.189591 39.027998 30.423314 25.059311 14.264096 4.799248 -1.294253 106.856962 85.462977 62.569586 50.475765 29.558755 52.296562
36.800000 111.317931 75.709709 53.297357 39.115718 30.498747 25.127028 14.316095 4.837128 -1.265772 107.039635 85.615927 62.690542 50.579703 29.632948 52.403068
36.850000 111.506531 75.848871 53.405129 39.203444 30.574186 25.194750 14.368099 4.875014 -1.237286 107.222316 85.768885 62.811505 50.683647 29.707146 52.509581
36.900000 111.695139 75.988038 53.512906 39.291175 30.649630 25.262478 14.420107 4.912904 -1.208796 107.405003 85.921849 62.932473 50.787597 29.781350 52.616100
36.950000 111.883755 76.127212 53.620690 39.378912 30.725079 25.330211 14.472121 4.950799 -1.180302 107.587698 86.074820 63.053447 50.891552 29.855559 52.722624
37.000000 112.072377 76.266393 53.728479 39.466654 30.800534 25.397949 14.524139 4.988698 -1.151803 107.770399 86.227797 63.174428 50.995513 29.929773 52.829154
37.050000 112.261006 76.405579 53.836274 39.554401 30.875993 25.465691 14.576163 5.026602 -1.123299 107.953108 86.380781 63.295414 51.099480 30.003992 52.935690
37.100000 112.449642 76.544771 53.944074 39.642154 30.951458 25.533439 14.628191 5.064511 -1.094791 108.135823 86.533771 63.416406 51.203452 30.078216 53.042231
37.150000 112.638285 76.683970 54.051880 39.729912 31.026928 25.601192 14.680223 5.102424 -1.066279 108.318545 86.686767 63.537404 51.307430 30.152445 53.148778
37.200000 112.826934 76.823174 54.159691 39.817675 31.102403 25.668950 14.732261 5.140342 -1.037762 108.501273 86.839769 63.658407 51.411413 30.226680 53.255330
37.250000 113.015590 76.962385 54.267508 39.905444 31.177882 25.736713 14.784303 5.178264 -1.009241 108.684007 86.992778 63.779416 51.515402 30.300919 53.361888
37.300000 113.204252 77.101601 54.375330 39.993217 31.253367 25.804480 14.836350 5.216191 -0.980716 108.866749 87.145792 63.900431 51.619396 30.375163 53.468451
37.350000 113.392921 77.240822 54.483158 40.080996 31.328857 25.872253 14.888401 5.254122 -0.952186 109.049496 87.298812 64.021451 51.723395 30.449413 53.575020
37.400000 113.581595 77.380050 54.590991 40.168779 31.404351 25.940030 14.940457 5.292057 -0.923652 109.232249 87.451838 64.142477 51.827399 30.523667 53.681593
37.450000 113.770277 77.519283 54.698829 40.256568 31.479851 26.007812 14.992518 5.329997 -0.895114 109.415009 87.604870 64.263508 51.931409 30.597925 53.788172
37.500000 113.958964 77.658521 54.806672 40.344361 31.555355 26.075598 15.044583 5.367941 -0.866571 109.597775 87.757907 64.384544 52.035423 30.672189 53.894756
37.550000 114.147657 77.797765 54.914520 40.432160 31.630864 26.143390 15.096652 5.405889 -0.838024 109.780546 87.910950 64.505585 52.139443 30.746457 54.001345
37.600000 114.336356 77.937015 55.022374 40.519963 31.706377 26.211185 15.148726 5.443842 -0.809474 109.963324 88.063999 64.626632 52.243468 30.820730 54.107939
37.650000 114.525061 78.076269 55.130232 40.607771 31.781896 26.278986 15.200804 5.481799 -0.780919 110.146107 88.217053 64.747684 52.347497 30.895008 54.214538
37.700000 114.713771 78.215529 55.238095 40.695583 31.857418 26.346791 15.252887 5.519760 -0.752359 110.328896 88.370112 64.868740 52.451532 30.969290 54.321142
37.750000 114.902487 78.354794 55.345963 40.783401 31.932946 26.414600 15.304974 5.557726 -0.723796 110.511690 88.523177 64.989802 52.555571 31.043577 54.427751
37.800000 115.091209 78.494064 55.453836 40.871223 32.008478 26.482414 15.357065 5.595695 -0.695229 110.694490 88.676246 65.110869 52.659615 31.117868 54.534364
37.850000 115.279936 78.633339 55.561714 40.959049 32.084014 26.550232 15.409161 5.633669 -0.666657 110.877295 88.829321 65.231940 52.763664 31.192163 54.640983
37.900000 115.468669 78.772619 55.669596 41.046880 32.159555 26.618055 15.461261 5.671647 -0.638082 111.060105 88.982401 65.353017 52.867717 31.266464 54.747606
37.950000 115.657407 78.911904 55.777483 41.134716 32.235100 26.685882 15.513365 5.709629 -0.609502 111.242921 89.135486 65.474098 52.971776 31.340768 54.854233
38.000000 115.846150 79.051194 55.885375 41.222556 32.310650 26.753713 15.565473 5.747615 -0.580919 111.425742 89.288576 65.595184 53.075838 31.415077 54.960866
38.050000 116.034898 79.190489 55.993271 41.310400 32.386203 26.821548 15.617585 5.785605 -0.552331 111.608568 89.441671 65.716274 53.179905 31.489390 55.067502
38.100000 116.223651 79.329788 56.101171 41.398249 32.461761 26.889388 15.669702 5.823599 -0.523740 111.791399 89.594771 65.837369 53.283977 31.563707 55.174144
38.150000 116.412409 79.469092 56.209076 41.486102 32.537324 26.957232 15.721822 5.861597 -0.495144 111.974235 89.747875 65.958469 53.388053 31.638029 55.280789
38.200000 116.601171 79.608400 56.316986 41.573959 32.612890 27.025080 15.773947 5.899599 -0.466545 112.157076 89.900984 66.079573 53.492133 31.712355 55.387439
38.250000 116.789939 79.747713 56.424899 41.661820 32.688461 27.092932 15.826075 5.937605 -0.437942 112.339921 90.054097 66.200681 53.596218 31.786685 55.494094
38.300000 116.978711 79.887030 56.532817 41.749686 32.764036 27.160788 15.878208 5.975615 -0.409335 112.522771 90.207215 66.321793 53.700307 31.861019 55.600752
38.350000 117.167488 80.026352 56.640740 41.837556 32.839615 27.228648 15.930345 6.013629 -0.380724 112.705625 90.360337 66.442910 53.804400 31.935357 55.707415
38.400000 117.356270 80.165678 56.748666 41.925430 32.915197 27.296513 15.982485 6.051647 -0.352109 112.888484 90.513464 66.564032 53.908497 32.009699 55.814082
38.450000 117.545055 80.305008 56.856596 42.013307 32.990784 27.364381 16.034629 6.089668 -0.323490 113.071348 90.666595 66.685157 54.012599 32.084045 55.920753
38.500000 117.733845 80.444342 56.964531 42.101189 33.066375 27.432253 16.086778 6.127694 -0.294868 113.254216 90.819730 66.806286 54.116704 32.158395 56.027428
38.550000 117.922640 80.583681 57.072469 42.189075 33.141970 27.500129 16.138930 6.165723 -0.266242 113.437088 90.972870 66.927420 54.220813 32.232749 56.134107
38.600000 118.111438 80.723023 57.180412 42.276965 33.217568 27.568009 16.191086 6.203756 -0.237612 113.619964 91.126013 67.048557 54.324927 32.307107 56.240790
38.650000 118.300241 80.862370 57.288358 42.364858 33.293171 27.635892 16.243245 6.241792 -0.208979 113.802844 91.279161 67.169699 54.429044 32.381468 56.347477
38.700000 118.489048 81.001720 57.396308 42.452756 33.368777 27.703779 16.295409 6.279833 -0.180341 113.985728 91.432312 67.290844 54.533165 32.455834 56.454168
38.750000 118.677858 81.141074 57.504262 42.540657 33.444387 27.771671 16.347576 6.317877 -0.151701 114.168616 91.585467 67.411993 54.637290 32.530203 56.560862
38.800000 118.866673 81.280432 57.612220 42.628562 33.520000 27.839565 16.399747 6.355924 -0.123056 114.351508 91.738626 67.533146 54.741418 32.604575 56.667561
38.850000 119.055491 81.419794 57.720182 42.716470 33.595618 27.907464 16.451921 6.393976 -0.094408 114.534404 91.891789 67.654302 54.845551 32.678952 56.774263
38.900000 119.244313 81.559159 57.828147 42.804382 33.671238 27.975366 16.504099 6.432031 -0.065756 114.717304 92.044956 67.775462 54.949687 32.753332 56.880968
38.950000 119.433138 81.698528 57.936115 42.892298 33.746863 28.043272 16.556281 6.470089 -0.037101 114.900207 92.198126 67.896626 55.053826 32.827716 56.987678
39.000000 119.621967 81.837901 58.044088 42.980217 33.822491 28.111181 16.608466 6.508151 -0.008442 115.083113 92.351299 68.017794 55.157969 32.902103 57.094391
39.050000 119.810800 81.977277 58.152063 43.068140 33.898123 28.179094 16.660655 6.546217 0.020221 115.266023 92.504477 68.138965 55.262116 32.976494 57.201107
39.100000 119.999636 82.116656 58.260043 43.156067 33.973758 28.247010 16.712847 6.584286 0.048887 115.448937 92.657657 68.260139 55.366266 33.050888 57.307827
39.150000 120.188475 82.256039 58.368025 43.243996 34.049396 28.314930 16.765043 6.622359 0.077557 115.631853 92.810841 68.381317 55.470419 33.125286 57.414550
39.200000 120.377317 82.395425 58.476011 43.331929 34.125038 28.382853 16.817242 6.660435 0.106230 115.814773 92.964028 68.502498 55.574576 33.199687 57.521276
39.250000 120.566163 82.534815 58.584000 43.419866 34.200684 28.450780 16.869444 6.698515 0.134906 115.997696 93.117218 68.623682 55.678736 33.274092 57.628006
39.300000 120.755011 82.674207 58.691993 43.507806 34.276332 28.518709 16.921650 6.736598 0.163586 116.180623 93.270412 68.744869 55.782900 33.348500 57.734739
39.350000 120.943863 82.813603 58.799989 43.595749 34.351984 28.586643 16.973860 6.774684 0.192270 116.363552 93.423609 68.866060 55.887066 33.422911 57.841476
39.400000 121.132717 82.953002 58.907988 43.683695 34.427639 28.654579 17.026072 6.812774 0.220956 116.546484 93.576808 68.987254 55.991236 33.497325 57.948215
39.450000 121.321575 83.092404 59.015990 43.771645 34.503298 28.722519 17.078288 6.850867 0.249647 116.729419 93.730011 69.108451 56.095409 33.571743 58.054958
39.500000 121.510435 83.231808 59.123995 43.859597 34.578960 28.790462 17.130508 6.888964 0.278340 116.912357 93.883216 69.229651 56.199585 33.646164 58.161704
39.550000 121.699298 83.371216 59.232003 43.947553 34.654624 28.858408 17.182730 6.927063 0.307037 117.095297 94.036425 69.350854 56.303764 33.720588 58.268452
39.600000 121.888163 83.510626 59.340014 44.035512 34.730292 28.926358 17.234956 6.965167 0.335737 117.278241 94.189636 69.472060 56.407946 33.795015 58.375204
39.650000 122.077031 83.650040 59.448028 44.123474 34.805963 28.994310 17.287185 7.003273 0.364441 117.461186 94.342850 69.593268 56.512131 33.869445 58.481959
39.700000 122.265902 83.789456 59.556045 44.211439 34.881637 29.062266 17.339417 7.041383 0.393148 117.644135 94.496066 69.714480 56.616319 33.943879 58.588717
39.750000 122.454775 83.928874 59.664065 44.299406 34.957315 29.130224 17.391653 7.079495 0.421858 117.827085 94.649285 69.835694 56.720510 34.018315 58.695477
39.800000 122.643650 84.068296 59.772088 44.387377 35.032995 29.198186 17.443891 7.117611 0.450571 118.010039 94.802507 69.956911 56.824704 34.092755 58.802240
39.850000 122.832527 84.207720 59.880113 44.475351 35.108678 29.266151 17.496132 7.155731 0.479288 118.192994 94.955731 70.078131 56.928900 34.167197 58.909006
39.900000 123.021407 84.347146 59.988141 44.563327 35.184364 29.334118 17.548377 7.193853 0.508008 118.375951 95.108958 70.199353 57.033099 34.241642 59.015775
39.950000 123.210289 84.486575 60.096172 44.651306 35.260053 29.402089 17.600625 7.231979 0.536731 118.558911 95.262187 70.320578 57.137301 34.316090 59.122546
40.000000 123.399173 84.626006 60.204205 44.739288 35.335744 29.470062 17.652875 7.270107 0.565457 118.741873 95.415418 70.441806 57.241506 34.390541 59.229320
40.050000 123.588058 84.765439 60.312241 44.827273 35.411439 29.538039 17.705129 7.308239 0.594186 118.924837 95.568651 70.563036 57.345713 34.464995 59.336097
40.100000 123.776946 84.904875 60.420280 44.915260 35.487136 29.606018 17.757386 7.346374 0.622919 119.107803 95.721887 70.684268 57.449922 34.539452 59.442876
40.150000 123.965836 85.044313 60.528321 45.003250 35.562836 29.674000 17.809645 7.384512 0.651655 119.290771 95.875125 70.805503 57.554135 34.613911 59.549658
40.200000 124.154727 85.183754 60.636364 45.091243 35.638539 29.741985 17.861907 7.422652 0.680393 119.473740 96.028365 70.926740 57.658349 34.688373 59.656442
40.250000 124.343620 85.323196 60.744410 45.179238 35.714244 29.809972 17.914173 7.460796 0.709135 119.656711 96.181606 71.047979 57.762566 34.762838 59.763228
40.300000 124.532515 85.462641 60.852458 45.267236 35.789952 29.877962 17.966441 7.498943 0.737880 119.839684 96.334850 71.169221 57.866786 34.837305 59.870017
40.350000 124.721411 85.602087 60.960508 45.355236 35.865663 29.945955 18.018712 7.537093 0.766628 120.022659 96.488096 71.290464 57.971008 34.911775 59.976809
40.400000 124.910309 85.741535 61.068561 45.443239 35.941376 30.013951 18.070986 7.575246 0.795379 120.205635 96.641343 71.411710 58.075232 34.986248 60.083602
40.450000 125.099208 85.880986 61.176616 45.531244 36.017092 30.081949 18.123262 7.613401 0.824133 120.388613 96.794593 71.532958 58.179458 35.060723 60.190398
40.500000 125.288109 86.020438 61.284673 45.619252 36.092810 30.149950 18.175542 7.651560 0.852890 120.571592 96.947844 71.654208 58.283687 35.135201 60.297196
40.550000 125.477010 86.159892 61.392733 45.707262 36.168531 30.217953 18.227824 7.689721 0.881650 120.754572 97.101097 71.775460 58.387918 35.209681 60.403996
