# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.700000 21.441506 10.415953 3.611324 -0.602874 -3.110398 -4.645429 -7.640621 -10.099721 -11.529576 20.107002 13.462255 6.445795 2.796983 -3.359456 3.343041
21.750000 21.539113 10.487078 3.665634 -0.559301 -3.073407 -4.612571 -7.616183 -10.082843 -11.517721 20.201438 13.540769 6.507171 2.849243 -3.323130 3.396677
21.800000 21.636688 10.558181 3.719931 -0.515738 -3.036423 -4.579718 -7.591746 -10.065964 -11.505862 20.295843 13.619260 6.568531 2.901490 -3.286809 3.450300
21.850000 21.734230 10.629264 3.774214 -0.472184 -2.999445 -4.546870 -7.567311 -10.049082 -11.493999 20.390217 13.697726 6.629873 2.953724 -3.250495 3.503909
21.900000 21.831741 10.700326 3.828483 -0.428639 -2.962473 -4.514026 -7.542876 -10.032198 -11.482132 20.484560 13.776169 6.691199 3.005945 -3.214187 3.557504
21.950000 21.929220 10.771367 3.882739 -0.385103 -2.925507 -4.481187 -7.518442 -10.015312 -11.470261 20.578874 13.854588 6.752508 3.058154 -3.177885 3.611087
22.000000 22.026668 10.842388 3.936981 -0.341576 -2.888548 -4.448352 -7.494009 -9.998423 -11.458385 20.673157 13.932983 6.813802 3.110351 -3.141588 3.664656
22.050000 22.124085 10.913389 3.991210 -0.298057 -2.851595 -4.415521 -7.469577 -9.981533 -11.446506 20.767411 14.011356 6.875079 3.162534 -3.105298 3.718213
22.100000 22.221472 10.984370 4.045426 -0.254547 -2.814647 -4.382695 -7.445146 -9.964640 -11.434623 20.861635 14.089705 6.936340 3.214706 -3.069013 3.771757
22.150000 22.318827 11.055331 4.099630 -0.211046 -2.777706 -4.349873 -7.420716 -9.947746 -11.422735 20.955830 14.168032 6.997585 3.266866 -3.032734 3.825288
22.200000 22.416153 11.126273 4.153820 -0.167554 -2.740770 -4.317055 -7.396286 -9.930849 -11.410843 21.049996 14.246336 7.058815 3.319013 -2.996460 3.878806
22.250000 22.513448 11.197195 4.207998 -0.124069 -2.703841 -4.284242 -7.371857 -9.913949 -11.398948 21.144133 14.324618 7.120029 3.371149 -2.960192 3.932312
22.300000 22.610714 11.268098 4.262163 -0.080593 -2.666916 -4.251432 -7.347429 -9.897048 -11.387048 21.238242 14.402878 7.181228 3.423273 -2.923929 3.985806
22.350000 22.707950 11.338982 4.316316 -0.037126 -2.629998 -4.218626 -7.323002 -9.880144 -11.375144 21.332322 14.481115 7.242411 3.475385 -2.887672 4.039288
22.400000 22.805157 11.409847 4.370456 0.006334 -2.593085 -4.185825 -7.298575 -9.863238 -11.363236 21.426375 14.559331 7.303580 3.527486 -2.851420 4.092757
22.450000 22.902335 11.480693 4.424584 0.049785 -2.556178 -4.153027 -7.274149 -9.846330 -11.351324 21.520399 14.637525 7.364733 3.579576 -2.815173 4.146215
22.500000 22.999484 11.551521 4.478700 0.093229 -2.519276 -4.120233 -7.249724 -9.829419 -11.339408 21.614397 14.715698 7.425872 3.631654 -2.778931 4.199661
22.550000 23.096605 11.622330 4.532804 0.136665 -2.482379 -4.087443 -7.225299 -9.812506 -11.327488 21.708366 14.793850 7.486996 3.683721 -2.742695 4.253095
22.600000 23.193697 11.693122 4.586896 0.180093 -2.445487 -4.054656 -7.200874 -9.795591 -11.315563 21.802309 14.871980 7.548105 3.735777 -2.706463 4.306517
22.650000 23.290761 11.763895 4.640977 0.223513 -2.408601 -4.021873 -7.176450 -9.778673 -11.303635 21.896225 14.950090 7.609200 3.787822 -2.670236 4.359928
22.700000 23.387798 11.834650 4.695046 0.266926 -2.371720 -3.989094 -7.152027 -9.761753 -11.291702 21.990114 15.028179 7.670281 3.839856 -2.634015 4.413328
22.750000 23.484807 11.905387 4.749103 0.310331 -2.334844 -3.956318 -7.127603 -9.744831 -11.279766 22.083977 15.106248 7.731348 3.891879 -2.597798 4.466716
22.800000 23.581788 11.976107 4.803149 0.353729 -2.297973 -3.923546 -7.103181 -9.727906 -11.267825 22.177814 15.184296 7.792401 3.943892 -2.561585 4.520094
22.850000 23.678743 12.046809 4.857184 0.397119 -2.261107 -3.890777 -7.078758 -9.710979 -11.255880 22.271625 15.262324 7.853440 3.995894 -2.525378 4.573460
22.900000 23.775670 12.117495 4.911208 0.440503 -2.224245 -3.858011 -7.054336 -9.694049 -11.243931 22.365410 15.340333 7.914465 4.047886 -2.489175 4.626815
22.950000 23.872571 12.188163 4.965221 0.483879 -2.187389 -3.825249 -7.029914 -9.677117 -11.231978 22.459169 15.418321 7.975476 4.099867 -2.452977 4.680160
23.000000 23.969446 12.258814 5.019222 0.527248 -2.150537 -3.792490 -7.005492 -9.660182 -11.220020 22.552904 15.496290 8.036475 4.151839 -2.416783 4.733494
23.050000 24.066294 12.329448 5.073213 0.570610 -2.113690 -3.759734 -6.981071 -9.643245 -11.208059 22.646613 15.574240 8.097460 4.203800 -2.380593 4.786817
23.100000 24.163117 12.400066 5.127193 0.613965 -2.076847 -3.726981 -6.956649 -9.626306 -11.196094 22.740297 15.652170 8.158431 4.255751 -2.344408 4.840130
23.150000 24.259914 12.470667 5.181163 0.657313 -2.040009 -3.694232 -6.932228 -9.609364 -11.184124 22.833957 15.730081 8.219390 4.307693 -2.308227 4.893433
23.200000 24.356685 12.541252 5.235122 0.700655 -2.003176 -3.661485 -6.907807 -9.592419 -11.172150 22.927593 15.807974 8.280336 4.359625 -2.272051 4.946725
23.250000 24.453431 12.611821 5.289071 0.743990 -1.966347 -3.628741 -6.883386 -9.575473 -11.160172 23.021204 15.885847 8.341268 4.411547 -2.235878 5.000007
23.300000 24.550151 12.682374 5.343009 0.787318 -1.929522 -3.596001 -6.858965 -9.558523 -11.148190 23.114791 15.963702 8.402189 4.463459 -2.199710 5.053279
23.350000 24.646847 12.752911 5.396938 0.830640 -1.892701 -3.563263 -6.834544 -9.541571 -11.136204 23.208354 16.041539 8.463096 4.515362 -2.163546 5.106541
23.400000 24.743518 12.823432 5.450856 0.873955 -1.855885 -3.530528 -6.810123 -9.524616 -11.124214 23.301894 16.119358 8.523991 4.567256 -2.127385 5.159794
23.450000 24.840165 12.893938 5.504764 0.917264 -1.819073 -3.497796 -6.785702 -9.507659 -11.112219 23.395410 16.197158 8.584874 4.619140 -2.091229 5.213036
23.500000 24.936788 12.964428 5.558663 0.960567 -1.782265 -3.465066 -6.761281 -9.490700 -11.100221 23.488903 16.274940 8.645745 4.671015 -2.055077 5.266270
23.550000 25.033386 13.034903 5.612552 1.003863 -1.745461 -3.432339 -6.736860 -9.473737 -11.088218 23.582374 16.352705 8.706604 4.722881 -2.018928 5.319493
23.600000 25.129961 13.105362 5.666431 1.047154 -1.708660 -3.399615 -6.712438 -9.456772 -11.076211 23.675821 16.430452 8.767450 4.774739 -1.982783 5.372707
23.650000 25.226512 13.175807 5.720300 1.090438 -1.671864 -3.366893 -6.688017 -9.439805 -11.064200 23.769246 16.508182 8.828285 4.826587 -1.946642 5.425912
23.700000 25.323039 13.246237 5.774160 1.133716 -1.635072 -3.334174 -6.663595 -9.422835 -11.052185 23.862648 16.585895 8.889108 4.878426 -1.910504 5.479107
23.750000 25.419544 13.316652 5.828011 1.176989 -1.598283 -3.301457 -6.639173 -9.405862 -11.040166 23.956028 16.663590 8.949919 4.930257 -1.874370 5.532294
23.800000 25.516025 13.387052 5.881853 1.220255 -1.561499 -3.268743 -6.614751 -9.388887 -11.028142 24.049386 16.741268 9.010719 4.982079 -1.838240 5.585471
23.850000 25.612483 13.457438 5.935685 1.263516 -1.524718 -3.236031 -6.590328 -9.371908 -11.016115 24.142722 16.818930 9.071508 5.033893 -1.802113 5.638639
23.900000 25.708919 13.527810 5.989508 1.306771 -1.487940 -3.203322 -6.565905 -9.354928 -11.004083 24.236037 16.896575 9.132285 5.085698 -1.765989 5.691799
23.950000 25.805332 13.598167 6.043322 1.350020 -1.451166 -3.170614 -6.541482 -9.337944 -10.992047 24.329330 16.974203 9.193051 5.137495 -1.729869 5.744950
24.000000 25.901723 13.668510 6.097128 1.393264 -1.414396 -3.137909 -6.517059 -9.320958 -10.980007 24.422602 17.051815 9.253806 5.189284 -1.693752 5.798092
24.050000 25.998092 13.738839 6.150924 1.436503 -1.377629 -3.105207 -6.492635 -9.303970 -10.967963 24.515852 17.129411 9.314550 5.241064 -1.657639 5.851225
24.100000 26.094439 13.809155 6.204712 1.479736 -1.340866 -3.072506 -6.468211 -9.286978 -10.955915 24.609082 17.206991 9.375283 5.292836 -1.621528 5.904350
24.150000 26.190764 13.879457 6.258491 1.522963 -1.304105 -3.039807 -6.443786 -9.269984 -10.943862 24.702291 17.284554 9.436006 5.344601 -1.585421 5.957467
24.200000 26.287068 13.949745 6.312262 1.566186 -1.267349 -3.007111 -6.419361 -9.252987 -10.931806 24.795479 17.362102 9.496717 5.396357 -1.549317 6.010575
24.250000 26.383351 14.020020 6.366025 1.609403 -1.230595 -2.974417 -6.394935 -9.235988 -10.919745 24.888647 17.439635 9.557419 5.448106 -1.513216 6.063675
24.300000 26.479612 14.090281 6.419778 1.652615 -1.193845 -2.941724 -6.370509 -9.218985 -10.907680 24.981795 17.517152 9.618109 5.499847 -1.477118 6.116767
24.350000 26.575852 14.160529 6.473524 1.695822 -1.157098 -2.909034 -6.346082 -9.201980 -10.895611 25.074923 17.594653 9.678790 5.551580 -1.441023 6.169851
24.400000 26.672071 14.230764 6.527262 1.739023 -1.120354 -2.876345 -6.321655 -9.184972 -10.883538 25.168030 17.672139 9.739460 5.603306 -1.404931 6.222926
24.450000 26.768270 14.300987 6.580991 1.782220 -1.083613 -2.843658 -6.297227 -9.167962 -10.871461 25.261118 17.749610 9.800120 5.655024 -1.368842 6.275994
24.500000 26.864448 14.371196 6.634713 1.825412 -1.046875 -2.810973 -6.272799 -9.150949 -10.859380 25.354187 17.827066 9.860770 5.706735 -1.332755 6.329054
24.550000 26.960606 14.441392 6.688426 1.868599 -1.010140 -2.778290 -6.248370 -9.133932 -10.847294 25.447236 17.904507 9.921410 5.758438 -1.296672 6.382107
24.600000 27.056744 14.511576 6.742132 1.911781 -0.973408 -2.745609 -6.223940 -9.116914 -10.835205 25.540265 17.981934 9.982040 5.810134 -1.260591 6.435152
24.650000 27.152862 14.581748 6.795830 1.954959 -0.936679 -2.712929 -6.199510 -9.099892 -10.823111 25.633276 18.059346 10.042661 5.861823 -1.224512 6.488189
24.700000 27.248960 14.651907 6.849520 1.998132 -0.899952 -2.680251 -6.175079 -9.082868 -10.811013 25.726268 18.136743 10.103271 5.913505 -1.188437 6.541218
24.750000 27.345038 14.722053 6.903202 2.041300 -0.863229 -2.647575 -6.150647 -9.065840 -10.798911 25.819241 18.214126 10.163873 5.965180 -1.152364 6.594241
24.800000 27.441097 14.792188 6.956877 2.084464 -0.826508 -2.614900 -6.126214 -9.048810 -10.786805 25.912195 18.291495 10.224464 6.016848 -1.116294 6.647255
24.850000 27.537136 14.862311 7.010545 2.127623 -0.789790 -2.582227 -6.101781 -9.031777 -10.774695 26.005131 18.368850 10.285047 6.068509 -1.080226 6.700263
24.900000 27.633157 14.932421 7.064205 2.170777 -0.753074 -2.549556 -6.077347 -9.014742 -10.762581 26.098049 18.446191 10.345620 6.120163 -1.044160 6.753264
24.950000 27.729158 15.002520 7.117858 2.213928 -0.716362 -2.516885 -6.052912 -8.997703 -10.750462 26.190948 18.523518 10.406183 6.171811 -1.008097 6.806257
25.000000 27.825140 15.072607 7.171504 2.257074 -0.679651 -2.484217 -6.028477 -8.980662 -10.738340 26.283830 18.600831 10.466738 6.223451 -0.972037 6.859243
25.050000 27.921104 15.142682 7.225143 2.300215 -0.642944 -2.451550 -6.004040 -8.963618 -10.726213 26.376693 18.678130 10.527284 6.275086 -0.935978 6.912222
25.100000 28.017049 15.212746 7.278774 2.343353 -0.606238 -2.418884 -5.979603 -8.946571 -10.714082 26.469539 18.755416 10.587820 6.326713 -0.899922 6.965195
25.150000 28.112976 15.282798 7.332398 2.386486 -0.569536 -2.386219 -5.955165 -8.929521 -10.701947 26.562367 18.832689 10.648348 6.378334 -0.863869 7.018160
25.200000 28.208884 15.352839 7.386016 2.429615 -0.532835 -2.353556 -5.930726 -8.912468 -10.689808 26.655178 18.909949 10.708867 6.429949 -0.827817 7.071119
25.250000 28.304775 15.422869 7.439627 2.472740 -0.496137 -2.320894 -5.906286 -8.895413 -10.677665 26.747972 18.987195 10.769378 6.481557 -0.791768 7.124071
25.300000 28.400647 15.492888 7.493231 2.515861 -0.459441 -2.288233 -5.881845 -8.878354 -10.665518 26.840748 19.064428 10.829879 6.533160 -0.755721 7.177017
25.350000 28.496502 15.562895 7.546828 2.558979 -0.422748 -2.255574 -5.857404 -8.861293 -10.653367 26.933507 19.141649 10.890373 6.584756 -0.719676 7.229956
25.400000 28.592338 15.632892 7.600418 2.602092 -0.386057 -2.222916 -5.832961 -8.844229 -10.641212 27.026250 19.218856 10.950857 6.636345 -0.683633 7.282888
25.450000 28.688158 15.702878 7.654002 2.645201 -0.349368 -2.190259 -5.808517 -8.827162 -10.629052 27.118976 19.296051 11.011334 6.687929 -0.647592 7.335814
25.500000 28.783960 15.772853 7.707580 2.688307 -0.312681 -2.157603 -5.784073 -8.810092 -10.616889 27.211685 19.373233 11.071802 6.739507 -0.611553 7.388734
25.550000 28.879744 15.842817 7.761151 2.731408 -0.275996 -2.124948 -5.759627 -8.793019 -10.604721 27.304377 19.450403 11.132262 6.791079 -0.575517 7.441648
25.600000 28.975512 15.912771 7.814715 2.774506 -0.239314 -2.092294 -5.735180 -8.775944 -10.592549 27.397054 19.527560 11.192713 6.842645 -0.539482 7.494555
25.650000 29.071263 15.982714 7.868273 2.817601 -0.202633 -2.059641 -5.710733 -8.758865 -10.580374 27.489714 19.604705 11.253157 6.894205 -0.503448 7.547456
25.700000 29.166996 16.052647 7.921825 2.860691 -0.165955 -2.026990 -5.686284 -8.741784 -10.568194 27.582358 19.681838 11.313593 6.945759 -0.467417 7.600351
25.750000 29.262713 16.122570 7.975371 2.903778 -0.129278 -1.994339 -5.661834 -8.724700 -10.556010 27.674986 19.758959 11.374020 6.997308 -0.431388 7.653240
25.800000 29.358414 16.192483 8.028911 2.946862 -0.092604 -1.961689 -5.637383 -8.707612 -10.543822 27.767598 19.836067 11.434440 7.048851 -0.395360 7.706123
25.850000 29.454097 16.262385 8.082444 2.989942 -0.055931 -1.929040 -5.612931 -8.690522 -10.531630 27.860195 19.913164 11.494852 7.100388 -0.359335 7.759000
25.900000 29.549765 16.332277 8.135972 3.033018 -0.019260 -1.896392 -5.588478 -8.673429 -10.519434 27.952776 19.990249 11.555257 7.151920 -0.323310 7.811871
25.950000 29.645416 16.402160 8.189493 3.076092 0.017409 -1.863745 -5.564024 -8.656333 -10.507234 28.045341 20.067323 11.615654 7.203447 -0.287288 7.864736
26.000000 29.741052 16.472032 8.243009 3.119161 0.054076 -1.831099 -5.539569 -8.639235 -10.495030 28.137891 20.144384 11.676043 7.254968 -0.251267 7.917596
26.050000 29.836671 16.541895 8.296519 3.162228 0.090741 -1.798454 -5.515112 -8.622133 -10.482822 28.230426 20.221435 11.736425 7.306483 -0.215248 7.970450
26.100000 29.932274 16.611748 8.350023 3.205291 0.127405 -1.765809 -5.490655 -8.605028 -10.470610 28.322946 20.298474 11.796799 7.357994 -0.179231 8.023298
26.150000 30.027862 16.681592 8.403521 3.248351 0.164066 -1.733165 -5.466196 -8.587921 -10.458394 28.415451 20.375501 11.857166 7.409499 -0.143215 8.076141
26.200000 30.123434 16.751426 8.457014 3.291408 0.200727 -1.700522 -5.441736 -8.570810 -10.446174 28.507941 20.452518 11.917525 7.460999 -0.107200 8.128978
26.250000 30.218991 16.821251 8.510501 3.334461 0.237385 -1.667880 -5.417275 -8.553697 -10.433950 28.600416 20.529523 11.977878 7.512493 -0.071188 8.181810
26.300000 30.314532 16.891066 8.563982 3.377512 0.274042 -1.635238 -5.392812 -8.536581 -10.421721 28.692877 20.606517 12.038223 7.563983 -0.035176 8.234636
26.350000 30.410058 16.960872 8.617458 3.420559 0.310697 -1.602597 -5.368349 -8.519462 -10.409489 28.785323 20.683500 12.098561 7.615468 0.000834 8.287457
26.400000 30.505569 17.030668 8.670929 3.463603 0.347351 -1.569957 -5.343884 -8.502340 -10.397253 28.877754 20.760473 12.158892 7.666947 0.036842 8.340273
26.450000 30.601065 17.100456 8.724394 3.506645 0.384003 -1.537317 -5.319418 -8.485215 -10.385013 28.970172 20.837434 12.219217 7.718422 0.072849 8.393083
26.500000 30.696546 17.170234 8.777854 3.549683 0.420653 -1.504678 -5.294950 -8.468087 -10.372769 29.062575 20.914385 12.279534 7.769892 0.108855 8.445889
26.550000 30.792012 17.240004 8.831308 3.592718 0.457302 -1.472039 -5.270482 -8.450956 -10.360520 29.154964 20.991325 12.339844 7.821357 0.144860 8.498689
26.600000 30.887464 17.309764 8.884758 3.635751 0.493950 -1.439401 -5.246012 -8.433822 -10.348268 29.247339 21.068255 12.400148 7.872817 0.180863 8.551484
26.650000 30.982900 17.379516 8.938202 3.678780 0.530596 -1.406764 -5.221541 -8.416685 -10.336012 29.339700 21.145174 12.460445 7.924272 0.216864 8.604274
26.700000 31.078323 17.449259 8.991641 3.721807 0.567241 -1.374127 -5.197068 -8.399546 -10.323752 29.432047 21.222083 12.520735 7.975723 0.252865 8.657059
26.750000 31.173731 17.518994 9.045075 3.764831 0.603884 -1.341491 -5.172594 -8.382403 -10.311488 29.524381 21.298982 12.581019 8.027169 0.288864 8.709839
26.800000 31.269125 17.588719 9.098503 3.807852 0.640526 -1.308855 -5.148119 -8.365258 -10.299220 29.616701 21.375871 12.641296 8.078610 0.324862 8.762614
26.850000 31.364504 17.658436 9.151927 3.850871 0.677167 -1.276219 -5.123643 -8.348109 -10.286948 29.709007 21.452749 12.701567 8.130047 0.360859 8.815384
26.900000 31.459870 17.728145 9.205346 3.893887 0.713807 -1.243584 -5.099165 -8.330958 -10.274672 29.801301 21.529617 12.761831 8.181480 0.396855 8.868150
26.950000 31.555222 17.797845 9.258760 3.936900 0.750445 -1.210949 -5.074686 -8.313804 -10.262393 29.893580 21.606476 12.822089 8.232908 0.432850 8.920911
27.000000 31.650559 17.867537 9.312169 3.979911 0.787082 -1.178315 -5.050205 -8.296647 -10.250109 29.985847 21.683324 12.882340 8.284331 0.468843 8.973667
27.050000 31.745884 17.937221 9.365574 4.022919 0.823717 -1.145681 -5.025723 -8.279487 -10.237821 30.078101 21.760163 12.942585 8.335750 0.504835 9.026418
27.100000 31.841194 18.006896 9.418973 4.065924 0.860352 -1.113048 -5.001240 -8.262324 -10.225530 30.170341 21.836992 13.002824 8.387165 0.540827 9.079165
27.150000 31.936491 18.076563 9.472368 4.108927 0.896985 -1.080415 -4.976756 -8.245158 -10.213234 30.262569 21.913811 13.063057 8.438575 0.576817 9.131907
27.200000 32.031774 18.146223 9.525758 4.151927 0.933617 -1.047782 -4.952270 -8.227989 -10.200935 30.354784 21.990621 13.123284 8.489982 0.612806 9.184645
27.250000 32.127044 18.215874 9.579144 4.194925 0.970248 -1.015149 -4.927782 -8.210817 -10.188631 30.446986 22.067421 13.183505 8.541384 0.648794 9.237378
27.300000 32.222301 18.285517 9.632525 4.237921 1.006878 -0.982517 -4.903293 -8.193642 -10.176324 30.539175 22.144212 13.243719 8.592781 0.684782 9.290106
27.350000 32.317544 18.355152 9.685901 4.280914 1.043507 -0.949885 -4.878803 -8.176465 -10.164013 30.631352 22.220993 13.303928 8.644175 0.720768 9.342831
27.400000 32.412775 18.424780 9.739273 4.323905 1.080135 -0.917253 -4.854312 -8.159284 -10.151698 30.723517 22.297765 13.364131 8.695565 0.756753 9.395551
27.450000 32.507992 18.494399 9.792640 4.366893 1.116761 -0.884621 -4.829819 -8.142101 -10.139379 30.815669 22.374528 13.424328 8.746950 0.792738 9.448266
27.500000 32.603197 18.564011 9.846003 4.409879 1.153387 -0.851990 -4.805324 -8.124914 -10.127057 30.907809 22.451282 13.484519 8.798332 0.828721 9.500977
27.550000 32.698389 18.633616 9.899362 4.452863 1.190011 -0.819359 -4.780828 -8.107725 -10.114730 30.999936 22.528027 13.544705 8.849709 0.864704 9.553684
27.600000 32.793568 18.703212 9.952716 4.495844 1.226635 -0.786728 -4.756331 -8.090533 -10.102400 31.092052 22.604762 13.604884 8.901083 0.900686 9.606387
27.650000 32.888734 18.772801 10.006066 4.538824 1.263258 -0.754097 -4.731832 -8.073338 -10.090066 31.184155 22.681489 13.665058 8.952453 0.936667 9.659086
27.700000 32.983888 18.842383 10.059412 4.581801 1.299880 -0.721467 -4.707332 -8.056140 -10.077727 31.276247 22.758207 13.725227 9.003818 0.972647 9.711781
27.750000 33.079029 18.911957 10.112753 4.624776 1.336500 -0.688836 -4.682830 -8.038939 -10.065386 31.368327 22.834915 13.785390 9.055180 1.008627 9.764471
27.800000 33.174158 18.981524 10.166091 4.667749 1.373120 -0.656206 -4.658327 -8.021735 -10.053040 31.460394 22.911616 13.845547 9.106539 1.044605 9.817157
27.850000 33.269275 19.051084 10.219424 4.710719 1.409739 -0.623576 -4.633822 -8.004529 -10.040690 31.552451 22.988307 13.905699 9.157893 1.080583 9.869840
27.900000 33.364379 19.120636 10.272753 4.753688 1.446358 -0.590945 -4.609316 -7.987319 -10.028337 31.644495 23.064990 13.965845 9.209244 1.116560 9.922518
27.950000 33.459472 19.190181 10.326078 4.796654 1.482975 -0.558315 -4.584808 -7.970107 -10.015980 31.736528 23.141664 14.025987 9.260591 1.152536 9.975193
28.000000 33.554552 19.259719 10.379399 4.839619 1.519591 -0.525685 -4.560299 -7.952891 -10.003619 31.828550 23.218330 14.086122 9.311934 1.188512 10.027863
28.050000 33.649620 19.329250 10.432716 4.882581 1.556207 -0.493055 -4.535788 -7.935673 -9.991254 31.920560 23.294987 14.146253 9.363274 1.224487 10.080530
28.100000 33.744676 19.398774 10.486029 4.925542 1.592822 -0.460425 -4.511276 -7.918452 -9.978885 32.012559 23.371636 14.206378 9.414610 1.260461 10.133193
28.150000 33.839721 19.468291 10.539338 4.968500 1.629436 -0.427795 -4.486762 -7.901228 -9.966513 32.104546 23.448276 14.266498 9.465942 1.296435 10.185852
28.200000 33.934754 19.537801 10.592643 5.011456 1.666049 -0.395165 -4.462247 -7.884001 -9.954137 32.196523 23.524908 14.326612 9.517272 1.332408 10.238507
28.250000 34.029775 19.607304 10.645945 5.054411 1.702662 -0.362535 -4.437730 -7.866771 -9.941757 32.288488 23.601532 14.386722 9.568597 1.368381 10.291158
28.300000 34.124784 19.676800 10.699242 5.097364 1.739274 -0.329906 -4.413212 -7.849538 -9.929374 32.380442 23.678148 14.446827 9.619919 1.404352 10.343806
28.350000 34.219783 19.746289 10.752536 5.140314 1.775885 -0.297276 -4.388692 -7.832303 -9.916986 32.472386 23.754756 14.506926 9.671238 1.440324 10.396450
28.400000 34.314769 19.815772 10.805826 5.183263 1.812496 -0.264646 -4.364171 -7.815064 -9.904595 32.564318 23.831355 14.567020 9.722553 1.476294 10.449091
28.450000 34.409744 19.885248 10.859112 5.226210 1.849105 -0.232016 -4.339648 -7.797823 -9.892200 32.656240 23.907947 14.627110 9.773865 1.512264 10.501727
28.500000 34.504708 19.954717 10.912394 5.269156 1.885715 -0.199385 -4.315123 -7.780579 -9.879802 32.748151 23.984530 14.687194 9.825174 1.548234 10.554361
28.550000 34.599661 20.024179 10.965673 5.312099 1.922323 -0.166755 -4.290598 -7.763332 -9.867399 32.840051 24.061106 14.747274 9.876479 1.584203 10.606990
28.600000 34.694602 20.093636 11.018948 5.355041 1.958931 -0.134125 -4.266070 -7.746082 -9.854993 32.931941 24.137674 14.807349 9.927781 1.620171 10.659616
28.650000 34.789533 20.163085 11.072220 5.397981 1.995538 -0.101495 -4.241541 -7.728829 -9.842584 33.023820 24.214234 14.867419 9.979079 1.656139 10.712239
28.700000 34.884452 20.232528 11.125488 5.440919 2.032145 -0.068864 -4.217010 -7.711574 -9.830170 33.115688 24.290787 14.927484 10.030375 1.692107 10.764858
28.750000 34.979361 20.301965 11.178752 5.483855 2.068751 -0.036233 -4.192478 -7.694315 -9.817753 33.207547 24.367331 14.987544 10.081667 1.728074 10.817474
28.800000 35.074258 20.371395 11.232013 5.526790 2.105356 -0.003603 -4.167944 -7.677054 -9.805333 33.299394 24.443868 15.047600 10.132956 1.764040 10.870087
28.850000 35.169145 20.440819 11.285271 5.569723 2.141961 0.029028 -4.143409 -7.659790 -9.792908 33.391232 24.520398 15.107651 10.184242 1.800006 10.922696
28.900000 35.264021 20.510237 11.338525 5.612655 2.178566 0.061659 -4.118872 -7.642523 -9.780480 33.483059 24.596920 15.167697 10.235525 1.835972 10.975301
28.950000 35.358887 20.579648 11.391775 5.655585 2.215170 0.094290 -4.094334 -7.625253 -9.768048 33.574877 24.673434 15.227739 10.286805 1.871937 11.027904
29.000000 35.453741 20.649053 11.445022 5.698513 2.251773 0.126922 -4.069794 -7.607981 -9.755613 33.666684 24.749941 15.287776 10.338082 1.907902 11.080503
29.050000 35.548585 20.718452 11.498266 5.741439 2.288376 0.159553 -4.045252 -7.590705 -9.743174 33.758481 24.826441 15.347809 10.389355 1.943867 11.133098
29.100000 35.643419 20.787845 11.551506 5.784364 2.324978 0.192185 -4.020709 -7.573427 -9.730731 33.850268 24.902933 15.407837 10.440626 1.979831 11.185691
29.150000 35.738242 20.857232 11.604743 5.827288 2.361580 0.224817 -3.996164 -7.556146 -9.718285 33.942045 24.979418 15.467860 10.491894 2.015794 11.238280
29.200000 35.833055 20.926613 11.657977 5.870210 2.398181 0.257449 -3.971618 -7.538862 -9.705835 34.033813 25.055896 15.527879 10.543158 2.051758 11.290866
29.250000 35.927858 20.995988 11.711208 5.913130 2.434782 0.290081 -3.947070 -7.521575 -9.693382 34.125570 25.132367 15.587894 10.594420 2.087721 11.343449
29.300000 36.022650 21.065357 11.764435 5.956049 2.471383 0.322714 -3.922521 -7.504286 -9.680925 34.217318 25.208830 15.647904 10.645679 2.123683 11.396029
29.350000 36.117432 21.134720 11.817659 5.998967 2.507983 0.355347 -3.897969 -7.486993 -9.668464 34.309056 25.285286 15.707910 10.696935 2.159646 11.448606
29.400000 36.212204 21.204077 11.870880 6.041883 2.544582 0.387980 -3.873417 -7.469698 -9.656000 34.400785 25.361735 15.767912 10.748188 2.195608 11.501180
29.450000 36.306966 21.273428 11.924098 6.084797 2.581182 0.420613 -3.848863 -7.452400 -9.643532 34.492504 25.438178 15.827909 10.799438 2.231569 11.553750
29.500000 36.401718 21.342773 11.977312 6.127710 2.617780 0.453247 -3.824307 -7.435100 -9.631060 34.584213 25.514613 15.887902 10.850686 2.267531 11.606318
29.550000 36.496460 21.412113 12.030524 6.170622 2.654379 0.485880 -3.799749 -7.417796 -9.618585 34.675913 25.591041 15.947891 10.901930 2.303492 11.658882
