# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.900000 246.540355 176.731507 132.604916 104.556080 87.439344 76.729833 55.045247 35.799737 23.194286 238.166511 196.181581 151.122909 127.239280 85.715504 130.839697
28.950000 246.971293 177.050249 132.852425 104.758097 87.613478 76.886455 55.166199 35.888650 23.261867 238.584013 196.531632 151.400352 127.478101 85.886823 131.084349
29.000000 247.402187 177.368961 133.099911 104.960097 87.787597 77.043066 55.287143 35.977558 23.329446 239.001474 196.881649 151.677769 127.716902 86.058128 131.328978
29.050000 247.833038 177.687642 133.347375 105.162080 87.961703 77.199665 55.408079 36.066462 23.397024 239.418892 197.231632 151.955160 127.955681 86.229419 131.573586
29.100000 248.263846 178.006293 133.594817 105.364046 88.135795 77.356253 55.529008 36.155362 23.464599 239.836270 197.581581 152.232525 128.194439 86.400697 131.818171
29.150000 248.694611 178.324914 133.842236 105.565995 88.309873 77.512828 55.649928 36.244258 23.532174 240.253605 197.931496 152.509865 128.433176 86.571962 132.062735
29.200000 249.125334 178.643505 134.089634 105.767927 88.483938 77.669392 55.770841 36.333150 23.599746 240.670900 198.281378 152.787180 128.671892 86.743213 132.307277
29.250000 249.556013 178.962066 134.337009 105.969842 88.657988 77.825944 55.891746 36.422038 23.667317 241.088153 198.631226 153.064469 128.910587 86.914451 132.551798
29.300000 249.986650 179.280596 134.584363 106.171740 88.832025 77.982484 56.012644 36.510922 23.734886 241.505365 198.981040 153.341733 129.149260 87.085675 132.796296
29.350000 250.417244 179.599097 134.831694 106.373622 89.006048 78.139012 56.133533 36.599801 23.802453 241.922536 199.330821 153.618971 129.387913 87.256886 133.040773
29.400000 250.847796 179.917567 135.079004 106.575486 89.180058 78.295529 56.254415 36.688677 23.870018 242.339666 199.680568 153.896184 129.626545 87.428084 133.285229
29.450000 251.278305 180.236008 135.326292 106.777334 89.354054 78.452034 56.375290 36.777548 23.937582 242.756755 200.030282 154.173372 129.865156 87.599268 133.529663
29.500000 251.708772 180.554419 135.573558 106.979165 89.528036 78.608527 56.496156 36.866415 24.005144 243.173803 200.379963 154.450535 130.103746 87.770439 133.774075
29.550000 252.139197 180.872801 135.820802 107.180980 89.702005 78.765009 56.617015 36.955279 24.072705 243.590811 200.729611 154.727673 130.342315 87.941597 134.018466
29.600000 252.569579 181.191153 136.068025 107.382778 89.875960 78.921479 56.737867 37.044138 24.140264 244.007777 201.079226 155.004785 130.580864 88.112741 134.262836
29.650000 252.999920 181.509475 136.315226 107.584559 90.049901 79.077938 56.858710 37.132993 24.207821 244.424704 201.428807 155.281873 130.819392 88.283872 134.507184
29.700000 253.430219 181.827768 136.562405 107.786323 90.223830 79.234385 56.979547 37.221844 24.275376 244.841590 201.778356 155.558936 131.057899 88.454990 134.751511
29.750000 253.860476 182.146031 136.809563 107.988071 90.397744 79.390820 57.100375 37.310691 24.342930 245.258436 202.127872 155.835974 131.296385 88.626095 134.995817
29.800000 254.290692 182.464265 137.056699 108.189803 90.571646 79.547244 57.221196 37.399534 24.410481 245.675241 202.477355 156.112987 131.534852 88.797187 135.240102
29.850000 254.720865 182.782470 137.303814 108.391518 90.745533 79.703657 57.342009 37.488372 24.478032 246.092007 202.826805 156.389975 131.773297 88.968266 135.484365
29.900000 255.150998 183.100646 137.550907 108.593217 90.919408 79.860058 57.462815 37.577207 24.545580 246.508732 203.176223 156.666939 132.011722 89.139331 135.728608
29.950000 255.581088 183.418792 137.797979 108.794899 91.093269 80.016447 57.583613 37.666038 24.613127 246.925417 203.525608 156.943878 132.250127 89.310384 135.972829
30.000000 256.011138 183.736909 138.045029 108.996565 91.267117 80.172826 57.704404 37.754864 24.680672 247.342063 203.874960 157.220792 132.488511 89.481424 136.217029
30.050000 256.441146 184.054997 138.292059 109.198214 91.440951 80.329192 57.825187 37.843687 24.748215 247.758669 204.224280 157.497682 132.726875 89.652450 136.461208
30.100000 256.871113 184.373057 138.539067 109.399848 91.614772 80.485548 57.945963 37.932506 24.815757 248.175235 204.573568 157.774547 132.965219 89.823464 136.705367
30.150000 257.301039 184.691087 138.786054 109.601465 91.788580 80.641892 58.066731 38.021320 24.883297 248.591761 204.922823 158.051388 133.203542 89.994464 136.949504
30.200000 257.730925 185.009089 139.033020 109.803065 91.962375 80.798224 58.187492 38.110131 24.950835 249.008248 205.272047 158.328205 133.441845 90.165452 137.193621
30.250000 258.160769 185.327061 139.279964 110.004650 92.136156 80.954546 58.308245 38.198937 25.018371 249.424696 205.621238 158.604997 133.680128 90.336427 137.437716
30.300000 258.590573 185.645005 139.526888 110.206218 92.309924 81.110856 58.428991 38.287739 25.085906 249.841104 205.970397 158.881765 133.918391 90.507389 137.681792
30.350000 259.020335 185.962921 139.773790 110.407770 92.483680 81.267155 58.549729 38.376538 25.153439 250.257473 206.319524 159.158509 134.156634 90.678338 137.925846
30.400000 259.450058 186.280808 140.020672 110.609307 92.657422 81.423442 58.670460 38.465332 25.220970 250.673803 206.668619 159.435228 134.394857 90.849274 138.169880
30.450000 259.879740 186.598666 140.267533 110.810827 92.831150 81.579718 58.791183 38.554123 25.288499 251.090094 207.017682 159.711924 134.633059 91.020197 138.413893
30.500000 260.309381 186.916496 140.514372 111.012331 93.004866 81.735983 58.911899 38.642909 25.356027 251.506346 207.366713 159.988595 134.871242 91.191108 138.657885
30.550000 260.738982 187.234297 140.761191 111.213819 93.178569 81.892237 59.032608 38.731692 25.423553 251.922559 207.715713 160.265243 135.109405 91.362006 138.901857
30.600000 261.168543 187.552070 141.007990 111.415291 93.352259 82.048480 59.153309 38.820470 25.491077 252.338733 208.064681 160.541866 135.347548 91.532891 139.145809
30.650000 261.598064 187.869815 141.254767 111.616747 93.525936 82.204712 59.274003 38.909244 25.558600 252.754869 208.413618 160.818466 135.585671 91.703763 139.389740
30.700000 262.027544 188.187532 141.501524 111.818187 93.699599 82.360932 59.394690 38.998015 25.626120 253.170966 208.762522 161.095041 135.823775 91.874623 139.633650
30.750000 262.456985 188.505220 141.748260 112.019611 93.873250 82.517141 59.515369 39.086781 25.693639 253.587024 209.111396 161.371593 136.061858 92.045470 139.877540
30.800000 262.886386 188.822880 141.994975 112.221020 94.046888 82.673340 59.636040 39.175544 25.761157 254.003044 209.460238 161.648121 136.299922 92.216305 140.121410
30.850000 263.315747 189.140513 142.241670 112.422412 94.220513 82.829527 59.756705 39.264302 25.828672 254.419026 209.809049 161.924626 136.537966 92.387127 140.365260
30.900000 263.745069 189.458117 142.488344 112.623789 94.394125 82.985703 59.877362 39.353057 25.896186 254.834969 210.157828 162.201106 136.775991 92.557936 140.609089
30.950000 264.174351 189.775694 142.734998 112.825150 94.567725 83.141868 59.998012 39.441807 25.963698 255.250874 210.506577 162.477563 137.013996 92.728733 140.852899
31.000000 264.603593 190.093242 142.981632 113.026495 94.741311 83.298022 60.118654 39.530554 26.031208 255.666741 210.855294 162.753997 137.251982 92.899517 141.096688
31.050000 265.032796 190.410763 143.228245 113.227825 94.914885 83.454165 60.239290 39.619296 26.098717 256.082570 211.203980 163.030407 137.489948 93.070289 141.340457
31.100000 265.461959 190.728256 143.474837 113.429139 95.088446 83.610298 60.359918 39.708035 26.166224 256.498361 211.552636 163.306794 137.727894 93.241048 141.584206
31.150000 265.891084 191.045721 143.721410 113.630437 95.261994 83.766419 60.480538 39.796770 26.233729 256.914114 211.901260 163.583157 137.965821 93.411795 141.827934
31.200000 266.320169 191.363159 143.967962 113.831720 95.435529 83.922529 60.601152 39.885500 26.301232 257.329829 212.249853 163.859496 138.203729 93.582530 142.071643
31.250000 266.749215 191.680569 144.214493 114.032987 95.609052 84.078629 60.721758 39.974227 26.368733 257.745506 212.598416 164.135813 138.441617 93.753252 142.315332
31.300000 267.178222 191.997952 144.461005 114.234239 95.782562 84.234717 60.842357 40.062950 26.436233 258.161146 212.946948 164.412106 138.679486 93.923961 142.559001
31.350000 267.607190 192.315307 144.707496 114.435475 95.956060 84.390795 60.962949 40.151669 26.503731 258.576749 213.295450 164.688376 138.917336 94.094658 142.802650
31.400000 268.036119 192.632635 144.953968 114.636696 96.129544 84.546862 61.083533 40.240384 26.571228 258.992314 213.643920 164.964623 139.155167 94.265343 143.046280
31.450000 268.465010 192.949936 145.200419 114.837901 96.303017 84.702918 61.204111 40.329095 26.638722 259.407841 213.992361 165.240847 139.392978 94.436016 143.289889
31.500000 268.893861 193.267209 145.446850 115.039091 96.476476 84.858963 61.324681 40.417802 26.706215 259.823331 214.340770 165.517047 139.630770 94.606676 143.533479
31.550000 269.322675 193.584455 145.693261 115.240265 96.649923 85.014997 61.445244 40.506505 26.773706 260.238784 214.689150 165.793225 139.868543 94.777324 143.777049
31.600000 269.751449 193.901674 145.939652 115.441425 96.823358 85.171021 61.565800 40.595205 26.841195 260.654200 215.037499 166.069379 140.106297 94.947960 144.020599
31.650000 270.180186 194.218866 146.186024 115.642568 96.996780 85.327034 61.686349 40.683900 26.908683 261.069579 215.385818 166.345511 140.344032 95.118583 144.264130
31.700000 270.608884 194.536030 146.432375 115.843697 97.170189 85.483036 61.806890 40.772592 26.976168 261.484921 215.734106 166.621620 140.581748 95.289195 144.507641
31.750000 271.037543 194.853168 146.678707 116.044810 97.343586 85.639027 61.927425 40.861279 27.043652 261.900226 216.082365 166.897706 140.819445 95.459794 144.751133
31.800000 271.466165 195.170279 146.925018 116.245908 97.516971 85.795008 62.047952 40.949963 27.111134 262.315494 216.430593 167.173769 141.057123 95.630381 144.994605
31.850000 271.894748 195.487363 147.171310 116.446991 97.690343 85.950978 62.168472 41.038643 27.178615 262.730725 216.778792 167.449809 141.294783 95.800955 145.238058
31.900000 272.323294 195.804420 147.417583 116.648058 97.863703 86.106938 62.288986 41.127319 27.246093 263.145920 217.126960 167.725827 141.532423 95.971518 145.481491
31.950000 272.751801 196.121450 147.663835 116.849111 98.037050 86.262886 62.409492 41.215991 27.313570 263.561078 217.475099 168.001822 141.770044 96.142069 145.724905
32.000000 273.180271 196.438454 147.910068 117.050148 98.210385 86.418825 62.529991 41.304659 27.381045 263.976199 217.823208 168.277794 142.007647 96.312607 145.968299
32.050000 273.608703 196.755431 148.156282 117.251170 98.383708 86.574752 62.650483 41.393323 27.448519 264.391284 218.171287 168.553744 142.245231 96.483134 146.211675
32.100000 274.037097 197.072381 148.402476 117.452177 98.557018 86.730669 62.770968 41.481983 27.515990 264.806333 218.519336 168.829671 142.482796 96.653648 146.455030
32.150000 274.465453 197.389305 148.648650 117.653169 98.730316 86.886576 62.891445 41.570640 27.583460 265.221345 218.867356 169.105576 142.720343 96.824151 146.698367
32.200000 274.893772 197.706202 148.894805 117.854147 98.903602 87.042472 63.011916 41.659292 27.650928 265.636321 219.215346 169.381458 142.957871 96.994641 146.941685
32.250000 275.322054 198.023073 149.140940 118.055109 99.076876 87.198357 63.132380 41.747941 27.718394 266.051261 219.563306 169.657318 143.195380 97.165120 147.184983
32.300000 275.750298 198.339918 149.387056 118.256056 99.250137 87.354232 63.252837 41.836586 27.785859 266.466165 219.911237 169.933156 143.432871 97.335586 147.428262
32.350000 276.178505 198.656736 149.633153 118.456988 99.423387 87.510097 63.373287 41.925227 27.853322 266.881033 220.259139 170.208971 143.670344 97.506041 147.671522
32.400000 276.606674 198.973527 149.879230 118.657906 99.596624 87.665951 63.493730 42.013864 27.920783 267.295865 220.607011 170.484765 143.907797 97.676484 147.914763
32.450000 277.034807 199.290293 150.125288 118.858808 99.769848 87.821794 63.614166 42.102497 27.988242 267.710661 220.954854 170.760535 144.145233 97.846914 148.157985
32.500000 277.462902 199.607032 150.371327 119.059696 99.943061 87.977627 63.734594 42.191127 28.055699 268.125422 221.302668 171.036284 144.382650 98.017333 148.401188
32.550000 277.890960 199.923746 150.617346 119.260568 100.116262 88.133450 63.855016 42.279752 28.123155 268.540146 221.650453 171.312011 144.620048 98.187741 148.644372
32.600000 278.318982 200.240433 150.863346 119.461427 100.289450 88.289262 63.975431 42.368374 28.190609 268.954835 221.998208 171.587715 144.857429 98.358136 148.887537
32.650000 278.746966 200.557094 151.109328 119.662270 100.462627 88.445064 64.095840 42.456992 28.258061 269.369489 222.345935 171.863398 145.094791 98.528519 149.130683
32.700000 279.174914 200.873729 151.355290 119.863098 100.635791 88.600856 64.216241 42.545606 28.325511 269.784107 222.693632 172.139058 145.332134 98.698891 149.373811
32.750000 279.602825 201.190339 151.601233 120.063912 100.808944 88.756637 64.336635 42.634216 28.392960 270.198689 223.041301 172.414697 145.569460 98.869251 149.616919
32.800000 280.030699 201.506922 151.847157 120.264712 100.982084 88.912408 64.457022 42.722823 28.460406 270.613237 223.388941 172.690313 145.806767 99.039600 149.860009
32.850000 280.458537 201.823480 152.093061 120.465496 101.155213 89.068169 64.577403 42.811425 28.527851 271.027749 223.736552 172.965908 146.044056 99.209936 150.103080
32.900000 280.886338 202.140011 152.338947 120.666266 101.328329 89.223919 64.697776 42.900024 28.595294 271.442225 224.084134 173.241481 146.281327 99.380261 150.346133
32.950000 281.314103 202.456518 152.584814 120.867021 101.501434 89.379659 64.818143 42.988619 28.662736 271.856667 224.431687 173.517032 146.518580 99.550574 150.589167
33.000000 281.741832 202.772998 152.830663 121.067762 101.674526 89.535389 64.938503 43.077210 28.730175 272.271074 224.779212 173.792562 146.755815 99.720876 150.832182
33.050000 282.169524 203.089453 153.076492 121.268488 101.847607 89.691108 65.058856 43.165798 28.797613 272.685445 225.126708 174.068069 146.993031 99.891166 151.075178
33.100000 282.597181 203.405882 153.322302 121.469200 102.020676 89.846818 65.179202 43.254381 28.865049 273.099782 225.474176 174.343555 147.230230 100.061444 151.318156
33.150000 283.024801 203.722286 153.568094 121.669897 102.193733 90.002517 65.299542 43.342961 28.932483 273.514084 225.821615 174.619020 147.467411 100.231711 151.561116
33.200000 283.452385 204.038664 153.813867 121.870580 102.366778 90.158206 65.419874 43.431537 28.999916 273.928351 226.169026 174.894463 147.704574 100.401966 151.804057
33.250000 283.879933 204.355017 154.059621 122.071248 102.539812 90.313885 65.540200 43.520109 29.067347 274.342583 226.516408 175.169884 147.941719 100.572210 152.046980
33.300000 284.307445 204.671345 154.305357 122.271902 102.712833 90.469553 65.660519 43.608677 29.134775 274.756781 226.863763 175.445284 148.178846 100.742442 152.289884
33.350000 284.734921 204.987647 154.551074 122.472542 102.885843 90.625212 65.780831 43.697242 29.202203 275.170944 227.211089 175.720662 148.415955 100.912663 152.532770
33.400000 285.162362 205.303924 154.796772 122.673167 103.058841 90.780860 65.901137 43.785803 29.269628 275.585073 227.558386 175.996019 148.653046 101.082872 152.775637
33.450000 285.589767 205.620175 155.042452 122.873778 103.231827 90.936499 66.021435 43.874360 29.337051 275.999167 227.905656 176.271355 148.890120 101.253070 153.018486
33.500000 286.017136 205.936402 155.288113 123.074375 103.404802 91.092127 66.141727 43.962913 29.404473 276.413227 228.252897 176.546669 149.127176 101.423256 153.261317
33.550000 286.444470 206.252603 155.533756 123.274957 103.577765 91.247745 66.262012 44.051463 29.471893 276.827252 228.600111 176.821962 149.364214 101.593431 153.504130
33.600000 286.871768 206.568780 155.779380 123.475525 103.750716 91.403353 66.382290 44.140008 29.539311 277.241243 228.947296 177.097234 149.601235 101.763594 153.746924
33.650000 287.299031 206.884931 156.024985 123.676079 103.923656 91.558952 66.502562 44.228550 29.606728 277.655201 229.294454 177.372485 149.838238 101.933746 153.989701
33.700000 287.726258 207.201057 156.270573 123.876618 104.096584 91.714540 66.622827 44.317088 29.674142 278.069124 229.641583 177.647714 150.075223 102.103887 154.232459
33.750000 288.153450 207.517159 156.516142 124.077144 104.269500 91.870118 66.743085 44.405623 29.741555 278.483013 229.988685 177.922923 150.312191 102.274016 154.475199
33.800000 288.580608 207.833235 156.761693 124.277655 104.442405 92.025686 66.863337 44.494154 29.808966 278.896868 230.335759 178.198110 150.549141 102.444134 154.717921
33.850000 289.007729 208.149287 157.007225 124.478152 104.615298 92.181244 66.983582 44.582680 29.876375 279.310689 230.682806 178.473276 150.786074 102.614241 154.960625
33.900000 289.434816 208.465314 157.252739 124.678635 104.788180 92.336792 67.103820 44.671204 29.943782 279.724476 231.029824 178.748421 151.022989 102.784336 155.203311
33.950000 289.861868 208.781316 157.498235 124.879104 104.961050 92.492331 67.224051 44.759723 30.011188 280.138230 231.376816 179.023545 151.259887 102.954420 155.445978
34.000000 290.288885 209.097294 157.743713 125.079559 105.133909 92.647859 67.344276 44.848239 30.078592 280.551950 231.723779 179.298649 151.496768 103.124493 155.688628
34.050000 290.715867 209.413246 157.989172 125.280000 105.306756 92.803378 67.464494 44.936751 30.145994 280.965636 232.070715 179.573731 151.733631 103.294555 155.931261
34.100000 291.142814 209.729175 158.234613 125.480427 105.479592 92.958886 67.584706 45.025259 30.213394 281.379289 232.417624 179.848792 151.970476 103.464605 156.173875
34.150000 291.569727 210.045078 158.480037 125.680840 105.652416 93.114385 67.704911 45.113764 30.280793 281.792908 232.764505 180.123833 152.207305 103.634644 156.416471
34.200000 291.996605 210.360957 158.725442 125.881239 105.825229 93.269874 67.825109 45.202264 30.348189 282.206494 233.111359 180.398853 152.444116 103.804672 156.659050
34.250000 292.423448 210.676812 158.970829 126.081624 105.998030 93.425353 67.945301 45.290761 30.415584 282.620046 233.458186 180.673852 152.680910 103.974689 156.901611
34.300000 292.850257 210.992642 159.216198 126.281995 106.170820 93.580822 68.065486 45.379255 30.482977 283.033565 233.804985 180.948831 152.917686 104.144695 157.144154
34.350000 293.277032 211.308448 159.461549 126.482352 106.343599 93.736282 68.185664 45.467744 30.550368 283.447051 234.151757 181.223789 153.154446 104.314690 157.386679
34.400000 293.703772 211.624230 159.706883 126.682696 106.516366 93.891731 68.305836 45.556230 30.617758 283.860504 234.498503 181.498726 153.391188 104.484673 157.629187
34.450000 294.130477 211.939987 159.952198 126.883025 106.689122 94.047171 68.426001 45.644712 30.685145 284.273923 234.845221 181.773643 153.627913 104.654645 157.871677
34.500000 294.557149 212.255720 160.197496 127.083341 106.861867 94.202602 68.546160 45.733191 30.752531 284.687310 235.191912 182.048539 153.864622 104.824607 158.114149
34.550000 294.983786 212.571429 160.442775 127.283643 107.034600 94.358022 68.666312 45.821666 30.819915 285.100663 235.538576 182.323414 154.101313 104.994557 158.356604
34.600000 295.410389 212.887114 160.688037 127.483931 107.207322 94.513433 68.786458 45.910137 30.887298 285.513984 235.885213 182.598269 154.337987 105.164496 158.599041
34.650000 295.836958 213.202775 160.933281 127.684206 107.380033 94.668834 68.906597 45.998604 30.954678 285.927271 236.231823 182.873104 154.574644 105.334425 158.841461
34.700000 296.263493 213.518411 161.178508 127.884466 107.552733 94.824225 69.026730 46.087068 31.022057 286.340526 236.578406 183.147918 154.811284 105.504342 159.083863
34.750000 296.689994 213.834024 161.423716 128.084713 107.725421 94.979607 69.146856 46.175528 31.089434 286.753748 236.924963 183.422712 155.047907 105.674248 159.326248
34.800000 297.116461 214.149613 161.668907 128.284947 107.898098 95.134979 69.266975 46.263984 31.156809 287.166938 237.271493 183.697486 155.284513 105.844144 159.568616
34.850000 297.542895 214.465177 161.914080 128.485167 108.070764 95.290341 69.387088 46.352437 31.224182 287.580095 237.617996 183.972239 155.521102 106.014028 159.810966
34.900000 297.969295 214.780718 162.159236 128.685373 108.243419 95.445694 69.507195 46.440886 31.291553 287.993219 237.964472 184.246972 155.757675 106.183902 160.053298
34.950000 298.395661 215.096235 162.404374 128.885565 108.416063 95.601037 69.627295 46.529332 31.358923 288.406311 238.310922 184.521685 155.994230 106.353764 160.295614
35.000000 298.821993 215.411728 162.649495 129.085744 108.588695 95.756370 69.747389 46.617773 31.426291 288.819370 238.657346 184.796378 156.230769 106.523616 160.537912
35.050000 299.248292 215.727198 162.894598 129.285910 108.761316 95.911694 69.867476 46.706211 31.493657 289.232397 239.003743 185.071051 156.467291 106.693457 160.780192
35.100000 299.674557 216.042644 163.139683 129.486062 108.933927 96.067009 69.987556 46.794646 31.561021 289.645392 239.350113 185.345703 156.703796 106.863287 161.022456
35.150000 300.100789 216.358066 163.384751 129.686200 109.106526 96.222313 70.107631 46.883076 31.628384 290.058354 239.696457 185.620335 156.940285 107.033106 161.264702
35.200000 300.526988 216.673464 163.629802 129.886325 109.279114 96.377609 70.227698 46.971503 31.695744 290.471284 240.042775 185.894948 157.176757 107.202914 161.506931
35.250000 300.953153 216.988839 163.874835 130.086437 109.451691 96.532895 70.347760 47.059927 31.763103 290.884182 240.389067 186.169540 157.413212 107.372712 161.749143
35.300000 301.379285 217.304190 164.119851 130.286535 109.624257 96.688171 70.467815 47.148346 31.830460 291.297048 240.735332 186.444113 157.649651 107.542499 161.991338
35.350000 301.805384 217.619518 164.364850 130.486619 109.796813 96.843438 70.587863 47.236762 31.897815 291.709882 241.081571 186.718665 157.886073 107.712275 162.233516
35.400000 302.231450 217.934823 164.609831 130.686691 109.969357 96.998695 70.707905 47.325175 31.965169 292.122684 241.427784 186.993198 158.122479 107.882040 162.475676
35.450000 302.657483 218.250104 164.854795 130.886749 110.141890 97.153943 70.827941 47.413584 32.032521 292.535455 241.773971 187.267711 158.358868 108.051795 162.717820
35.500000 303.083482 218.565362 165.099742 131.086793 110.314412 97.309181 70.947971 47.501989 32.099870 292.948193 242.120132 187.542204 158.595240 108.221539 162.959947
35.550000 303.509449 218.880596 165.344671 131.286824 110.486923 97.464410 71.067994 47.590390 32.167218 293.360899 242.466267 187.816677 158.831596 108.391272 163.202056
35.600000 303.935383 219.195807 165.589584 131.486842 110.659424 97.619630 71.188010 47.678788 32.234565 293.773574 242.812375 188.091130 159.067936 108.560994 163.444149
35.650000 304.361284 219.510995 165.834479 131.686847 110.831913 97.774840 71.308020 47.767183 32.301909 294.186217 243.158458 188.365564 159.304259 108.730706 163.686225
35.700000 304.787153 219.826159 166.079357 131.886838 111.004392 97.930040 71.428024 47.855573 32.369252 294.598829 243.504515 188.639978 159.540566 108.900407 163.928284
35.750000 305.212988 220.141301 166.324218 132.086817 111.176860 98.085232 71.548022 47.943960 32.436593 295.011409 243.850547 188.914372 159.776856 109.070098 164.170326
35.800000 305.638791 220.456419 166.569061 132.286782 111.349316 98.240414 71.668013 48.032344 32.503932 295.423957 244.196552 189.188747 160.013130 109.239778 164.412351
35.850000 306.064562 220.771515 166.813888 132.486733 111.521763 98.395586 71.787998 48.120724 32.571269 295.836474 244.542532 189.463102 160.249388 109.409447 164.654359
35.900000 306.490300 221.086587 167.058698 132.686672 111.694198 98.550750 71.907977 48.209100 32.638604 296.248960 244.888486 189.737438 160.485630 109.579106 164.896351
35.950000 306.916005 221.401636 167.303491 132.886597 111.866622 98.705904 72.027949 48.297472 32.705938 296.661414 245.234415 190.011754 160.721855 109.748754 165.138326
36.000000 307.341678 221.716663 167.548267 133.086510 112.039036 98.861049 72.147915 48.385841 32.773270 297.073838 245.580318 190.286051 160.958064 109.918392 165.380284
36.050000 307.767319 222.031666 167.793026 133.286409 112.211439 99.016184 72.267875 48.474207 32.840600 297.486229 245.926195 190.560328 161.194257 110.088019 165.622226
36.100000 308.192928 222.346647 168.037768 133.486295 112.383831 99.171310 72.387828 48.562569 32.907928 297.898590 246.272047 190.834586 161.430434 110.257636 165.864151
36.150000 308.618504 222.661604 168.282493 133.686168 112.556213 99.326427 72.507775 48.650927 32.975254 298.310920 246.617873 191.108825 161.666594 110.427242 166.106059
36.200000 309.044048 222.976539 168.527201 133.886028 112.728583 99.481535 72.627716 48.739282 33.042579 298.723218 246.963674 191.383044 161.902739 110.596838 166.347951
36.250000 309.469560 223.291452 168.771893 134.085876 112.900943 99.636633 72.747651 48.827633 33.109901 299.135486 247.309450 191.657244 162.138867 110.766423 166.589826
36.300000 309.895040 223.606341 169.016568 134.285710 113.073293 99.791722 72.867579 48.915980 33.177222 299.547723 247.655200 191.931424 162.374979 110.935998 166.831684
36.350000 310.320488 223.921208 169.261226 134.485531 113.245632 99.946802 72.987501 49.004324 33.244542 299.959929 248.000925 192.205585 162.611076 111.105563 167.073526
36.400000 310.745904 224.236052 169.505867 134.685339 113.417960 100.101873 73.107417 49.092664 33.311859 300.372104 248.346625 192.479728 162.847156 111.275117 167.315352
36.450000 311.171289 224.550874 169.750492 134.885134 113.590277 100.256935 73.227327 49.181001 33.379175 300.784248 248.692300 192.753851 163.083220 111.444660 167.557161
36.500000 311.596641 224.865673 169.995100 135.084916 113.762584 100.411988 73.347231 49.269334 33.446488 301.196362 249.037949 193.027954 163.319269 111.614194 167.798954
36.550000 312.021962 225.180450 170.239691 135.284686 113.934880 100.567031 73.467128 49.357664 33.513800 301.608445 249.383574 193.302039 163.555301 111.783717 168.040730
36.600000 312.447251 225.495204 170.484266 135.484442 114.107166 100.722065 73.587019 49.445990 33.581110 302.020497 249.729173 193.576105 163.791318 111.953229 168.282490
36.650000 312.872508 225.809935 170.728824 135.684186 114.279441 100.877090 73.706904 49.534313 33.648419 302.432519 250.074748 193.850151 164.027318 112.122731 168.524233
36.700000 313.297734 226.124645 170.973366 135.883917 114.451706 101.032106 73.826783 49.622632 33.715725 302.844510 250.420297 194.124179 164.263303 112.292223 168.765961
36.750000 313.722928 226.439332 171.217891 136.083635 114.623960 101.187113 73.946655 49.710947 33.783030 303.256471 250.765822 194.398188 164.499272 112.461705 169.007672
36.800000 314.148091 226.753996 171.462399 136.283341 114.796204 101.342111 74.066521 49.799259 33.850333 303.668401 251.111321 194.672177 164.735225 112.631176 169.249366
36.850000 314.573222 227.068639 171.706891 136.483033 114.968437 101.497100 74.186382 49.887567 33.917634 304.080302 251.456796 194.946148 164.971163 112.800638 169.491045
36.900000 314.998322 227.383259 171.951367 136.682713 115.140659 101.652080 74.306236 49.975872 33.984933 304.492171 251.802246 195.220100 165.207085 112.970088 169.732707
36.950000 315.423391 227.697857 172.195826 136.882380 115.312872 101.807050 74.426084 50.064173 34.052231 304.904011 252.147672 195.494033 165.442991 113.139529 169.974353
37.000000 315.848428 228.012433 172.440269 137.082034 115.485073 101.962012 74.545926 50.152471 34.119527 305.315821 252.493072 195.767948 165.678881 113.308960 170.215983
37.050000 316.273434 228.326986 172.684695 137.281676 115.657265 102.116965 74.665761 50.240765 34.186820 305.727600 252.838448 196.041843 165.914756 113.478380 170.457597
37.100000 316.698409 228.641518 172.929106 137.481305 115.829446 102.271908 74.785591 50.329056 34.254112 306.139349 253.183800 196.315720 166.150615 113.647790 170.699194
37.150000 317.123353 228.956027 173.173499 137.680922 116.001616 102.426843 74.905414 50.417343 34.321403 306.551069 253.529126 196.589578 166.386458 113.817190 170.940776
37.200000 317.548266 229.270515 173.417877 137.880525 116.173776 102.581769 75.025232 50.505627 34.388691 306.962758 253.874429 196.863417 166.622286 113.986580 171.182342
37.250000 317.973148 229.584980 173.662238 138.080117 116.345926 102.736685 75.145043 50.593907 34.455978 307.374418 254.219707 197.137238 166.858099 114.155959 171.423891
37.300000 318.397999 229.899424 173.906583 138.279695 116.518066 102.891593 75.264848 50.682183 34.523263 307.786047 254.564960 197.411040 167.093895 114.325329 171.665425
