# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.150000 71.651201 46.945910 31.455911 21.695042 15.787739 12.117671 4.773186 -1.592272 -5.622204 68.678540 53.809611 37.940169 29.582416 15.195477 30.839269
37.200000 71.790175 47.048261 31.535009 21.759290 15.842885 12.167102 4.810972 -1.564944 -5.601839 68.813128 53.922181 38.029038 29.658678 15.249705 30.917434
37.250000 71.929159 47.150619 31.614114 21.823545 15.898038 12.216538 4.848764 -1.537611 -5.581469 68.947726 54.034760 38.117915 29.734948 15.303938 30.995607
37.300000 72.068152 47.252986 31.693226 21.887806 15.953197 12.265981 4.886562 -1.510273 -5.561095 69.082333 54.147348 38.206799 29.811225 15.358178 31.073786
37.350000 72.207155 47.355361 31.772346 21.952074 16.008362 12.315429 4.924365 -1.482930 -5.540715 69.216949 54.259944 38.295691 29.887508 15.412424 31.151973
37.400000 72.346167 47.457743 31.851472 22.016349 16.063533 12.364883 4.962173 -1.455581 -5.520331 69.351575 54.372548 38.384590 29.963798 15.466677 31.230167
37.450000 72.485187 47.560134 31.930605 22.080630 16.118710 12.414343 4.999987 -1.428228 -5.499943 69.486209 54.485160 38.473496 30.040096 15.520935 31.308367
37.500000 72.624217 47.662531 32.009745 22.144917 16.173893 12.463809 5.037806 -1.400870 -5.479549 69.620852 54.597780 38.562410 30.116399 15.575199 31.386574
37.550000 72.763255 47.764936 32.088891 22.209210 16.229081 12.513280 5.075630 -1.373506 -5.459151 69.755503 54.710408 38.651330 30.192709 15.629468 31.464788
37.600000 72.902301 47.867349 32.168044 22.273509 16.284276 12.562757 5.113460 -1.346138 -5.438748 69.890162 54.823043 38.740257 30.269026 15.683744 31.543008
37.650000 73.041356 47.969768 32.247204 22.337813 16.339476 12.612239 5.151294 -1.318766 -5.418341 70.024830 54.935686 38.829190 30.345348 15.738024 31.621234
37.700000 73.180418 48.072194 32.326369 22.402124 16.394681 12.661727 5.189134 -1.291388 -5.397929 70.159505 55.048335 38.918130 30.421677 15.792311 31.699466
37.750000 73.319488 48.174626 32.405540 22.466440 16.449892 12.711220 5.226978 -1.264006 -5.377513 70.294188 55.160992 39.007077 30.498012 15.846602 31.777705
37.800000 73.458566 48.277066 32.484718 22.530762 16.505108 12.760718 5.264827 -1.236620 -5.357092 70.428878 55.273655 39.096029 30.574353 15.900899 31.855949
37.850000 73.597650 48.379511 32.563901 22.595089 16.560330 12.810221 5.302682 -1.209229 -5.336667 70.563575 55.386325 39.184988 30.650699 15.955202 31.934199
37.900000 73.736742 48.481963 32.643090 22.659422 16.615556 12.859729 5.340540 -1.181833 -5.316238 70.698279 55.499001 39.273952 30.727051 16.009509 32.012455
37.950000 73.875841 48.584421 32.722284 22.723759 16.670788 12.909242 5.378404 -1.154433 -5.295805 70.832990 55.611684 39.362923 30.803408 16.063821 32.090716
38.000000 74.014946 48.686885 32.801484 22.788102 16.726024 12.958759 5.416272 -1.127028 -5.275367 70.967708 55.724373 39.451899 30.879771 16.118138 32.168983
38.050000 74.154058 48.789355 32.880689 22.852450 16.781266 13.008282 5.454144 -1.099620 -5.254925 71.102432 55.837068 39.540880 30.956139 16.172460 32.247255
38.100000 74.293177 48.891830 32.959899 22.916803 16.836512 13.057809 5.492022 -1.072207 -5.234479 71.237162 55.949768 39.629867 31.032513 16.226787 32.325532
38.150000 74.432301 48.994311 33.039115 22.981161 16.891763 13.107341 5.529903 -1.044789 -5.214028 71.371898 56.062475 39.718859 31.108891 16.281119 32.403815
38.200000 74.571431 49.096797 33.118335 23.045523 16.947018 13.156877 5.567789 -1.017368 -5.193574 71.506640 56.175186 39.807856 31.185274 16.335455 32.482102
38.250000 74.710567 49.199288 33.197561 23.109891 17.002278 13.206418 5.605679 -0.989942 -5.173115 71.641387 56.287903 39.896858 31.261662 16.389796 32.560394
38.300000 74.849708 49.301784 33.276791 23.174262 17.057543 13.255963 5.643573 -0.962512 -5.152653 71.776140 56.400626 39.985865 31.338055 16.444141 32.638691
38.350000 74.988854 49.404285 33.356025 23.238638 17.112811 13.305513 5.681472 -0.935079 -5.132187 71.910898 56.513353 40.074877 31.414453 16.498490 32.716992
38.400000 75.128006 49.506791 33.435264 23.303019 17.168084 13.355066 5.719374 -0.907641 -5.111716 72.045662 56.626085 40.163893 31.490854 16.552844 32.795298
38.450000 74.400772 48.976401 33.029852 22.977420 16.891407 13.109110 5.536002 -1.034801 -5.201450 71.342000 56.040765 39.705962 31.100683 16.281105 32.394899
38.500000 74.538688 49.077992 33.108380 23.041220 16.946179 13.158213 5.573556 -1.007620 -5.181176 71.475566 56.152492 39.794182 31.176398 16.334965 32.472502
38.550000 74.676609 49.179588 33.186912 23.105023 17.000954 13.207319 5.611113 -0.980436 -5.160899 71.609137 56.264225 39.882406 31.252118 16.388830 32.550109
38.600000 74.814534 49.281187 33.265449 23.168831 17.055734 13.256430 5.648674 -0.953248 -5.140618 71.742712 56.375961 39.970634 31.327842 16.442698 32.627720
38.650000 74.952463 49.382791 33.343989 23.232643 17.110518 13.305544 5.686239 -0.926057 -5.120333 71.876291 56.487702 40.058866 31.403570 16.496570 32.705336
38.700000 75.090396 49.484398 33.422533 23.296458 17.165305 13.354662 5.723808 -0.898862 -5.100044 72.009874 56.599446 40.147102 31.479301 16.550446 32.782955
38.750000 75.228333 49.586009 33.501081 23.360277 17.220096 13.403783 5.761380 -0.871663 -5.079752 72.143461 56.711194 40.235341 31.555037 16.604326 32.860577
38.800000 75.366273 49.687624 33.579632 23.424099 17.274891 13.452909 5.798956 -0.844460 -5.059456 72.277052 56.822946 40.323585 31.630775 16.658209 32.938204
38.850000 75.504217 49.789242 33.658187 23.487925 17.329689 13.502037 5.836536 -0.817254 -5.039156 72.410645 56.934701 40.411831 31.706518 16.712096 33.015833
38.900000 75.642164 49.890864 33.736745 23.551755 17.384490 13.551169 5.874118 -0.790044 -5.018853 72.544242 57.046459 40.500081 31.782263 16.765986 33.093466
38.950000 75.780114 49.992489 33.815307 23.615587 17.439295 13.600305 5.911705 -0.762831 -4.998546 72.677842 57.158220 40.588334 31.858012 16.819880 33.171103
39.000000 75.918067 50.094116 33.893871 23.679423 17.494104 13.649444 5.949295 -0.735615 -4.978236 72.811445 57.269985 40.676590 31.933764 16.873777 33.248742
39.050000 76.056022 50.195747 33.972439 23.743262 17.548915 13.698586 5.986888 -0.708395 -4.957923 72.945051 57.381752 40.764849 32.009520 16.927677 33.326385
39.100000 76.193980 50.297380 34.051009 23.807104 17.603729 13.747731 6.024484 -0.681172 -4.937606 73.078659 57.493522 40.853111 32.085278 16.981580 33.404030
39.150000 76.331940 50.399016 34.129583 23.870950 17.658547 13.796879 6.062083 -0.653945 -4.917286 73.212269 57.605294 40.941376 32.161039 17.035486 33.481679
39.200000 76.469903 50.500654 34.208159 23.934797 17.713367 13.846031 6.099686 -0.626716 -4.896963 73.345881 57.717069 41.029644 32.236802 17.089395 33.559330
39.250000 76.607867 50.602295 34.286737 23.998648 17.768191 13.895185 6.137291 -0.599483 -4.876636 73.479496 57.828846 41.117913 32.312569 17.143307 33.636983
39.300000 76.745833 50.703938 34.365318 24.062502 17.823017 13.944342 6.174900 -0.572247 -4.856306 73.613112 57.940625 41.206186 32.388337 17.197222 33.714640
39.350000 76.883801 50.805583 34.443902 24.126358 17.877846 13.993502 6.212512 -0.545008 -4.835973 73.746730 58.052406 41.294460 32.464109 17.251140 33.792298
39.400000 77.021770 50.907230 34.522488 24.190216 17.932677 14.042665 6.250126 -0.517766 -4.815637 73.880349 58.164189 41.382737 32.539882 17.305060 33.869959
39.450000 77.159740 51.008879 34.601076 24.254077 17.987511 14.091830 6.287744 -0.490520 -4.795297 74.013970 58.275973 41.471015 32.615658 17.358983 33.947622
39.500000 77.297711 51.110529 34.679666 24.317940 18.042348 14.140998 6.325364 -0.463272 -4.774955 74.147592 58.387759 41.559296 32.691436 17.412908 34.025287
39.550000 77.435683 51.212181 34.758258 24.381806 18.097187 14.190168 6.362987 -0.436021 -4.754609 74.281215 58.499546 41.647578 32.767216 17.466836 34.102955
39.600000 77.573656 51.313835 34.836852 24.445674 18.152028 14.239341 6.400612 -0.408767 -4.734260 74.414838 58.611335 41.735863 32.842998 17.520766 34.180624
39.650000 77.711629 51.415489 34.915448 24.509543 18.206872 14.288516 6.438241 -0.381510 -4.713909 74.548463 58.723125 41.824148 32.918782 17.574699 34.258295
39.700000 77.849603 51.517145 34.994045 24.573415 18.261718 14.337694 6.475871 -0.354251 -4.693554 74.682087 58.834915 41.912435 32.994567 17.628633 34.335967
39.750000 77.987577 51.618802 35.072644 24.637289 18.316566 14.386874 6.513505 -0.326988 -4.673197 74.815712 58.946707 42.000724 33.070355 17.682570 34.413642
39.800000 78.125551 51.720460 35.151245 24.701164 18.371416 14.436056 6.551140 -0.299723 -4.652837 74.949338 59.058499 42.089014 33.146143 17.736509 34.491317
39.850000 78.263525 51.822119 35.229847 24.765042 18.426268 14.485240 6.588779 -0.272455 -4.632473 75.082963 59.170292 42.177305 33.221934 17.790450 34.568994
39.900000 78.401499 51.923778 35.308450 24.828921 18.481122 14.534426 6.626419 -0.245185 -4.612107 75.216588 59.282085 42.265596 33.297725 17.844393 34.646673
39.950000 78.539472 52.025438 35.387054 24.892801 18.535977 14.583614 6.664062 -0.217912 -4.591739 75.350213 59.393878 42.353889 33.373518 17.898337 34.724352
40.000000 78.677445 52.127099 35.465660 24.956683 18.590835 14.632804 6.701707 -0.190636 -4.571367 75.483837 59.505672 42.442183 33.449312 17.952284 34.802033
40.050000 78.815417 52.228760 35.544266 25.020567 18.645694 14.681996 6.739354 -0.163358 -4.550993 75.617460 59.617465 42.530477 33.525107 18.006232 34.879715
40.100000 78.953388 52.330420 35.622874 25.084452 18.700555 14.731190 6.777004 -0.136078 -4.530616 75.751083 59.729258 42.618772 33.600903 18.060182 34.957398
40.150000 79.091358 52.432081 35.701482 25.148338 18.755417 14.780386 6.814655 -0.108795 -4.510236 75.884705 59.841052 42.707068 33.676700 18.114133 35.035081
40.200000 78.327685 51.874689 35.275059 24.805554 18.463900 14.521064 6.620918 -0.243626 -4.605847 75.145734 59.226095 42.225608 33.266248 17.827791 34.613911
40.250000 78.464418 51.975435 35.352955 24.868859 18.518261 14.569807 6.658219 -0.216601 -4.585665 75.278158 59.336884 42.313107 33.341358 17.881249 34.690891
40.300000 78.601151 52.076180 35.430852 24.932164 18.572623 14.618553 6.695523 -0.189574 -4.565480 75.410581 59.447672 42.400605 33.416469 17.934708 34.767872
40.350000 78.737882 52.176925 35.508750 24.995471 18.626986 14.667299 6.732829 -0.162545 -4.545293 75.543003 59.558459 42.488104 33.491580 17.988169 34.844853
40.400000 78.874611 52.277670 35.586648 25.058779 18.681350 14.716048 6.770136 -0.135513 -4.525103 75.675423 59.669245 42.575602 33.566692 18.041630 34.921834
40.450000 79.011338 52.378414 35.664546 25.122087 18.735716 14.764797 6.807445 -0.108479 -4.504910 75.807841 59.780030 42.663101 33.641804 18.095093 34.998816
40.500000 79.148062 52.479157 35.742444 25.185396 18.790083 14.813548 6.844757 -0.081443 -4.484716 75.940257 59.890814 42.750599 33.716917 18.148557 35.075798
40.550000 79.284785 52.579900 35.820343 25.248706 18.844450 14.862300 6.882069 -0.054405 -4.464518 76.072670 60.001597 42.838097 33.792029 18.202022 35.152781
40.600000 79.421505 52.680641 35.898241 25.312016 18.898819 14.911054 6.919384 -0.027365 -4.444319 76.205082 60.112379 42.925595 33.867142 18.255488 35.229763
40.650000 79.558223 52.781382 35.976139 25.375327 18.953188 14.959808 6.956700 -0.000323 -4.424117 76.337491 60.223159 43.013092 33.942255 18.308955 35.306745
40.700000 79.694938 52.882121 36.054037 25.438638 19.007559 15.008564 6.994017 0.026721 -4.403913 76.469898 60.333937 43.100588 34.017368 18.362423 35.383727
40.750000 79.831650 52.982859 36.131935 25.501950 19.061930 15.057320 7.031336 0.053767 -4.383706 76.602302 60.444714 43.188084 34.092480 18.415891 35.460709
40.800000 79.968358 53.083596 36.209833 25.565262 19.116302 15.106078 7.068657 0.080815 -4.363498 76.734704 60.555489 43.275579 34.167593 18.469361 35.537690
40.850000 80.105064 53.184331 36.287730 25.628574 19.170674 15.154836 7.105979 0.107865 -4.343287 76.867102 60.666262 43.363073 34.242705 18.522831 35.614671
40.900000 80.241767 53.285064 36.365626 25.691886 19.225047 15.203596 7.143302 0.134917 -4.323074 76.999497 60.777033 43.450566 34.317816 18.576301 35.691652
40.950000 80.378466 53.385796 36.443522 25.755198 19.279421 15.252356 7.180627 0.161971 -4.302859 77.131889 60.887801 43.538058 34.392927 18.629772 35.768632
41.000000 80.515161 53.486526 36.521417 25.818511 19.333795 15.301116 7.217953 0.189026 -4.282641 77.264278 60.998568 43.625549 34.468038 18.683244 35.845611
41.050000 80.651853 53.587254 36.599312 25.881823 19.388169 15.349878 7.255280 0.216083 -4.262422 77.396663 61.109332 43.713039 34.543148 18.736716 35.922590
41.100000 80.788541 53.687980 36.677205 25.945135 19.442544 15.398640 7.292609 0.243142 -4.242200 77.529044 61.220093 43.800527 34.618257 18.790189 35.999567
41.150000 80.925225 53.788704 36.755098 26.008447 19.496919 15.447402 7.329938 0.270203 -4.221977 77.661422 61.330852 43.888014 34.693366 18.843662 36.076544
41.200000 81.061905 53.889426 36.832990 26.071759 19.551294 15.496165 7.367269 0.297265 -4.201751 77.793796 61.441608 43.975499 34.768473 18.897135 36.153520
41.250000 81.198580 53.990145 36.910880 26.135070 19.605669 15.544929 7.404601 0.324329 -4.181524 77.926165 61.552361 44.062983 34.843580 18.950608 36.230495
41.300000 81.335251 54.090862 36.988769 26.198381 19.660045 15.593693 7.441933 0.351394 -4.161295 78.058531 61.663111 44.150465 34.918685 19.004081 36.307468
41.350000 81.471918 54.191576 37.066657 26.261692 19.714420 15.642457 7.479267 0.378461 -4.141063 78.190892 61.773858 44.237945 34.993789 19.057555 36.384441
41.400000 81.608580 54.292288 37.144544 26.325002 19.768796 15.691222 7.516601 0.405530 -4.120830 78.323249 61.884601 44.325423 35.068892 19.111028 36.461412
41.450000 81.745237 54.392996 37.222429 26.388311 19.823171 15.739986 7.553937 0.432600 -4.100595 78.455601 61.995342 44.412899 35.143994 19.164501 36.538382
41.500000 81.881889 54.493702 37.300312 26.451620 19.877546 15.788751 7.591273 0.459671 -4.080358 78.587949 62.106079 44.500373 35.219095 19.217975 36.615350
41.550000 82.018536 54.594405 37.378194 26.514928 19.931921 15.837516 7.628610 0.486744 -4.060119 78.720291 62.216812 44.587845 35.294194 19.271448 36.692316
41.600000 82.155178 54.695105 37.456075 26.578235 19.986295 15.886281 7.665948 0.513818 -4.039879 78.852629 62.327542 44.675315 35.369291 19.324921 36.769281
41.650000 82.291814 54.795802 37.533953 26.641541 20.040670 15.935046 7.703287 0.540893 -4.019637 78.984962 62.438268 44.762782 35.444387 19.378393 36.846245
41.700000 82.428445 54.896496 37.611830 26.704846 20.095044 15.983811 7.740626 0.567970 -3.999393 79.117289 62.548990 44.850247 35.519481 19.431865 36.923206
41.750000 82.565070 54.997186 37.689704 26.768150 20.149417 16.032576 7.777966 0.595048 -3.979147 79.249611 62.659708 44.937709 35.594574 19.485337 37.000166
41.800000 82.701690 55.097873 37.767577 26.831454 20.203790 16.081341 7.815306 0.622127 -3.958900 79.381928 62.770422 45.025169 35.669664 19.538809 37.077123
41.850000 82.838304 55.198556 37.845448 26.894756 20.258162 16.130106 7.852647 0.649207 -3.938651 79.514239 62.881132 45.112626 35.744753 19.592280 37.154079
41.900000 82.974912 55.299236 37.923316 26.958057 20.312534 16.178870 7.889988 0.676289 -3.918400 79.646544 62.991837 45.200080 35.819840 19.645750 37.231033
41.950000 83.111513 55.399912 38.001183 27.021356 20.366905 16.227634 7.927330 0.703371 -3.898148 79.778844 63.102538 45.287531 35.894925 19.699220 37.307984
42.000000 83.248109 55.500584 38.079047 27.084654 20.421275 16.276398 7.964673 0.730455 -3.877894 79.911137 63.213235 45.374980 35.970007 19.752689 37.384933
42.050000 83.384698 55.601252 38.156908 27.147951 20.475645 16.325161 8.002015 0.757540 -3.857639 80.043425 63.323927 45.462425 36.045088 19.806157 37.461880
42.100000 83.521280 55.701916 38.234767 27.211247 20.530014 16.373924 8.039358 0.784626 -3.837383 80.175706 63.434614 45.549868 36.120166 19.859625 37.538825
42.150000 83.657856 55.802576 38.312624 27.274541 20.584381 16.422686 8.076701 0.811713 -3.817124 80.307981 63.545297 45.637307 36.195242 19.913091 37.615767
42.200000 83.794425 55.903231 38.390478 27.337833 20.638748 16.471448 8.114045 0.838801 -3.796865 80.440250 63.655974 45.724742 36.270315 19.966557 37.692706
42.250000 83.930988 56.003883 38.468329 27.401124 20.693114 16.520209 8.151389 0.865889 -3.776604 80.572512 63.766647 45.812175 36.345386 20.020022 37.769643
42.300000 84.067543 56.104530 38.546178 27.464413 20.747479 16.568969 8.188733 0.892979 -3.756341 80.704767 63.877315 45.899604 36.420454 20.073486 37.846577
42.350000 84.204092 56.205173 38.624024 27.527700 20.801843 16.617729 8.226077 0.920070 -3.736077 80.837016 63.987977 45.987030 36.495520 20.126949 37.923509
42.400000 84.340633 56.305811 38.701867 27.590985 20.856205 16.666488 8.263421 0.947161 -3.715812 80.969258 64.098634 46.074452 36.570583 20.180411 38.000437
42.450000 84.477167 56.406444 38.779707 27.654269 20.910567 16.715247 8.300765 0.974253 -3.695546 81.101492 64.209286 46.161870 36.645644 20.233872 38.077363
42.500000 84.613693 56.507073 38.857544 27.717551 20.964927 16.764004 8.338109 1.001346 -3.675278 81.233720 64.319932 46.249284 36.720701 20.287331 38.154286
42.550000 84.750212 56.607697 38.935378 27.780830 21.019286 16.812761 8.375453 1.028440 -3.655009 81.365941 64.430572 46.336695 36.795756 20.340789 38.231206
42.600000 84.886723 56.708316 39.013208 27.844108 21.073643 16.861516 8.412798 1.055535 -3.634739 81.498154 64.541207 46.424102 36.870808 20.394246 38.308122
42.650000 85.023227 56.808930 39.091036 27.907383 21.127999 16.910271 8.450142 1.082630 -3.614467 81.630359 64.651836 46.511505 36.945856 20.447702 38.385036
42.700000 85.159722 56.909539 39.168860 27.970657 21.182354 16.959024 8.487485 1.109726 -3.594194 81.762557 64.762460 46.598904 37.020902 20.501156 38.461946
42.750000 85.296210 57.010142 39.246681 28.033928 21.236707 17.007777 8.524829 1.136822 -3.573920 81.894748 64.873077 46.686298 37.095945 20.554609 38.538853
42.800000 85.432690 57.110741 39.324498 28.097197 21.291058 17.056528 8.562173 1.163919 -3.553645 82.026931 64.983688 46.773689 37.170984 20.608060 38.615757
42.850000 85.569161 57.211334 39.402312 28.160463 21.345408 17.105279 8.599516 1.191017 -3.533369 82.159106 65.094293 46.861075 37.246020 20.661510 38.692657
42.900000 85.705624 57.311922 39.480122 28.223727 21.399756 17.154028 8.636859 1.218115 -3.513092 82.291272 65.204892 46.948457 37.321053 20.714958 38.769554
42.950000 85.842078 57.412504 39.557929 28.286989 21.454103 17.202776 8.674202 1.245214 -3.492813 82.423431 65.315485 47.035835 37.396082 20.768405 38.846447
43.000000 85.978524 57.513081 39.635732 28.350248 21.508447 17.251522 8.711544 1.272313 -3.472534 82.555582 65.426071 47.123208 37.471108 20.821849 38.923337
43.050000 86.114962 57.613652 39.713531 28.413505 21.562790 17.300267 8.748886 1.299413 -3.452253 82.687724 65.536651 47.210576 37.546130 20.875293 39.000223
43.100000 86.251390 57.714217 39.791327 28.476759 21.617131 17.349011 8.786228 1.326513 -3.431972 82.819858 65.647224 47.297940 37.621149 20.928734 39.077105
43.150000 86.387810 57.814777 39.869118 28.540010 21.671471 17.397754 8.823569 1.353614 -3.411689 82.951984 65.757791 47.385299 37.696164 20.982173 39.153983
43.200000 86.524221 57.915330 39.946906 28.603259 21.725808 17.446494 8.860909 1.380715 -3.391406 83.084101 65.868350 47.472654 37.771175 21.035611 39.230858
43.250000 86.660623 58.015878 40.024690 28.666505 21.780143 17.495234 8.898249 1.407816 -3.371121 83.216209 65.978903 47.560003 37.846183 21.089047 39.307728
43.300000 86.797015 58.116420 40.102469 28.729748 21.834476 17.543972 8.935589 1.434918 -3.350836 83.348308 66.089449 47.647348 37.921187 21.142481 39.384595
43.350000 86.933399 58.216955 40.180245 28.792989 21.888808 17.592708 8.972928 1.462020 -3.330550 83.480399 66.199988 47.734687 37.996187 21.195912 39.461457
43.400000 87.069773 58.317484 40.258016 28.856226 21.943137 17.641443 9.010266 1.489122 -3.310263 83.612480 66.310520 47.822022 38.071183 21.249342 39.538316
43.450000 87.206137 58.418007 40.335783 28.919461 21.997464 17.690176 9.047604 1.516225 -3.289975 83.744553 66.421045 47.909352 38.146174 21.302770 39.615170
43.500000 87.342492 58.518524 40.413545 28.982692 22.051788 17.738907 9.084941 1.543327 -3.269686 83.876616 66.531562 47.996676 38.221162 21.356195 39.692020
43.550000 87.478837 58.619034 40.491304 29.045920 22.106111 17.787636 9.122277 1.570430 -3.249396 84.008670 66.642073 48.083995 38.296146 21.409619 39.768866
43.600000 87.615173 58.719538 40.569057 29.109146 22.160431 17.836364 9.159612 1.597533 -3.229106 84.140715 66.752575 48.171309 38.371126 21.463040 39.845707
43.650000 87.751499 58.820035 40.646807 29.172368 22.214748 17.885090 9.196947 1.624637 -3.208815 84.272750 66.863071 48.258618 38.446101 21.516459 39.922544
43.700000 87.887814 58.920526 40.724552 29.235587 22.269064 17.933814 9.234281 1.651740 -3.188523 84.404776 66.973558 48.345921 38.521072 21.569875 39.999377
43.750000 88.024120 59.021009 40.802292 29.298802 22.323377 17.982536 9.271614 1.678844 -3.168230 84.536792 67.084038 48.433218 38.596039 21.623289 40.076205
43.800000 88.160416 59.121486 40.880027 29.362014 22.377687 18.031256 9.308946 1.705947 -3.147937 84.668798 67.194511 48.520510 38.671001 21.676701 40.153028
43.850000 88.296701 59.221957 40.957758 29.425223 22.431995 18.079974 9.346277 1.733051 -3.127643 84.800794 67.304975 48.607797 38.745959 21.730111 40.229847
43.900000 88.432976 59.322420 41.035484 29.488429 22.486301 18.128691 9.383607 1.760154 -3.107348 84.932781 67.415432 48.695077 38.820912 21.783518 40.306661
43.950000 88.569241 59.422876 41.113205 29.551631 22.540603 18.177405 9.420936 1.787258 -3.087053 85.064757 67.525881 48.782352 38.895861 21.836922 40.383470
44.000000 88.705495 59.523325 41.190922 29.614830 22.594903 18.226117 9.458265 1.814361 -3.066757 85.196724 67.636321 48.869621 38.970805 21.890324 40.460275
44.050000 88.841738 59.623767 41.268633 29.678025 22.649201 18.274826 9.495592 1.841465 -3.046460 85.328680 67.746754 48.956885 39.045744 21.943723 40.537074
44.100000 88.977971 59.724202 41.346339 29.741216 22.703496 18.323534 9.532918 1.868568 -3.026163 85.460626 67.857178 49.044142 39.120679 21.997120 40.613869
44.150000 89.114193 59.824629 41.424041 29.804404 22.757788 18.372240 9.570243 1.895672 -3.005865 85.592561 67.967594 49.131393 39.195609 22.050514 40.690659
44.200000 89.250404 59.925050 41.501737 29.867588 22.812077 18.420943 9.607567 1.922775 -2.985567 85.724487 68.078002 49.218639 39.270534 22.103905 40.767444
44.250000 89.386604 60.025462 41.579428 29.930769 22.866363 18.469644 9.644890 1.949878 -2.965268 85.856401 68.188402 49.305878 39.345454 22.157293 40.844223
44.300000 89.522793 60.125868 41.657114 29.993946 22.920647 18.518342 9.682211 1.976981 -2.944969 85.988305 68.298793 49.393111 39.420370 22.210679 40.920998
44.350000 89.658971 60.226265 41.734794 30.057118 22.974927 18.567038 9.719532 2.004084 -2.924669 86.120199 68.409175 49.480338 39.495280 22.264062 40.997768
44.400000 89.795138 60.326656 41.812470 30.120287 23.029205 18.615732 9.756851 2.031186 -2.904369 86.252081 68.519549 49.567558 39.570185 22.317442 41.074532
44.450000 89.931294 60.427038 41.890140 30.183453 23.083479 18.664424 9.794168 2.058288 -2.884068 86.383953 68.629914 49.654773 39.645085 22.370819 41.151291
44.500000 90.067438 60.527413 41.967804 30.246614 23.137751 18.713113 9.831485 2.085390 -2.863767 86.515814 68.740270 49.741981 39.719980 22.424193 41.228044
44.550000 90.203571 60.627780 42.045463 30.309771 23.192019 18.761799 9.868800 2.112492 -2.843465 86.647663 68.850618 49.829182 39.794870 22.477565 41.304793
44.600000 90.339692 60.728139 42.123117 30.372924 23.246285 18.810483 9.906114 2.139593 -2.823163 86.779502 68.960957 49.916377 39.869755 22.530933 41.381535
44.650000 90.475801 60.828490 42.200765 30.436073 23.300547 18.859164 9.943426 2.166694 -2.802861 86.911329 69.071286 50.003565 39.944634 22.584298 41.458273
44.700000 90.611899 60.928833 42.278407 30.499218 23.354806 18.907843 9.980737 2.193795 -2.782558 87.043145 69.181607 50.090747 40.019508 22.637660 41.535004
44.750000 90.747985 61.029169 42.356044 30.562359 23.409062 18.956519 10.018047 2.220895 -2.762255 87.174950 69.291919 50.177922 40.094377 22.691019 41.611731
44.800000 90.884059 61.129496 42.433675 30.625496 23.463315 19.005192 10.055355 2.247995 -2.741952 87.306744 69.402221 50.265090 40.169240 22.744374 41.688451
44.850000 91.020122 61.229814 42.511300 30.688629 23.517564 19.053863 10.092662 2.275095 -2.721648 87.438526 69.512514 50.352252 40.244098 22.797727 41.765166
44.900000 91.156172 61.330125 42.588919 30.751757 23.571810 19.102531 10.129967 2.302194 -2.701344 87.570296 69.622798 50.439407 40.318950 22.851076 41.841876
44.950000 91.292210 61.430428 42.666533 30.814881 23.626052 19.151196 10.167270 2.329292 -2.681040 87.702055 69.733073 50.526555 40.393797 22.904422 41.918579
45.000000 91.428236 61.530722 42.744140 30.878000 23.680292 19.199859 10.204572 2.356391 -2.660736 87.833802 69.843338 50.613696 40.468638 22.957765 41.995277
45.050000 91.564250 61.631007 42.821742 30.941115 23.734527 19.248518 10.241873 2.383488 -2.640431 87.965537 69.953594 50.700830 40.543473 23.011105 42.071969
45.100000 91.700251 61.731285 42.899338 31.004226 23.788760 19.297175 10.279171 2.410585 -2.620126 88.097261 70.063840 50.787957 40.618303 23.064441 42.148655
45.150000 91.836240 61.831553 42.976927 31.067332 23.842989 19.345829 10.316468 2.437682 -2.599821 88.228972 70.174077 50.875076 40.693127 23.117773 42.225335
45.200000 91.972216 61.931813 43.054511 31.130434 23.897214 19.394480 10.353764 2.464778 -2.579516 88.360671 70.284304 50.962189 40.767945 23.171103 42.302009
45.250000 92.108180 62.032065 43.132088 31.193531 23.951436 19.443128 10.391057 2.491873 -2.559210 88.492359 70.394521 51.049295 40.842758 23.224428 42.378677
45.300000 92.244132 62.132308 43.209659 31.256624 24.005654 19.491773 10.428349 2.518968 -2.538905 88.624034 70.504729 51.136393 40.917564 23.277751 42.455339
45.350000 92.380070 62.232542 43.287224 31.319712 24.059868 19.540415 10.465640 2.546062 -2.518599 88.755697 70.614926 51.223484 40.992365 23.331069 42.531994
45.400000 92.515996 62.332767 43.364783 31.382795 24.114079 19.589054 10.502928 2.573156 -2.498293 88.887348 70.725114 51.310568 41.067159 23.384385 42.608644
