# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.000000 87.590626 58.969649 40.993550 29.645003 22.764547 18.483347 9.893919 2.410273 -2.364145 84.149058 66.926041 48.522523 38.816884 22.074047 40.277194
31.050000 87.757211 59.092334 41.088363 29.722016 22.830651 18.542599 9.939214 2.443032 -2.339734 84.310386 67.060977 48.629048 38.908298 22.139049 40.370889
31.100000 87.923783 59.215012 41.183172 29.799027 22.896752 18.601850 9.984509 2.475792 -2.315319 84.471702 67.195904 48.735568 38.999708 22.204050 40.464580
31.150000 88.090344 59.337682 41.277976 29.876035 22.962853 18.661100 10.029805 2.508554 -2.290902 84.633007 67.330822 48.842082 39.091114 22.269049 40.558267
31.200000 88.256892 59.460345 41.372775 29.953040 23.028951 18.720349 10.075101 2.541318 -2.266482 84.794300 67.465731 48.948590 39.182515 22.334046 40.651948
31.250000 88.423429 59.583000 41.467570 30.030043 23.095048 18.779598 10.120398 2.574084 -2.242059 84.955581 67.600632 49.055093 39.273913 22.399042 40.745626
31.300000 88.589953 59.705648 41.562360 30.107042 23.161143 18.838845 10.165695 2.606852 -2.217633 85.116852 67.735524 49.161589 39.365306 22.464037 40.839299
31.350000 88.756466 59.828288 41.657146 30.184039 23.227237 18.898091 10.210993 2.639621 -2.193205 85.278110 67.870407 49.268080 39.456695 22.529030 40.932967
31.400000 88.922966 59.950921 41.751927 30.261034 23.293329 18.957337 10.256291 2.672392 -2.168775 85.439358 68.005281 49.374565 39.548079 22.594021 41.026631
31.450000 89.089455 60.073547 41.846704 30.338025 23.359419 19.016581 10.301590 2.705166 -2.144341 85.600594 68.140147 49.481045 39.639460 22.659011 41.120291
31.500000 89.255932 60.196165 41.941476 30.415014 23.425508 19.075825 10.346890 2.737940 -2.119905 85.761818 68.275004 49.587518 39.730836 22.723999 41.213946
31.550000 89.422396 60.318776 42.036243 30.492000 23.491595 19.135068 10.392189 2.770717 -2.095467 85.923032 68.409852 49.693986 39.822208 22.788986 41.307597
31.600000 89.588849 60.441379 42.131006 30.568984 23.557681 19.194310 10.437490 2.803495 -2.071025 86.084234 68.544692 49.800448 39.913576 22.853972 41.401243
31.650000 89.755291 60.563975 42.225765 30.645964 23.623765 19.253550 10.482791 2.836275 -2.046581 86.245424 68.679523 49.906904 40.004940 22.918956 41.494885
31.700000 89.921720 60.686564 42.320518 30.722942 23.689847 19.312790 10.528092 2.869057 -2.022135 86.406604 68.814346 50.013355 40.096299 22.983938 41.588522
31.750000 90.088138 60.809145 42.415268 30.799917 23.755928 19.372029 10.573394 2.901841 -1.997686 86.567772 68.949160 50.119800 40.187654 23.048919 41.682155
31.800000 90.254544 60.931719 42.510012 30.876890 23.822007 19.431267 10.618696 2.934626 -1.973234 86.728929 69.083966 50.226239 40.279005 23.113898 41.775784
31.850000 90.420938 61.054286 42.604753 30.953859 23.888084 19.490505 10.663999 2.967413 -1.948780 86.890075 69.218763 50.332673 40.370352 23.178876 41.869408
31.900000 90.587320 61.176845 42.699488 31.030826 23.954160 19.549741 10.709302 3.000202 -1.924323 87.051209 69.353551 50.439101 40.461695 23.243853 41.963028
31.950000 90.753691 61.299397 42.794220 31.107790 24.020234 19.608976 10.754606 3.032993 -1.899864 87.212333 69.488331 50.545523 40.553034 23.308827 42.056643
32.000000 90.920050 61.421942 42.888946 31.184752 24.086307 19.668210 10.799910 3.065785 -1.875402 87.373445 69.623102 50.651939 40.644368 23.373801 42.150254
32.050000 91.086397 61.544479 42.983669 31.261711 24.152377 19.727444 10.845214 3.098579 -1.850938 87.534546 69.757865 50.758350 40.735698 23.438772 42.243861
32.100000 91.252733 61.667010 43.078386 31.338667 24.218447 19.786676 10.890519 3.131374 -1.826471 87.695636 69.892620 50.864755 40.827025 23.503743 42.337463
32.150000 91.419058 61.789533 43.173100 31.415620 24.284514 19.845907 10.935824 3.164172 -1.802002 87.856715 70.027366 50.971155 40.918346 23.568711 42.431061
32.200000 91.585370 61.912048 43.267809 31.492571 24.350580 19.905138 10.981130 3.196970 -1.777530 88.017783 70.162103 51.077549 41.009664 23.633678 42.524654
32.250000 91.751671 62.034557 43.362513 31.569519 24.416645 19.964367 11.026437 3.229771 -1.753056 88.178840 70.296832 51.183937 41.100978 23.698644 42.618243
32.300000 91.917961 62.157058 43.457213 31.646464 24.482707 20.023596 11.071743 3.262573 -1.728579 88.339886 70.431553 51.290320 41.192288 23.763608 42.711828
32.350000 92.084239 62.279552 43.551908 31.723407 24.548768 20.082823 11.117050 3.295377 -1.704100 88.500921 70.566265 51.396697 41.283593 23.828571 42.805409
32.400000 92.250505 62.402039 43.646599 31.800346 24.614828 20.142050 11.162358 3.328183 -1.679618 88.661945 70.700969 51.503068 41.374894 23.893532 42.898985
32.450000 92.416760 62.524519 43.741286 31.877284 24.680886 20.201276 11.207665 3.360990 -1.655134 88.822958 70.835664 51.609434 41.466192 23.958491 42.992556
32.500000 92.583004 62.646992 43.835968 31.954218 24.746942 20.260500 11.252974 3.393798 -1.630647 88.983960 70.970352 51.715794 41.557485 24.023449 43.086124
32.550000 92.749236 62.769457 43.930645 32.031150 24.812996 20.319724 11.298282 3.426609 -1.606158 89.144951 71.105030 51.822149 41.648774 24.088406 43.179687
32.600000 92.915457 62.891916 44.025318 32.108079 24.879049 20.378947 11.343591 3.459421 -1.581667 89.305931 71.239701 51.928498 41.740059 24.153361 43.273246
32.650000 93.081666 63.014367 44.119987 32.185005 24.945100 20.438169 11.388901 3.492234 -1.557173 89.466901 71.374363 52.034842 41.831339 24.218314 43.366800
32.700000 93.247864 63.136811 44.214652 32.261929 25.011150 20.497389 11.434210 3.525049 -1.532677 89.627859 71.509017 52.141180 41.922616 24.283266 43.460350
32.750000 93.414051 63.259248 44.309312 32.338849 25.077198 20.556609 11.479521 3.557866 -1.508179 89.788807 71.643662 52.247512 42.013889 24.348216 43.553896
32.800000 93.580227 63.381678 44.403967 32.415768 25.143244 20.615828 11.524831 3.590684 -1.483678 89.949743 71.778300 52.353839 42.105157 24.413165 43.647438
32.850000 93.746391 63.504100 44.498618 32.492683 25.209289 20.675046 11.570142 3.623504 -1.459174 90.110669 71.912929 52.460161 42.196422 24.478112 43.740975
32.900000 93.912543 63.626516 44.593265 32.569596 25.275332 20.734262 11.615453 3.656325 -1.434669 90.271585 72.047549 52.566476 42.287682 24.543058 43.834508
32.950000 94.078685 63.748925 44.687907 32.646506 25.341373 20.793478 11.660765 3.689148 -1.410161 90.432489 72.182162 52.672787 42.378938 24.608002 43.928036
33.000000 94.244815 63.871326 44.782545 32.723413 25.407413 20.852693 11.706076 3.721973 -1.385650 90.593383 72.316766 52.779092 42.470190 24.672945 44.021561
33.050000 94.410934 63.993721 44.877179 32.800318 25.473451 20.911907 11.751389 3.754799 -1.361138 90.754266 72.451362 52.885391 42.561439 24.737886 44.115081
33.100000 94.577042 64.116108 44.971808 32.877220 25.539487 20.971120 11.796701 3.787626 -1.336623 90.915138 72.585950 52.991685 42.652683 24.802825 44.208597
33.150000 94.743139 64.238489 45.066433 32.954120 25.605522 21.030332 11.842014 3.820455 -1.312106 91.076000 72.720530 53.097973 42.743923 24.867763 44.302108
33.200000 94.909224 64.360862 45.161053 33.031016 25.671555 21.089543 11.887327 3.853286 -1.287586 91.236851 72.855101 53.204256 42.835159 24.932700 44.395616
33.250000 95.075298 64.483229 45.255669 33.107910 25.737586 21.148752 11.932641 3.886118 -1.263064 91.397691 72.989665 53.310533 42.926391 24.997635 44.489119
33.300000 95.241362 64.605588 45.350281 33.184802 25.803616 21.207961 11.977955 3.918951 -1.238540 91.558521 73.124220 53.416805 43.017619 25.062568 44.582617
33.350000 95.407414 64.727941 45.444888 33.261690 25.869644 21.267169 12.023269 3.951786 -1.214014 91.719340 73.258767 53.523072 43.108843 25.127500 44.676112
33.400000 95.573455 64.850287 45.539491 33.338576 25.935671 21.326376 12.068583 3.984623 -1.189485 91.880148 73.393306 53.629333 43.200063 25.192430 44.769602
33.450000 95.739485 64.972625 45.634090 33.415460 26.001696 21.385582 12.113898 4.017460 -1.164954 92.040946 73.527837 53.735589 43.291278 25.257359 44.863088
33.500000 95.905504 65.094957 45.728684 33.492340 26.067719 21.444786 12.159213 4.050300 -1.140421 92.201733 73.662360 53.841839 43.382490 25.322286 44.956570
33.550000 96.071512 65.217282 45.823274 33.569218 26.133740 21.503990 12.204528 4.083141 -1.115885 92.362510 73.796875 53.948084 43.473698 25.387211 45.050048
33.600000 96.237508 65.339599 45.917860 33.646093 26.199760 21.563193 12.249844 4.115983 -1.091348 92.523276 73.931381 54.054323 43.564902 25.452135 45.143521
33.650000 96.403494 65.461910 46.012441 33.722966 26.265779 21.622395 12.295159 4.148827 -1.066808 92.684032 74.065880 54.160557 43.656102 25.517058 45.236990
33.700000 96.569469 65.584214 46.107018 33.799836 26.331795 21.681595 12.340476 4.181672 -1.042266 92.844778 74.200371 54.266785 43.747298 25.581979 45.330455
33.750000 96.735433 65.706512 46.201591 33.876703 26.397810 21.740795 12.385792 4.214519 -1.017722 93.005512 74.334853 54.373008 43.838489 25.646898 45.423916
33.800000 96.901386 65.828802 46.296159 33.953568 26.463823 21.799994 12.431109 4.247367 -0.993175 93.166237 74.469328 54.479226 43.929677 25.711816 45.517372
33.850000 97.067328 65.951085 46.390723 34.030430 26.529835 21.859191 12.476425 4.280216 -0.968627 93.326951 74.603794 54.585439 44.020861 25.776732 45.610825
33.900000 97.233260 66.073362 46.485283 34.107289 26.595845 21.918388 12.521743 4.313067 -0.944076 93.487654 74.738253 54.691646 44.112041 25.841647 45.704273
33.950000 97.399180 66.195631 46.579839 34.184146 26.661853 21.977584 12.567060 4.345919 -0.919523 93.648348 74.872704 54.797847 44.203217 25.906560 45.797717
34.000000 97.565090 66.317894 46.674390 34.261000 26.727860 22.036778 12.612378 4.378773 -0.894968 93.809030 75.007146 54.904043 44.294389 25.971472 45.891156
34.050000 97.730988 66.440150 46.768937 34.337851 26.793865 22.095972 12.657696 4.411628 -0.870411 93.969703 75.141581 55.010234 44.385557 26.036382 45.984592
34.100000 97.896876 66.562399 46.863480 34.414700 26.859868 22.155164 12.703014 4.444484 -0.845851 94.130365 75.276008 55.116420 44.476720 26.101290 46.078023
34.150000 98.062753 66.684642 46.958018 34.491546 26.925870 22.214356 12.748332 4.477342 -0.821290 94.291017 75.410427 55.222600 44.567880 26.166197 46.171451
34.200000 98.228620 66.806877 47.052552 34.568389 26.991870 22.273546 12.793651 4.510201 -0.796726 94.451658 75.544838 55.328775 44.659037 26.231103 46.264874
34.250000 98.394475 66.929106 47.147082 34.645230 27.057868 22.332735 12.838969 4.543062 -0.772160 94.612289 75.679241 55.434945 44.750189 26.296006 46.358293
34.300000 98.560320 67.051328 47.241608 34.722068 27.123865 22.391924 12.884288 4.575923 -0.747592 94.772910 75.813636 55.541109 44.841337 26.360909 46.451707
34.350000 98.726154 67.173544 47.336129 34.798903 27.189860 22.451111 12.929608 4.608787 -0.723022 94.933521 75.948023 55.647268 44.932481 26.425809 46.545118
34.400000 98.891977 67.295752 47.430646 34.875736 27.255853 22.510297 12.974927 4.641651 -0.698450 95.094122 76.082403 55.753422 45.023621 26.490708 46.638524
34.450000 99.057790 67.417954 47.525159 34.952566 27.321845 22.569482 13.020247 4.674517 -0.673876 95.254712 76.216774 55.859570 45.114757 26.555606 46.731927
34.500000 99.223592 67.540149 47.619668 35.029394 27.387835 22.628667 13.065567 4.707384 -0.649300 95.415292 76.351138 55.965713 45.205890 26.620502 46.825325
34.550000 99.389383 67.662337 47.714172 35.106219 27.453823 22.687850 13.110887 4.740253 -0.624722 95.575862 76.485494 56.071851 45.297018 26.685396 46.918719
34.600000 99.555164 67.784519 47.808672 35.183041 27.519810 22.747032 13.156207 4.773122 -0.600141 95.736421 76.619842 56.177983 45.388143 26.750289 47.012109
34.650000 99.720934 67.906694 47.903168 35.259861 27.585795 22.806213 13.201527 4.805994 -0.575559 95.896971 76.754182 56.284111 45.479263 26.815180 47.105495
34.700000 99.886694 68.028862 47.997660 35.336677 27.651778 22.865393 13.246848 4.838866 -0.550975 96.057510 76.888515 56.390233 45.570380 26.880070 47.198876
34.750000 100.052443 68.151023 48.092148 35.413492 27.717760 22.924572 13.292169 4.871740 -0.526388 96.218040 77.022840 56.496350 45.661493 26.944958 47.292254
34.800000 100.218181 68.273178 48.186631 35.490303 27.783740 22.983749 13.337490 4.904615 -0.501800 96.378559 77.157157 56.602461 45.752602 27.009845 47.385627
34.850000 100.383909 68.395327 48.281110 35.567113 27.849718 23.042926 13.382811 4.937491 -0.477209 96.539068 77.291466 56.708567 45.843707 27.074730 47.478997
34.900000 100.549626 68.517468 48.375585 35.643919 27.915695 23.102102 13.428132 4.970368 -0.452617 96.699567 77.425768 56.814668 45.934808 27.139613 47.572362
34.950000 100.715333 68.639603 48.470056 35.720723 27.981670 23.161276 13.473454 5.003247 -0.428022 96.860056 77.560062 56.920764 46.025905 27.204495 47.665723
35.000000 100.881029 68.761731 48.564522 35.797524 28.047643 23.220450 13.518775 5.036127 -0.403426 97.020535 77.694348 57.026855 46.116998 27.269375 47.759080
35.050000 101.046715 68.883853 48.658985 35.874322 28.113615 23.279622 13.564097 5.069009 -0.378827 97.181004 77.828626 57.132940 46.208088 27.334254 47.852433
35.100000 101.212391 69.005968 48.753443 35.951118 28.179585 23.338794 13.609419 5.101891 -0.354227 97.341463 77.962897 57.239020 46.299173 27.399131 47.945782
35.150000 101.378056 69.128076 48.847897 36.027912 28.245553 23.397964 13.654741 5.134775 -0.329624 97.501912 78.097160 57.345095 46.390255 27.464007 48.039127
35.200000 101.543710 69.250178 48.942347 36.104702 28.311520 23.457133 13.700064 5.167660 -0.305020 97.662351 78.231416 57.451165 46.481333 27.528881 48.132468
35.250000 101.709354 69.372273 49.036792 36.181490 28.377485 23.516302 13.745386 5.200546 -0.280414 97.822780 78.365663 57.557230 46.572407 27.593753 48.225805
35.300000 101.874988 69.494362 49.131234 36.258276 28.443448 23.575469 13.790708 5.233434 -0.255805 97.983200 78.499903 57.663289 46.663477 27.658624 48.319137
35.350000 102.040611 69.616444 49.225671 36.335059 28.509410 23.634635 13.836031 5.266323 -0.231195 98.143609 78.634136 57.769344 46.754543 27.723494 48.412466
35.400000 102.206224 69.738520 49.320104 36.411839 28.575370 23.693800 13.881354 5.299213 -0.206583 98.304008 78.768361 57.875393 46.845605 27.788361 48.505790
35.450000 102.371827 69.860589 49.414534 36.488617 28.641328 23.752964 13.926677 5.332104 -0.181969 98.464398 78.902578 57.981437 46.936664 27.853227 48.599111
35.500000 102.537420 69.982651 49.508959 36.565392 28.707285 23.812127 13.972000 5.364996 -0.157353 98.624778 79.036788 58.087476 47.027718 27.918092 48.692427
35.550000 102.703002 70.104707 49.603379 36.642164 28.773240 23.871288 14.017323 5.397890 -0.132735 98.785147 79.170990 58.193509 47.118769 27.982955 48.785740
35.600000 102.868573 70.226756 49.697796 36.718934 28.839193 23.930449 14.062646 5.430784 -0.108115 98.945507 79.305184 58.299538 47.209816 28.047816 48.879048
35.650000 103.034135 70.348799 49.792209 36.795701 28.905145 23.989609 14.107970 5.463680 -0.083493 99.105857 79.439371 58.405561 47.300859 28.112676 48.972352
35.700000 103.199686 70.470835 49.886617 36.872466 28.971095 24.048767 14.153293 5.496577 -0.058870 99.266198 79.573551 58.511580 47.391898 28.177534 49.065653
35.750000 103.365227 70.592865 49.981021 36.949228 29.037043 24.107924 14.198617 5.529476 -0.034244 99.426528 79.707723 58.617593 47.482934 28.242391 49.158949
35.800000 103.530758 70.714889 50.075421 37.025987 29.102990 24.167081 14.243940 5.562375 -0.009617 99.586849 79.841887 58.723601 47.573966 28.307246 49.252241
35.850000 103.696279 70.836906 50.169818 37.102744 29.168935 24.226236 14.289264 5.595276 0.015012 99.747160 79.976044 58.829604 47.664993 28.372100 49.345529
35.900000 103.861789 70.958916 50.264210 37.179498 29.234878 24.285390 14.334588 5.628177 0.039644 99.907461 80.110193 58.935602 47.756017 28.436952 49.438814
35.950000 104.027290 71.080920 50.358597 37.256250 29.300820 24.344543 14.379912 5.661080 0.064277 100.067753 80.244335 59.041595 47.847038 28.501802 49.532094
36.000000 104.192780 71.202918 50.452981 37.332999 29.366760 24.403695 14.425236 5.693984 0.088911 100.228035 80.378470 59.147582 47.938054 28.566651 49.625370
36.050000 104.358260 71.324909 50.547361 37.409745 29.432698 24.462846 14.470560 5.726889 0.113548 100.388307 80.512596 59.253565 48.029067 28.631498 49.718642
36.100000 104.523730 71.446894 50.641737 37.486489 29.498635 24.521996 14.515884 5.759796 0.138186 100.548570 80.646716 59.359542 48.120075 28.696344 49.811911
36.150000 104.689189 71.568872 50.736108 37.563230 29.564569 24.581144 14.561208 5.792703 0.162827 100.708822 80.780828 59.465515 48.211080 28.761188 49.905175
36.200000 104.854639 71.690844 50.830476 37.639969 29.630503 24.640292 14.606533 5.825612 0.187469 100.869066 80.914933 59.571482 48.302081 28.826030 49.998435
36.250000 105.020079 71.812809 50.924839 37.716705 29.696434 24.699438 14.651857 5.858521 0.212113 101.029299 81.049030 59.677445 48.393079 28.890871 50.091691
36.300000 105.185508 71.934768 51.019198 37.793438 29.762364 24.758584 14.697182 5.891432 0.236758 101.189523 81.183119 59.783402 48.484072 28.955711 50.184944
36.350000 105.350928 72.056721 51.113553 37.870169 29.828293 24.817728 14.742506 5.924344 0.261406 101.349738 81.317202 59.889355 48.575062 29.020548 50.278192
36.400000 105.516337 72.178667 51.207905 37.946898 29.894219 24.876871 14.787831 5.957257 0.286055 101.509942 81.451277 59.995302 48.666048 29.085384 50.371437
36.450000 105.681737 72.300607 51.302252 38.023624 29.960144 24.936013 14.833155 5.990171 0.310706 101.670138 81.585344 60.101244 48.757031 29.150219 50.464677
36.500000 105.847127 72.422541 51.396595 38.100347 30.026067 24.995154 14.878480 6.023086 0.335359 101.830323 81.719404 60.207181 48.848009 29.215052 50.557913
36.550000 106.012506 72.544468 51.490934 38.177067 30.091989 25.054294 14.923805 6.056002 0.360014 101.990499 81.853457 60.313114 48.938984 29.279883 50.651146
36.600000 106.177876 72.666389 51.585269 38.253785 30.157909 25.113433 14.969130 6.088919 0.384670 102.150666 81.987503 60.419041 49.029955 29.344713 50.744375
36.650000 106.343235 72.788304 51.679600 38.330501 30.223827 25.172570 15.014454 6.121838 0.409328 102.310823 82.121541 60.524963 49.120922 29.409541 50.837599
36.700000 106.508585 72.910212 51.773927 38.407214 30.289743 25.231707 15.059779 6.154757 0.433988 102.470971 82.255572 60.630880 49.211886 29.474368 50.930820
36.750000 106.673925 73.032114 51.868250 38.483924 30.355658 25.290842 15.105104 6.187678 0.458650 102.631109 82.389595 60.736792 49.302845 29.539193 51.024037
36.800000 106.839255 73.154010 51.962569 38.560632 30.421571 25.349976 15.150429 6.220599 0.483313 102.791238 82.523612 60.842700 49.393801 29.604017 51.117250
36.850000 107.004575 73.275899 52.056884 38.637337 30.487483 25.409109 15.195754 6.253522 0.507978 102.951357 82.657620 60.948602 49.484754 29.668839 51.210458
36.900000 107.169885 73.397782 52.151195 38.714040 30.553393 25.468242 15.241079 6.286445 0.532645 103.111467 82.791622 61.054499 49.575702 29.733659 51.303663
36.950000 107.335186 73.519659 52.245501 38.790740 30.619301 25.527372 15.286404 6.319370 0.557314 103.271567 82.925616 61.160392 49.666647 29.798478 51.396864
37.000000 107.500476 73.641529 52.339804 38.867437 30.685207 25.586502 15.331729 6.352296 0.581984 103.431658 83.059604 61.266279 49.757588 29.863295 51.490062
37.050000 107.665757 73.763394 52.434103 38.944132 30.751112 25.645631 15.377054 6.385223 0.606656 103.591739 83.193583 61.372162 49.848525 29.928110 51.583255
37.100000 107.831028 73.885252 52.528398 39.020825 30.817015 25.704759 15.422379 6.418150 0.631330 103.751812 83.327556 61.478039 49.939459 29.992924 51.676444
37.150000 107.996289 74.007103 52.622689 39.097514 30.882917 25.763885 15.467704 6.451079 0.656005 103.911874 83.461521 61.583912 50.030389 30.057737 51.769630
37.200000 108.161540 74.128949 52.716976 39.174202 30.948817 25.823010 15.513029 6.484009 0.680682 104.071928 83.595480 61.689779 50.121315 30.122548 51.862811
37.250000 108.326782 74.250788 52.811259 39.250886 31.014715 25.882134 15.558354 6.516940 0.705361 104.231972 83.729431 61.795642 50.212238 30.187357 51.955989
37.300000 108.492014 74.372621 52.905538 39.327569 31.080611 25.941258 15.603679 6.549871 0.730041 104.392007 83.863374 61.901500 50.303156 30.252164 52.049163
37.350000 108.657236 74.494448 52.999812 39.404248 31.146506 26.000380 15.649004 6.582804 0.754723 104.552032 83.997311 62.007353 50.394071 30.316970 52.142332
37.400000 108.822448 74.616269 53.094083 39.480925 31.212399 26.059500 15.694329 6.615738 0.779407 104.712049 84.131240 62.113201 50.484983 30.381775 52.235498
37.450000 108.987651 74.738084 53.188350 39.557600 31.278291 26.118620 15.739654 6.648673 0.804092 104.872056 84.265163 62.219044 50.575891 30.446578 52.328661
37.500000 109.152844 74.859892 53.282613 39.634272 31.344180 26.177739 15.784979 6.681608 0.828779 105.032053 84.399078 62.324882 50.666794 30.511379 52.421819
37.550000 109.318028 74.981694 53.376873 39.710941 31.410068 26.236856 15.830304 6.714545 0.853468 105.192042 84.532985 62.430715 50.757695 30.576179 52.514973
37.600000 109.483201 75.103490 53.471128 39.787608 31.475955 26.295972 15.875628 6.747483 0.878158 105.352021 84.666886 62.536544 50.848591 30.640977 52.608124
37.650000 109.648365 75.225280 53.565379 39.864273 31.541840 26.355088 15.920953 6.780421 0.902850 105.511991 84.800780 62.642367 50.939484 30.705773 52.701270
37.700000 109.813520 75.347064 53.659626 39.940935 31.607723 26.414202 15.966278 6.813361 0.927544 105.671952 84.934666 62.748186 51.030374 30.770568 52.794413
37.750000 109.978665 75.468841 53.753869 40.017594 31.673604 26.473315 16.011603 6.846302 0.952239 105.831904 85.068546 62.854000 51.121259 30.835362 52.887552
37.800000 110.143800 75.590613 53.848109 40.094251 31.739484 26.532426 16.056928 6.879243 0.976936 105.991846 85.202418 62.959809 51.212141 30.900154 52.980687
37.850000 110.308926 75.712378 53.942344 40.170905 31.805362 26.591537 16.102253 6.912186 1.001634 106.151779 85.336283 63.065613 51.303019 30.964944 53.073818
37.900000 110.474042 75.834137 54.036576 40.247557 31.871238 26.650646 16.147577 6.945129 1.026334 106.311703 85.470142 63.171412 51.393894 31.029732 53.166946
37.950000 110.639149 75.955890 54.130803 40.324206 31.937113 26.709755 16.192902 6.978073 1.051036 106.471618 85.603993 63.277207 51.484765 31.094519 53.260069
38.000000 110.804246 76.077637 54.225027 40.400853 32.002986 26.768862 16.238227 7.011019 1.075739 106.631524 85.737837 63.382996 51.575632 31.159305 53.353189
38.050000 110.969333 76.199378 54.319247 40.477497 32.068857 26.827968 16.283551 7.043965 1.100444 106.791421 85.871674 63.488781 51.666496 31.224089 53.446305
38.100000 111.134411 76.321113 54.413463 40.554138 32.134727 26.887073 16.328876 7.076912 1.125150 106.951309 86.005504 63.594561 51.757356 31.288871 53.539417
38.150000 111.299480 76.442842 54.507675 40.630777 32.200595 26.946177 16.374200 7.109860 1.149858 107.111187 86.139327 63.700336 51.848212 31.353651 53.632525
38.200000 111.464539 76.564564 54.601883 40.707414 32.266461 27.005280 16.419525 7.142809 1.174567 107.271057 86.273143 63.806106 51.939065 31.418431 53.725630
38.250000 111.629589 76.686281 54.696087 40.784048 32.332326 27.064381 16.464849 7.175759 1.199278 107.430917 86.406952 63.911872 52.029914 31.483208 53.818731
38.300000 111.794629 76.807991 54.790287 40.860680 32.398189 27.123482 16.510173 7.208710 1.223991 107.590769 86.540753 64.017632 52.120759 31.547984 53.911827
38.350000 111.959660 76.929696 54.884483 40.937309 32.464050 27.182581 16.555497 7.241662 1.248705 107.750611 86.674548 64.123388 52.211601 31.612758 54.004920
38.400000 112.124681 77.051394 54.978676 41.013935 32.529910 27.241679 16.600821 7.274614 1.273421 107.910445 86.808336 64.229139 52.302439 31.677531 54.098010
38.450000 112.289693 77.173087 55.072864 41.090559 32.595768 27.300776 16.646146 7.307568 1.298138 108.070269 86.942117 64.334886 52.393274 31.742302 54.191095
38.500000 112.454696 77.294773 55.167049 41.167181 32.661624 27.359872 16.691470 7.340522 1.322856 108.230085 87.075891 64.440627 52.484105 31.807072 54.284177
38.550000 112.619689 77.416454 55.261230 41.243800 32.727478 27.418966 16.736793 7.373477 1.347577 108.389891 87.209658 64.546364 52.574932 31.871840 54.377255
38.600000 112.784673 77.538128 55.355407 41.320416 32.793331 27.478060 16.782117 7.406433 1.372298 108.549689 87.343419 64.652096 52.665756 31.936606 54.470329
38.650000 112.949647 77.659797 55.449580 41.397030 32.859183 27.537152 16.827441 7.439390 1.397022 108.709477 87.477172 64.757823 52.756576 32.001371 54.563399
38.700000 113.114612 77.781459 55.543749 41.473641 32.925032 27.596243 16.872765 7.472348 1.421746 108.869257 87.610918 64.863546 52.847393 32.066134 54.656466
38.750000 113.279568 77.903116 55.637915 41.550250 32.990880 27.655333 16.918088 7.505307 1.446473 109.029027 87.744657 64.969264 52.938206 32.130896 54.749528
38.800000 113.444515 78.024766 55.732076 41.626857 33.056726 27.714422 16.963412 7.538267 1.471200 109.188789 87.878390 65.074977 53.029015 32.195656 54.842587
38.850000 113.609452 78.146411 55.826234 41.703461 33.122571 27.773510 17.008735 7.571227 1.495930 109.348542 88.012116 65.180685 53.119821 32.260414 54.935642
38.900000 113.774380 78.268049 55.920388 41.780062 33.188414 27.832597 17.054059 7.604188 1.520660 109.508286 88.145834 65.286389 53.210623 32.325171 55.028694
38.950000 113.939299 78.389682 56.014538 41.856661 33.254255 27.891682 17.099382 7.637151 1.545393 109.668021 88.279546 65.392087 53.301422 32.389926 55.121742
39.000000 114.104208 78.511309 56.108684 41.933258 33.320095 27.950766 17.144705 7.670114 1.570126 109.827748 88.413251 65.497781 53.392217 32.454680 55.214786
39.050000 114.269108 78.632929 56.202826 42.009852 33.385933 28.009850 17.190028 7.703077 1.594861 109.987465 88.546949 65.603471 53.483008 32.519432 55.307826
39.100000 114.433999 78.754544 56.296965 42.086443 33.451769 28.068932 17.235351 7.736042 1.619598 110.147174 88.680640 65.709156 53.573796 32.584182 55.400862
39.150000 114.598881 78.876153 56.391099 42.163032 33.517603 28.128012 17.280674 7.769008 1.644336 110.306874 88.814325 65.814835 53.664580 32.648931 55.493895
39.200000 114.763754 78.997756 56.485230 42.239619 33.583436 28.187092 17.325996 7.801974 1.669076 110.466565 88.948002 65.920511 53.755361 32.713679 55.586924
39.250000 114.928617 79.119353 56.579357 42.316203 33.649267 28.246171 17.371319 7.834941 1.693817 110.626247 89.081673 66.026181 53.846138 32.778424 55.679949
39.300000 115.093471 79.240945 56.673480 42.392784 33.715097 28.305248 17.416641 7.867909 1.718559 110.785920 89.215337 66.131847 53.936912 32.843168 55.772971
