# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.500000 199.955404 141.512157 104.601674 81.161205 66.869123 57.933474 39.862437 23.862558 13.418045 192.942598 157.790603 120.087298 100.116019 65.430428 103.125884
35.550000 200.259489 141.736969 104.776153 81.303541 66.991757 58.043736 39.947494 23.924978 13.465391 193.237191 158.037537 120.282927 100.284360 65.551074 103.298344
35.600000 200.563541 141.961756 104.950614 81.445863 67.114380 58.153988 40.032545 23.987393 13.512736 193.531750 158.284443 120.478537 100.452684 65.671708 103.470787
35.650000 200.867558 142.186518 105.125057 81.588171 67.236992 58.264230 40.117589 24.049805 13.560079 193.826277 158.531322 120.674125 100.620991 65.792331 103.643212
35.700000 201.171541 142.411256 105.299483 81.730466 67.359592 58.374462 40.202626 24.112212 13.607420 194.120770 158.778174 120.869693 100.789281 65.912943 103.815619
35.750000 201.475490 142.635971 105.473890 81.872746 67.482180 58.484684 40.287656 24.174616 13.654759 194.415231 159.024999 121.065241 100.957554 66.033543 103.988009
35.800000 201.779404 142.860660 105.648280 82.015012 67.604757 58.594896 40.372680 24.237015 13.702095 194.709658 159.271797 121.260767 101.125809 66.154132 104.160381
35.850000 202.083285 143.085326 105.822651 82.157265 67.727322 58.705098 40.457697 24.299411 13.749430 195.004053 159.518568 121.456274 101.294048 66.274711 104.332735
35.900000 202.387132 143.309968 105.997005 82.299504 67.849877 58.815290 40.542707 24.361803 13.796763 195.298415 159.765312 121.651760 101.462269 66.395278 104.505072
35.950000 202.690945 143.534585 106.171341 82.441729 67.972419 58.925473 40.627710 24.424191 13.844093 195.592744 160.012029 121.847225 101.630473 66.515834 104.677391
36.000000 202.994724 143.759179 106.345659 82.583940 68.094951 59.035646 40.712707 24.486575 13.891422 195.887040 160.258720 122.042670 101.798660 66.636378 104.849693
36.050000 203.298469 143.983749 106.519959 82.726137 68.217471 59.145808 40.797697 24.548955 13.938748 196.181304 160.505384 122.238095 101.966831 66.756912 105.021977
36.100000 203.602181 144.208294 106.694242 82.868321 68.339980 59.255962 40.882680 24.611331 13.986073 196.475536 160.752021 122.433499 102.134984 66.877435 105.194244
36.150000 203.905859 144.432816 106.868507 83.010491 68.462477 59.366105 40.967657 24.673704 14.033395 196.769735 160.998632 122.628883 102.303120 66.997946 105.366493
36.200000 204.209503 144.657314 107.042754 83.152647 68.584963 59.476239 41.052627 24.736072 14.080715 197.063901 161.245216 122.824247 102.471240 67.118447 105.538725
36.250000 204.513114 144.881789 107.216984 83.294789 68.707438 59.586362 41.137590 24.798437 14.128034 197.358036 161.491774 123.019590 102.639342 67.238936 105.710939
36.300000 204.816692 145.106239 107.391196 83.436918 68.829902 59.696476 41.222547 24.860797 14.175350 197.652138 161.738305 123.214914 102.807428 67.359415 105.883137
36.350000 205.120236 145.330666 107.565391 83.579033 68.952354 59.806581 41.307497 24.923154 14.222664 197.946208 161.984810 123.410217 102.975497 67.479882 106.055316
36.400000 205.423747 145.555069 107.739568 83.721135 69.074796 59.916676 41.392441 24.985507 14.269977 198.240245 162.231289 123.605500 103.143549 67.600339 106.227479
36.450000 205.727224 145.779449 107.913728 83.863223 69.197226 60.026761 41.477377 25.047856 14.317287 198.534251 162.477741 123.800764 103.311585 67.720785 106.399624
36.500000 206.030669 146.003805 108.087870 84.005298 69.319645 60.136836 41.562308 25.110201 14.364595 198.828224 162.724167 123.996007 103.479603 67.841219 106.571753
36.550000 206.334080 146.228137 108.261995 84.147359 69.442053 60.246902 41.647231 25.172543 14.411901 199.122166 162.970567 124.191230 103.647606 67.961643 106.743864
36.600000 206.637458 146.452446 108.436102 84.289406 69.564449 60.356958 41.732148 25.234880 14.459205 199.416076 163.216941 124.386433 103.815591 68.082056 106.915958
36.650000 206.940804 146.676732 108.610192 84.431440 69.686835 60.467004 41.817059 25.297214 14.506507 199.709953 163.463288 124.581617 103.983560 68.202458 107.088034
36.700000 207.244116 146.900994 108.784265 84.573461 69.809209 60.577041 41.901963 25.359544 14.553808 200.003800 163.709610 124.776780 104.151512 68.322849 107.260094
36.750000 207.547396 147.125233 108.958320 84.715468 69.931573 60.687069 41.986860 25.421870 14.601106 200.297614 163.955906 124.971924 104.319448 68.443230 107.432137
36.800000 207.850643 147.349449 109.132358 84.857461 70.053925 60.797086 42.071751 25.484192 14.648402 200.591397 164.202175 125.167048 104.487367 68.563599 107.604162
36.850000 208.153857 147.573641 109.306379 84.999442 70.176266 60.907095 42.156635 25.546511 14.695696 200.885148 164.448419 125.362152 104.655270 68.683958 107.776171
36.900000 208.457038 147.797810 109.480383 85.141409 70.298597 61.017093 42.241513 25.608825 14.742988 201.178867 164.694637 125.557236 104.823156 68.804306 107.948163
36.950000 208.760187 148.021956 109.654370 85.283362 70.420916 61.127082 42.326384 25.671136 14.790278 201.472556 164.940829 125.752301 104.991026 68.924644 108.120137
37.000000 209.063303 148.246079 109.828339 85.425303 70.543225 61.237062 42.411249 25.733443 14.837566 201.766212 165.186996 125.947346 105.158879 69.044970 108.292095
37.050000 209.366387 148.470179 110.002292 85.567230 70.665522 61.347032 42.496107 25.795746 14.884852 202.059838 165.433136 126.142371 105.326716 69.165286 108.464036
37.100000 209.669438 148.694256 110.176227 85.709144 70.787809 61.456993 42.580959 25.858045 14.932136 202.353432 165.679251 126.337377 105.494537 69.285591 108.635960
37.150000 209.972457 148.918310 110.350145 85.851044 70.910084 61.566944 42.665804 25.920341 14.979418 202.646995 165.925341 126.532364 105.662341 69.405886 108.807868
37.200000 210.275444 149.142341 110.524046 85.992931 71.032349 61.676886 42.750643 25.982633 15.026697 202.940526 166.171405 126.727330 105.830129 69.526170 108.979758
37.250000 210.578398 149.366349 110.697931 86.134806 71.154603 61.786819 42.835476 26.044921 15.073975 203.234027 166.417443 126.922278 105.997901 69.646443 109.151632
37.300000 210.881320 149.590334 110.871798 86.276667 71.276846 61.896742 42.920302 26.107205 15.121251 203.527496 166.663456 127.117206 106.165657 69.766705 109.323489
37.350000 211.184211 149.814296 111.045648 86.418514 71.399078 62.006655 43.005121 26.169485 15.168525 203.820935 166.909443 127.312114 106.333396 69.886957 109.495330
37.400000 211.487069 150.038236 111.219482 86.560349 71.521299 62.116560 43.089934 26.231762 15.215797 204.114342 167.155406 127.507003 106.501119 70.007199 109.667154
37.450000 211.789895 150.262152 111.393299 86.702171 71.643510 62.226455 43.174741 26.294035 15.263067 204.407719 167.401342 127.701873 106.668827 70.127430 109.838961
37.500000 212.092689 150.486046 111.567098 86.843979 71.765710 62.336340 43.259541 26.356304 15.310335 204.701065 167.647254 127.896724 106.836518 70.247650 110.010752
37.550000 212.395451 150.709918 111.740881 86.985775 71.887899 62.446216 43.344335 26.418569 15.357601 204.994380 167.893140 128.091555 107.004193 70.367860 110.182526
37.600000 212.698182 150.933767 111.914648 87.127557 72.010077 62.556083 43.429123 26.480831 15.404865 205.287664 168.139002 128.286367 107.171851 70.488059 110.354283
37.650000 213.000881 151.157593 112.088397 87.269327 72.132244 62.665941 43.513904 26.543089 15.452126 205.580918 168.384838 128.481160 107.339494 70.608248 110.526024
37.700000 213.303548 151.381397 112.262130 87.411083 72.254401 62.775789 43.598679 26.605343 15.499386 205.874141 168.630649 128.675934 107.507121 70.728426 110.697749
37.750000 213.606183 151.605178 112.435846 87.552827 72.376547 62.885629 43.683447 26.667593 15.546644 206.167334 168.876435 128.870689 107.674732 70.848594 110.869457
37.800000 213.908787 151.828937 112.609546 87.694557 72.498683 62.995459 43.768209 26.729840 15.593900 206.460496 169.122196 129.065424 107.842327 70.968751 111.041149
37.850000 214.211360 152.052674 112.783229 87.836275 72.620808 63.105279 43.852965 26.792083 15.641154 206.753628 169.367932 129.260141 108.009906 71.088898 111.212824
37.900000 214.513901 152.276388 112.956895 87.977980 72.742922 63.215091 43.937715 26.854322 15.688406 207.046730 169.613643 129.454839 108.177469 71.209035 111.384483
37.950000 214.816410 152.500080 113.130545 88.119672 72.865026 63.324893 44.022458 26.916558 15.735656 207.339801 169.859329 129.649517 108.345017 71.329161 111.556126
38.000000 215.118889 152.723749 113.304179 88.261351 72.987119 63.434686 44.107195 26.978789 15.782904 207.632842 170.104991 129.844177 108.512548 71.449277 111.727752
38.050000 215.421336 152.947397 113.477795 88.403017 73.109201 63.544470 44.191925 27.041017 15.830150 207.925852 170.350628 130.038818 108.680064 71.569382 111.899363
38.100000 215.723751 153.171022 113.651396 88.544670 73.231273 63.654245 44.276650 27.103242 15.877394 208.218833 170.596240 130.233440 108.847564 71.689477 112.070957
38.150000 216.026136 153.394625 113.824980 88.686311 73.353334 63.764011 44.361368 27.165463 15.924636 208.511783 170.841827 130.428043 109.015049 71.809562 112.242534
38.200000 216.328490 153.618206 113.998547 88.827939 73.475385 63.873767 44.446080 27.227680 15.971876 208.804704 171.087390 130.622627 109.182517 71.929637 112.414096
38.250000 216.630812 153.841765 114.172099 88.969554 73.597425 63.983515 44.530785 27.289893 16.019114 209.097594 171.332928 130.817193 109.349970 72.049701 112.585641
38.300000 216.933104 154.065302 114.345634 89.111157 73.719455 64.093253 44.615485 27.352102 16.066350 209.390455 171.578442 131.011739 109.517407 72.169755 112.757171
38.350000 217.235365 154.288816 114.519152 89.252747 73.841475 64.202982 44.700178 27.414308 16.113584 209.683286 171.823931 131.206268 109.684829 72.289799 112.928684
38.400000 217.537594 154.512309 114.692654 89.394324 73.963484 64.312703 44.784865 27.476511 16.160816 209.976087 172.069396 131.400777 109.852235 72.409832 113.100181
38.450000 217.839793 154.735780 114.866140 89.535888 74.085482 64.422414 44.869545 27.538709 16.208046 210.268858 172.314837 131.595268 110.019626 72.529856 113.271663
38.500000 218.141962 154.959230 115.039610 89.677440 74.207470 64.532116 44.954220 27.600904 16.255274 210.561600 172.560253 131.789740 110.187001 72.649869 113.443128
38.550000 218.444099 155.182657 115.213064 89.818979 74.329448 64.641809 45.038888 27.663095 16.302500 210.854312 172.805645 131.984194 110.354360 72.769872 113.614577
38.600000 218.746206 155.406063 115.386501 89.960506 74.451415 64.751493 45.123550 27.725283 16.349724 211.146994 173.051012 132.178629 110.521704 72.889865 113.786010
38.650000 219.048283 155.629446 115.559923 90.102020 74.573372 64.861169 45.208206 27.787467 16.396946 211.439647 173.296356 132.373046 110.689033 73.009847 113.957428
38.700000 219.350329 155.852809 115.733328 90.243522 74.695319 64.970835 45.292856 27.849647 16.444167 211.732271 173.541675 132.567444 110.856346 73.129820 114.128829
38.750000 219.652344 156.076149 115.906717 90.385011 74.817255 65.080492 45.377499 27.911824 16.491385 212.024865 173.786970 132.761824 111.023644 73.249783 114.300215
38.800000 219.954329 156.299468 116.080090 90.526488 74.939181 65.190140 45.462137 27.973997 16.538601 212.317430 174.032241 132.956185 111.190926 73.369735 114.471585
38.850000 220.256284 156.522765 116.253447 90.667952 75.061097 65.299780 45.546768 28.036167 16.585816 212.609965 174.277488 133.150529 111.358193 73.489677 114.642939
38.900000 220.558208 156.746041 116.426789 90.809404 75.183003 65.409410 45.631393 28.098332 16.633028 212.902471 174.522711 133.344853 111.525445 73.609610 114.814277
38.950000 220.860103 156.969295 116.600114 90.950843 75.304898 65.519032 45.716012 28.160495 16.680238 213.194948 174.767911 133.539160 111.692682 73.729532 114.985600
39.000000 221.161967 157.192528 116.773423 91.092270 75.426783 65.628645 45.800625 28.222653 16.727447 213.487396 175.013086 133.733448 111.859903 73.849444 115.156907
39.050000 221.463801 157.415740 116.946716 91.233685 75.548658 65.738249 45.885232 28.284808 16.774653 213.779815 175.258237 133.927718 112.027109 73.969346 115.328198
39.100000 221.765605 157.638930 117.119994 91.375087 75.670522 65.847844 45.969833 28.346960 16.821858 214.072205 175.503365 134.121970 112.194300 74.089239 115.499474
39.150000 222.067378 157.862098 117.293256 91.516477 75.792377 65.957430 46.054428 28.409107 16.869060 214.364566 175.748469 134.316204 112.361475 74.209121 115.670734
39.200000 222.369122 158.085246 117.466501 91.657854 75.914221 66.067008 46.139017 28.471251 16.916261 214.656898 175.993549 134.510419 112.528636 74.328993 115.841978
39.250000 222.670837 158.308372 117.639731 91.799220 76.036055 66.176576 46.223599 28.533392 16.963460 214.949201 176.238605 134.704617 112.695781 74.448856 116.013207
39.300000 222.972521 158.531477 117.812946 91.940573 76.157879 66.286136 46.308176 28.595529 17.010656 215.241475 176.483638 134.898796 112.862911 74.568709 116.184420
39.350000 223.274175 158.754561 117.986144 92.081914 76.279693 66.395687 46.392746 28.657662 17.057851 215.533721 176.728648 135.092958 113.030027 74.688551 116.355618
39.400000 223.575800 158.977623 118.159327 92.223242 76.401497 66.505230 46.477311 28.719792 17.105044 215.825938 176.973633 135.287101 113.197127 74.808384 116.526800
39.450000 223.877395 159.200665 118.332494 92.364558 76.523290 66.614763 46.561869 28.781918 17.152235 216.118126 177.218596 135.481227 113.364212 74.928207 116.697967
39.500000 224.178961 159.423685 118.505646 92.505863 76.645074 66.724288 46.646422 28.844041 17.199424 216.410285 177.463534 135.675334 113.531282 75.048020 116.869118
39.550000 224.480496 159.646684 118.678782 92.647155 76.766848 66.833804 46.730968 28.906160 17.246611 216.702417 177.708450 135.869424 113.698338 75.167823 117.040254
39.600000 224.782003 159.869663 118.851902 92.788435 76.888611 66.943312 46.815509 28.968276 17.293796 216.994519 177.953342 136.063496 113.865378 75.287617 117.211375
39.650000 225.083480 160.092620 119.025007 92.929702 77.010365 67.052811 46.900043 29.030388 17.340979 217.286593 178.198211 136.257550 114.032403 75.407400 117.382480
39.700000 225.384927 160.315557 119.198096 93.070958 77.132108 67.162301 46.984572 29.092496 17.388160 217.578639 178.443056 136.451586 114.199414 75.527174 117.553570
39.750000 225.686346 160.538472 119.371170 93.212202 77.253842 67.271782 47.069095 29.154601 17.435339 217.870657 178.687878 136.645604 114.366410 75.646938 117.724645
39.800000 225.987735 160.761367 119.544228 93.353433 77.375566 67.381255 47.153611 29.216703 17.482517 218.162646 178.932677 136.839605 114.533390 75.766693 117.895704
39.850000 226.289094 160.984241 119.717271 93.494653 77.497279 67.490719 47.238122 29.278800 17.529692 218.454607 179.177453 137.033588 114.700357 75.886437 118.066748
39.900000 226.590425 161.207095 119.890299 93.635860 77.618983 67.600175 47.322627 29.340895 17.576866 218.746540 179.422206 137.227553 114.867308 76.006172 118.237777
39.950000 226.891726 161.429927 120.063311 93.777056 77.740677 67.709622 47.407126 29.402986 17.624037 219.038445 179.666936 137.421501 115.034244 76.125898 118.408791
40.000000 227.192999 161.652739 120.236307 93.918239 77.862361 67.819061 47.491618 29.465073 17.671207 219.330321 179.911642 137.615431 115.201166 76.245613 118.579790
40.050000 227.494242 161.875530 120.409289 94.059411 77.984035 67.928491 47.576106 29.527157 17.718374 219.622170 180.156326 137.809344 115.368073 76.365319 118.750773
40.100000 227.795457 162.098301 120.582255 94.200571 78.105700 68.037912 47.660587 29.589237 17.765540 219.913991 180.400987 138.003239 115.534966 76.485015 118.921742
40.150000 228.096642 162.321051 120.755205 94.341719 78.227354 68.147325 47.745062 29.651314 17.812704 220.205784 180.645624 138.197116 115.701844 76.604702 119.092695
40.200000 228.397799 162.543780 120.928141 94.482854 78.348999 68.256729 47.829531 29.713387 17.859866 220.497548 180.890239 138.390976 115.868707 76.724379 119.263633
40.250000 228.698927 162.766489 121.101061 94.623978 78.470634 68.366125 47.913995 29.775456 17.907026 220.789286 181.134832 138.584819 116.035556 76.844047 119.434556
40.300000 229.000026 162.989178 121.273966 94.765091 78.592259 68.475512 47.998453 29.837523 17.954184 221.080995 181.379401 138.778644 116.202390 76.963704 119.605465
40.350000 229.301096 163.211846 121.446856 94.906191 78.713874 68.584891 48.082904 29.899586 18.001340 221.372677 181.623948 138.972452 116.369209 77.083353 119.776358
40.400000 229.602138 163.434494 121.619731 95.047280 78.835480 68.694261 48.167350 29.961645 18.048494 221.664331 181.868472 139.166242 116.536014 77.202991 119.947236
40.450000 229.903151 163.657121 121.792590 95.188356 78.957076 68.803623 48.251790 30.023701 18.095647 221.955957 182.112973 139.360015 116.702805 77.322621 120.118100
40.500000 230.204136 163.879728 121.965435 95.329421 79.078662 68.912977 48.336225 30.085753 18.142797 222.247556 182.357452 139.553771 116.869581 77.442240 120.288948
40.550000 230.505092 164.102315 122.138264 95.470475 79.200238 69.022322 48.420653 30.147802 18.189946 222.539127 182.601908 139.747510 117.036343 77.561851 120.459782
40.600000 230.806020 164.324881 122.311079 95.611516 79.321805 69.131658 48.505076 30.209847 18.237092 222.830671 182.846341 139.941231 117.203090 77.681451 120.630601
40.650000 231.106919 164.547427 122.483878 95.752546 79.443362 69.240987 48.589493 30.271889 18.284237 223.122188 183.090752 140.134935 117.369823 77.801043 120.801405
40.700000 231.407790 164.769954 122.656662 95.893564 79.564909 69.350307 48.673904 30.333928 18.331380 223.413677 183.335141 140.328622 117.536541 77.920625 120.972194
40.750000 231.708633 164.992460 122.829432 96.034571 79.686447 69.459618 48.758309 30.395963 18.378521 223.705139 183.579507 140.522292 117.703246 78.040197 121.142969
40.800000 232.009447 165.214946 123.002186 96.175566 79.807975 69.568921 48.842709 30.457994 18.425660 223.996573 183.823851 140.715945 117.869936 78.159760 121.313729
40.850000 232.310234 165.437411 123.174926 96.316549 79.929494 69.678216 48.927103 30.520022 18.472797 224.287981 184.068173 140.909580 118.036611 78.279314 121.484474
40.900000 232.610992 165.659857 123.347650 96.457521 80.051003 69.787503 49.011491 30.582047 18.519932 224.579361 184.312472 141.103199 118.203272 78.398858 121.655204
40.950000 232.911722 165.882283 123.520360 96.598481 80.172502 69.896781 49.095873 30.644068 18.567065 224.870714 184.556749 141.296801 118.369920 78.518393 121.825920
41.000000 233.212424 166.104689 123.693055 96.739429 80.293992 70.006051 49.180250 30.706086 18.614197 225.162040 184.801004 141.490385 118.536553 78.637918 121.996621
41.050000 233.513098 166.327075 123.865735 96.880366 80.415472 70.115312 49.264621 30.768101 18.661326 225.453339 185.045237 141.683953 118.703171 78.757434 122.167308
41.100000 233.813744 166.549441 124.038401 97.021292 80.536943 70.224566 49.348986 30.830112 18.708454 225.744611 185.289447 141.877504 118.869776 78.876941 122.337980
41.150000 234.114363 166.771787 124.211052 97.162206 80.658404 70.333811 49.433345 30.892119 18.755580 226.035857 185.533636 142.071037 119.036366 78.996439 122.508637
41.200000 234.414953 166.994114 124.383687 97.303108 80.779856 70.443048 49.517699 30.954123 18.802704 226.327075 185.777802 142.264554 119.202943 79.115927 122.679280
41.250000 234.715516 167.216420 124.556309 97.443999 80.901298 70.552276 49.602047 31.016124 18.849826 226.618266 186.021946 142.458055 119.369505 79.235406 122.849909
41.300000 235.016051 167.438707 124.728915 97.584879 81.022731 70.661497 49.686390 31.078122 18.896946 226.909431 186.266069 142.651538 119.536053 79.354876 123.020523
41.350000 235.316558 167.660974 124.901507 97.725747 81.144154 70.770709 49.770726 31.140116 18.944064 227.200569 186.510169 142.845005 119.702587 79.474336 123.191122
41.400000 235.617038 167.883222 125.074084 97.866604 81.265568 70.879913 49.855058 31.202106 18.991180 227.491681 186.754248 143.038454 119.869107 79.593787 123.361707
41.450000 235.917490 168.105450 125.246647 98.007449 81.386973 70.989109 49.939383 31.264093 19.038295 227.782765 186.998305 143.231887 120.035614 79.713229 123.532278
41.500000 236.217915 168.327658 125.419195 98.148283 81.508368 71.098296 50.023703 31.326077 19.085407 228.073824 187.242340 143.425304 120.202106 79.832662 123.702834
41.550000 236.518312 168.549847 125.591729 98.289106 81.629754 71.207476 50.108017 31.388058 19.132518 228.364855 187.486353 143.618704 120.368584 79.952086 123.873376
41.600000 236.818682 168.772016 125.764248 98.429917 81.751130 71.316647 50.192326 31.450035 19.179627 228.655860 187.730344 143.812087 120.535048 80.071500 124.043904
41.650000 237.119024 168.994165 125.936752 98.570717 81.872497 71.425811 50.276628 31.512009 19.226734 228.946839 187.974314 144.005453 120.701499 80.190906 124.214417
41.700000 237.419339 169.216296 126.109242 98.711506 81.993855 71.534966 50.360926 31.573979 19.273839 229.237792 188.218262 144.198803 120.867935 80.310302 124.384916
41.750000 237.719627 169.438406 126.281718 98.852283 82.115203 71.644113 50.445217 31.635946 19.320942 229.528718 188.462188 144.392137 121.034358 80.429689 124.555401
41.800000 238.019888 169.660498 126.454179 98.993049 82.236543 71.753252 50.529504 31.697910 19.368044 229.819617 188.706093 144.585454 121.200767 80.549067 124.725871
41.850000 238.320121 169.882570 126.626626 99.133804 82.357872 71.862383 50.613784 31.759870 19.415143 230.110491 188.949977 144.778754 121.367162 80.668436 124.896328
41.900000 238.620327 170.104623 126.799058 99.274548 82.479193 71.971506 50.698059 31.821827 19.462241 230.401338 189.193839 144.972038 121.533544 80.787796 125.066770
41.950000 238.920506 170.326656 126.971476 99.415281 82.600504 72.080621 50.782329 31.883781 19.509337 230.692159 189.437679 145.165305 121.699911 80.907146 125.237198
42.000000 239.220659 170.548670 127.143880 99.556002 82.721806 72.189728 50.866592 31.945731 19.556431 230.982954 189.681498 145.358557 121.866265 81.026488 125.407612
42.050000 239.520784 170.770665 127.316270 99.696713 82.843099 72.298826 50.950851 32.007678 19.603523 231.273723 189.925295 145.551791 122.032605 81.145821 125.578012
42.100000 239.820882 170.992641 127.488645 99.837412 82.964383 72.407917 51.035103 32.069621 19.650613 231.564466 190.169072 145.745010 122.198932 81.265144 125.748398
42.150000 240.120953 171.214597 127.661006 99.978100 83.085657 72.517000 51.119351 32.131562 19.697701 231.855184 190.412827 145.938212 122.365245 81.384459 125.918769
42.200000 240.420998 171.436535 127.833352 100.118777 83.206922 72.626075 51.203592 32.193499 19.744788 232.145875 190.656560 146.131398 122.531544 81.503765 126.089127
42.250000 240.721016 171.658453 128.005685 100.259442 83.328179 72.735142 51.287829 32.255432 19.791873 232.436540 190.900273 146.324567 122.697830 81.623061 126.259471
42.300000 241.021007 171.880352 128.178003 100.400097 83.449426 72.844201 51.372059 32.317363 19.838955 232.727179 191.143964 146.517721 122.864102 81.742349 126.429800
42.350000 241.320971 172.102233 128.350307 100.540741 83.570663 72.953252 51.456285 32.379290 19.886036 233.017793 191.387634 146.710858 123.030360 81.861628 126.600116
42.400000 241.620908 172.324094 128.522597 100.681374 83.691892 73.062295 51.540504 32.441214 19.933115 233.308381 191.631283 146.903979 123.196605 81.980898 126.770418
42.450000 241.920819 172.545936 128.694873 100.821996 83.813112 73.171330 51.624719 32.503134 19.980193 233.598943 191.874910 147.097084 123.362837 82.100159 126.940706
42.500000 242.220704 172.767760 128.867135 100.962606 83.934322 73.280357 51.708927 32.565051 20.027268 233.889480 192.118517 147.290172 123.529055 82.219411 127.110980
42.550000 242.520562 172.989564 129.039383 101.103206 84.055524 73.389377 51.793131 32.626965 20.074342 234.179991 192.362103 147.483245 123.695259 82.338654 127.281240
42.600000 242.820393 173.211350 129.211617 101.243795 84.176716 73.498388 51.877328 32.688876 20.121414 234.470476 192.605668 147.676302 123.861450 82.457888 127.451486
42.650000 243.120198 173.433117 129.383837 101.384373 84.297899 73.607392 51.961521 32.750783 20.168484 234.760936 192.849211 147.869342 124.027628 82.577114 127.621719
42.700000 243.419977 173.654865 129.556042 101.524940 84.419074 73.716388 52.045708 32.812687 20.215552 235.051371 193.092734 148.062367 124.193792 82.696330 127.791937
42.750000 243.719729 173.876594 129.728234 101.665496 84.540239 73.825376 52.129889 32.874588 20.262618 235.341780 193.336236 148.255375 124.359943 82.815538 127.962142
42.800000 244.019456 174.098305 129.900412 101.806041 84.661395 73.934356 52.214066 32.936485 20.309683 235.632163 193.579718 148.448368 124.526081 82.934737 128.132334
42.850000 244.319155 174.319997 130.072576 101.946576 84.782542 74.043328 52.298236 32.998380 20.356745 235.922522 193.823178 148.641345 124.692205 83.053927 128.302511
42.900000 244.618829 174.541670 130.244726 102.087099 84.903681 74.152293 52.382402 33.060271 20.403806 236.212855 194.066618 148.834306 124.858316 83.173109 128.472675
42.950000 244.918477 174.763324 130.416862 102.227612 85.024810 74.261250 52.466562 33.122158 20.450865 236.503163 194.310036 149.027251 125.024413 83.292282 128.642825
43.000000 245.218098 174.984960 130.588985 102.368114 85.145931 74.370199 52.550716 33.184043 20.497922 236.793445 194.553435 149.220180 125.190498 83.411445 128.812961
43.050000 245.517694 175.206578 130.761093 102.508605 85.267042 74.479140 52.634865 33.245924 20.544977 237.083703 194.796812 149.413093 125.356569 83.530601 128.983084
43.100000 245.817263 175.428177 130.933188 102.649085 85.388145 74.588074 52.719009 33.307802 20.592031 237.373935 195.040169 149.605990 125.522627 83.649747 129.153194
43.150000 246.116807 175.649757 131.105269 102.789555 85.509239 74.696999 52.803147 33.369677 20.639083 237.664143 195.283506 149.798872 125.688672 83.768885 129.323289
43.200000 246.416324 175.871319 131.277337 102.930014 85.630323 74.805917 52.887281 33.431549 20.686133 237.954325 195.526821 149.991738 125.854703 83.888014 129.493371
43.250000 246.715816 176.092862 131.449390 103.070462 85.751399 74.914828 52.971408 33.493417 20.733181 238.244482 195.770117 150.184589 126.020722 84.007134 129.663440
43.300000 247.015282 176.314387 131.621430 103.210899 85.872466 75.023731 53.055531 33.555282 20.780227 238.534615 196.013392 150.377423 126.186727 84.126246 129.833495
43.350000 247.314722 176.535894 131.793456 103.351326 85.993525 75.132625 53.139648 33.617144 20.827271 238.824722 196.256646 150.570242 126.352719 84.245349 130.003537
43.400000 247.614136 176.757383 131.965469 103.491742 86.114574 75.241513 53.223759 33.679003 20.874314 239.114805 196.499880 150.763046 126.518698 84.364443 130.173565
43.450000 247.913525 176.978853 132.137468 103.632148 86.235615 75.350392 53.307866 33.740858 20.921355 239.404863 196.743094 150.955833 126.684664 84.483529 130.343579
43.500000 248.212888 177.200304 132.309453 103.772543 86.356647 75.459265 53.391967 33.802711 20.968394 239.694896 196.986287 151.148606 126.850617 84.602606 130.513581
43.550000 248.512225 177.421738 132.481425 103.912927 86.477670 75.568129 53.476063 33.864560 21.015431 239.984904 197.229460 151.341362 127.016557 84.721675 130.683568
43.600000 248.811537 177.643153 132.653383 104.053301 86.598684 75.676986 53.560153 33.926406 21.062467 240.274888 197.472613 151.534103 127.182484 84.840735 130.853543
43.650000 249.110824 177.864550 132.825327 104.193664 86.719690 75.785835 53.644239 33.988248 21.109500 240.564847 197.715745 151.726829 127.348398 84.959786 131.023504
43.700000 249.410085 178.085929 132.997258 104.334016 86.840687 75.894676 53.728319 34.050088 21.156532 240.854782 197.958857 151.919539 127.514299 85.078829 131.193452
43.750000 249.709320 178.307290 133.169176 104.474358 86.961675 76.003510 53.812393 34.111924 21.203562 241.144692 198.201950 152.112234 127.680187 85.197864 131.363386
43.800000 250.008530 178.528633 133.341080 104.614690 87.082654 76.112337 53.896463 34.173757 21.250591 241.434577 198.445022 152.304913 127.846063 85.316890 131.533308
43.850000 250.307715 178.749957 133.512971 104.755011 87.203625 76.221156 53.980527 34.235587 21.297617 241.724438 198.688073 152.497577 128.011925 85.435907 131.703215
43.900000 250.606875 178.971264 133.684848 104.895322 87.324587 76.329967 54.064586 34.297414 21.344642 242.014275 198.931105 152.690226 128.177775 85.554916 131.873110
