# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.200000 24.387294 11.900744 4.168516 -0.638067 -3.508688 -5.271741 -8.731435 -11.607671 -13.314830 22.877835 15.354744 7.392785 3.241057 -3.794401 3.863028
21.250000 24.473739 11.963557 4.216325 -0.599840 -3.476335 -5.243076 -8.710284 -11.593268 -13.304914 22.961450 15.424152 7.446899 3.287036 -3.762640 3.910235
21.300000 24.560207 12.026390 4.264152 -0.561597 -3.443965 -5.214395 -8.689117 -11.578849 -13.294985 23.045088 15.493580 7.501032 3.333033 -3.730863 3.957460
21.350000 24.646697 12.089242 4.311997 -0.523336 -3.411579 -5.185698 -8.667935 -11.564417 -13.285042 23.128747 15.563029 7.555183 3.379048 -3.699070 4.004703
21.400000 24.733210 12.152115 4.359860 -0.485058 -3.379176 -5.156985 -8.646738 -11.549971 -13.275085 23.212429 15.632498 7.609354 3.425081 -3.667260 4.051965
21.450000 24.819746 12.215008 4.407741 -0.446763 -3.346757 -5.128256 -8.625526 -11.535510 -13.265115 23.296134 15.701989 7.663543 3.471132 -3.635434 4.099244
21.500000 24.906305 12.277921 4.455641 -0.408451 -3.314322 -5.099511 -8.604299 -11.521035 -13.255131 23.379861 15.771500 7.717752 3.517201 -3.603592 4.146542
21.550000 24.992887 12.340854 4.503559 -0.370122 -3.281870 -5.070750 -8.583057 -11.506546 -13.245134 23.463612 15.841033 7.771980 3.563288 -3.571734 4.193858
21.600000 25.079493 12.403807 4.551496 -0.331775 -3.249401 -5.041973 -8.561800 -11.492042 -13.235123 23.547385 15.910587 7.826227 3.609393 -3.539859 4.241192
21.650000 25.166122 12.466782 4.599451 -0.293411 -3.216917 -5.013180 -8.540528 -11.477525 -13.225099 23.631182 15.980162 7.880493 3.655517 -3.507967 4.288545
21.700000 25.252775 12.529776 4.647425 -0.255030 -3.184415 -4.984371 -8.519241 -11.462993 -13.215061 23.715001 16.049758 7.934779 3.701659 -3.476060 4.335916
21.750000 25.339452 12.592791 4.695417 -0.216632 -3.151897 -4.955546 -8.497939 -11.448447 -13.205009 23.798845 16.119377 7.989085 3.747819 -3.444135 4.383306
21.800000 25.426153 12.655827 4.743428 -0.178216 -3.119363 -4.926705 -8.476622 -11.433887 -13.194945 23.882712 16.189016 8.043409 3.793998 -3.412194 4.430714
21.850000 25.512878 12.718884 4.791458 -0.139783 -3.086812 -4.897848 -8.455289 -11.419313 -13.184866 23.966602 16.258678 8.097754 3.840195 -3.380237 4.478141
21.900000 25.599627 12.781962 4.839507 -0.101332 -3.054244 -4.868975 -8.433942 -11.404725 -13.174775 24.050516 16.328361 8.152118 3.886411 -3.348263 4.525587
21.950000 25.214680 12.505902 4.632580 -0.264109 -3.189960 -4.987696 -8.518044 -11.457736 -13.207102 23.678609 16.021916 7.916140 3.687915 -3.481247 4.321433
22.000000 25.300598 12.568369 4.680158 -0.226040 -3.157719 -4.959115 -8.496920 -11.443307 -13.197128 23.761719 16.090927 7.969974 3.733677 -3.449595 4.368414
22.050000 25.386540 12.630857 4.727754 -0.187953 -3.125461 -4.930518 -8.475780 -11.428864 -13.187140 23.844852 16.159960 8.023829 3.779458 -3.417926 4.415413
22.100000 25.472506 12.693365 4.775369 -0.149849 -3.093187 -4.901905 -8.454625 -11.414407 -13.177139 23.928010 16.229014 8.077703 3.825257 -3.386240 4.462431
22.150000 25.558498 12.755896 4.823004 -0.111728 -3.060896 -4.873276 -8.433455 -11.399937 -13.167125 24.011191 16.298092 8.131596 3.871075 -3.354538 4.509468
22.200000 25.644514 12.818447 4.870657 -0.073588 -3.028589 -4.844631 -8.412270 -11.385452 -13.157097 24.094398 16.367191 8.185510 3.916911 -3.322819 4.556524
22.250000 25.730556 12.881020 4.918330 -0.035432 -2.996264 -4.815969 -8.391070 -11.370953 -13.147057 24.177629 16.436313 8.239444 3.962767 -3.291083 4.603599
22.300000 25.816622 12.943614 4.966022 0.002743 -2.963923 -4.787291 -8.369854 -11.356440 -13.137003 24.260885 16.505457 8.293399 4.008641 -3.259331 4.650693
22.350000 25.902714 13.006230 5.013733 0.040935 -2.931565 -4.758597 -8.348624 -11.341914 -13.126935 24.344165 16.574624 8.347373 4.054535 -3.227562 4.697806
22.400000 25.988831 13.068868 5.061463 0.079145 -2.899190 -4.729887 -8.327379 -11.327373 -13.116855 24.427471 16.643814 8.401368 4.100447 -3.195776 4.744938
22.450000 26.074974 13.131527 5.109212 0.117373 -2.866799 -4.701161 -8.306119 -11.312818 -13.106761 24.510802 16.713027 8.455383 4.146378 -3.163974 4.792090
22.500000 26.161143 13.194209 5.156981 0.155619 -2.834390 -4.672418 -8.284844 -11.298250 -13.096654 24.594157 16.782262 8.509418 4.192329 -3.132155 4.839261
22.550000 26.247337 13.256912 5.204770 0.193883 -2.801965 -4.643659 -8.263553 -11.283667 -13.086535 24.677539 16.851521 8.563474 4.238299 -3.100319 4.886451
22.600000 26.333557 13.319637 5.252578 0.232164 -2.769523 -4.614883 -8.242248 -11.269071 -13.076402 24.760945 16.920802 8.617551 4.284287 -3.068466 4.933661
22.650000 26.419804 13.382384 5.300405 0.270463 -2.737063 -4.586092 -8.220927 -11.254460 -13.066255 24.844378 16.990107 8.671648 4.330295 -3.036596 4.980890
22.700000 26.506076 13.445154 5.348252 0.308781 -2.704587 -4.557284 -8.199592 -11.239836 -13.056096 24.927836 17.059435 8.725765 4.376323 -3.004709 5.028138
22.750000 26.592375 13.507945 5.396119 0.347116 -2.672094 -4.528459 -8.178241 -11.225198 -13.045924 25.011320 17.128787 8.779904 4.422369 -2.972806 5.075406
22.800000 26.678700 13.570759 5.444006 0.385470 -2.639584 -4.499619 -8.156876 -11.210546 -13.035739 25.094829 17.198162 8.834063 4.468436 -2.940886 5.122694
22.850000 26.765052 13.633596 5.491912 0.423841 -2.607056 -4.470761 -8.135495 -11.195880 -13.025540 25.178365 17.267560 8.888243 4.514521 -2.908948 5.170001
22.900000 26.851430 13.696454 5.539838 0.462231 -2.574512 -4.441888 -8.114099 -11.181200 -13.015329 25.261927 17.336982 8.942445 4.560626 -2.876994 5.217329
22.950000 26.937836 13.759336 5.587784 0.500638 -2.541951 -4.412998 -8.092688 -11.166507 -13.005104 25.345515 17.406428 8.996667 4.606751 -2.845023 5.264675
23.000000 26.539138 13.473132 5.373004 0.331471 -2.683160 -4.536650 -8.180574 -11.222270 -13.039496 24.960289 17.088832 8.751873 4.400680 -2.983410 5.052760
23.050000 26.624722 13.535410 5.420484 0.369501 -2.650923 -4.508050 -8.159384 -11.207735 -13.029389 25.043082 17.157614 8.805571 4.446356 -2.951757 5.099647
23.100000 26.710333 13.597710 5.467983 0.407549 -2.618668 -4.479434 -8.138179 -11.193187 -13.019269 25.125902 17.226419 8.859290 4.492051 -2.920087 5.146553
23.150000 26.795972 13.660033 5.515503 0.445615 -2.586396 -4.450801 -8.116959 -11.178624 -13.009136 25.208748 17.295248 8.913031 4.537766 -2.888401 5.193479
23.200000 26.881637 13.722379 5.563043 0.483700 -2.554107 -4.422152 -8.095724 -11.164048 -12.998990 25.291621 17.364101 8.966793 4.583500 -2.856697 5.240425
23.250000 26.967330 13.784747 5.610603 0.521802 -2.521801 -4.393486 -8.074474 -11.149458 -12.988832 25.374521 17.432979 9.020575 4.629254 -2.824976 5.287391
23.300000 27.053051 13.847139 5.658183 0.559923 -2.489478 -4.364804 -8.053209 -11.134855 -12.978660 25.457448 17.501880 9.074380 4.675028 -2.793238 5.334377
23.350000 27.138799 13.909554 5.705783 0.598063 -2.457138 -4.336105 -8.031929 -11.120237 -12.968476 25.540401 17.570806 9.128205 4.720821 -2.761483 5.381383
23.400000 27.224574 13.971992 5.753404 0.636220 -2.424780 -4.307390 -8.010634 -11.105606 -12.958279 25.623382 17.639757 9.182052 4.766635 -2.729711 5.428409
23.450000 27.310378 14.034452 5.801044 0.674396 -2.392405 -4.278658 -7.989323 -11.090961 -12.948069 25.706390 17.708732 9.235921 4.812468 -2.697922 5.475455
23.500000 27.396209 14.096937 5.848705 0.712591 -2.360013 -4.249910 -7.967998 -11.076303 -12.937846 25.789426 17.777731 9.289811 4.858321 -2.666115 5.522522
23.550000 27.482068 14.159444 5.896387 0.750804 -2.327604 -4.221145 -7.946658 -11.061631 -12.927611 25.872489 17.846755 9.343722 4.904195 -2.634292 5.569608
23.600000 27.567956 14.221975 5.944088 0.789035 -2.295177 -4.192364 -7.925302 -11.046945 -12.917363 25.955579 17.915804 9.397656 4.950088 -2.602451 5.616715
23.650000 27.653872 14.284530 5.991810 0.827285 -2.262733 -4.163566 -7.903932 -11.032245 -12.907102 26.038698 17.984877 9.451610 4.996001 -2.570593 5.663842
23.700000 27.739816 14.347107 6.039553 0.865553 -2.230272 -4.134751 -7.882546 -11.017532 -12.896828 26.121844 18.053975 9.505587 5.041935 -2.538718 5.710990
23.750000 27.825788 14.409709 6.087316 0.903840 -2.197793 -4.105920 -7.861146 -11.002805 -12.886542 26.205018 18.123099 9.559586 5.087888 -2.506826 5.758158
23.800000 27.911789 14.472334 6.135100 0.942146 -2.165297 -4.077073 -7.839730 -10.988064 -12.876243 26.288219 18.192247 9.613606 5.133862 -2.474916 5.805346
23.850000 27.997819 14.534983 6.182904 0.980470 -2.132784 -4.048208 -7.818299 -10.973310 -12.865931 26.371449 18.261421 9.667649 5.179856 -2.442990 5.852555
23.900000 28.083878 14.597656 6.230729 1.018813 -2.100253 -4.019327 -7.796854 -10.958542 -12.855607 26.454707 18.330619 9.721713 5.225871 -2.411045 5.899785
23.950000 28.169965 14.660353 6.278575 1.057175 -2.067705 -3.990430 -7.775393 -10.943761 -12.845270 26.537994 18.399843 9.775799 5.271905 -2.379084 5.947035
24.000000 28.256082 14.723073 6.326441 1.095555 -2.035139 -3.961515 -7.753917 -10.928966 -12.834920 26.621309 18.469093 9.829908 5.317960 -2.347105 5.994305
24.050000 28.342227 14.785818 6.374328 1.133954 -2.002556 -3.932584 -7.732426 -10.914157 -12.824558 26.704652 18.538368 9.884039 5.364036 -2.315109 6.041597
24.100000 28.428402 14.848587 6.422237 1.172372 -1.969955 -3.903637 -7.710920 -10.899334 -12.814183 26.788024 18.607668 9.938191 5.410132 -2.283096 6.088909
24.150000 28.014559 14.551206 6.198798 0.996154 -2.117229 -4.032734 -7.802990 -10.958149 -12.850868 26.388128 18.277788 9.683680 5.195710 -2.427448 5.868436
24.200000 28.099922 14.613377 6.246244 1.034197 -2.084949 -4.004074 -7.781704 -10.943485 -12.840611 26.470713 18.346431 9.737315 5.241361 -2.395750 5.915292
24.250000 28.185315 14.675572 6.293712 1.072259 -2.052652 -3.975398 -7.760402 -10.928807 -12.830341 26.553328 18.415099 9.790971 5.287032 -2.364035 5.962169
24.300000 28.270736 14.737792 6.341200 1.110340 -2.020338 -3.946704 -7.739086 -10.914116 -12.820058 26.635971 18.483794 9.844650 5.332724 -2.332303 6.009066
24.350000 28.356188 14.800036 6.388710 1.148440 -1.988006 -3.917994 -7.717754 -10.899411 -12.809763 26.718643 18.552514 9.898351 5.378437 -2.300553 6.055985
24.400000 28.441668 14.862304 6.436240 1.186558 -1.955656 -3.889268 -7.696408 -10.884693 -12.799456 26.801344 18.621259 9.952075 5.424170 -2.268786 6.102924
24.450000 28.527179 14.924597 6.483792 1.224695 -1.923289 -3.860524 -7.675046 -10.869962 -12.789136 26.884074 18.690031 10.005821 5.469924 -2.237001 6.149884
24.500000 28.612719 14.986914 6.531364 1.262852 -1.890905 -3.831764 -7.653669 -10.855217 -12.778804 26.966834 18.758829 10.059589 5.515698 -2.205199 6.196865
24.550000 28.698290 15.049256 6.578958 1.301027 -1.858503 -3.802987 -7.632278 -10.840458 -12.768459 27.049622 18.827653 10.113380 5.561494 -2.173380 6.243867
24.600000 28.783890 15.111622 6.626572 1.339221 -1.826083 -3.774194 -7.610871 -10.825686 -12.758102 27.132440 18.896502 10.167194 5.607309 -2.141543 6.290890
24.650000 28.869520 15.174013 6.674208 1.377434 -1.793645 -3.745383 -7.589449 -10.810900 -12.747733 27.215288 18.965378 10.221030 5.653146 -2.109688 6.337934
24.700000 28.955181 15.236428 6.721866 1.415666 -1.761190 -3.716556 -7.568013 -10.796101 -12.737351 27.298165 19.034281 10.274889 5.699004 -2.077816 6.385000
24.750000 29.040872 15.298869 6.769544 1.453917 -1.728717 -3.687712 -7.546561 -10.781289 -12.726957 27.381072 19.103209 10.328771 5.744882 -2.045927 6.432086
24.800000 29.126594 15.361334 6.817244 1.492188 -1.696227 -3.658851 -7.525094 -10.766463 -12.716550 27.464008 19.172164 10.382676 5.790781 -2.014020 6.479194
24.850000 29.212346 15.423824 6.864965 1.530477 -1.663719 -3.629974 -7.503612 -10.751624 -12.706131 27.546975 19.241146 10.436603 5.836701 -1.982095 6.526323
24.900000 29.298128 15.486340 6.912708 1.568785 -1.631193 -3.601079 -7.482115 -10.736771 -12.695700 27.629971 19.310154 10.490554 5.882642 -1.950153 6.573473
24.950000 29.383941 15.548880 6.960472 1.607113 -1.598649 -3.572168 -7.460603 -10.721905 -12.685256 27.712997 19.379189 10.544527 5.928604 -1.918193 6.620644
25.000000 29.469785 15.611445 7.008257 1.645460 -1.566088 -3.543240 -7.439076 -10.707025 -12.674800 27.796054 19.448250 10.598523 5.974588 -1.886216 6.667837
25.050000 29.555660 15.674036 7.056064 1.683826 -1.533509 -3.514295 -7.417534 -10.692132 -12.664332 27.879140 19.517338 10.652543 6.020592 -1.854221 6.715051
25.100000 29.641566 15.736651 7.103893 1.722211 -1.500912 -3.485333 -7.395977 -10.677225 -12.653851 27.962257 19.586453 10.706585 6.066617 -1.822208 6.762286
25.150000 29.727503 15.799292 7.151743 1.760615 -1.468297 -3.456354 -7.374405 -10.662306 -12.643358 28.045404 19.655595 10.760651 6.112664 -1.790178 6.809543
25.200000 29.813471 15.861959 7.199615 1.799039 -1.435664 -3.427358 -7.352818 -10.647372 -12.632853 28.128582 19.724764 10.814739 6.158731 -1.758130 6.856821
25.250000 29.899471 15.924650 7.247508 1.837482 -1.403014 -3.398345 -7.331215 -10.632426 -12.622336 28.211790 19.793960 10.868851 6.204820 -1.726065 6.904121
25.300000 29.985501 15.987367 7.295423 1.875944 -1.370346 -3.369316 -7.309598 -10.617466 -12.611806 28.295029 19.863182 10.922987 6.250930 -1.693981 6.951443
25.350000 29.555967 15.678400 7.063004 1.692411 -1.523915 -3.504068 -7.406017 -10.679457 -12.650885 27.879933 19.520570 10.658400 6.027846 -1.844526 6.722094
25.400000 29.641193 15.740524 7.110462 1.730501 -1.491566 -3.475324 -7.384619 -10.664655 -12.640474 27.962393 19.589141 10.712021 6.073515 -1.812756 6.768963
25.450000 29.726451 15.802675 7.157941 1.768611 -1.459199 -3.446564 -7.363205 -10.649839 -12.630050 28.044883 19.657740 10.765665 6.119205 -1.780969 6.815854
25.500000 29.811741 15.864851 7.205442 1.806740 -1.426814 -3.417786 -7.341776 -10.635011 -12.619613 28.127405 19.726366 10.819333 6.164916 -1.749164 6.862766
25.550000 29.897062 15.927052 7.252964 1.844889 -1.394412 -3.388992 -7.320332 -10.620169 -12.609165 28.209957 19.795019 10.873024 6.210649 -1.717342 6.909700
25.600000 29.982414 15.989279 7.300509 1.883056 -1.361991 -3.360181 -7.298874 -10.605314 -12.598705 28.292540 19.863699 10.926738 6.256403 -1.685501 6.956656
25.650000 30.067798 16.051532 7.348075 1.921244 -1.329553 -3.331353 -7.277400 -10.590446 -12.588232 28.375155 19.932407 10.980476 6.302178 -1.653643 7.003633
25.700000 30.153214 16.113810 7.395663 1.959450 -1.297096 -3.302508 -7.255911 -10.575564 -12.577748 28.457800 20.001142 11.034237 6.347975 -1.621767 7.050632
25.750000 30.238662 16.176114 7.443273 1.997676 -1.264622 -3.273646 -7.234407 -10.560669 -12.567251 28.540477 20.069904 11.088022 6.393793 -1.589874 7.097652
25.800000 30.324142 16.238444 7.490905 2.035922 -1.232130 -3.244767 -7.212889 -10.545761 -12.556743 28.623184 20.138695 11.141831 6.439632 -1.557963 7.144695
25.850000 30.409654 16.300800 7.538559 2.074187 -1.199620 -3.215870 -7.191355 -10.530839 -12.546222 28.705923 20.207512 11.195663 6.485493 -1.526033 7.191759
25.900000 30.495199 16.363182 7.586235 2.112471 -1.167092 -3.186957 -7.169806 -10.515905 -12.535689 28.788694 20.276358 11.249519 6.531376 -1.494087 7.238845
25.950000 30.580775 16.425590 7.633933 2.150775 -1.134546 -3.158027 -7.148242 -10.500957 -12.525144 28.871496 20.345231 11.303398 6.577280 -1.462122 7.285953
26.000000 30.666384 16.488024 7.681653 2.189099 -1.101982 -3.129080 -7.126663 -10.485996 -12.514587 28.954330 20.414132 11.357301 6.623206 -1.430139 7.333083
26.050000 30.752025 16.550484 7.729396 2.227442 -1.069400 -3.100116 -7.105069 -10.471021 -12.504019 29.037195 20.483061 11.411228 6.669154 -1.398139 7.380235
26.100000 30.837699 16.612971 7.777160 2.265804 -1.036800 -3.071135 -7.083460 -10.456034 -12.493438 29.120092 20.552018 11.465179 6.715123 -1.366121 7.427409
26.150000 30.923405 16.675483 7.824947 2.304187 -1.004182 -3.042137 -7.061836 -10.441033 -12.482845 29.203021 20.621003 11.519154 6.761114 -1.334084 7.474605
26.200000 31.009144 16.738022 7.872755 2.342589 -0.971546 -3.013122 -7.040197 -10.426019 -12.472240 29.285981 20.690016 11.573153 6.807126 -1.302030 7.521823
26.250000 31.094916 16.800587 7.920586 2.381010 -0.938892 -2.984090 -7.018543 -10.410992 -12.461624 29.368974 20.759057 11.627175 6.853160 -1.269958 7.569063
26.300000 31.180720 16.863178 7.968440 2.419452 -0.906220 -2.955040 -6.996874 -10.395951 -12.450995 29.451999 20.828126 11.681222 6.899217 -1.237868 7.616326
26.350000 31.266558 16.925796 8.016316 2.457913 -0.873529 -2.925974 -6.975190 -10.380898 -12.440354 29.535056 20.897223 11.735293 6.945295 -1.205761 7.663610
26.400000 31.352428 16.988441 8.064214 2.496393 -0.840821 -2.896890 -6.953491 -10.365831 -12.429702 29.618145 20.966349 11.789387 6.991394 -1.173635 7.710917
26.450000 31.438331 17.051112 8.112134 2.534894 -0.808094 -2.867790 -6.931777 -10.350751 -12.419037 29.701266 21.035503 11.843506 7.037516 -1.141491 7.758245
26.500000 31.524268 17.113809 8.160077 2.573414 -0.775349 -2.838672 -6.910048 -10.335658 -12.408361 29.784419 21.104685 11.897649 7.083660 -1.109330 7.805597
26.550000 31.610237 17.176533 8.208042 2.611954 -0.742587 -2.809537 -6.888303 -10.320552 -12.397673 29.867605 21.173896 11.951817 7.129825 -1.077150 7.852970
26.600000 31.164452 16.855561 7.966315 2.420834 -0.902687 -2.950158 -6.989241 -10.385848 -12.439248 29.436766 20.818094 11.676789 6.897761 -1.234119 7.614421
26.650000 31.249623 16.917697 8.013825 2.459004 -0.870242 -2.921308 -6.967715 -10.370900 -12.428677 29.519179 20.886658 11.730445 6.943488 -1.202252 7.661345
26.700000 31.334828 16.979859 8.061358 2.497194 -0.837778 -2.892441 -6.946174 -10.355939 -12.418095 29.601625 20.955251 11.784126 6.989237 -1.170366 7.708291
26.750000 31.420066 17.042048 8.108913 2.535404 -0.805297 -2.863556 -6.924618 -10.340964 -12.407502 29.684103 21.023872 11.837831 7.035008 -1.138463 7.755259
26.800000 31.505338 17.104264 8.156491 2.573634 -0.772797 -2.834655 -6.903046 -10.325977 -12.396896 29.766613 21.092522 11.891560 7.080800 -1.106542 7.802250
26.850000 31.590642 17.166507 8.204091 2.611883 -0.740279 -2.805737 -6.881460 -10.310976 -12.386279 29.849156 21.161200 11.945313 7.126615 -1.074603 7.849263
26.900000 31.675981 17.228776 8.251714 2.650152 -0.707743 -2.776801 -6.859859 -10.295963 -12.375650 29.931732 21.229907 11.999091 7.172452 -1.042645 7.896298
26.950000 31.761352 17.291073 8.299360 2.688441 -0.675189 -2.747848 -6.838243 -10.280936 -12.365009 30.014340 21.298642 12.052893 7.218311 -1.010670 7.943356
27.000000 31.846758 17.353396 8.347028 2.726750 -0.642617 -2.718879 -6.816612 -10.265897 -12.354356 30.096982 21.367407 12.106719 7.264191 -0.978677 7.990436
27.050000 31.932197 17.415746 8.394718 2.765079 -0.610027 -2.689892 -6.794966 -10.250844 -12.343692 30.179656 21.436200 12.160570 7.310094 -0.946666 8.037539
27.100000 32.017670 17.478123 8.442431 2.803428 -0.577418 -2.660888 -6.773305 -10.235778 -12.333016 30.262363 21.505022 12.214445 7.356019 -0.914637 8.084664
27.150000 32.103177 17.540527 8.490167 2.841796 -0.544791 -2.631866 -6.751629 -10.220699 -12.322328 30.345103 21.573873 12.268345 7.401967 -0.882589 8.131811
27.200000 32.188717 17.602958 8.537926 2.880185 -0.512146 -2.602828 -6.729938 -10.205608 -12.311628 30.427876 21.642753 12.322269 7.447936 -0.850524 8.178981
27.250000 32.274292 17.665416 8.585707 2.918593 -0.479482 -2.573773 -6.708232 -10.190503 -12.300917 30.510683 21.711662 12.376218 7.493928 -0.818440 8.226174
27.300000 32.359901 17.727901 8.633511 2.957021 -0.446801 -2.544700 -6.686511 -10.175385 -12.290194 30.593523 21.780600 12.430192 7.539941 -0.786339 8.273389
27.350000 32.445543 17.790414 8.681338 2.995470 -0.414101 -2.515610 -6.664775 -10.160254 -12.279460 30.676395 21.849567 12.484190 7.585977 -0.754219 8.320627
27.400000 32.531220 17.852954 8.729188 3.033938 -0.381383 -2.486503 -6.643024 -10.145110 -12.268714 30.759302 21.918563 12.538213 7.632036 -0.722082 8.367888
27.450000 32.616932 17.915521 8.777061 3.072427 -0.348646 -2.457379 -6.621259 -10.129953 -12.257956 30.842241 21.987589 12.592260 7.678116 -0.689926 8.415171
27.500000 32.702677 17.978115 8.824956 3.110935 -0.315891 -2.428237 -6.599478 -10.114784 -12.247187 30.925215 22.056644 12.646332 7.724219 -0.657752 8.462477
27.550000 32.788457 18.040737 8.872875 3.149464 -0.283118 -2.399078 -6.577682 -10.099601 -12.236405 31.008221 22.125728 12.700429 7.770345 -0.625560 8.509806
27.600000 32.874271 18.103386 8.920816 3.188012 -0.250327 -2.369902 -6.555871 -10.084405 -12.225613 31.091262 22.194841 12.754551 7.816493 -0.593350 8.557157
27.650000 32.960120 18.166063 8.968780 3.226581 -0.217517 -2.340709 -6.534045 -10.069196 -12.214808 31.174336 22.263984 12.808698 7.862663 -0.561121 8.604531
27.700000 33.046004 18.228767 9.016768 3.265170 -0.184689 -2.311499 -6.512204 -10.053975 -12.203993 31.257444 22.333157 12.862870 7.908855 -0.528875 8.651928
27.750000 33.131922 18.291498 9.064778 3.303779 -0.151843 -2.282271 -6.490349 -10.038740 -12.193165 31.340585 22.402359 12.917066 7.955071 -0.496610 8.699348
27.800000 33.217875 18.354257 9.112811 3.342408 -0.118978 -2.253026 -6.468478 -10.023493 -12.182326 31.423761 22.471590 12.971288 8.001308 -0.464327 8.746791
27.850000 33.303863 18.417044 9.160868 3.381057 -0.086095 -2.223764 -6.446592 -10.008232 -12.171476 31.506970 22.540851 13.025534 8.047568 -0.432026 8.794257
27.900000 32.841252 18.083638 8.909495 3.182073 -0.252968 -2.370472 -6.552221 -10.076965 -12.215650 31.059831 22.171390 12.739689 7.806199 -0.595658 8.546174
27.950000 32.926446 18.145840 8.957099 3.220354 -0.220401 -2.341494 -6.530553 -10.061863 -12.204918 31.142272 22.240008 12.793427 7.852023 -0.563668 8.593192
28.000000 33.011675 18.208070 9.004725 3.258655 -0.187816 -2.312498 -6.508870 -10.046748 -12.194174 31.224747 22.308656 12.847191 7.897869 -0.531660 8.640233
28.050000 33.096939 18.270327 9.052375 3.296976 -0.155213 -2.283486 -6.487172 -10.031619 -12.183419 31.307256 22.377333 12.900979 7.943737 -0.499633 8.687297
28.100000 33.182238 18.332611 9.100048 3.335318 -0.122591 -2.254456 -6.465459 -10.016478 -12.172653 31.389799 22.446040 12.954792 7.989628 -0.467589 8.734384
28.150000 33.267571 18.394923 9.147744 3.373679 -0.089951 -2.225409 -6.443731 -10.001325 -12.161875 31.472375 22.514776 13.008630 8.035542 -0.435526 8.781494
28.200000 33.352940 18.457263 9.195463 3.412061 -0.057292 -2.196344 -6.421988 -9.986158 -12.151085 31.554986 22.583542 13.062493 8.081478 -0.403446 8.828626
28.250000 33.438343 18.519631 9.243205 3.450463 -0.024615 -2.167263 -6.400231 -9.970979 -12.140284 31.637631 22.652338 13.116381 8.127436 -0.371347 8.875782
28.300000 33.523782 18.582027 9.290970 3.488885 0.008080 -2.138164 -6.378458 -9.955786 -12.129472 31.720311 22.721164 13.170294 8.173417 -0.339230 8.922960
28.350000 33.609256 18.644450 9.338759 3.527327 0.040793 -2.109048 -6.356671 -9.940581 -12.118648 31.803024 22.790020 13.224232 8.219421 -0.307094 8.970162
28.400000 33.694765 18.706901 9.386570 3.565789 0.073525 -2.079914 -6.334868 -9.925363 -12.107813 31.885772 22.858905 13.278196 8.265448 -0.274941 9.017386
28.450000 33.780309 18.769380 9.434405 3.604272 0.106276 -2.050764 -6.313051 -9.910132 -12.096966 31.968554 22.927821 13.332185 8.311497 -0.242769 9.064634
28.500000 33.865889 18.831888 9.482263 3.642775 0.139045 -2.021596 -6.291219 -9.894889 -12.086108 32.051371 22.996767 13.386199 8.357568 -0.210579 9.111904
28.550000 33.951504 18.894423 9.530145 3.681298 0.171832 -1.992411 -6.269372 -9.879632 -12.075239 32.134222 23.065742 13.440238 8.403663 -0.178371 9.159198
28.600000 34.037154 18.956986 9.578050 3.719842 0.204638 -1.963209 -6.247510 -9.864363 -12.064358 32.217108 23.134748 13.494302 8.449780 -0.146144 9.206515
28.650000 34.122840 19.019577 9.625978 3.758406 0.237462 -1.933989 -6.225633 -9.849081 -12.053466 32.300028 23.203784 13.548392 8.495920 -0.113900 9.253855
28.700000 34.208562 19.082196 9.673929 3.796990 0.270304 -1.904752 -6.203741 -9.833786 -12.042563 32.382983 23.272850 13.602507 8.542082 -0.081637 9.301218
28.750000 34.294319 19.144843 9.721904 3.835594 0.303166 -1.875498 -6.181834 -9.818479 -12.031648 32.465973 23.341946 13.656648 8.588268 -0.049355 9.348604
28.800000 34.380112 19.207519 9.769902 3.874219 0.336045 -1.846226 -6.159912 -9.803159 -12.020722 32.548997 23.411072 13.710814 8.634476 -0.017056 9.396013
28.850000 34.465940 19.270222 9.817923 3.912864 0.368943 -1.816937 -6.137976 -9.787826 -12.009785 32.632056 23.480229 13.765005 8.680707 0.015262 9.443446
28.900000 34.551804 19.332954 9.865968 3.951530 0.401860 -1.787631 -6.116024 -9.772480 -11.998836 32.715151 23.549416 13.819222 8.726961 0.047598 9.490902
28.950000 34.637705 19.395714 9.914037 3.990216 0.434795 -1.758307 -6.094058 -9.757121 -11.987876 32.798280 23.618634 13.873464 8.773238 0.079953 9.538381
29.000000 34.723641 19.458503 9.962129 4.028922 0.467748 -1.728967 -6.072076 -9.741750 -11.976905 32.881444 23.687882 13.927731 8.819538 0.112326 9.585883
