# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.700000 112.356488 77.284101 55.211953 41.247576 32.763774 27.475684 16.835112 7.509162 1.508139 108.142360 87.040792 64.462177 52.535786 31.911418 54.331309
82.750000 112.434442 77.341595 55.256458 41.283786 32.794900 27.503616 16.856540 7.524747 1.519834 108.217863 87.103995 64.512140 52.578707 31.942030 54.375294
82.800000 112.512394 77.399089 55.300963 41.319996 32.826025 27.531548 16.877968 7.540332 1.531530 108.293365 87.167198 64.562103 52.621628 31.972642 54.419277
82.850000 112.590344 77.456582 55.345467 41.356205 32.857150 27.559480 16.899395 7.555918 1.543226 108.368866 87.230400 64.612065 52.664548 32.003254 54.463260
82.900000 112.668293 77.514074 55.389970 41.392414 32.888275 27.587412 16.920823 7.571504 1.554923 108.444365 87.293600 64.662027 52.707468 32.033865 54.507243
82.950000 112.746241 77.571565 55.434473 41.428623 32.919399 27.615344 16.942251 7.587091 1.566620 108.519863 87.356800 64.711988 52.750387 32.064477 54.551225
83.000000 112.824186 77.629055 55.478976 41.464831 32.950524 27.643276 16.963680 7.602677 1.578318 108.595359 87.419998 64.761948 52.793305 32.095088 54.595207
83.050000 112.902130 77.686544 55.523477 41.501039 32.981648 27.671208 16.985108 7.618264 1.590015 108.670854 87.483195 64.811907 52.836223 32.125699 54.639187
83.100000 112.980073 77.744032 55.567979 41.537246 33.012772 27.699139 17.006536 7.633852 1.601714 108.746347 87.546391 64.861866 52.879141 32.156310 54.683168
83.150000 113.058014 77.801519 55.612479 41.573454 33.043896 27.727071 17.027965 7.649439 1.613412 108.821838 87.609586 64.911823 52.922058 32.186921 54.727148
83.200000 113.135954 77.859005 55.656979 41.609660 33.075019 27.755003 17.049393 7.665027 1.625111 108.897329 87.672780 64.961781 52.964974 32.217531 54.771127
83.250000 113.213892 77.916490 55.701479 41.645867 33.106143 27.782934 17.070822 7.680615 1.636811 108.972817 87.735972 65.011737 53.007890 32.248142 54.815106
83.300000 113.291828 77.973974 55.745978 41.682073 33.137266 27.810865 17.092251 7.696203 1.648510 109.048304 87.799164 65.061693 53.050806 32.278752 54.859084
83.350000 113.369763 78.031457 55.790476 41.718279 33.168390 27.838797 17.113680 7.711792 1.660211 109.123790 87.862354 65.111647 53.093721 32.309362 54.903061
83.400000 113.447696 78.088940 55.834974 41.754485 33.199513 27.866728 17.135109 7.727381 1.671911 109.199274 87.925543 65.161602 53.136635 32.339972 54.947038
83.450000 113.525628 78.146421 55.879471 41.790690 33.230635 27.894659 17.156538 7.742970 1.683612 109.274757 87.988731 65.211555 53.179549 32.370582 54.991015
83.500000 113.603558 78.203901 55.923968 41.826895 33.261758 27.922590 17.177967 7.758560 1.695314 109.350238 88.051918 65.261508 53.222462 32.401191 55.034991
83.550000 113.681486 78.261381 55.968464 41.863100 33.292881 27.950521 17.199397 7.774150 1.707015 109.425718 88.115104 65.311460 53.265375 32.431801 55.078966
83.600000 113.759413 78.318859 56.012959 41.899304 33.324003 27.978452 17.220826 7.789740 1.718718 109.501196 88.178289 65.361411 53.308287 32.462410 55.122941
83.650000 113.837339 78.376337 56.057454 41.935508 33.355125 28.006382 17.242256 7.805330 1.730420 109.576673 88.241472 65.411361 53.351199 32.493019 55.166915
83.700000 113.915263 78.433813 56.101949 41.971712 33.386247 28.034313 17.263685 7.820921 1.742123 109.652149 88.304655 65.461311 53.394110 32.523628 55.210889
83.750000 113.993185 78.491289 56.146443 42.007915 33.417369 28.062244 17.285115 7.836511 1.753827 109.727622 88.367836 65.511260 53.437021 32.554237 55.254862
83.800000 114.071106 78.548763 56.190936 42.044118 33.448490 28.090174 17.306545 7.852103 1.765530 109.803095 88.431017 65.561209 53.479931 32.584846 55.298834
83.850000 114.149025 78.606237 56.235428 42.080321 33.479612 28.118104 17.327975 7.867694 1.777234 109.878566 88.494196 65.611156 53.522841 32.615454 55.342806
83.900000 114.226943 78.663710 56.279921 42.116523 33.510733 28.146035 17.349405 7.883286 1.788939 109.954035 88.557374 65.661103 53.565750 32.646062 55.386778
83.950000 114.304859 78.721182 56.324412 42.152725 33.541854 28.173965 17.370836 7.898878 1.800644 110.029503 88.620551 65.711049 53.608659 32.676670 55.430749
84.000000 114.382773 78.778652 56.368903 42.188927 33.572975 28.201895 17.392266 7.914470 1.812349 110.104969 88.683726 65.760995 53.651567 32.707278 55.474719
84.050000 114.460687 78.836122 56.413393 42.225128 33.604096 28.229825 17.413696 7.930063 1.824055 110.180434 88.746901 65.810939 53.694474 32.737886 55.518689
84.100000 114.538598 78.893591 56.457883 42.261329 33.635216 28.257755 17.435127 7.945656 1.835761 110.255898 88.810075 65.860883 53.737381 32.768494 55.562658
84.150000 114.616508 78.951059 56.502372 42.297530 33.666336 28.285685 17.456557 7.961249 1.847468 110.331360 88.873247 65.910826 53.780288 32.799101 55.606627
84.200000 114.694416 79.008526 56.546861 42.333730 33.697457 28.313615 17.477988 7.976842 1.859174 110.406820 88.936418 65.960769 53.823194 32.829709 55.650595
84.250000 114.772323 79.065992 56.591349 42.369930 33.728577 28.341545 17.499419 7.992436 1.870882 110.482280 88.999588 66.010711 53.866099 32.860316 55.694562
84.300000 114.850229 79.123458 56.635837 42.406130 33.759696 28.369474 17.520850 8.008030 1.882589 110.557737 89.062758 66.060652 53.909004 32.890923 55.738529
84.350000 114.928132 79.180922 56.680324 42.442330 33.790816 28.397404 17.542281 8.023624 1.894297 110.633193 89.125926 66.110592 53.951909 32.921530 55.782496
84.400000 115.006035 79.238385 56.724810 42.478529 33.821936 28.425333 17.563712 8.039218 1.906006 110.708648 89.189092 66.160531 53.994813 32.952136 55.826462
84.450000 115.083935 79.295847 56.769296 42.514727 33.853055 28.453263 17.585144 8.054813 1.917715 110.784101 89.252258 66.210470 54.037716 32.982743 55.870427
84.500000 115.161835 79.353309 56.813781 42.550926 33.884174 28.481192 17.606575 8.070408 1.929424 110.859553 89.315423 66.260408 54.080619 33.013349 55.914392
84.550000 115.239732 79.410769 56.858266 42.587124 33.915293 28.509121 17.628006 8.086003 1.941133 110.935003 89.378586 66.310346 54.123521 33.043955 55.958356
84.600000 115.317628 79.468229 56.902750 42.623322 33.946412 28.537050 17.649438 8.101599 1.952843 111.010452 89.441749 66.360282 54.166423 33.074561 56.002320
84.650000 115.395523 79.525687 56.947234 42.659519 33.977530 28.564980 17.670870 8.117195 1.964554 111.085899 89.504910 66.410218 54.209324 33.105167 56.046283
84.700000 115.473416 79.583145 56.991717 42.695716 34.008648 28.592908 17.692301 8.132791 1.976264 111.161345 89.568070 66.460154 54.252225 33.135773 56.090246
84.750000 115.551307 79.640602 57.036199 42.731913 34.039767 28.620837 17.713733 8.148387 1.987975 111.236790 89.631229 66.510088 54.295125 33.166378 56.134208
84.800000 115.629197 79.698057 57.080681 42.768110 34.070885 28.648766 17.735165 8.163984 1.999687 111.312233 89.694387 66.560022 54.338025 33.196984 56.178169
84.850000 115.707086 79.755512 57.125162 42.804306 34.102002 28.676695 17.756597 8.179581 2.011399 111.387674 89.757544 66.609955 54.380924 33.227589 56.222130
84.900000 115.784973 79.812966 57.169643 42.840501 34.133120 28.704623 17.778029 8.195178 2.023111 111.463114 89.820700 66.659887 54.423823 33.258194 56.266090
84.950000 115.862858 79.870419 57.214123 42.876697 34.164238 28.732552 17.799462 8.210775 2.034824 111.538553 89.883855 66.709819 54.466721 33.288799 56.310050
85.000000 115.940742 79.927871 57.258603 42.912892 34.195355 28.760480 17.820894 8.226373 2.046537 111.613990 89.947008 66.759750 54.509619 33.319403 56.354010
85.050000 116.018624 79.985322 57.303082 42.949087 34.226472 28.788409 17.842327 8.241971 2.058250 111.689425 90.010161 66.809680 54.552516 33.350008 56.397968
85.100000 116.096505 80.042772 57.347560 42.985281 34.257589 28.816337 17.863759 8.257569 2.069964 111.764860 90.073312 66.859609 54.595413 33.380612 56.441927
85.150000 116.174384 80.100221 57.392038 43.021476 34.288706 28.844265 17.885192 8.273168 2.081678 111.840292 90.136463 66.909538 54.638309 33.411217 56.485884
85.200000 116.252262 80.157669 57.436515 43.057669 34.319822 28.872193 17.906624 8.288767 2.093392 111.915724 90.199612 66.959466 54.681204 33.441821 56.529841
85.250000 116.330138 80.215116 57.480992 43.093863 34.350939 28.900121 17.928057 8.304366 2.105107 111.991154 90.262760 67.009393 54.724099 33.472424 56.573798
85.300000 116.408013 80.272563 57.525468 43.130056 34.382055 28.928049 17.949490 8.319965 2.116823 112.066582 90.325907 67.059320 54.766994 33.503028 56.617754
85.350000 116.485886 80.330008 57.569944 43.166249 34.413171 28.955977 17.970923 8.335564 2.128538 112.142009 90.389053 67.109246 54.809888 33.533632 56.661709
85.400000 116.563758 80.387453 57.614419 43.202442 34.444287 28.983904 17.992356 8.351164 2.140254 112.217434 90.452197 67.159171 54.852781 33.564235 56.705664
85.450000 116.641628 80.444896 57.658894 43.238634 34.475402 29.011832 18.013790 8.366764 2.151971 112.292858 90.515341 67.209095 54.895674 33.594838 56.749618
85.500000 116.719497 80.502339 57.703368 43.274826 34.506518 29.039760 18.035223 8.382365 2.163687 112.368281 90.578484 67.259019 54.938567 33.625441 56.793572
85.550000 116.797364 80.559780 57.747841 43.311017 34.537633 29.067687 18.056656 8.397965 2.175404 112.443702 90.641625 67.308942 54.981459 33.656044 56.837526
85.600000 116.875229 80.617221 57.792314 43.347208 34.568748 29.095614 18.078090 8.413566 2.187122 112.519122 90.704766 67.358864 55.024350 33.686647 56.881478
85.650000 116.953093 80.674661 57.836786 43.383399 34.599863 29.123542 18.099524 8.429167 2.198840 112.594540 90.767905 67.408785 55.067241 33.717249 56.925430
85.700000 117.030956 80.732100 57.881258 43.419590 34.630978 29.151469 18.120957 8.444769 2.210558 112.669957 90.831043 67.458706 55.110132 33.747852 56.969382
85.750000 117.108817 80.789538 57.925729 43.455780 34.662092 29.179396 18.142391 8.460370 2.222277 112.745372 90.894180 67.508626 55.153021 33.778454 57.013333
85.800000 117.186677 80.846975 57.970199 43.491970 34.693207 29.207323 18.163825 8.475972 2.233996 112.820786 90.957316 67.558546 55.195911 33.809056 57.057284
85.850000 117.264535 80.904411 58.014669 43.528160 34.724321 29.235250 18.185259 8.491574 2.245715 112.896199 91.020451 67.608464 55.238800 33.839658 57.101233
85.900000 117.342391 80.961846 58.059139 43.564349 34.755435 29.263176 18.206693 8.507177 2.257435 112.971610 91.083585 67.658382 55.281688 33.870259 57.145183
85.950000 117.420246 81.019280 58.103608 43.600538 34.786549 29.291103 18.228127 8.522779 2.269155 113.047019 91.146718 67.708299 55.324576 33.900861 57.189132
86.000000 117.498100 81.076713 58.148076 43.636727 34.817662 29.319030 18.249561 8.538382 2.280875 113.122427 91.209849 67.758216 55.367463 33.931462 57.233080
86.050000 117.575952 81.134146 58.192544 43.672915 34.848776 29.346956 18.270996 8.553985 2.292596 113.197834 91.272980 67.808132 55.410350 33.962063 57.277028
86.100000 117.653802 81.191577 58.237011 43.709103 34.879889 29.374883 18.292430 8.569589 2.304317 113.273239 91.336109 67.858047 55.453236 33.992664 57.320975
86.150000 117.731651 81.249008 58.281478 43.745290 34.911002 29.402809 18.313865 8.585193 2.316039 113.348643 91.399238 67.907961 55.496122 34.023265 57.364922
86.200000 117.809499 81.306437 58.325944 43.781478 34.942115 29.430735 18.335299 8.600797 2.327761 113.424046 91.462365 67.957875 55.539007 34.053866 57.408868
86.250000 117.887345 81.363866 58.370409 43.817665 34.973228 29.458661 18.356734 8.616401 2.339483 113.499447 91.525491 68.007788 55.581892 34.084466 57.452813
86.300000 117.965189 81.421294 58.414874 43.853851 35.004340 29.486587 18.378169 8.632005 2.351205 113.574846 91.588616 68.057700 55.624776 34.115066 57.496758
86.350000 118.043032 81.478720 58.459339 43.890038 35.035453 29.514513 18.399604 8.647610 2.362928 113.650244 91.651740 68.107611 55.667660 34.145667 57.540703
86.400000 118.120873 81.536146 58.503802 43.926224 35.066565 29.542439 18.421039 8.663215 2.374652 113.725641 91.714863 68.157522 55.710543 34.176267 57.584647
86.450000 118.198713 81.593571 58.548266 43.962409 35.097677 29.570365 18.442474 8.678820 2.386375 113.801036 91.777985 68.207432 55.753425 34.206866 57.628590
86.500000 118.276552 81.650995 58.592728 43.998595 35.128789 29.598291 18.463909 8.694426 2.398100 113.876430 91.841106 68.257341 55.796308 34.237466 57.672533
86.550000 118.354389 81.708418 58.637191 44.034780 35.159900 29.626216 18.485344 8.710031 2.409824 113.951822 91.904225 68.307250 55.839189 34.268066 57.716475
86.600000 118.432224 81.765840 58.681652 44.070964 35.191012 29.654142 18.506779 8.725637 2.421549 114.027213 91.967344 68.357158 55.882070 34.298665 57.760417
86.650000 118.510058 81.823262 58.726113 44.107149 35.222123 29.682067 18.528215 8.741243 2.433274 114.102603 92.030462 68.407065 55.924951 34.329264 57.804358
86.700000 118.587891 81.880682 58.770574 44.143333 35.253234 29.709992 18.549650 8.756850 2.444999 114.177991 92.093578 68.456972 55.967831 34.359863 57.848299
86.750000 118.665722 81.938101 58.815034 44.179516 35.284345 29.737918 18.571086 8.772457 2.456725 114.253378 92.156693 68.506877 56.010710 34.390462 57.892239
86.800000 118.743551 81.995520 58.859493 44.215700 35.315456 29.765843 18.592522 8.788064 2.468452 114.328763 92.219808 68.556782 56.053589 34.421060 57.936179
86.850000 118.821379 82.052937 58.903952 44.251883 35.346566 29.793768 18.613957 8.803671 2.480178 114.404147 92.282921 68.606687 56.096468 34.451659 57.980118
86.900000 118.899206 82.110354 58.948410 44.288066 35.377677 29.821692 18.635393 8.819278 2.491905 114.479529 92.346033 68.656590 56.139346 34.482257 58.024056
86.950000 118.977031 82.167770 58.992868 44.324248 35.408787 29.849617 18.656829 8.834886 2.503632 114.554910 92.409144 68.706493 56.182223 34.512855 58.067994
87.000000 119.054854 82.225184 59.037325 44.360430 35.439897 29.877542 18.678265 8.850494 2.515360 114.630290 92.472254 68.756396 56.225100 34.543453 58.111932
87.050000 119.132676 82.282598 59.081781 44.396612 35.471006 29.905467 18.699701 8.866102 2.527088 114.705668 92.535363 68.806297 56.267977 34.574051 58.155869
87.100000 119.210497 82.340011 59.126237 44.432793 35.502116 29.933391 18.721137 8.881711 2.538816 114.781045 92.598470 68.856198 56.310853 34.604648 58.199805
87.150000 119.288316 82.397423 59.170693 44.468974 35.533225 29.961316 18.742574 8.897319 2.550545 114.856420 92.661577 68.906098 56.353728 34.635246 58.243741
87.200000 119.366133 82.454834 59.215148 44.505155 35.564335 29.989240 18.764010 8.912928 2.562274 114.931794 92.724683 68.955997 56.396603 34.665843 58.287676
87.250000 119.443949 82.512245 59.259602 44.541335 35.595444 30.017164 18.785446 8.928537 2.574004 115.007166 92.787787 69.005896 56.439478 34.696440 58.331611
87.300000 119.521764 82.569654 59.304056 44.577516 35.626552 30.045088 18.806883 8.944147 2.585733 115.082537 92.850891 69.055794 56.482351 34.727037 58.375545
87.350000 119.599577 82.627062 59.348509 44.613695 35.657661 30.073012 18.828319 8.959757 2.597464 115.157907 92.913993 69.105691 56.525225 34.757634 58.419478
87.400000 119.677389 82.684470 59.392962 44.649875 35.688770 30.100936 18.849756 8.975367 2.609194 115.233275 92.977095 69.155588 56.568098 34.788230 58.463411
87.450000 119.755199 82.741876 59.437414 44.686054 35.719878 30.128860 18.871193 8.990977 2.620925 115.308642 93.040195 69.205484 56.610970 34.818827 58.507344
87.500000 119.833008 82.799282 59.481865 44.722233 35.750986 30.156784 18.892630 9.006587 2.632656 115.384007 93.103294 69.255379 56.653842 34.849423 58.551276
87.550000 119.910815 82.856686 59.526316 44.758411 35.782094 30.184707 18.914067 9.022198 2.644388 115.459371 93.166392 69.305273 56.696713 34.880019 58.595207
87.600000 119.988621 82.914090 59.570767 44.794589 35.813202 30.212631 18.935504 9.037809 2.656119 115.534734 93.229489 69.355167 56.739584 34.910615 58.639138
87.650000 120.066425 82.971493 59.615217 44.830767 35.844309 30.240554 18.956941 9.053420 2.667852 115.610095 93.292585 69.405060 56.782454 34.941210 58.683069
87.700000 120.144227 83.028895 59.659666 44.866945 35.875416 30.268478 18.978378 9.069031 2.679584 115.685455 93.355680 69.454952 56.825324 34.971806 58.726998
87.750000 120.222029 83.086296 59.704115 44.903122 35.906524 30.296401 18.999815 9.084643 2.691317 115.760813 93.418774 69.504844 56.868193 35.002401 58.770928
87.800000 120.299829 83.143696 59.748563 44.939299 35.937631 30.324324 19.021252 9.100255 2.703050 115.836170 93.481867 69.554735 56.911062 35.032997 58.814856
87.850000 120.377627 83.201095 59.793011 44.975475 35.968737 30.352247 19.042690 9.115867 2.714784 115.911526 93.544958 69.604625 56.953930 35.063592 58.858785
87.900000 120.455424 83.258494 59.837458 45.011651 35.999844 30.380170 19.064127 9.131479 2.726518 115.986880 93.608049 69.654514 56.996798 35.094186 58.902712
87.950000 120.533219 83.315891 59.881904 45.047827 36.030950 30.408093 19.085565 9.147092 2.738252 116.062232 93.671138 69.704403 57.039665 35.124781 58.946639
88.000000 120.611013 83.373288 59.926350 45.084003 36.062057 30.436015 19.107002 9.162704 2.749987 116.137584 93.734227 69.754291 57.082532 35.155376 58.990566
88.050000 120.688806 83.430683 59.970796 45.120178 36.093163 30.463938 19.128440 9.178317 2.761722 116.212934 93.797314 69.804179 57.125398 35.185970 59.034492
88.100000 120.766596 83.488078 60.015240 45.156353 36.124268 30.491861 19.149878 9.193931 2.773457 116.288282 93.860401 69.854065 57.168264 35.216564 59.078417
88.150000 120.844386 83.545472 60.059685 45.192527 36.155374 30.519783 19.171316 9.209544 2.785193 116.363629 93.923486 69.903951 57.211129 35.247158 59.122342
88.200000 120.922174 83.602864 60.104129 45.228702 36.186480 30.547705 19.192754 9.225158 2.796929 116.438975 93.986570 69.953836 57.253994 35.277752 59.166267
88.250000 120.999961 83.660256 60.148572 45.264875 36.217585 30.575628 19.214192 9.240772 2.808665 116.514319 94.049653 70.003721 57.296858 35.308345 59.210191
88.300000 121.077746 83.717647 60.193014 45.301049 36.248690 30.603550 19.235630 9.256386 2.820402 116.589662 94.112735 70.053605 57.339722 35.338939 59.254114
88.350000 121.155529 83.775037 60.237457 45.337222 36.279795 30.631472 19.257068 9.272001 2.832139 116.665004 94.175816 70.103488 57.382585 35.369532 59.298037
88.400000 121.233311 83.832427 60.281898 45.373395 36.310900 30.659394 19.278506 9.287615 2.843877 116.740344 94.238896 70.153371 57.425448 35.400125 59.341959
88.450000 121.311092 83.889815 60.326339 45.409568 36.342004 30.687316 19.299945 9.303230 2.855614 116.815682 94.301975 70.203252 57.468310 35.430718 59.385881
88.500000 121.388871 83.947202 60.370780 45.445740 36.373108 30.715237 19.321383 9.318846 2.867353 116.891020 94.365053 70.253133 57.511171 35.461311 59.429802
88.550000 121.466649 84.004589 60.415220 45.481912 36.404213 30.743159 19.342821 9.334461 2.879091 116.966356 94.428130 70.303014 57.554032 35.491903 59.473722
88.600000 121.544426 84.061974 60.459659 45.518083 36.435317 30.771080 19.364260 9.350077 2.890830 117.041690 94.491206 70.352893 57.596893 35.522496 59.517643
88.650000 121.622200 84.119359 60.504098 45.554255 36.466420 30.799002 19.385699 9.365693 2.902569 117.117023 94.554280 70.402772 57.639753 35.553088 59.561562
88.700000 121.699974 84.176743 60.548536 45.590426 36.497524 30.826923 19.407137 9.381309 2.914308 117.192355 94.617354 70.452651 57.682613 35.583680 59.605481
88.750000 121.777746 84.234126 60.592974 45.626596 36.528627 30.854844 19.428576 9.396925 2.926048 117.267685 94.680427 70.502528 57.725472 35.614272 59.649400
88.800000 121.855516 84.291508 60.637411 45.662767 36.559731 30.882765 19.450015 9.412542 2.937788 117.343014 94.743498 70.552405 57.768330 35.644864 59.693318
88.850000 121.933285 84.348889 60.681847 45.698937 36.590834 30.910686 19.471454 9.428158 2.949529 117.418342 94.806568 70.602281 57.811188 35.675455 59.737235
88.900000 122.011053 84.406269 60.726283 45.735106 36.621936 30.938607 19.492893 9.443775 2.961269 117.493668 94.869638 70.652157 57.854046 35.706046 59.781152
88.950000 122.088819 84.463648 60.770719 45.771276 36.653039 30.966528 19.514332 9.459393 2.973010 117.568993 94.932706 70.702031 57.896903 35.736638 59.825068
89.000000 122.166584 84.521027 60.815154 45.807445 36.684141 30.994449 19.535771 9.475010 2.984752 117.644316 94.995773 70.751905 57.939760 35.767229 59.868984
89.050000 122.244347 84.578404 60.859588 45.843613 36.715244 31.022369 19.557210 9.490628 2.996494 117.719638 95.058840 70.801779 57.982616 35.797819 59.912899
89.100000 122.322109 84.635781 60.904022 45.879782 36.746346 31.050290 19.578650 9.506246 3.008236 117.794959 95.121905 70.851651 58.025471 35.828410 59.956814
89.150000 122.399869 84.693156 60.948455 45.915950 36.777448 31.078210 19.600089 9.521864 3.019978 117.870278 95.184969 70.901523 58.068326 35.859000 60.000728
89.200000 122.477628 84.750531 60.992888 45.952117 36.808549 31.106131 19.621528 9.537482 3.031721 117.945596 95.248032 70.951395 58.111181 35.889591 60.044642
89.250000 122.555385 84.807905 61.037320 45.988285 36.839651 31.134051 19.642968 9.553101 3.043464 118.020912 95.311094 71.001265 58.154035 35.920181 60.088555
89.300000 122.633141 84.865278 61.081752 46.024452 36.870752 31.161971 19.664407 9.568720 3.055208 118.096227 95.374155 71.051135 58.196888 35.950771 60.132468
89.350000 122.710896 84.922650 61.126183 46.060618 36.901853 31.189891 19.685847 9.584339 3.066951 118.171541 95.437215 71.101004 58.239741 35.981360 60.176380
89.400000 122.788649 84.980021 61.170614 46.096785 36.932954 31.217811 19.707287 9.599958 3.078696 118.246853 95.500274 71.150873 58.282594 36.011950 60.220291
89.450000 122.866400 85.037391 61.215044 46.132951 36.964055 31.245730 19.728726 9.615578 3.090440 118.322164 95.563331 71.200741 58.325446 36.042539 60.264202
89.500000 122.944151 85.094761 61.259473 46.169116 36.995155 31.273650 19.750166 9.631198 3.102185 118.397474 95.626388 71.250608 58.368297 36.073129 60.308113
89.550000 123.021899 85.152129 61.303902 46.205282 37.026256 31.301570 19.771606 9.646818 3.113930 118.472782 95.689444 71.300474 58.411148 36.103718 60.352022
89.600000 123.099647 85.209497 61.348330 46.241447 37.057356 31.329489 19.793046 9.662438 3.125675 118.548089 95.752498 71.350340 58.453998 36.134307 60.395932
89.650000 123.177392 85.266863 61.392758 46.277612 37.088456 31.357408 19.814486 9.678058 3.137421 118.623394 95.815552 71.400205 58.496848 36.164895 60.439841
89.700000 123.255137 85.324229 61.437185 46.313776 37.119556 31.385328 19.835926 9.693679 3.149167 118.698698 95.878605 71.450069 58.539698 36.195484 60.483749
89.750000 123.332880 85.381594 61.481612 46.349940 37.150655 31.413247 19.857366 9.709300 3.160914 118.774001 95.941656 71.499933 58.582547 36.226072 60.527657
89.800000 123.410621 85.438958 61.526038 46.386104 37.181755 31.441166 19.878807 9.724921 3.172660 118.849302 96.004707 71.549796 58.625395 36.256660 60.571564
89.850000 123.488361 85.496321 61.570464 46.422267 37.212854 31.469085 19.900247 9.740542 3.184407 118.924602 96.067756 71.599658 58.668243 36.287248 60.615471
89.900000 123.566100 85.553684 61.614889 46.458430 37.243953 31.497004 19.921687 9.756164 3.196155 118.999901 96.130804 71.649519 58.711090 36.317836 60.659377
89.950000 123.643837 85.611045 61.659313 46.494593 37.275052 31.524922 19.943128 9.771786 3.207903 119.075198 96.193852 71.699380 58.753937 36.348424 60.703282
90.000000 123.721573 85.668405 61.703737 46.530756 37.306150 31.552841 19.964568 9.787408 3.219651 119.150494 96.256898 71.749240 58.796784 36.379011 60.747188
90.050000 123.799307 85.725765 61.748161 46.566918 37.337249 31.580759 19.986009 9.803030 3.231399 119.225788 96.319943 71.799100 58.839630 36.409598 60.791092
90.100000 123.877040 85.783123 61.792584 46.603080 37.368347 31.608678 20.007450 9.818652 3.243148 119.301081 96.382987 71.848959 58.882475 36.440186 60.834996
90.150000 123.954772 85.840481 61.837006 46.639241 37.399445 31.636596 20.028890 9.834275 3.254897 119.376373 96.446030 71.898817 58.925320 36.470772 60.878900
90.200000 124.032502 85.897838 61.881428 46.675402 37.430543 31.664514 20.050331 9.849898 3.266646 119.451663 96.509073 71.948674 58.968164 36.501359 60.922803
90.250000 124.110230 85.955194 61.925849 46.711563 37.461641 31.692432 20.071772 9.865521 3.278396 119.526952 96.572114 71.998531 59.011008 36.531946 60.966705
90.300000 124.187958 86.012549 61.970270 46.747724 37.492738 31.720350 20.093213 9.881144 3.290146 119.602240 96.635154 72.048387 59.053852 36.562532 61.010607
90.350000 124.265683 86.069903 62.014690 46.783884 37.523836 31.748268 20.114654 9.896768 3.301896 119.677526 96.698193 72.098242 59.096695 36.593118 61.054508
90.400000 124.343408 86.127257 62.059109 46.820044 37.554933 31.776186 20.136095 9.912392 3.313647 119.752811 96.761231 72.148097 59.139537 36.623704 61.098409
90.450000 124.421131 86.184609 62.103528 46.856203 37.586030 31.804103 20.157536 9.928016 3.325398 119.828095 96.824267 72.197951 59.182379 36.654290 61.142310
90.500000 124.498852 86.241961 62.147947 46.892362 37.617126 31.832021 20.178977 9.943640 3.337149 119.903377 96.887303 72.247804 59.225220 36.684876 61.186209
90.550000 124.576572 86.299311 62.192365 46.928521 37.648223 31.859938 20.200418 9.959264 3.348900 119.978658 96.950338 72.297657 59.268061 36.715461 61.230109
90.600000 124.654291 86.356661 62.236782 46.964680 37.679319 31.887856 20.221860 9.974889 3.360652 120.053937 97.013372 72.347508 59.310901 36.746047 61.274007
90.650000 124.732008 86.414010 62.281199 47.000838 37.710415 31.915773 20.243301 9.990514 3.372405 120.129215 97.076405 72.397360 59.353741 36.776632 61.317905
90.700000 124.809724 86.471358 62.325616 47.036996 37.741511 31.943690 20.264742 10.006139 3.384157 120.204492 97.139436 72.447210 59.396581 36.807217 61.361803
90.750000 124.887438 86.528705 62.370031 47.073153 37.772607 31.971607 20.286184 10.021764 3.395910 120.279767 97.202467 72.497060 59.439419 36.837802 61.405700
90.800000 124.965151 86.586051 62.414447 47.109310 37.803703 31.999524 20.307625 10.037390 3.407663 120.355041 97.265497 72.546909 59.482258 36.868386 61.449597
90.850000 125.042862 86.643396 62.458861 47.145467 37.834798 32.027441 20.329067 10.053015 3.419417 120.430314 97.328525 72.596757 59.525096 36.898971 61.493493
90.900000 125.120572 86.700741 62.503275 47.181624 37.865893 32.055357 20.350509 10.068641 3.431171 120.505585 97.391553 72.646605 59.567933 36.929555 61.537388
90.950000 125.198281 86.758084 62.547689 47.217780 37.896988 32.083274 20.371950 10.084267 3.442925 120.580855 97.454579 72.696452 59.610770 36.960139 61.581283
91.000000 125.275988 86.815427 62.592102 47.253936 37.928083 32.111190 20.393392 10.099894 3.454679 120.656124 97.517605 72.746299 59.653606 36.990723 61.625178
91.050000 125.353694 86.872769 62.636515 47.290092 37.959178 32.139107 20.414834 10.115520 3.466434 120.731391 97.580629 72.796144 59.696442 37.021306 61.669072
91.100000 125.431399 86.930110 62.680927 47.326247 37.990272 32.167023 20.436276 10.131147 3.478189 120.806657 97.643653 72.845989 59.739277 37.051890 61.712965
