# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.850000 nan 588.246770 452.278762 365.577945 312.511044 279.225083 211.549861 150.996283 110.887981 nan 648.063044 509.390570 435.713355 307.158077 446.829901
78.900000 nan 588.610408 452.561775 365.809469 312.711008 279.405227 211.689631 151.099790 110.967344 nan 648.462119 509.707463 435.986535 307.354855 447.109680
78.950000 nan 588.974035 452.844778 366.040985 312.910965 279.585366 211.829397 151.203294 111.046705 nan 648.861180 510.024347 436.259708 307.551627 447.389451
79.000000 nan 589.337650 453.127773 366.272494 313.110917 279.765500 211.969160 151.306795 111.126064 nan 649.260229 510.341220 436.532871 307.748393 447.669212
79.050000 nan 589.701253 453.410759 366.503996 313.310863 279.945628 212.108918 151.410294 111.205421 nan 649.659265 510.658083 436.806026 307.945153 447.948965
79.100000 nan 590.064844 453.693736 366.735491 313.510802 280.125751 212.248673 151.513790 111.284777 nan 650.058288 510.974936 437.079173 308.141907 448.228708
79.150000 nan 590.428424 453.976705 366.966979 313.710736 280.305869 212.388423 151.617283 111.364130 nan 650.457298 511.291779 437.352310 308.338655 448.508443
79.200000 nan 590.791991 454.259664 367.198460 313.910663 280.485981 212.528169 151.720774 111.443481 nan 650.856295 511.608611 437.625440 308.535397 448.788169
79.250000 nan 591.155548 454.542614 367.429933 314.110584 280.666088 212.667912 151.824262 111.522831 nan 651.255279 511.925434 437.898560 308.732133 449.067886
79.300000 nan 591.519092 454.825555 367.661400 314.310499 280.846189 212.807650 151.927747 111.602178 nan 651.654251 512.242246 438.171672 308.928863 449.347595
79.350000 nan 591.882625 455.108487 367.892859 314.510408 281.026285 212.947385 152.031229 111.681524 nan 652.053209 512.559049 438.444775 309.125588 449.627294
79.400000 nan 592.246146 455.391411 368.124311 314.710312 281.206375 213.087115 152.134709 111.760868 nan 652.452154 512.875841 438.717870 309.322306 449.906985
79.450000 nan 592.609655 455.674325 368.355756 314.910209 281.386461 213.226841 152.238185 111.840210 nan 652.851087 513.192624 438.990957 309.519018 450.186667
79.500000 nan 592.973153 455.957231 368.587193 315.110100 281.566540 213.366564 152.341659 111.919550 nan 653.250006 513.509396 439.264034 309.715724 450.466340
79.550000 nan 593.336639 456.240128 368.818624 315.309984 281.746615 213.506282 152.445131 111.998888 nan 653.648913 513.826158 439.537103 309.912425 450.746005
79.600000 nan 593.700113 456.523016 369.050047 315.509863 281.926684 213.645997 152.548599 112.078224 nan 654.047807 514.142910 439.810164 310.109119 451.025660
79.650000 nan 594.063576 456.805894 369.281464 315.709736 282.106748 213.785707 152.652065 112.157558 nan 654.446688 514.459652 440.083216 310.305808 451.305307
79.700000 nan 594.427027 457.088765 369.512873 315.909603 282.286806 213.925414 152.755528 112.236890 nan 654.845556 514.776384 440.356259 310.502490 451.584945
79.750000 nan 594.790466 457.371626 369.744275 316.109464 282.466859 214.065116 152.858988 112.316220 nan 655.244411 515.093106 440.629294 310.699167 451.864575
79.800000 nan 595.153894 457.654478 369.975670 316.309318 282.646907 214.204815 152.962446 112.395549 nan 655.643254 515.409818 440.902321 310.895838 452.144195
79.850000 nan 595.517311 457.937322 370.207058 316.509167 282.826949 214.344509 153.065901 112.474876 nan 656.042083 515.726520 441.175339 311.092503 452.423807
79.900000 nan 595.880715 458.220156 370.438439 316.709010 283.006986 214.484200 153.169353 112.554200 nan 656.440900 516.043212 441.448348 311.289162 452.703410
79.950000 nan 596.244108 458.502982 370.669812 316.908847 283.187018 214.623887 153.272803 112.633523 nan 656.839704 516.359894 441.721349 311.485815 452.983004
80.000000 nan 596.607490 458.785799 370.901179 317.108677 283.367044 214.763569 153.376249 112.712844 nan 657.238496 516.676566 441.994341 311.682462 453.262590
80.050000 nan 596.970860 459.068607 371.132539 317.308502 283.547065 214.903248 153.479693 112.792163 nan 657.637274 516.993228 442.267325 311.879103 453.542167
80.100000 nan 597.334218 459.351407 371.363891 317.508321 283.727081 215.042923 153.583135 112.871480 nan 658.036040 517.309880 442.540301 312.075739 453.821735
80.150000 nan 597.697565 459.634197 371.595237 317.708133 283.907091 215.182594 153.686573 112.950795 nan 658.434793 517.626522 442.813268 312.272368 454.101295
80.200000 nan 598.060900 459.916979 371.826575 317.907940 284.087096 215.322261 153.790009 113.030108 nan 658.833533 517.943154 443.086226 312.468992 454.380845
80.250000 nan 598.424224 460.199752 372.057907 318.107741 284.267096 215.461924 153.893442 113.109420 nan 659.232261 518.259776 443.359176 312.665610 454.660388
80.300000 nan 598.787536 460.482516 372.289231 318.307536 284.447091 215.601583 153.996873 113.188729 nan 659.630975 518.576389 443.632118 312.862222 454.939921
80.350000 nan 599.150837 460.765271 372.520548 318.507325 284.627080 215.741238 154.100301 113.268037 nan 660.029677 518.892991 443.905051 313.058828 455.219446
80.400000 nan 599.514126 461.048018 372.751858 318.707107 284.807064 215.880889 154.203726 113.347343 nan 660.428367 519.209583 444.177975 313.255428 455.498962
80.450000 nan 599.877404 461.330756 372.983162 318.906884 284.987042 216.020537 154.307148 113.426646 nan 660.827044 519.526166 444.450892 313.452022 455.778469
80.500000 nan 600.240670 461.613485 373.214458 319.106655 285.167015 216.160180 154.410568 113.505948 nan 661.225708 519.842738 444.723799 313.648611 456.057968
80.550000 nan 600.603925 461.896205 373.445747 319.306420 285.346983 216.299819 154.513985 113.585248 nan 661.624359 520.159301 444.996699 313.845193 456.337458
80.600000 nan 600.967168 462.178917 373.677029 319.506179 285.526946 216.439455 154.617399 113.664547 nan 662.022998 520.475854 445.269590 314.041770 456.616940
80.650000 nan 601.330400 462.461619 373.908304 319.705932 285.706903 216.579086 154.720810 113.743843 nan 662.421624 520.792397 445.542472 314.238341 456.896413
80.700000 nan 601.693621 462.744313 374.139572 319.905679 285.886856 216.718714 154.824219 113.823137 nan 662.820237 521.108930 445.815346 314.434906 457.175877
80.750000 nan 602.056830 463.026999 374.370834 320.105421 286.066802 216.858338 154.927625 113.902430 nan 663.218838 521.425453 446.088212 314.631466 457.455333
80.800000 nan 602.420027 463.309675 374.602088 320.305156 286.246744 216.997958 155.031029 113.981720 nan 663.617426 521.741966 446.361069 314.828019 457.734780
80.850000 nan 602.783213 463.592343 374.833335 320.504885 286.426680 217.137574 155.134430 114.061009 nan 664.016002 522.058470 446.633918 315.024567 458.014218
80.900000 nan 603.146388 463.875003 375.064575 320.704609 286.606612 217.277186 155.237828 114.140296 nan 664.414565 522.374964 446.906759 315.221108 458.293648
80.950000 nan 603.509551 464.157653 375.295808 320.904326 286.786537 217.416794 155.341223 114.219581 nan 664.813115 522.691447 447.179591 315.417645 458.573069
81.000000 nan 603.872703 464.440295 375.527035 321.104038 286.966458 217.556398 155.444616 114.298864 nan 665.211653 523.007921 447.452415 315.614175 458.852482
81.050000 nan 604.235844 464.722928 375.758254 321.303743 287.146373 217.695998 155.548006 114.378146 nan 665.610178 523.324385 447.725231 315.810699 459.131886
81.100000 nan 604.598973 465.005552 375.989466 321.503443 287.326284 217.835595 155.651393 114.457425 nan 666.008691 523.640840 447.998038 316.007218 459.411282
81.150000 nan 604.962091 465.288168 376.220672 321.703137 287.506188 217.975187 155.754778 114.536703 nan 666.407191 523.957284 448.270837 316.203731 459.690669
81.200000 nan 605.325197 465.570775 376.451870 321.902825 287.686088 218.114776 155.858160 114.615978 nan 666.805678 524.273719 448.543627 316.400238 459.970047
81.250000 nan 605.688293 465.853374 376.683062 322.102507 287.865982 218.254361 155.961539 114.695252 nan 667.204153 524.590144 448.816409 316.596739 460.249417
81.300000 nan 606.051376 466.135964 376.914246 322.302183 288.045872 218.393942 156.064916 114.774524 nan 667.602616 524.906559 449.089183 316.793234 460.528778
81.350000 nan 606.414449 466.418545 377.145424 322.501854 288.225756 218.533519 156.168290 114.853794 nan 668.001066 525.222965 449.361949 316.989724 460.808131
81.400000 nan 606.777510 466.701117 377.376595 322.701518 288.405634 218.673092 156.271661 114.933062 nan 668.399504 525.539360 449.634706 317.186208 461.087475
81.450000 nan 607.140560 466.983681 377.607758 322.901177 288.585508 218.812661 156.375030 115.012329 nan 668.797929 525.855746 449.907455 317.382686 461.366811
81.500000 nan 607.503598 467.266237 377.838915 323.100829 288.765376 218.952227 156.478396 115.091593 nan 669.196341 526.172122 450.180195 317.579159 461.646138
81.550000 nan 607.866626 467.548783 378.070065 323.300476 288.945239 219.091788 156.581759 115.170856 nan 669.594741 526.488489 450.452928 317.775625 461.925457
81.600000 nan 608.229642 467.831321 378.301208 323.500117 289.125097 219.231346 156.685120 115.250116 nan 669.993129 526.804845 450.725652 317.972086 462.204767
81.650000 nan 608.592646 468.113851 378.532344 323.699753 289.304950 219.370900 156.788478 115.329375 nan 670.391504 527.121192 450.998367 318.168541 462.484069
81.700000 nan 608.955640 468.396372 378.763474 323.899382 289.484798 219.510450 156.891833 115.408632 nan 670.789867 527.437530 451.271075 318.364991 462.763362
81.750000 nan 609.318622 468.678884 378.994596 324.099005 289.664640 219.649996 156.995186 115.487887 nan 671.188217 527.753857 451.543774 318.561435 463.042647
81.800000 nan 609.681593 468.961388 379.225712 324.298623 289.844477 219.789538 157.098536 115.567141 nan 671.586555 528.070175 451.816465 318.757873 463.321923
81.850000 nan 610.044552 469.243883 379.456820 324.498235 290.024309 219.929077 157.201883 115.646392 nan 671.984881 528.386483 452.089148 318.954305 463.601191
81.900000 nan 610.407501 469.526369 379.687922 324.697841 290.204136 220.068611 157.305228 115.725642 nan 672.383194 528.702781 452.361822 319.150731 463.880450
81.950000 nan 610.770438 469.808847 379.919017 324.897441 290.383958 220.208142 157.408570 115.804890 nan 672.781495 529.019070 452.634488 319.347152 464.159701
82.000000 nan 611.133364 470.091317 380.150105 325.097035 290.563774 220.347669 157.511910 115.884136 nan 673.179783 529.335349 452.907146 319.543567 464.438943
82.050000 nan 611.496279 470.373777 380.381186 325.296624 290.743585 220.487192 157.615247 115.963380 nan 673.578059 529.651619 453.179796 319.739976 464.718177
82.100000 nan 611.859183 470.656230 380.612260 325.496206 290.923392 220.626711 157.718581 116.042622 nan 673.976323 529.967878 453.452438 319.936380 464.997403
82.150000 nan 612.222075 470.938674 380.843328 325.695783 291.103193 220.766227 157.821912 116.121862 nan 674.374574 530.284129 453.725071 320.132778 465.276620
82.200000 nan 612.584956 471.221109 381.074389 325.895354 291.282988 220.905738 157.925241 116.201101 nan 674.772813 530.600369 453.997696 320.329170 465.555828
82.250000 nan 612.947826 471.503536 381.305442 326.094919 291.462779 221.045246 158.028568 116.280337 nan 675.171039 530.916600 454.270313 320.525557 465.835029
82.300000 nan 613.310685 471.785954 381.536489 326.294479 291.642565 221.184750 158.131891 116.359572 nan 675.569254 531.232821 454.542922 320.721938 466.114220
82.350000 nan 613.673533 472.068363 381.767530 326.494033 291.822345 221.324250 158.235212 116.438805 nan 675.967456 531.549033 454.815522 320.918313 466.393404
82.400000 nan 614.036370 472.350765 381.998563 326.693581 292.002120 221.463747 158.338531 116.518036 nan 676.365645 531.865235 455.088115 321.114682 466.672579
82.450000 nan 614.399195 472.633157 382.229589 326.893123 292.181890 221.603239 158.441846 116.597266 nan 676.763823 532.181427 455.360699 321.311046 466.951746
82.500000 nan 614.762010 472.915542 382.460609 327.092659 292.361655 221.742728 158.545159 116.676493 nan 677.161988 532.497610 455.633275 321.507404 467.230904
82.550000 nan 615.124813 473.197917 382.691622 327.292190 292.541415 221.882213 158.648470 116.755719 nan 677.560141 532.813783 455.905843 321.703757 467.510054
82.600000 nan 615.487605 473.480285 382.922628 327.491714 292.721170 222.021694 158.751778 116.834943 nan 677.958281 533.129946 456.178402 321.900103 467.789195
82.650000 nan 615.850386 473.762643 383.153627 327.691233 292.900920 222.161171 158.855083 116.914165 nan 678.356410 533.446100 456.450954 322.096445 468.068328
82.700000 nan 616.213156 474.044994 383.384620 327.890747 293.080664 222.300644 158.958386 116.993385 nan 678.754526 533.762245 456.723497 322.292780 468.347453
82.750000 nan 616.575915 474.327336 383.615606 328.090254 293.260404 222.440114 159.061686 117.072603 nan 679.152629 534.078380 456.996033 322.489110 468.626570
82.800000 nan 616.938663 474.609669 383.846585 328.289756 293.440138 222.579580 159.164983 117.151819 nan 679.550721 534.394505 457.268560 322.685434 468.905678
82.850000 nan 617.301399 474.891994 384.077557 328.489252 293.619867 222.719042 159.268278 117.231034 nan 679.948801 534.710621 457.541079 322.881753 469.184777
82.900000 nan 617.664125 475.174310 384.308522 328.688742 293.799591 222.858500 159.371570 117.310247 nan 680.346868 535.026727 457.813590 323.078065 469.463869
82.950000 nan 618.026840 475.456619 384.539481 328.888227 293.979310 222.997955 159.474859 117.389458 nan 680.744923 535.342824 458.086092 323.274373 469.742952
83.000000 nan 618.389543 475.738918 384.770433 329.087705 294.159024 223.137405 159.578146 117.468667 nan 681.142966 535.658911 458.358587 323.470674 470.022027
83.050000 nan 618.752236 476.021209 385.001378 329.287179 294.338733 223.276852 159.681431 117.547874 nan 681.540996 535.974989 458.631074 323.666970 470.301093
83.100000 nan 619.114918 476.303492 385.232316 329.486646 294.518437 223.416295 159.784712 117.627080 nan 681.939015 536.291057 458.903552 323.863261 470.580151
83.150000 nan 619.477588 476.585767 385.463248 329.686108 294.698135 223.555735 159.887992 117.706284 nan 682.337021 536.607116 459.176023 324.059545 470.859201
83.200000 nan 619.840248 476.868033 385.694173 329.885563 294.877829 223.695170 159.991268 117.785485 nan 682.735015 536.923165 459.448485 324.255825 471.138243
83.250000 nan 620.202896 477.150290 385.925091 330.085014 295.057517 223.834602 160.094542 117.864685 nan 683.132997 537.239205 459.720939 324.452098 471.417276
83.300000 nan 620.565534 477.432540 386.156003 330.284458 295.237201 223.974030 160.197813 117.943884 nan 683.530967 537.555235 459.993385 324.648366 471.696301
83.350000 nan 620.928161 477.714781 386.386907 330.483897 295.416879 224.113455 160.301082 118.023080 nan 683.928925 537.871256 460.265823 324.844628 471.975318
83.400000 nan 621.290776 477.997013 386.617806 330.683330 295.596552 224.252875 160.404348 118.102275 nan 684.326871 538.187267 460.538253 325.040885 472.254326
83.450000 nan 621.653381 478.279237 386.848697 330.882757 295.776221 224.392292 160.507612 118.181467 nan 684.724804 538.503269 460.810675 325.237136 472.533326
83.500000 nan 622.015975 478.561453 387.079581 331.082179 295.955884 224.531705 160.610873 118.260658 nan 685.122726 538.819261 461.083089 325.433382 472.812318
83.550000 nan 622.378557 478.843660 387.310459 331.281595 296.135542 224.671114 160.714131 118.339847 nan 685.520635 539.135244 461.355495 325.629622 473.091302
83.600000 nan 622.741129 479.125859 387.541331 331.481005 296.315195 224.810520 160.817387 118.419035 nan 685.918532 539.451218 461.627893 325.825856 473.370277
83.650000 nan 623.103690 479.408050 387.772195 331.680410 296.494843 224.949921 160.920640 118.498220 nan 686.316418 539.767182 461.900283 326.022085 473.649245
83.700000 nan 623.466240 479.690233 388.003053 331.879809 296.674486 225.089320 161.023891 118.577404 nan 686.714291 540.083136 462.172665 326.218308 473.928204
83.750000 nan 623.828779 479.972407 388.233904 332.079202 296.854124 225.228714 161.127139 118.656586 nan 687.112152 540.399082 462.445038 326.414526 474.207154
83.800000 nan 624.191307 480.254572 388.464749 332.278590 297.033757 225.368104 161.230384 118.735766 nan 687.510001 540.715017 462.717404 326.610738 474.486097
83.850000 nan 624.553825 480.536730 388.695587 332.477972 297.213385 225.507491 161.333627 118.814944 nan 687.907838 541.030944 462.989762 326.806944 474.765031
83.900000 nan 624.916331 480.818879 388.926418 332.677348 297.393008 225.646874 161.436867 118.894121 nan 688.305663 541.346861 463.262112 327.003145 475.043957
83.950000 nan 625.278827 481.101020 389.157242 332.876719 297.572626 225.786253 161.540105 118.973295 nan 688.703477 541.662769 463.534454 327.199341 475.322875
84.000000 nan 625.641311 481.383152 389.388060 333.076084 297.752239 225.925629 161.643340 119.052468 nan 689.101278 541.978667 463.806788 327.395531 475.601785
84.050000 nan 626.003785 481.665277 389.618871 333.275443 297.931846 226.065001 161.746573 119.131639 nan 689.499067 542.294556 464.079113 327.591715 475.880686
84.100000 nan 626.366248 481.947392 389.849676 333.474797 298.111449 226.204369 161.849803 119.210809 nan 689.896844 542.610435 464.351431 327.787894 476.159580
84.150000 nan 626.728700 482.229500 390.080474 333.674145 298.291047 226.343734 161.953030 119.289976 nan 690.294609 542.926306 464.623741 327.984067 476.438465
84.200000 nan 627.091141 482.511600 390.311265 333.873487 298.470640 226.483094 162.056255 119.369142 nan 690.692362 543.242166 464.896043 328.180235 476.717342
84.250000 nan 627.453572 482.793691 390.542050 334.072824 298.650228 226.622451 162.159477 119.448305 nan 691.090104 543.558018 465.168337 328.376397 476.996211
84.300000 nan 627.815992 483.075774 390.772828 334.272156 298.829811 226.761804 162.262697 119.527468 nan 691.487833 543.873860 465.440623 328.572554 477.275071
84.350000 nan 628.178400 483.357848 391.003599 334.471481 299.009388 226.901154 162.365914 119.606628 nan 691.885550 544.189693 465.712901 328.768705 477.553924
84.400000 nan 628.540798 483.639915 391.234364 334.670801 299.188961 227.040500 162.469129 119.685786 nan 692.283256 544.505516 465.985172 328.964851 477.832768
84.450000 nan 628.903186 483.921973 391.465122 334.870115 299.368529 227.179842 162.572341 119.764943 nan 692.680949 544.821331 466.257434 329.160991 478.111604
84.500000 nan 629.265562 484.204023 391.695874 335.069424 299.548092 227.319181 162.675550 119.844098 nan 693.078631 545.137136 466.529688 329.357125 478.390432
84.550000 nan 629.627928 484.486064 391.926618 335.268727 299.727650 227.458515 162.778757 119.923251 nan 693.476301 545.452931 466.801934 329.553254 478.669252
84.600000 nan 629.990283 484.768098 392.157357 335.468025 299.907203 227.597846 162.881961 120.002402 nan 693.873958 545.768718 467.074173 329.749378 478.948064
84.650000 nan 630.352627 485.050123 392.388089 335.667317 300.086751 227.737174 162.985163 120.081552 nan 694.271604 546.084495 467.346404 329.945496 479.226868
84.700000 nan 630.714960 485.332140 392.618814 335.866603 300.266294 227.876497 163.088362 120.160699 nan 694.669238 546.400262 467.618626 330.141609 479.505664
84.750000 nan 631.077283 485.614149 392.849532 336.065884 300.445832 228.015817 163.191559 120.239845 nan 695.066861 546.716021 467.890841 330.337716 479.784451
84.800000 nan 631.439595 485.896149 393.080244 336.265159 300.625365 228.155134 163.294753 120.318990 nan 695.464471 547.031770 468.163048 330.533818 480.063231
84.850000 nan 631.801896 486.178142 393.310950 336.464429 300.804893 228.294446 163.397945 120.398132 nan 695.862070 547.347510 468.435247 330.729914 480.342002
84.900000 nan 632.164186 486.460126 393.541649 336.663693 300.984416 228.433755 163.501134 120.477272 nan 696.259656 547.663241 468.707438 330.926005 480.620765
84.950000 nan 632.526466 486.742102 393.772341 336.862951 301.163934 228.573060 163.604321 120.556411 nan 696.657231 547.978962 468.979621 331.122090 480.899520
85.000000 nan 632.888735 487.024070 394.003027 337.062204 301.343448 228.712362 163.707505 120.635548 nan 697.054794 548.294674 469.251797 331.318170 481.178268
85.050000 nan 633.250994 487.306030 394.233706 337.261451 301.522956 228.851660 163.810686 120.714683 nan 697.452346 548.610377 469.523964 331.514244 481.457007
85.100000 nan 633.613241 487.587981 394.464379 337.460693 301.702459 228.990954 163.913865 120.793817 nan 697.849885 548.926071 469.796124 331.710313 481.735738
85.150000 nan 633.975478 487.869925 394.695045 337.659929 301.881958 229.130244 164.017042 120.872949 nan 698.247413 549.241756 470.068276 331.906376 482.014461
85.200000 nan 634.337705 488.151860 394.925705 337.859160 302.061451 229.269531 164.120215 120.952079 nan 698.644929 549.557431 470.340420 332.102434 482.293175
85.250000 nan 634.699920 488.433787 395.156358 338.058385 302.240940 229.408815 164.223387 121.031207 nan 699.042433 549.873097 470.612556 332.298487 482.571882
85.300000 nan 635.062125 488.715706 395.387004 338.257605 302.420424 229.548094 164.326556 121.110333 nan 699.439925 550.188754 470.884685 332.494534 482.850581
85.350000 nan 635.424320 488.997617 395.617644 338.456819 302.599902 229.687370 164.429722 121.189458 nan 699.837406 550.504402 471.156805 332.690575 483.129272
85.400000 nan 635.786503 489.279520 395.848278 338.656027 302.779376 229.826642 164.532886 121.268580 nan 700.234875 550.820041 471.428918 332.886612 483.407955
85.450000 nan 636.148676 489.561414 396.078905 338.855230 302.958845 229.965911 164.636047 121.347701 nan 700.632332 551.135670 471.701023 333.082642 483.686629
85.500000 nan 636.510839 489.843301 396.309525 339.054428 303.138309 230.105176 164.739206 121.426821 nan 701.029777 551.451290 471.973120 333.278668 483.965296
85.550000 nan 636.872991 490.125179 396.540139 339.253620 303.317768 230.244437 164.842362 121.505938 nan 701.427211 551.766901 472.245209 333.474688 484.243955
85.600000 nan 637.235132 490.407049 396.770747 339.452806 303.497223 230.383695 164.945515 121.585054 nan 701.824633 552.082503 472.517291 333.670702 484.522606
85.650000 nan 637.597263 490.688912 397.001348 339.651987 303.676672 230.522949 165.048667 121.664168 nan 702.222043 552.398096 472.789364 333.866711 484.801248
85.700000 nan 637.959383 490.970766 397.231942 339.851163 303.856116 230.662199 165.151815 121.743280 nan 702.619442 552.713680 473.061430 334.062715 485.079883
85.750000 nan 638.321492 491.252612 397.462530 340.050332 304.035556 230.801446 165.254961 121.822390 nan 703.016829 553.029254 473.333488 334.258713 485.358510
85.800000 nan 638.683591 491.534450 397.693112 340.249497 304.214991 230.940689 165.358105 121.901499 nan 703.414204 553.344820 473.605539 334.454706 485.637129
85.850000 nan 639.045679 491.816280 397.923687 340.448656 304.394420 231.079928 165.461246 121.980606 nan 703.811567 553.660376 473.877581 334.650694 485.915739
85.900000 nan 639.407757 492.098102 398.154255 340.647809 304.573845 231.219164 165.564385 122.059711 nan 704.208919 553.975923 474.149616 334.846676 486.194342
85.950000 nan 639.769824 492.379915 398.384817 340.846957 304.753265 231.358396 165.667521 122.138814 nan 704.606260 554.291461 474.421643 335.042652 486.472937
86.000000 nan 640.131881 492.661721 398.615373 341.046099 304.932680 231.497625 165.770654 122.217916 nan 705.003588 554.606990 474.693663 335.238624 486.751524
86.050000 nan 640.493927 492.943519 398.845922 341.245236 305.112091 231.636850 165.873785 122.297016 nan 705.400905 554.922510 474.965674 335.434590 487.030103
86.100000 nan 640.855963 493.225308 399.076465 341.444368 305.291496 231.776071 165.976914 122.376114 nan 705.798211 555.238021 475.237678 335.630550 487.308674
86.150000 nan 641.217988 493.507090 399.307001 341.643494 305.470897 231.915289 166.080040 122.455210 nan 706.195505 555.553523 475.509674 335.826505 487.587237
86.200000 nan 641.580003 493.788863 399.537531 341.842614 305.650292 232.054503 166.183164 122.534305 nan 706.592787 555.869015 475.781663 336.022455 487.865793
86.250000 nan 641.942007 494.070629 399.768055 342.041729 305.829683 232.193713 166.286285 122.613398 nan 706.990057 556.184499 476.053644 336.218399 488.144340
86.300000 nan 642.304000 494.352387 399.998572 342.240839 306.009069 232.332920 166.389403 122.692489 nan 707.387316 556.499973 476.325617 336.414339 488.422879
86.350000 nan 642.665983 494.634136 400.229082 342.439943 306.188450 232.472123 166.492519 122.771578 nan 707.784564 556.815439 476.597582 336.610272 488.701411
86.400000 nan 643.027956 494.915878 400.459586 342.639042 306.367826 232.611323 166.595633 122.850666 nan 708.181800 557.130895 476.869540 336.806201 488.979934
86.450000 nan 643.389918 495.197611 400.690084 342.838135 306.547198 232.750519 166.698744 122.929752 nan 708.579024 557.446343 477.141489 337.002124 489.258450
86.500000 nan 643.751870 495.479337 400.920575 343.037223 306.726565 232.889711 166.801853 123.008836 nan 708.976237 557.761781 477.413432 337.198041 489.536958
86.550000 nan 644.113811 495.761054 401.151060 343.236305 306.905926 233.028900 166.904959 123.087918 nan 709.373438 558.077210 477.685366 337.393953 489.815458
86.600000 nan 644.475742 496.042764 401.381539 343.435382 307.085283 233.168085 167.008063 123.166999 nan 709.770628 558.392631 477.957293 337.589860 490.093950
86.650000 nan 644.837662 496.324465 401.612011 343.634454 307.264635 233.307267 167.111164 123.246077 nan 710.167806 558.708042 478.229212 337.785762 490.372434
86.700000 nan 645.199572 496.606159 401.842476 343.833520 307.443983 233.446445 167.214262 123.325155 nan 710.564972 559.023444 478.501124 337.981658 490.650910
86.750000 nan 645.561472 496.887845 402.072936 344.032580 307.623325 233.585619 167.317359 123.404230 nan 710.962127 559.338837 478.773027 338.177549 490.929378
86.800000 nan 645.923361 497.169522 402.303389 344.231635 307.802663 233.724790 167.420452 123.483303 nan 711.359271 559.654222 479.044924 338.373435 491.207839
86.850000 nan 646.285239 497.451192 402.533835 344.430685 307.981995 233.863958 167.523544 123.562375 nan 711.756403 559.969597 479.316812 338.569315 491.486291
86.900000 nan 646.647108 497.732854 402.764275 344.629730 308.161323 234.003121 167.626632 123.641445 nan 712.153524 560.284963 479.588693 338.765190 491.764736
86.950000 nan 647.008966 498.014508 402.994709 344.828768 308.340647 234.142281 167.729719 123.720514 nan 712.550633 560.600321 479.860566 338.961060 492.043173
87.000000 nan 647.370813 498.296154 403.225137 345.027802 308.519965 234.281438 167.832802 123.799580 nan 712.947731 560.915669 480.132432 339.156924 492.321602
87.050000 nan 647.732650 498.577792 403.455558 345.226830 308.699279 234.420591 167.935884 123.878645 nan 713.344817 561.231009 480.404290 339.352783 492.600024
87.100000 nan 648.094477 498.859422 403.685972 345.425853 308.878587 234.559740 168.038963 123.957709 nan 713.741892 561.546339 480.676140 339.548637 492.878437
87.150000 nan 648.456293 499.141044 403.916381 345.624870 309.057891 234.698886 168.142039 124.036770 nan 714.138955 561.861661 480.947983 339.744485 493.156843
87.200000 nan 648.818099 499.422658 404.146783 345.823882 309.237191 234.838029 168.245113 124.115830 nan 714.536007 562.176973 481.219818 339.940329 493.435241
87.250000 nan 649.179895 499.704264 404.377178 346.022889 309.416485 234.977167 168.348185 124.194888 nan 714.933048 562.492277 481.491646 340.136166 493.713631
87.300000 nan 649.541680 499.985863 404.607568 346.221890 309.595775 235.116302 168.451254 124.273944 nan 715.330077 562.807572 481.763465 340.331999 493.992013
87.350000 nan 649.903455 500.267453 404.837951 346.420886 309.775060 235.255434 168.554320 124.352998 nan 715.727095 563.122858 482.035278 340.527826 494.270388
87.400000 nan 650.265220 500.549036 405.068327 346.619876 309.954340 235.394562 168.657384 124.432051 nan 716.124101 563.438135 482.307082 340.723648 494.548754
87.450000 nan 650.626974 500.830611 405.298698 346.818861 310.133615 235.533687 168.760446 124.511102 nan 716.521096 563.753403 482.578880 340.919465 494.827113
87.500000 nan 650.988718 501.112178 405.529062 347.017841 310.312886 235.672807 168.863505 124.590152 nan 716.918079 564.068662 482.850669 341.115277 495.105464
87.550000 nan 651.350452 501.393737 405.759419 347.216815 310.492151 235.811925 168.966562 124.669199 nan 717.315051 564.383912 483.122451 341.311083 495.383807
87.600000 nan 651.712175 501.675288 405.989771 347.415784 310.671412 235.951039 169.069616 124.748245 nan 717.712012 564.699153 483.394226 341.506884 495.662143
87.650000 nan 652.073889 501.956831 406.220116 347.614748 310.850669 236.090149 169.172668 124.827289 nan 718.108962 565.014386 483.665992 341.702679 495.940471
